Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-27,Carter Rowney,away,Anaheim Ducks,Arizona Coyotes,R,13.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.2,20192020,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.455933333333344,0.285933333333344,0.0,0.0,-0.68495833333334,0.7793412500000114,0.0943829166666714,1989-05-10,30.56986301369863,159,0.139264304972748,0.125456398474553,0.1394794285297393,0.1558033832916099,0.1551934678951455,0.1733219464357918,1,0.1551934678951455
2019-11-29,Carter Rowney,home,Anaheim Ducks,Winnipeg Jets,R,13.566666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.21,0.19,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.279133333333344,0.299133333333344,0.08,0.0,-0.5744583333333401,0.7997612500000114,0.3053029166666713,1989-05-10,30.575342465753423,160,0.1386757461109711,0.1310923285400679,0.1494813412427902,0.1733492291336145,0.1544009651756441,0.1714877327767805,1,0.1544009651756441
2019-12-02,Carter Rowney,home,Anaheim Ducks,Los Angeles Kings,C,13.933333333333,1,0,1,0.08,0,0,1,0,0,2,0,0.76,0.68,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,1.499133333333344,0.500866666666656,0.259133333333344,-0.179133333333344,1.34,0.15,1.01195833333334,-0.0206987500000115,2.481259583333328,1989-05-10,30.583561643835612,161,0.1408406944091982,0.2047403780261413,0.1485732495784759,0.1639646878784111,0.1537142743708082,0.16969384561635,1,0.1537142743708082
2019-12-06,Carter Rowney,home,Anaheim Ducks,Washington Capitals,C,10.55,0,0,0,0.05,0,0,0,2,0,0,0,0.39,0.46,20192020,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.0025999999999999,-0.0674,0.025,0.02,-0.401625,0.2375912499999999,-0.1190337500000001,1989-05-10,30.594520547945205,162,0.1710293384201437,0.1945941736744942,0.1530247777700424,0.1665846723285487,0.1531089067470781,0.1679301689120658,1,0.1531089067470781
2019-12-08,Carter Rowney,away,Anaheim Ducks,Winnipeg Jets,C,11.183333333333,0,0,0,0.09,0,0,0,1,0,0,0,0.17,0.28,20192020,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.242866666666656,0.1328666666666559,0.045,0.01,-0.55179166666666,0.5652512499999885,0.0684595833333285,1989-05-10,30.6,163,0.1673075683387684,0.1906414658766422,0.17115318775177,0.1947085990688279,0.1525350606302158,0.1661631405199917,1,0.1525350606302158
2019-12-10,Carter Rowney,away,Anaheim Ducks,Minnesota Wild,C,10.783333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.05,0.32,20192020,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.350066666666656,0.0800666666666559,0.05,-0.15,-0.61879166666666,0.4835712499999885,-0.2352204166666714,1989-05-10,30.605479452054794,164,0.1660505990523778,0.1772961645374456,0.171987235546112,0.1901087575373163,0.1519868719313754,0.1643986671777549,1,0.1519868719313754
2019-12-12,Carter Rowney,home,Anaheim Ducks,Los Angeles Kings,C,8.9333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.24,0.18,20192020,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.1008666666666656,0.1608666666666656,0.0,-0.01,-0.463041666666666,0.6583012499999988,0.1852595833333328,1989-05-10,30.610958904109587,165,0.1609930071290108,0.1775457149727441,0.1644554883241653,0.1795231575852283,0.151470179827818,0.1626590996718642,1,0.151470179827818
2019-12-14,Carter Rowney,home,Anaheim Ducks,New York Rangers,C,10.983333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.35,0.7,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.056466666666656,-0.2935333333333439,0.08,0.0,-0.43529166666666,-0.1555887500000112,-0.5108804166666713,1989-05-10,30.616438356164384,166,0.1612961951035873,0.155972476927958,0.1529477089643478,0.1748643186280755,0.1509669970423108,0.1609494468732152,1,0.1509669970423108
2019-12-17,Carter Rowney,away,Anaheim Ducks,Philadelphia Flyers,C,11.116666666667,0,0,0,0.0,0,0,0,2,0,0,0,0.27,0.42,20192020,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.1407333333333439,-0.0092666666666559,0.0,0.02,-0.48795833333334,0.3249712500000113,-0.1429870833333286,1989-05-10,30.624657534246577,167,0.1529702864835717,0.1466039848116106,0.1518147736787796,0.1663719647106309,0.1503967789207271,0.1592179719493613,1,0.1503967789207271
2019-12-18,Carter Rowney,away,Anaheim Ducks,New Jersey Devils,C,15.166666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.28,0.19,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.2603333333333439,0.350333333333344,0.07,0.0,-0.56270833333334,0.4169812500000114,-0.0757270833333286,1989-05-10,30.627397260273973,168,0.1493287288941732,0.1396368099457216,0.1523149609565735,0.1737360398611206,0.1497051365302195,0.1574542915387785,1,0.1497051365302195
2019-12-21,Carter Rowney,away,Anaheim Ducks,New York Islanders,C,13.766666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.26,0.2,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.2355333333333439,0.295533333333344,0.05,0.01,-0.54720833333334,0.7896012500000114,0.3023929166666714,1989-05-10,30.635616438356163,169,0.1465880638887103,0.1447370803083348,0.1532415449619293,0.1672699279896091,0.148875633585797,0.1556979521110777,1,0.148875633585797
2019-12-22,Carter Rowney,away,Anaheim Ducks,New York Rangers,C,18.966666666667,0,0,0,0.1,0,0,2,0,1,0,1,0.44,0.24,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.3380666666666559,-0.221933333333344,0.421933333333344,0.05,0.29,-0.53870833333334,0.4619412500000114,0.2632329166666713,1989-05-10,30.638356164383563,170,0.1484732167024938,0.1484503661878013,0.1462997198104858,0.1660622860538661,0.1479186853906232,0.1540199992777522,1,0.1479186853906232
2019-12-27,Carter Rowney,home,Anaheim Ducks,Vegas Golden Knights,C,12.433333333333,0,1,0,0.07,0,0,0,2,0,1,0,0.32,1.01,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.1328666666666559,-0.557133333333344,0.735,0.02,0.1419583333333399,-0.6329987500000115,0.2639595833333285,1989-05-10,30.65205479452055,171,0.1498477357260314,0.152070056064918,0.1463145911693573,0.1544802035878453,0.1468622837388195,0.1525042544742068,1,0.1468622837388195
2019-12-29,Carter Rowney,home,Anaheim Ducks,Philadelphia Flyers,C,12.95,0,0,0,0.24,2,0,0,2,1,0,0,0.5,1.16,20192020,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.0306,-0.6905999999999999,0.22,0.01,-0.3808750000000001,-0.8703287499999998,-1.0212037499999995,1989-05-10,30.65753424657534,172,0.1512111140684676,0.115303448439586,0.1561480015516281,0.1685840337859778,0.1457439107320366,0.151226071300403,1,0.1457439107320366
2019-12-31,Carter Rowney,away,Anaheim Ducks,Vegas Golden Knights,C,14.533333333333,0,0,0,0.02,1,0,0,0,1,0,1,1.19,1.13,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,0.6699333333333439,-0.6099333333333439,0.06,-0.01,0.0187083333333399,-1.2026787500000111,-1.133970416666671,1989-05-10,30.663013698630134,173,0.1373164826504861,0.0761552901418331,0.1509414315223693,0.1588862290774906,0.1446027912184015,0.1502363949968964,1,0.1446027912184015
2020-01-02,Carter Rowney,away,Anaheim Ducks,Arizona Coyotes,C,11.166666666667,0,0,0,0.03,2,0,0,1,4,0,0,0.29,0.21,20192020,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.122333333333344,0.202333333333344,0.115,-0.03,-0.47645833333334,0.6836812500000113,0.2922229166666713,1989-05-10,30.66849315068493,174,0.1223702789497397,0.082926135724593,0.1296912878751754,0.1402927338804446,0.1434740300469689,0.1495487825781951,1,0.1434740300469689
2020-01-05,Carter Rowney,home,Anaheim Ducks,Nashville Predators,C,13.033333333333,0,0,0,0.21,1,0,0,1,5,0,1,0.42,0.64,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.0520666666666559,-0.167933333333344,0.155,-0.04,-0.43254166666666,-0.4209787500000114,-0.7385204166666715,1989-05-10,30.676712328767124,175,0.1243514499602073,0.0571847409364703,0.1342425197362899,0.1409274729349652,0.1423845248302593,0.149127866679565,1,0.1423845248302593
2020-01-07,Carter Rowney,home,Anaheim Ducks,Columbus Blue Jackets,C,12.133333333333,0,0,0,0.03,0,0,0,1,1,0,1,0.25,0.38,20192020,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,-0.556733333333344,-0.193266666666656,0.063266666666656,0.015,0.0,-0.5207916666666601,-0.0097587500000113,-0.5155504166666715,1989-05-10,30.68219178082192,176,0.114346439713146,0.0392371488293209,0.1243647038936615,0.1308075300207087,0.1413532048825059,0.148904725298145,1,0.1413532048825059
2020-01-09,Carter Rowney,home,Anaheim Ducks,Dallas Stars,C,11.35,0,0,0,0.0,0,0,0,1,2,0,0,0.07,0.59,20192020,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.3482,-0.1717999999999999,0.0,-0.01,-0.6176250000000001,0.04395125,-0.5836737500000001,1989-05-10,30.687671232876717,177,0.107099198659037,0.0197172354429681,0.1118358895182609,0.1167007472178476,0.1404019537854859,0.1488682130047734,1,0.1404019537854859
2020-01-11,Carter Rowney,away,Anaheim Ducks,Chicago Blackhawks,C,11.25,0,0,0,0.2,2,0,0,0,1,0,0,0.31,0.29,20192020,0.415,0.415,0.415,0.415,-0.415,0.415,-0.1049999999999999,0.125,0.2,-0.01,-0.465625,0.55053125,0.27490625,1989-05-10,30.693150684931503,178,0.0992122461277404,0.0277139862851546,0.1150566861033439,0.1266069863908103,0.1395536684535269,0.1490206698035834,1,0.1395536684535269
2020-01-16,Carter Rowney,away,Anaheim Ducks,Nashville Predators,C,11.466666666667,0,1,0,0.04,1,0,0,2,0,0,0,0.31,0.16,20192020,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.111933333333344,0.261933333333344,0.77,0.02,-0.46995833333334,0.7789412500000114,1.0989829166666714,1989-05-10,30.70684931506849,179,0.101203099861372,0.0612838636882895,0.1068365946412086,0.1109622254980237,0.1388381586446448,0.149360641190347,1,0.1388381586446448
2020-01-17,Carter Rowney,away,Anaheim Ducks,Carolina Hurricanes,C,11.4,0,0,0,0.02,0,0,0,0,0,0,0,0.52,0.21,20192020,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.1002,0.2098,0.01,0.0,-0.337375,0.69166125,0.36428625,1989-05-10,30.70958904109589,180,0.1124886148171785,0.0707789074726602,0.1082098484039306,0.1111734917795797,0.1383115570167861,0.1498922645455264,1,0.1383115570167861
2020-01-27,Carter Rowney,away,Anaheim Ducks,San Jose Sharks,C,10.15,0,0,0,0.11,0,0,0,0,1,0,1,0.32,0.21,20192020,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.0598,0.1698,0.055,-0.01,-0.437375,0.21141125,-0.18096375,1989-05-10,30.736986301369864,181,0.115310071196375,0.0628901712924894,0.1145201697945594,0.1238908053437484,0.1380322933959711,0.150610281308087,1,0.1380322933959711
2020-01-29,Carter Rowney,home,Anaheim Ducks,Arizona Coyotes,C,14.45,1,0,0,0.4,2,0,0,0,2,1,1,0.69,0.27,20192020,0.5174,0.5174,0.5174,0.5174,0.4826,-0.4826,0.1725999999999999,0.2473999999999999,1.05,-0.02,0.3328749999999999,0.2564712499999999,1.6193462499999998,1989-05-10,30.742465753424657,182,0.1119644889919662,0.1116640400795789,0.1142105832695961,0.1201404901820101,0.1380499514107228,0.1514952558456877,1,0.1380499514107228
2020-01-31,Carter Rowney,home,Anaheim Ducks,Tampa Bay Lightning,C,10.333333333333,0,0,0,0.06,2,0,0,0,1,1,1,0.7,0.13,20192020,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,-0.6143333333333441,0.3143333333333439,0.255666666666656,0.13,-0.01,0.42145833333334,0.3536812499999885,0.8951395833333285,1989-05-10,30.747945205479454,183,0.1288597239284033,0.1362153977418959,0.1165836527943611,0.1167152262985471,0.1384008684830588,0.1525150265357664,1,0.1384008684830588
2020-02-01,Carter Rowney,away,Anaheim Ducks,Los Angeles Kings,C,12.133333333333,0,0,0,0.32,0,0,0,1,1,1,0,0.66,0.31,20192020,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,0.443266666666656,0.216733333333344,0.133266666666656,0.16,0.0,0.36045833333334,0.5467412499999886,1.0671995833333288,1989-05-10,30.75068493150685,184,0.137385365993309,0.1653891386998036,0.1329920142889022,0.1380430527157105,0.1391036984995879,0.1536286414300615,1,0.1391036984995879
2020-02-04,Carter Rowney,away,Anaheim Ducks,Ottawa Senators,C,14.6,0,0,0,0.0,2,0,0,0,1,0,0,0.03,0.45,20192020,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.4921999999999999,0.0721999999999999,0.1,-0.01,-0.707625,0.3931012499999999,-0.22452375,1989-05-10,30.75890410958904,185,0.1476359906212738,0.1531706589061647,0.1323700100183487,0.1400729647220023,0.1401550994002744,0.1547929629465322,1,0.1401550994002744
2020-02-06,Carter Rowney,away,Anaheim Ducks,Montreal Canadiens,C,11.583333333333,0,1,0,0.06,1,0,0,0,2,1,0,0.41,0.6,20192020,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,-0.015666666666656,-0.174333333333344,0.78,-0.02,0.21520833333334,0.0349312499999886,1.0101395833333289,1989-05-10,30.76438356164384,186,0.143554851967676,0.1800249960605902,0.1411291062831878,0.1425763672228747,0.1415297565134601,0.1559709170971566,1,0.1415297565134601
2020-02-07,Carter Rowney,away,Anaheim Ducks,Toronto Maple Leafs,C,9.8666666666667,0,1,0,0.0,0,0,0,1,1,1,1,0.24,0.24,20192020,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.6292666666666656,-0.6292666666666656,-0.1307333333333343,0.1307333333333343,0.7,0.0,0.143291666666666,0.150721250000001,0.9940129166666672,1989-05-10,30.767123287671232,187,0.1529903785034514,0.205532450332821,0.1430864483118057,0.1471219544767567,0.1431810402795674,0.1571410350239553,1,0.1431810402795674
2020-02-09,Carter Rowney,away,Anaheim Ducks,Buffalo Sabres,C,15.35,0,0,0,0.15,0,0,0,0,1,0,0,0.18,0.35,20192020,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.3662,0.1962,0.075,-0.01,-0.6288750000000001,0.5887512500000001,0.0248762499999999,1989-05-10,30.77260273972603,188,0.1620660666896067,0.1998713371961469,0.1543725878000259,0.1636493997211419,0.1450388158384227,0.158333856921164,1,0.1450388158384227
2020-02-13,Carter Rowney,home,Anaheim Ducks,Calgary Flames,C,12.15,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.43,20192020,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.2438,0.0138,0.05,0.0,-0.5523750000000001,0.34331125,-0.15906375,1989-05-10,30.78356164383561,189,0.1605958804463043,0.188623612059338,0.1608055382966995,0.1660465540587726,0.1470137270182959,0.1596837422467798,1,0.1470137270182959
2020-02-16,Carter Rowney,away,Anaheim Ducks,Vancouver Canucks,C,15.433333333333,0,0,0,0.14,1,0,0,0,1,1,0,0.38,1.1,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,-0.168866666666656,-0.551133333333344,0.12,-0.01,0.11945833333334,-0.6833987500000117,-0.4539404166666717,1989-05-10,30.791780821917808,190,0.1571808925841067,0.1684879914607014,0.1546293199062347,0.1609596240798858,0.1490532199564401,0.1612703733297901,1,0.1490532199564401
2020-02-17,Carter Rowney,away,Anaheim Ducks,Calgary Flames,C,14.266666666667,0,1,0,0.0,0,0,0,1,0,1,1,0.2,0.6,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,-0.4884666666666559,-0.311533333333344,-0.0884666666666559,0.7,0.01,0.0302916666666599,-0.3107987499999884,0.4294929166666714,1989-05-10,30.794520547945204,191,0.1506844736358894,0.1766669339066831,0.1484600454568863,0.1527426241736587,0.1511147421239677,0.1631173074556579,1,0.1511147421239677
2020-02-19,Carter Rowney,home,Anaheim Ducks,Florida Panthers,C,10.95,0,0,0,0.02,0,0,0,2,0,0,1,0.28,0.35,20192020,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.1253999999999999,0.0554,0.01,0.02,-0.478375,0.00077125,-0.4476037499999999,1989-05-10,30.8,192,0.1536226667888957,0.1571045742220803,0.1531788855791092,0.159210027435676,0.1531547649717382,0.1652135064035938,1,0.1531547649717382
2020-02-21,Carter Rowney,home,Anaheim Ducks,Colorado Avalanche,C,12.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.33,20192020,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.190066666666656,0.1100666666666559,0.05,0.0,-0.51879166666666,0.5093212499999885,0.0405295833333285,1989-05-10,30.805479452054797,193,0.1473290529684319,0.1534515416196878,0.1552075147628784,0.153960521341612,0.1551305948694202,0.1675230862099687,1,0.1551305948694202
2020-02-23,Carter Rowney,home,Anaheim Ducks,Vegas Golden Knights,C,12.333333333333,0,0,0,0.01,0,0,0,1,0,1,1,0.18,0.15,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,-0.269666666666656,0.299666666666656,0.005,0.01,0.0564583333333399,0.3880812499999885,0.4595395833333285,1989-05-10,30.81095890410959,194,0.1462184747961438,0.1630432151524501,0.1421973705291748,0.1393688162420496,0.1570023658727587,0.1699938916067138,1,0.1570023658727587
2020-02-25,Carter Rowney,home,Anaheim Ducks,Edmonton Oilers,C,13.3,0,0,0,0.2,2,0,0,2,4,0,0,0.39,0.33,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.0906,0.1506,0.2,-0.02,-0.456625,0.55264125,0.2760162499999999,1989-05-10,30.816438356164383,195,0.149455287454194,0.1665833735729387,0.1423333585262298,0.1465661305695878,0.1587351913121004,0.1725649433860318,1,0.1587351913121004
2020-02-28,Carter Rowney,home,Anaheim Ducks,Pittsburgh Penguins,C,12.65,0,0,0,0.09,0,0,0,1,4,1,0,0.21,0.14,20192020,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.2498,0.3198,0.045,-0.03,0.068875,0.85341125,0.93728625,1989-05-10,30.824657534246576,196,0.1507542747967485,0.1907343539286302,0.1507512331008911,0.148644341363257,0.1603014831929553,0.1751726984018443,1,0.1603014831929553
2020-03-01,Carter Rowney,home,Anaheim Ducks,New Jersey Devils,C,14.1,0,0,0,0.41,0,1,0,1,2,0,0,0.93,0.29,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.4238,0.2162,0.205,-0.16,-0.135125,0.64800125,0.55787625,1989-05-10,30.83013698630137,197,0.158790425437037,0.2022392214434503,0.1581694781780243,0.16595104544439,0.1616832573386413,0.1777566574187163,1,0.1616832573386413
2020-03-03,Carter Rowney,away,Anaheim Ducks,Chicago Blackhawks,C,12.883333333333,1,0,0,0.08,1,0,0,0,1,1,1,0.29,0.9,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,-0.5327333333333439,-0.177266666666656,-0.432733333333344,0.8400000000000001,-0.01,0.1142083333333399,-0.8681087500000114,0.0760995833333285,1989-05-10,30.83561643835617,198,0.162842003286457,0.1982864732079607,0.1559157371520996,0.1601236694144979,0.1628735237740118,0.1802647481533116,1,0.1628735237740118
2020-03-04,Carter Rowney,away,Anaheim Ducks,Colorado Avalanche,C,14.0,0,1,0,0.04,2,0,0,1,1,1,0,0.23,0.56,20192020,0.503,0.503,0.503,0.503,0.497,0.503,-0.273,-0.057,0.82,0.0,0.0543749999999999,0.1855812499999999,1.05995625,1989-05-10,30.83835616438356,199,0.1619669314812492,0.2252880009241692,0.1677461564540863,0.1639110183349628,0.1638781757572353,0.1826537148213637,1,0.1638781757572353
2020-03-06,Carter Rowney,home,Anaheim Ducks,Toronto Maple Leafs,C,11.266666666667,1,0,0,0.24,0,0,0,3,2,1,0,0.55,0.08,20192020,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.584466666666656,0.4155333333333439,0.134466666666656,0.3355333333333439,0.87,0.01,0.30904166666666,0.9081012500000112,2.0971429166666717,1989-05-10,30.843835616438355,200,0.170952480888463,0.2839449635255444,0.1694640070199966,0.1683820223320194,0.1647185697948481,0.1848894426499348,1,0.1647185697948481
2020-03-08,Carter Rowney,home,Anaheim Ducks,Minnesota Wild,C,11.766666666667,0,0,0,0.12,0,0,1,1,0,0,1,0.36,0.31,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.071533333333344,0.1215333333333439,0.06,0.16,-0.44470833333334,0.0967012500000114,-0.1280070833333286,1989-05-10,30.84931506849315,201,0.1901078226613706,0.2710359229340483,0.1729572862386703,0.1711288215150682,0.1654346486575029,0.1869467528618931,1,0.1654346486575029
2020-03-10,Carter Rowney,home,Anaheim Ducks,Ottawa Senators,C,19.383333333333,0,2,0,0.0,0,0,0,0,0,3,1,0.39,0.86,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,2.324733333333344,-0.324733333333344,-0.285266666666656,-0.1847333333333439,1.4,0.0,1.2967083333333402,-0.5778087500000114,2.1188995833333286,1989-05-10,30.854794520547944,202,0.1869635621763273,0.328941067020205,0.1941664963960647,0.1973580344436333,0.1660760005287365,0.1888093301723278,1,0.1660760005287365
2020-03-11,Carter Rowney,home,Anaheim Ducks,St Louis Blues,C,14.916666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.43,0.19,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.1023333333333439,0.342333333333344,0.09,0.0,-0.46395833333334,0.8459312500000113,0.4719729166666713,1989-05-10,30.85753424657534,203,0.2059436067604628,0.3334231500962443,0.18641297519207,0.1838921456936195,0.1666564607942751,0.1904698870207359,1,0.1666564607942751
2021-01-14,Carter Rowney,away,Anaheim Ducks,Vegas Golden Knights,C,13.233333333333,0,0,0,0.13,0,0,0,0,1,0,1,0.42,0.49,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.058466666666656,-0.0115333333333439,0.065,-0.01,-0.43654166666666,-0.1591387500000114,-0.5406804166666714,1989-05-10,31.704109589041096,204,0.2085366450905228,0.3060320188124413,0.2046592235565185,0.1303638583528366,0.1671771392539202,0.191923302178968,1,0.1671771392539202
2021-01-16,Carter Rowney,away,Anaheim Ducks,Vegas Golden Knights,C,14.266666666667,0,0,0,0.0,3,0,1,1,0,0,0,0.22,0.31,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.2915333333333441,0.201533333333344,0.15,0.16,-0.5822083333333401,0.6197012500000114,0.3474929166666713,1989-05-10,31.70958904109589,205,0.1955934390747472,0.3073312478370012,0.2021627724170684,0.1900259109678701,0.167637420664092,0.1931646215323407,1,0.167637420664092
2021-01-18,Carter Rowney,home,Anaheim Ducks,Minnesota Wild,C,13.933333333333,0,0,1,0.0,2,0,0,1,0,1,0,0.18,0.84,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.320866666666656,-0.3391333333333439,0.65,0.01,0.0244583333333399,-0.2926987500000112,0.3917595833333288,1989-05-10,31.715068493150685,206,0.198182733213777,0.3099769148165764,0.1933769136667251,0.1923833973408749,0.168035448674682,0.1941889331708013,1,0.168035448674682
2021-01-20,Carter Rowney,home,Anaheim Ducks,Minnesota Wild,C,14.35,0,2,0,0.24,1,0,0,1,1,2,0,0.74,0.18,20202021,0.5142,0.5142,0.5142,0.5142,1.4858,0.5142,0.2258,0.3342,1.57,0.0,0.991125,0.84355125,3.40467625,1989-05-10,31.72054794520548,207,0.2014393586012858,0.4069531574939845,0.1902524977922439,0.1863291628037433,0.1683687129290307,0.194991679785164,1,0.1683687129290307
2021-01-22,Carter Rowney,home,Anaheim Ducks,Colorado Avalanche,C,17.4,0,0,0,0.0,4,0,0,0,1,0,1,0.2,0.65,20202021,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.4118,-0.0382,0.2,-0.01,-0.657375,-0.2886387499999999,-0.7560137499999999,1989-05-10,31.726027397260275,208,0.2546364853228604,0.3705101513300372,0.2054665684700012,0.2129908691362758,0.168634732530215,0.1955693861636009,1,0.168634732530215
2021-01-24,Carter Rowney,home,Anaheim Ducks,Colorado Avalanche,C,17.783333333333,0,1,0,0.0,2,0,0,0,0,0,0,0.0,0.59,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.0340666666666561,0.7999999999999999,0.0,-0.7900416666666601,0.2639712499999888,0.2739295833333286,1989-05-10,31.731506849315068,209,0.2380643909930659,0.3674836801559476,0.2448041588068008,0.2562786154302027,0.1688318114985377,0.195920745673853,1,0.1688318114985377
2021-01-26,Carter Rowney,away,Anaheim Ducks,Arizona Coyotes,C,16.5,0,0,0,0.0,1,0,0,1,1,0,0,0.12,0.86,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.4630000000000001,-0.2769999999999999,0.05,0.0,-0.6893750000000001,-0.23891875,-0.8782937500000001,1989-05-10,31.736986301369864,210,0.2386451782367456,0.3284457127374827,0.2274751216173172,0.2403619347915615,0.1689587328235019,0.1960482935760889,1,0.1689587328235019
2021-01-28,Carter Rowney,away,Anaheim Ducks,Arizona Coyotes,C,12.0,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.71,20202021,0.439,0.439,0.439,0.439,-0.439,0.439,-0.419,-0.2709999999999999,0.0,0.0,-0.661875,-0.1378187499999998,-0.7996937499999999,1989-05-10,31.742465753424657,211,0.2207791442295842,0.2930940793112933,0.2245847135782241,0.2338889750877172,0.1690119164765159,0.1959603875751177,1,0.1690119164765159
