,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2019-03-16,Slater Koekkoek,away,Chicago Blackhawks,Montreal Canadiens,D,22.5,0,0,1,0.0,4,0,1,0,0,2,0,0.37,0.55,20182019,0.775,0.775,0.775,0.775,1.225,0.775,-0.405,0.22499999999999998,0.75,0.15,-0.133,0.8990625,1.6660625,1994-02-18,25.087671232876712,101,0.22514440198816307,0.23718798036108946,0.22217600047588348,0.215553893610146,0.243792086134263,0.2616164652469752,1.0,0.243792086134263
101,2019-03-18,Slater Koekkoek,home,Chicago Blackhawks,Vancouver Canucks,D,16.6,0,0,0,0.0,1,0,1,0,0,0,1,0.45,0.62,20182019,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.13620000000000004,-0.03379999999999994,0.05,0.15,-0.6162000000000001,-0.10833749999999975,-0.5245374999999999,1994-02-18,25.09315068493151,102,0.25722981575554654,0.21327963735075367,0.2257208675146103,0.23226072572170653,0.24488289624970017,0.26304629167400584,1.0,0.24488289624970017
102,2019-03-24,Slater Koekkoek,home,Chicago Blackhawks,Colorado Avalanche,D,17.2,0,0,0,0.11,0,0,0,0,0,0,0,0.37,0.15,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.23540000000000005,0.4554,0.055,0.0,-0.7634000000000001,1.5752625,0.8668625,1994-02-18,25.10958904109589,103,0.2401374196606342,0.23379164456875887,0.24897588789463043,0.246291367547141,0.24617990606027065,0.2645124570991821,1.0,0.24617990606027065
103,2019-03-26,Slater Koekkoek,away,Chicago Blackhawks,Arizona Coyotes,D,17.766666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.57,0.56,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.05353333333334409,0.06353333333334399,0.10500000000000001,0.0,-0.4615333333333441,0.658329166666682,0.3017958333333378,1994-02-18,25.115068493150684,104,0.25369792145049785,0.2359256836148378,0.2398764044046402,0.23740154949831718,0.24763657744089487,0.2659670933751004,1.0,0.24763657744089487
104,2019-03-28,Slater Koekkoek,away,Chicago Blackhawks,San Jose Sharks,D,15.983333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.57,0.52,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,0.0035333333333439354,0.046466666666656,0.05,-0.15,-0.004466666666656072,0.09329583333331803,-0.011170833333338029,1994-02-18,25.12054794520548,105,0.25472039207473374,0.22817223289507005,0.24596130847930908,0.23327272821101536,0.2492559950291451,0.2674287148246941,1.0,0.2492559950291451
105,2019-04-05,Slater Koekkoek,home,Chicago Blackhawks,Dallas Stars,D,17.4,1,0,0,0.05,2,0,0,0,0,3,0,1.5,1.01,20182019,0.6118,0.6118,0.6118,0.6118,2.3882,0.6118,0.8882,-0.3982,0.875,0.0,2.2382,-0.39353749999999965,2.7196625,1994-02-18,25.14246575342466,106,0.24916497988333733,0.3063443140695233,0.2581055462360382,0.24747000949745476,0.2510910870346636,0.26896783895558674,1.0,0.2510910870346636
106,2019-04-06,Slater Koekkoek,away,Chicago Blackhawks,Nashville Predators,D,14.55,0,0,0,0.03,2,0,0,0,0,1,0,0.48,0.74,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.04060000000000008,-0.21939999999999993,0.115,0.0,-0.10260000000000002,0.09636250000000024,0.10876250000000022,1994-02-18,25.145205479452056,107,0.3004878021771724,0.3001455410168999,0.2539646029472351,0.24097171301356604,0.2531845446014252,0.2706615201971405,1.0,0.2531845446014252
107,2019-10-04,Slater Koekkoek,away,Chicago Blackhawks,Philadelphia Flyers,D,13.716666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.97,0.45,20192020,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-1.506066666666656,0.4760666666666559,0.04393333333334404,0.05,0.0,0.30806666666665605,-0.42497083333331775,-0.06690416666666171,1994-02-18,25.64109589041096,108,0.2965786028946903,0.2886308571619743,0.2838743031024933,0.3269887825182756,0.25553986055066413,0.27256571654302064,1.0,0.25553986055066413
108,2019-10-10,Slater Koekkoek,home,Chicago Blackhawks,San Jose Sharks,D,14.833333333333,0,0,0,0.0,1,0,0,0,0,1,2,1.3,0.4,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-1.470333333333344,0.770333333333344,0.12966666666665605,0.05,0.0,1.200333333333344,-0.25860416666668185,0.9917291666666621,1994-02-18,25.65753424657534,109,0.28640237509431316,0.3106861845724934,0.2849656641483307,0.3688834914653739,0.25812696681213615,0.2747113125754039,1.0,0.25812696681213615
109,2019-10-24,Slater Koekkoek,home,Chicago Blackhawks,Philadelphia Flyers,D,15.65,0,0,0,0.13,0,0,0,0,0,0,1,0.89,0.65,20192020,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,0.33419999999999994,-0.09419999999999995,0.065,0.0,0.11819999999999997,-0.22103749999999978,-0.0378374999999998,1994-02-18,25.695890410958903,110,0.3058263818649092,0.29975412718865924,0.27468279004096985,0.29726412578740496,0.26089497064509126,0.2771046035268898,1.0,0.26089497064509126
110,2019-10-26,Slater Koekkoek,away,Chicago Blackhawks,Carolina Hurricanes,D,14.683333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.49,0.67,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.034866666666656054,-0.145133333333344,0.005,0.0,-0.49086666666665607,0.26349583333331805,-0.222370833333338,1994-02-18,25.7013698630137,111,0.29637330463427897,0.28337774633293455,0.28385797142982483,0.31976642837112684,0.26379547173120943,0.27971826132668176,1.0,0.26379547173120943
111,2019-10-27,Slater Koekkoek,home,Chicago Blackhawks,Los Angeles Kings,D,18.483333333333,0,1,1,0.02,1,1,1,0,0,4,0,0.8,0.47,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,3.3535333333333437,0.6464666666666561,0.15353333333334396,0.1764666666666561,1.31,0.0,1.483533333333344,0.8982958333333182,3.691829166666662,1994-02-18,25.704109589041096,112,0.28243464140581237,0.39027734223317456,0.29190564155578613,0.33853471669974344,0.26681212599000326,0.2824859473386331,1.0,0.26681212599000326
112,2019-10-29,Slater Koekkoek,away,Chicago Blackhawks,Nashville Predators,D,17.766666666667,0,0,0,0.04,1,2,0,0,0,0,0,0.34,1.19,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.283533333333344,-0.5664666666666559,0.07,-0.3,-0.829533333333344,-0.7906708333333174,-1.8502041666666615,1994-02-18,25.70958904109589,113,0.37181392670699326,0.3200126235099767,0.2871462404727936,0.3285893122363642,0.26997149135919374,0.28532071310404683,1.0,0.26997149135919374
113,2019-11-02,Slater Koekkoek,away,Chicago Blackhawks,Los Angeles Kings,D,14.033333333333,0,0,0,0.04,4,1,0,0,0,0,2,0.17,0.27,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-1.495933333333344,-0.33406666666665596,0.234066666666656,0.22,-0.15,-0.982066666666656,0.0035958333333181436,-0.9084708333333378,1994-02-18,25.720547945205478,114,0.3148389799280147,0.2814875325274471,0.34281325340270996,0.4008688874684372,0.27326225181236624,0.28819858418782135,1.0,0.27326225181236624
114,2019-11-09,Slater Koekkoek,away,Chicago Blackhawks,Pittsburgh Penguins,D,14.633333333333,0,0,1,0.03,0,0,0,0,0,1,2,0.91,1.03,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-1.476733333333344,0.38673333333334403,-0.506733333333344,0.5650000000000001,0.0,0.582733333333344,-1.7168041666666818,-0.5690708333333376,1994-02-18,25.73972602739726,115,0.28402770279081135,0.25481537022467204,0.2918160855770111,0.31547124538496635,0.276679202096718,0.2911433521901875,1.0,0.276679202096718
115,2019-11-21,Slater Koekkoek,home,Chicago Blackhawks,Tampa Bay Lightning,D,8.2333333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.54,0.55,20192020,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,0.22153333333333441,-0.23153333333333442,0.005,0.15,-0.20446666666666558,0.24279583333333177,0.1933291666666662,1994-02-18,25.77260273972603,116,0.2627938850268055,0.2528873447097498,0.2769424319267273,0.3131475926837277,0.28028690415647867,0.2942541067001015,1.0,0.28028690415647867
116,2019-11-30,Slater Koekkoek,away,Chicago Blackhawks,Colorado Avalanche,D,15.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.26,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.403133333333344,0.293133333333344,0.0,0.0,-1.063133333333344,0.672129166666682,-0.39100416666666193,1994-02-18,25.797260273972604,117,0.26106876997777156,0.23269764012940528,0.268229216337204,0.29542512565069906,0.2841016329656226,0.2976020581679328,1.0,0.2841016329656226
117,2019-12-02,Slater Koekkoek,home,Chicago Blackhawks,St Louis Blues,D,17.133333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.3,0.49,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.3032666666666561,0.11326666666665608,0.055,0.0,-0.8732666666666561,0.7901958333333182,-0.02807083333333782,1994-02-18,25.802739726027397,118,0.245000324582884,0.2245213627648784,0.2607950270175934,0.2954377220428744,0.2880775857483595,0.3012101307785443,1.0,0.2880775857483595
118,2019-12-05,Slater Koekkoek,away,Chicago Blackhawks,Boston Bruins,D,17.133333333333,0,0,0,0.02,2,0,1,0,0,0,0,0.37,0.31,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.23326666666665608,0.2932666666666561,0.11,0.15,-0.7612666666666561,1.2041958333333183,0.7029291666666622,1994-02-18,25.81095890410959,119,0.2384085987761854,0.23952108044653692,0.2579933702945709,0.27995399423178124,0.292133796025283,0.30506274746381623,1.0,0.292133796025283
119,2019-12-06,Slater Koekkoek,away,Chicago Blackhawks,New Jersey Devils,D,18.566666666667,0,0,0,0.07,4,0,0,0,0,0,0,0.65,0.6,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.0008666666666559131,0.04913333333334413,0.23500000000000001,0.0,-0.35913333333334413,0.6031291666666823,0.4789958333333382,1994-02-18,25.813698630136987,120,0.2494188469301147,0.24702917668483085,0.24077928066253662,0.2784007021666317,0.29619177235429783,0.30912088887224465,1.0,0.29619177235429783
120,2019-12-08,Slater Koekkoek,home,Chicago Blackhawks,Arizona Coyotes,D,16.216666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.5,0.57,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.07393333333334406,0.003933333333344113,0.005,-0.15,-0.5239333333333441,0.5640291666666822,-0.10490416666666191,1994-02-18,25.81917808219178,121,0.25474429874983673,0.23599559058328995,0.24867784976959229,0.27505356891256627,0.3002058172157381,0.3133295712872832,1.0,0.3002058172157381
121,2019-12-27,Slater Koekkoek,home,Chicago Blackhawks,New York Islanders,D,15.616666666667,0,0,0,0.01,1,1,1,0,0,1,0,0.55,0.59,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.004733333333343914,-0.03526666666665601,0.055,0.0,-0.024733333333343932,0.490429166666682,0.5206958333333381,1994-02-18,25.87123287671233,122,0.2465602680828208,0.24492106150610582,0.2537476122379303,0.27493911103625074,0.3041991670726204,0.317629107060897,1.0,0.3041991670726204
122,2019-12-29,Slater Koekkoek,away,Chicago Blackhawks,Columbus Blue Jackets,D,14.466666666667,0,0,0,0.03,1,1,1,0,0,0,1,0.26,0.48,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.257933333333344,0.03793333333334403,0.065,0.0,-0.851933333333344,0.11552916666668223,-0.6714041666666617,1994-02-18,25.876712328767123,123,0.2528796488008314,0.2161946898593734,0.24900183081626892,0.2639306762432075,0.30823300021825095,0.3219754203364369,1.0,0.30823300021825095
123,2020-01-09,Slater Koekkoek,home,Chicago Blackhawks,Nashville Predators,D,17.0,0,0,0,0.01,0,0,0,0,0,0,1,1.13,0.69,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.5309999999999998,-0.09099999999999986,0.005,0.0,0.45899999999999963,-0.2509374999999996,0.21306250000000004,1994-02-18,25.90684931506849,124,0.23197527817178085,0.2160964997394856,0.24772882461547852,0.2608342816654109,0.3123028511535859,0.3263475486334611,1.0,0.3123028511535859
124,2020-01-11,Slater Koekkoek,home,Chicago Blackhawks,Anaheim Ducks,D,18.383333333333,0,0,0,0.08,2,0,0,0,0,2,0,0.93,0.48,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,0.643266666666656,0.28673333333334405,0.163266666666656,0.14,0.0,0.8947333333333438,0.8706958333333181,1.9054291666666618,1994-02-18,25.912328767123288,125,0.2315483173223785,0.26905359744515567,0.237036794424057,0.25853904442035824,0.31639082494775467,0.3307241966749283,1.0,0.31639082494775467
125,2020-01-14,Slater Koekkoek,away,Chicago Blackhawks,Ottawa Senators,D,17.166666666667,0,0,1,0.02,2,1,0,0,0,1,0,0.44,0.11,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.16433333333334404,0.49433333333334406,0.66,-0.15,-0.25033333333334395,1.665729166666682,1.925395833333338,1994-02-18,25.92054794520548,126,0.26864055834308154,0.3209753110526404,0.24475206434726715,0.26438643869512135,0.3204579434932546,0.33506797191626153,1.0,0.3204579434932546
126,2020-01-15,Slater Koekkoek,away,Chicago Blackhawks,Montreal Canadiens,D,14.783333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.97,0.12,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,0.528066666666656,0.44193333333334395,0.40806666666665603,0.75,0.0,1.0739333333333438,1.533095833333318,3.3570291666666616,1994-02-18,25.923287671232877,127,0.30475915170515916,0.4161450718874445,0.26181909441947937,0.27423418066701905,0.32445225496484265,0.3393230899803318,1.0,0.32445225496484265
127,2020-01-18,Slater Koekkoek,away,Chicago Blackhawks,Toronto Maple Leafs,D,20.266666666667,0,0,1,0.09,2,0,0,0,0,2,0,1.01,0.58,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,1.296466666666656,0.703533333333344,0.306466666666656,0.12353333333334404,0.6950000000000001,0.0,0.9624666666666557,0.7273291666666821,2.384795833333338,1994-02-18,25.931506849315067,128,0.37000311781317086,0.4778541891152056,0.29644981026649475,0.3119910396575413,0.328323050996657,0.34343093267380315,1.0,0.328323050996657
128,2020-01-19,Slater Koekkoek,home,Chicago Blackhawks,Winnipeg Jets,D,17.983333333333,0,0,0,0.09,2,0,0,0,0,1,0,1.08,0.5,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.449533333333344,0.13046666666665607,0.14500000000000002,0.0,0.747533333333344,0.8062958333333182,1.6988291666666622,1994-02-18,25.934246575342467,129,0.4124061350247513,0.516126008823439,0.3534252941608429,0.39241701144492414,0.33203198719986576,0.3473453550928822,1.0,0.33203198719986576
129,2020-01-21,Slater Koekkoek,home,Chicago Blackhawks,Florida Panthers,D,14.516666666667,0,0,1,0.07,1,0,0,0,0,1,1,0.66,0.22,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,0.14046666666665597,0.2995333333333441,0.6350000000000001,0.0,0.186466666666656,0.7158291666666822,1.5372958333333382,1994-02-18,25.93972602739726,130,0.4389715576001967,0.5481343028372042,0.3564715087413788,0.3794848437653782,0.33556766844548896,0.3510527254660906,1.0,0.33556766844548896
130,2020-02-01,Slater Koekkoek,away,Chicago Blackhawks,Arizona Coyotes,D,19.55,0,0,0,0.09,2,0,0,0,0,2,1,0.59,0.67,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,-0.3193999999999999,-0.09060000000000012,0.010600000000000054,0.14500000000000002,0.0,0.3133999999999997,-0.08763749999999981,0.3707624999999999,1994-02-18,25.96986301369863,131,0.46127698527683675,0.5425747249098973,0.3863789141178131,0.4058843055579378,0.3389605568302075,0.35459361714242227,1.0,0.3389605568302075
131,2020-02-04,Slater Koekkoek,away,Chicago Blackhawks,Minnesota Wild,D,15.416666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.52,0.96,20192020,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.02833333333334398,-0.41166666666665597,0.015,-0.15,-0.46633333333334404,-0.36977083333331784,-0.9711041666666619,1994-02-18,25.97808219178082,132,0.459437904525762,0.4951304149442457,0.4667215347290039,0.48676693852803865,0.34228321811775997,0.35806425121354596,1.0,0.34228321811775997
132,2020-02-05,Slater Koekkoek,home,Chicago Blackhawks,Boston Bruins,D,18.45,0,0,0,0.02,2,1,0,0,0,0,0,0.5,1.57,20192020,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.14540000000000008,-0.9246,0.11,-0.15,-0.5954000000000002,-1.6332375000000001,-2.2686375000000005,1994-02-18,25.980821917808218,133,0.4307905357485683,0.40850496325924385,0.4659271240234375,0.47378157534638105,0.34556661855569604,0.36150246999867097,1.0,0.34556661855569604
133,2020-02-09,Slater Koekkoek,away,Chicago Blackhawks,Winnipeg Jets,D,18.983333333333,0,0,0,0.15,4,1,0,0,0,0,0,0.64,0.52,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.022466666666656088,0.14246666666665608,0.275,-0.15,-0.38846666666665614,0.8062958333333181,0.542829166666662,1994-02-18,25.991780821917807,134,0.3776950737755592,0.4127150609552077,0.5164891481399536,0.5582353821333683,0.3488019524019189,0.36489400423676066,1.0,0.3488019524019189
134,2020-02-11,Slater Koekkoek,away,Chicago Blackhawks,Edmonton Oilers,D,14.716666666667,0,0,0,0.05,1,0,1,0,0,0,0,0.3,0.24,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.22593333333334403,0.28593333333334403,0.07500000000000001,0.15,-0.795933333333344,1.254029166666682,0.683095833333338,1994-02-18,25.997260273972604,135,0.380904404154658,0.42118944293566507,0.5176780223846436,0.5436178262619347,0.35189672511292086,0.3681235162185865,1.0,0.35189672511292086
135,2020-02-12,Slater Koekkoek,away,Chicago Blackhawks,Vancouver Canucks,D,15.316666666667,0,0,0,0.17,1,0,0,0,0,0,1,0.64,0.22,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.094866666666656,0.32513333333334404,0.135,0.0,-0.271133333333344,0.752629166666682,0.616495833333338,1994-02-18,26.0,136,0.3866870488241457,0.4273107387310405,0.46127063035964966,0.4838409409585835,0.35469890237807034,0.3710049920493291,1.0,0.35469890237807034
136,2020-02-15,Slater Koekkoek,away,Chicago Blackhawks,Calgary Flames,D,21.216666666667,0,0,1,0.01,3,0,0,0,0,4,1,0.88,0.87,20192020,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,3.266066666666656,-0.266066666666656,0.14606666666665602,-0.136066666666656,0.7050000000000001,0.0,1.524066666666656,-0.4709708333333178,1.7580958333333383,1994-02-18,26.008219178082193,137,0.39101011888382836,0.4690197456659317,0.40762829780578613,0.4201680280202193,0.3571129829920159,0.3734241856883625,1.0,0.3571129829920159
137,2020-02-16,Slater Koekkoek,away,Chicago Blackhawks,Winnipeg Jets,D,18.083333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.68,0.71,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.046333333333343885,-0.0763333333333438,0.055,0.0,-0.29566666666665614,0.3278958333333185,0.08722916666666236,1994-02-18,26.01095890410959,138,0.41639458898864945,0.45705392619130636,0.382318377494812,0.4118260200383196,0.3591053913582009,0.37534320852944925,1.0,0.3591053913582009
138,2020-02-19,Slater Koekkoek,home,Chicago Blackhawks,New York Rangers,D,17.483333333333,0,0,0,0.06,2,1,0,0,0,2,1,1.31,0.79,20192020,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,-0.38553333333334394,0.695533333333344,-0.17553333333334398,0.13,-0.15,1.5315333333333436,-0.458704166666682,1.0528291666666616,1994-02-18,26.019178082191782,139,0.4103827110041216,0.4757261178053305,0.3779519200325012,0.3935179263579095,0.3606928721871593,0.3767876847626723,1.0,0.3606928721871593
139,2020-02-21,Slater Koekkoek,home,Chicago Blackhawks,Nashville Predators,D,21.05,0,0,0,0.22,4,3,0,0,0,0,0,1.06,1.33,20192020,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,0.3313999999999999,-0.6013999999999999,0.31,-0.44999999999999996,0.21739999999999993,-0.9616374999999999,-0.8842375,1994-02-18,26.024657534246575,140,0.42197086881982987,0.4331039031449781,0.37929338216781616,0.38193157759995117,0.36194039780111265,0.3778385538390461,1.0,0.36194039780111265
140,2020-02-23,Slater Koekkoek,away,Chicago Blackhawks,Dallas Stars,D,15.433333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.22,0.92,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.3288666666666561,-0.371133333333344,0.16000000000000003,0.0,-0.9468666666666561,-0.8520041666666818,-1.6388708333333377,1994-02-18,26.03013698630137,141,0.3987405881471216,0.3681673385418875,0.3962705433368683,0.398764633366545,0.3629626657131412,0.3786799637001686,1.0,0.3629626657131412
141,2020-02-25,Slater Koekkoek,away,Chicago Blackhawks,St Louis Blues,D,15.4,0,0,0,0.16,0,1,0,0,0,0,1,0.8,0.18,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,0.2522,0.36780000000000007,0.08,-0.15,-0.017800000000000038,0.8484625000000001,0.7606625000000001,1994-02-18,26.035616438356165,142,0.3630020934877756,0.38046820009720406,0.4638993442058563,0.46605284152383236,0.3638537908039408,0.3796393642703926,1.0,0.3638537908039408
142,2020-02-27,Slater Koekkoek,away,Chicago Blackhawks,Tampa Bay Lightning,D,17.25,1,0,0,0.1,0,1,1,0,0,1,1,0.2,0.48,20192020,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.4070000000000001,0.1270000000000001,0.8,0.0,-0.6370000000000001,0.24356250000000035,0.40656250000000027,1994-02-18,26.041095890410958,143,0.36988235792102875,0.3812859932438807,0.4011181592941284,0.39105123397550207,0.36453469771042146,0.38081105588609404,1.0,0.36453469771042146
143,2020-02-29,Slater Koekkoek,away,Chicago Blackhawks,Florida Panthers,D,19.383333333333,0,0,0,0.04,0,0,1,0,0,0,1,0.66,0.59,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.015266666666655992,0.08526666666665605,0.02,0.15,-0.369266666666656,0.08869583333331832,-0.11057083333333767,1994-02-18,26.046575342465754,144,0.3705085440682923,0.3658713554328277,0.39933422207832336,0.41224515168197357,0.3648542310847469,0.3821154125165709,1.0,0.3648542310847469
144,2020-03-03,Slater Koekkoek,home,Chicago Blackhawks,Anaheim Ducks,D,17.166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.87,0.65,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.26566666666665595,-0.045666666666655975,0.055,0.0,0.03766666666665586,0.42372916666668203,0.5163958333333378,1994-02-18,26.054794520547944,145,0.36240327258960553,0.37058871252128783,0.3662118911743164,0.3767726822474329,0.3646620618372547,0.3833922864280565,1.0,0.3646620618372547
145,2020-03-05,Slater Koekkoek,home,Chicago Blackhawks,Edmonton Oilers,D,17.4,0,0,0,0.07,1,0,1,0,0,1,1,0.88,0.65,20192020,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,0.2682,-0.03820000000000001,0.085,0.15,0.44619999999999993,-0.14053749999999998,0.5406624999999999,1994-02-18,26.06027397260274,146,0.3649691730285348,0.3759187000430128,0.3428023159503937,0.34968275824807177,0.363843911235323,0.3844572112658359,1.0,0.363843911235323
146,2020-03-06,Slater Koekkoek,away,Chicago Blackhawks,Detroit Red Wings,D,19.2,0,0,0,0.0,2,0,0,0,0,0,1,0.29,0.38,20192020,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.3794,0.2894,0.1,0.0,-0.9554,0.5632625,-0.29213750000000005,1994-02-18,26.063013698630137,147,0.36785951385551585,0.3549824369278722,0.3656315803527832,0.3974857473306386,0.36234205461980906,0.3851425979183238,1.0,0.36234205461980906
147,2020-03-08,Slater Koekkoek,home,Chicago Blackhawks,St Louis Blues,D,16.983333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.37,0.45,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.22846666666665605,0.14846666666665603,0.065,0.0,-0.7564666666666561,0.8752958333333181,0.18382916666666205,1994-02-18,26.068493150684933,148,0.3571575189717122,0.3496186824126776,0.3623301088809967,0.3597246270741932,0.3601598122006616,0.3853225701427261,1.0,0.3601598122006616
148,2020-03-11,Slater Koekkoek,home,Chicago Blackhawks,San Jose Sharks,D,18.516666666667,0,1,0,0.06,4,0,0,0,0,1,1,1.69,0.09,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,1.0424666666666558,0.5575333333333441,0.9299999999999999,0.0,1.7064666666666555,1.1988291666666822,3.835295833333338,1994-02-18,26.076712328767123,149,0.35438140088433884,0.45885537102673307,0.33825990557670593,0.3448114072153997,0.3573427237389354,0.3849169233964903,1.0,0.3573427237389354
149,2021-01-13,Slater Koekkoek,home,Edmonton Oilers,Vancouver Canucks,D,15.283333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.87,0.9,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,0.32593333333334396,-0.355933333333344,0.10500000000000001,0.0,0.09793333333334386,-0.8129041666666816,-0.6099708333333378,1994-02-18,26.92054794520548,150,0.4095647715407833,0.425359885398625,0.35827022790908813,0.3470549501893512,0.3539466603390429,0.38387794852329804,1.0,0.3539466603390429
