,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
147,2016-10-29,Mikhail Grigorenko,away,Colorado Avalanche,Arizona Coyotes,C,15.65,0,1,0,0.0,0,2,0,0,0,1,2,0.0,0.0,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-1.4442,-0.5558000000000001,0.5558000000000001,0.7,-0.3,-0.12237500000000001,0.31901125,0.59663625,1994-05-16,22.471232876712328,148,0.24227225814169645,0.23770236958665822,0.2614966928958893,0.3288701877916834,0.24424934536842993,0.2707543374789584,1.0564215557152612,0.2580302734165509
148,2016-11-01,Mikhail Grigorenko,home,Colorado Avalanche,Nashville Predators,C,12.7,0,0,0,0.09,0,0,0,0,0,0,0,0.24,0.51,20162017,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.22139999999999999,-0.04860000000000003,0.045,0.0,-0.538375,0.22612125000000005,-0.26725375,1994-05-16,22.47945205479452,149,0.2480514950923304,0.22187768703265853,0.25361865758895874,0.30365694484065375,0.244030654326878,0.27026697687150236,1.0558398176629626,0.25765728156866435
149,2016-11-03,Mikhail Grigorenko,away,Colorado Avalanche,Chicago Blackhawks,C,15.266666666667,0,0,0,0.43,1,0,0,0,0,0,1,0.86,0.31,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,0.316466666666656,0.23353333333334397,0.265,0.0,-0.20220833333334,0.21640125000001142,0.27919291666667145,1994-05-16,22.484931506849314,150,0.23973564932587635,0.22367386441177436,0.24815627932548523,0.28651735199234935,0.24388275228511114,0.26970879041898715,1.0554541253475613,0.2574070570004379
150,2016-11-05,Mikhail Grigorenko,home,Colorado Avalanche,Minnesota Wild,C,11.966666666667,0,0,0,0.05,0,0,0,4,7,0,0,0.36,0.28,20162017,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.07793333333334401,0.15793333333334397,0.025,-0.03,-0.44870833333334004,0.5920412500000113,0.13833291666667125,1994-05-16,22.49041095890411,151,0.24036464502580823,0.22099941368556034,0.24342507123947144,0.2725624390899988,0.2437950945742488,0.2691183713932678,1.0550701336880421,0.25722092302494154
151,2016-11-06,Mikhail Grigorenko,away,Colorado Avalanche,St Louis Blues,C,14.783333333333,0,0,0,0.0,0,1,0,3,6,0,1,0.36,0.17,20162017,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.16806666666665604,0.358066666666656,0.0,-0.18,-0.5050416666666601,0.4378712499999885,-0.2471704166666716,1994-05-16,22.493150684931507,152,0.23875763331592412,0.20632777434233002,0.2390960156917572,0.273659799167938,0.24377365902459613,0.2685204575402039,1.0548787740617698,0.25715165858041783
152,2016-11-08,Mikhail Grigorenko,home,Colorado Avalanche,Arizona Coyotes,C,11.033333333333,0,0,1,0.0,2,0,0,5,6,0,1,0.25,0.35,20162017,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.15806666666665597,0.058066666666656,0.65,-0.01,-0.49879166666666,0.003621249999988585,0.14482958333332857,1994-05-16,22.4986301369863,153,0.2312087120019654,0.2044005345313476,0.2359732985496521,0.2916797956448406,0.243795842607905,0.26794652421580056,1.0544973241442395,0.25708206366752595
153,2016-11-11,Mikhail Grigorenko,home,Colorado Avalanche,Winnipeg Jets,C,12.366666666667,0,0,0,0.03,0,0,0,5,3,0,0,0.21,0.08,20162017,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.24073333333334399,0.37073333333334396,0.015,0.02,-0.55045833333334,0.9457212500000114,0.4302629166666714,1994-05-16,22.506849315068493,154,0.2298823588492922,0.2114786172030506,0.23731328547000885,0.27691543945529223,0.24376099298817094,0.2674431688089743,1.0539283134339175,0.256906612221
154,2016-11-13,Mikhail Grigorenko,home,Colorado Avalanche,Boston Bruins,C,10.4,0,0,0,0.0,0,0,0,4,4,0,0,0.17,0.26,20162017,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.21780000000000002,0.12780000000000002,0.0,0.0,-0.536125,0.57246125,0.03633625000000007,1994-05-16,22.512328767123286,155,0.23292981129160897,0.20599002005604272,0.24084964394569397,0.26933172791973004,0.2435846641960647,0.26704756176943856,1.053551075305118,0.2566288848916001
155,2016-11-15,Mikhail Grigorenko,home,Colorado Avalanche,Los Angeles Kings,C,8.85,0,0,0,0.0,1,0,0,3,3,0,0,0.0,0.02,20162017,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.3382,0.3182,0.05,0.0,-0.611375,0.92745125,0.36607625,1994-05-16,22.517808219178082,156,0.22997364848096052,0.21100677201338158,0.2369288057088852,0.2697608245102351,0.24321675861137051,0.26678508506217175,1.0531755134033323,0.25614993461882446
156,2016-11-17,Mikhail Grigorenko,away,Colorado Avalanche,Dallas Stars,C,8.2666666666667,1,0,0,0.32,0,0,0,1,4,1,0,0.89,0.07,20162017,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.6804666666666657,0.3195333333333344,0.5704666666666656,0.24953333333333438,0.91,-0.03,0.581541666666666,0.8225012500000011,2.284042916666667,1994-05-16,22.523287671232875,157,0.23199749136371048,0.2759709772070694,0.2355184406042099,0.2735403102142167,0.24263480586640748,0.2666716380375328,1.052801622912854,0.2554463173912991
157,2016-11-19,Mikhail Grigorenko,away,Colorado Avalanche,Minnesota Wild,C,10.916666666667,0,0,0,0.01,0,0,0,3,3,0,0,0.1,0.33,20162017,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.304333333333344,0.07433333333334396,0.005,0.0,-0.59020833333334,0.4711312500000113,-0.11407708333332867,1994-05-16,22.528767123287672,158,0.26217756886053123,0.2637478011455311,0.24406443536281586,0.2651417340741608,0.24183832843272257,0.26671282935626334,1.0524293990409959,0.2545177666575292
158,2016-11-21,Mikhail Grigorenko,away,Colorado Avalanche,Columbus Blue Jackets,C,9.5333333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.05,0.15,20162017,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.3100666666666656,0.2100666666666656,0.0,-0.01,-0.593791666666666,0.7298212499999989,0.1260295833333328,1994-05-16,22.534246575342465,159,0.25670352656064255,0.25943205283847154,0.2543036937713623,0.28658377167533655,0.24084270509168543,0.2668983332978805,1.0520588370180006,0.2533806962230279
159,2016-11-26,Mikhail Grigorenko,home,Colorado Avalanche,Vancouver Canucks,C,16.566666666667,1,0,0,0.25,0,0,0,0,0,1,1,0.3,0.43,20162017,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,-0.28513333333334406,0.15513333333334406,0.875,0.0,0.04679166666665996,0.05686125000001141,0.9786529166666713,1994-05-16,22.54794520547945,160,0.2548225807854479,0.2819705958747336,0.256470650434494,0.2992474355775696,0.23967482869406007,0.26720036805201625,1.0511396714529881,0.25193172068902553
160,2016-11-29,Mikhail Grigorenko,home,Colorado Avalanche,Nashville Predators,C,17.733333333333,1,0,0,0.27,1,0,0,0,0,1,1,0.47,0.35,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,-0.1524666666666561,0.2724666666666561,0.935,0.0,0.12970833333333986,0.2327612499999887,1.2974695833333287,1994-05-16,22.556164383561644,161,0.26519076262767627,0.31379365847969154,0.25287505984306335,0.2784342335256181,0.23836891246859665,0.26756999300936823,1.0505931128141854,0.25042873774851504
161,2016-12-01,Mikhail Grigorenko,home,Colorado Avalanche,Columbus Blue Jackets,C,17.95,0,0,0,0.0,0,0,0,3,1,0,0,0.09,0.61,20162017,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.5394000000000001,0.019400000000000084,0.0,0.02,-0.737125,0.23567125,-0.48145375,1994-05-16,22.561643835616437,162,0.2798508829771355,0.28887275832703574,0.26074865460395813,0.28563337810526973,0.23696277924650966,0.26793016794324,1.050230789282054,0.24886560667853094
162,2016-12-03,Mikhail Grigorenko,home,Colorado Avalanche,Dallas Stars,C,18.566666666667,0,0,0,0.11,1,0,0,4,0,0,0,0.71,0.36,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.060866666666655855,0.2891333333333441,0.10500000000000001,0.04,-0.3619583333333401,0.6817612500000115,0.46480291666667145,1994-05-16,22.567123287671233,163,0.2691502577994576,0.2943859209485301,0.2781703472137451,0.32117562958336887,0.23549317799110425,0.26818817306127685,1.0498700994542127,0.24723724619830925
163,2016-12-06,Mikhail Grigorenko,away,Colorado Avalanche,Nashville Predators,C,16.3,0,0,0,0.02,0,0,0,2,0,0,1,0.2,0.54,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.3766000000000001,0.03660000000000008,0.01,0.02,-0.635375,-0.13925874999999988,-0.7446337499999999,1994-05-16,22.575342465753426,164,0.27187239105256605,0.2618259967699422,0.27810513973236084,0.3027531342683515,0.2339890755426392,0.26831265606607285,1.0493321178232042,0.2455322521866513
164,2016-12-08,Mikhail Grigorenko,away,Colorado Avalanche,Boston Bruins,C,16.85,0,1,0,0.0,0,0,0,1,0,1,1,0.23,0.56,20162017,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,-0.3642000000000001,0.03420000000000001,0.7,0.01,-0.002625000000000044,-0.15444875000000013,0.5529262499999997,1994-05-16,22.58082191780822,165,0.25784472831316924,0.27094823393604106,0.27625012397766113,0.2995999847837053,0.23247827718928146,0.2682945103606972,1.0489754921223728,0.24386401522238793
165,2016-12-10,Mikhail Grigorenko,away,Colorado Avalanche,Montreal Canadiens,C,18.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.36,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.504866666666656,0.28486666666665605,0.0,0.0,-0.7155416666666601,0.6772012499999887,-0.03834041666667143,1994-05-16,22.586301369863012,166,0.26187653995306176,0.2612560427519071,0.2622286081314087,0.2780791229106419,0.2309682822330556,0.26809439151250497,1.0486204840761413,0.2421980719214616
166,2016-12-11,Mikhail Grigorenko,away,Colorado Avalanche,Toronto Maple Leafs,C,18.733333333333,0,0,0,0.11,1,0,0,2,0,0,0,0.21,0.98,20162017,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.44446666666665613,-0.3255333333333439,0.10500000000000001,0.02,-0.6777916666666601,-0.36653875000001135,-0.9193304166666715,1994-05-16,22.589041095890412,167,0.257814585524549,0.2242600191824888,0.26224973797798157,0.28137750263287775,0.22940128786233402,0.26756781278499686,1.0484435852549043,0.24051430870847784
167,2016-12-14,Mikhail Grigorenko,home,Colorado Avalanche,Philadelphia Flyers,C,16.15,0,0,1,0.06,0,0,0,0,1,1,3,0.26,0.74,20162017,0.5718,0.5718,0.5718,0.5718,0.4282,-2.4282,-0.31179999999999997,-0.16820000000000002,0.5800000000000001,-0.01,0.030125000000000013,-1.35938875,-0.7592637499999999,1994-05-16,22.5972602739726,168,0.24207073498974374,0.1934393959478381,0.26051631569862366,0.2945141181751868,0.22775124676069047,0.2666061109610281,1.0479153028216914,0.2386640167172467
168,2016-12-16,Mikhail Grigorenko,home,Colorado Avalanche,Florida Panthers,C,19.116666666667,0,0,0,0.17,0,0,0,1,1,0,0,0.34,0.05,20162017,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.32673333333334403,0.616733333333344,0.085,0.0,-0.60420833333334,1.2275712500000115,0.7083629166666715,1994-05-16,22.602739726027398,169,0.2287801569237305,0.2095754981479079,0.2502211332321167,0.2803180059863851,0.22603730438195305,0.2651649822386151,1.0475651206041856,0.23678879602592565
169,2016-12-18,Mikhail Grigorenko,away,Colorado Avalanche,Winnipeg Jets,C,16.216666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.69,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.30393333333334405,-0.11606666666665588,0.0,0.0,-0.58995833333334,-0.39710874999998846,-0.9870670833333285,1994-05-16,22.60821917808219,170,0.23508592285317664,0.17207649280610574,0.24527610838413239,0.27407167430796664,0.22430972874225819,0.2632533406724127,1.0472165380224712,0.2349008575782272
170,2016-12-20,Mikhail Grigorenko,away,Colorado Avalanche,Minnesota Wild,C,13.333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.11,0.21,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.371666666666656,0.27166666666665595,0.0,-0.15,-0.63229166666666,0.3202812499999885,-0.46201041666667153,1994-05-16,22.613698630136987,171,0.21916519266057133,0.15220623462108834,0.2410380244255066,0.2542807305701172,0.22263409909766282,0.2609218733595695,1.0468695506249335,0.2330688592761572
171,2016-12-23,Mikhail Grigorenko,away,Colorado Avalanche,Chicago Blackhawks,C,15.6,0,0,0,0.0,1,1,0,0,0,0,0,0.17,0.15,20162017,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.3842,0.4042,0.05,-0.15,-0.640125,0.93730125,0.19717624999999994,1994-05-16,22.621917808219177,172,0.21037270116290072,0.15361544950494138,0.21372024714946747,0.23295309406754058,0.22107039445084048,0.25824840645407415,1.0463520508127806,0.23131746060762728
172,2016-12-27,Mikhail Grigorenko,home,Colorado Avalanche,Calgary Flames,C,17.25,0,0,0,0.22,1,1,1,1,0,0,2,0.53,0.56,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,-0.07700000000000007,0.04700000000000004,0.16,0.01,-0.4481250000000001,-0.57826875,-0.8563937500000001,1994-05-16,22.632876712328766,173,0.21020358116947485,0.1219650635256885,0.210078164935112,0.23527852523211973,0.21965867829652874,0.25531640170715375,1.0456675930306327,0.2296899614226213
173,2016-12-29,Mikhail Grigorenko,away,Colorado Avalanche,Dallas Stars,C,16.633333333333,1,0,0,0.25,1,0,0,0,0,1,0,0.48,1.21,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.10726666666665607,-0.6227333333333439,0.925,0.0,0.15795833333333997,-0.8293587500000111,0.253599583333329,1994-05-16,22.638356164383563,174,0.1966053844091538,0.12609005448945895,0.20838546752929688,0.22844631762978282,0.21840552827523974,0.25219696074044917,1.045327729434012,0.22830535496779225
174,2016-12-31,Mikhail Grigorenko,home,Colorado Avalanche,New York Rangers,C,10.883333333333,0,0,1,0.09,0,0,0,4,1,1,0,0.05,0.65,20162017,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,0.403266666666656,-0.353266666666656,-0.24673333333334402,0.5950000000000001,0.03,0.00420833333333992,-0.0740087500000115,0.5551995833333285,1994-05-16,22.643835616438356,175,0.19732557334631762,0.1395369157090482,0.19904978573322296,0.21177542117969048,0.21726977182847285,0.24893181983659238,1.0449894369102453,0.2270446165206533
175,2017-01-02,Mikhail Grigorenko,away,Colorado Avalanche,Vancouver Canucks,C,16.016666666667,0,0,0,0.23,0,0,0,1,1,0,1,0.47,0.33,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.09753333333334413,0.2375333333333441,0.115,0.0,-0.46095833333334013,0.20805125000001146,-0.13790708333332868,1994-05-16,22.649315068493152,176,0.20180816874198076,0.1308427546098281,0.1980186104774475,0.22142814258456112,0.21617599231038614,0.24553186067311153,1.0446527111422046,0.22582883645090127
176,2017-01-04,Mikhail Grigorenko,away,Colorado Avalanche,Calgary Flames,C,15.816666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.33,0.15,20162017,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.23113333333334402,0.411133333333344,0.02,-0.01,-0.54445833333334,0.9447112500000114,0.4102529166666714,1994-05-16,22.654794520547945,177,0.1975897895901282,0.13959852076011794,0.1999378204345703,0.2214587899272166,0.21511387866926066,0.24203137931173682,1.0443175478330982,0.2246471982767489
177,2017-01-12,Mikhail Grigorenko,home,Colorado Avalanche,Anaheim Ducks,C,9.85,0,0,0,0.04,0,1,0,6,2,0,1,0.22,0.45,20162017,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.15019999999999997,-0.07980000000000004,0.02,-0.10999999999999999,-0.493875,-0.20684875000000003,-0.7907237500000001,1994-05-16,22.676712328767124,178,0.20020797588978267,0.11044540296184707,0.1966315358877182,0.20952417612680732,0.21409271750951195,0.2384720914353339,1.0429924339522445,0.2232970845266962
178,2017-01-14,Mikhail Grigorenko,home,Colorado Avalanche,Nashville Predators,C,12.783333333333,0,1,0,0.12,1,0,0,7,1,1,0,0.23,0.38,20162017,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,-0.23406666666665596,0.08406666666665596,0.81,0.06,0.07870833333333999,0.4499712499999885,1.3986795833333288,1994-05-16,22.682191780821917,179,0.18797343416906395,0.15081422378277498,0.19780351221561432,0.20775455946033472,0.21310164085315167,0.2348715363534793,1.0426650191868176,0.2221936264488937
179,2017-01-17,Mikhail Grigorenko,home,Colorado Avalanche,Chicago Blackhawks,C,10.65,0,0,1,0.06,0,0,0,0,0,1,3,0.17,0.49,20162017,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,-2.6042,-0.22579999999999997,-0.0942,0.5800000000000001,0.0,0.08387500000000003,-1.12248875,-0.45861374999999993,1994-05-16,22.69041095890411,180,0.20279489574793272,0.13171686496351162,0.18812914192676544,0.20092383811892872,0.21207356084812898,0.23118309110937954,1.0421767777960709,0.22101814030044203
180,2017-01-19,Mikhail Grigorenko,away,Colorado Avalanche,Anaheim Ducks,C,17.8,0,0,0,0.09,1,0,0,0,1,0,0,0.53,1.43,20162017,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.09460000000000002,-0.8053999999999999,0.095,-0.01,-0.459125,-1.1634587499999998,-1.5375837499999998,1994-05-16,22.695890410958903,181,0.19475048434499267,0.0794068103662918,0.19850420951843262,0.20892493261901668,0.210961496795986,0.22739981371097495,1.0418531979837435,0.2197909100883353
181,2017-01-21,Mikhail Grigorenko,away,Colorado Avalanche,San Jose Sharks,C,15.95,1,0,0,0.14,3,0,0,0,2,2,0,1.3,0.52,20162017,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,0.7346,0.045399999999999996,0.9700000000000001,-0.02,1.3091250000000003,0.32027125,2.5793962500000003,1994-05-16,22.7013698630137,182,0.17385542407312102,0.15774770193777687,0.1925157606601715,0.1986329904376882,0.2097502499648561,0.22356457999225338,1.0415311449100362,0.21846141799106286
182,2017-01-23,Mikhail Grigorenko,home,Colorado Avalanche,San Jose Sharks,C,14.966666666667,0,1,0,0.0,0,0,0,2,0,0,1,0.1,0.45,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.43393333333334405,0.08393333333334402,0.7,0.02,-0.6712083333333401,-0.03185874999998861,0.016932916666671294,1994-05-16,22.706849315068492,183,0.20263309229712975,0.15333506367854588,0.1808534860610962,0.18655963030633818,0.2084475636058081,0.21975119921476452,1.0412106144651636,0.21703781578576972
183,2017-01-25,Mikhail Grigorenko,home,Colorado Avalanche,Vancouver Canucks,C,17.9,0,0,0,0.0,1,0,0,3,1,1,0,0.0,0.0,20162017,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.6278,0.6278,0.05,0.02,-0.1673750000000001,1.27096125,1.17358625,1994-05-16,22.71232876712329,184,0.20042951323509833,0.18530611569252975,0.20018154382705688,0.21632450804064973,0.20707636198715443,0.21604533005641668,1.0408916025585238,0.21554404628079815
184,2017-01-31,Mikhail Grigorenko,away,Colorado Avalanche,Anaheim Ducks,C,18.45,0,1,0,0.18,0,0,0,2,4,1,2,1.13,0.46,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-1.3546,0.4845999999999998,0.18540000000000006,0.7899999999999999,-0.02,0.5278749999999999,-0.3672287499999999,0.93064625,1994-05-16,22.72876712328767,185,0.21188501849621225,0.20866241817535278,0.2090940922498703,0.2174754888124883,0.20566645854686114,0.21252440030966116,1.0399436374468594,0.2138815250020365
185,2017-02-01,Mikhail Grigorenko,away,Colorado Avalanche,Los Angeles Kings,C,17.066666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.31,1.38,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.29113333333334407,-0.7788666666666558,0.04,0.0,-0.58195833333334,-1.5410387499999882,-2.0829970833333284,1994-05-16,22.731506849315068,186,0.22034264952171775,0.13685001618213755,0.21374723315238953,0.21787216195164447,0.20424280646497994,0.20923497884535816,1.0397869607611112,0.21236900699154132
186,2017-02-04,Mikhail Grigorenko,home,Colorado Avalanche,Winnipeg Jets,C,15.216666666667,0,0,0,0.05,0,0,0,2,0,1,0,0.64,0.25,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,0.09806666666665598,0.29193333333334404,0.025,0.02,0.28629166666665995,0.7541912500000114,1.0854829166666713,1994-05-16,22.73972602739726,187,0.19350398962335763,0.16657675993065194,0.20486152172088623,0.21569299637228692,0.2028171568132332,0.20617227849607325,1.0393191792541487,0.2107917609577895
187,2017-02-07,Mikhail Grigorenko,home,Colorado Avalanche,Montreal Canadiens,C,16.85,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.47,20162017,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.09420000000000006,0.12420000000000009,0.0,0.0,-0.45887500000000003,0.4360512500000001,-0.02282374999999992,1994-05-16,22.747945205479454,188,0.2038359839729168,0.16064163169876253,0.19970186054706573,0.2001912338076883,0.20136741530591853,0.20324542344131297,1.0388547601305198,0.20919149792573277
188,2017-02-09,Mikhail Grigorenko,home,Colorado Avalanche,Pittsburgh Penguins,C,16.383333333333,0,0,0,0.25,1,0,0,1,0,0,1,0.38,0.92,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.19926666666665604,-0.340733333333344,0.175,0.01,-0.52454166666666,-0.7824087500000115,-1.1219504166666716,1994-05-16,22.753424657534246,189,0.2012258644325416,0.12044984399875563,0.20213273167610168,0.2009022321299272,0.19981796387369122,0.2002770140045934,1.038547008776756,0.20752034868088393
189,2017-02-11,Mikhail Grigorenko,away,Colorado Avalanche,New York Rangers,C,15.966666666667,0,0,0,0.12,1,0,0,0,1,0,1,0.3,0.69,20162017,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.26593333333334407,-0.12406666666665589,0.11,-0.01,-0.5662083333333401,-0.4056587499999885,-0.8718670833333286,1994-05-16,22.75890410958904,190,0.18610523055903838,0.0893542390954135,0.201636403799057,0.20555589694401868,0.19814798074219367,0.19723364653044093,1.0382407419491626,0.20572530654150353
190,2017-02-12,Mikhail Grigorenko,away,Colorado Avalanche,New York Islanders,C,15.75,0,0,0,0.06,0,0,0,0,1,1,0,0.45,0.34,20162017,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.10900000000000004,0.21900000000000003,0.03,-0.01,0.15687499999999988,0.61943125,0.7963062499999999,1994-05-16,22.76164383561644,191,0.17410662400878069,0.111507536795435,0.18806308507919312,0.19528123860660532,0.19637715398408806,0.19415734593013545,1.0380881640088702,0.20385679923262914
191,2017-02-14,Mikhail Grigorenko,away,Colorado Avalanche,New Jersey Devils,C,13.866666666667,1,0,0,0.21,0,0,0,0,0,1,1,0.35,0.37,20162017,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,-0.5012666666666561,-0.148733333333344,0.12873333333334397,0.855,0.0,0.13204166666666006,0.0665212500000113,1.0535629166666713,1994-05-16,22.767123287671232,192,0.18109712267108055,0.14102810641201347,0.1678149551153183,0.17773155607366803,0.19454716511497702,0.19111774361894798,1.0377841166376076,0.20189795789319723
192,2017-02-16,Mikhail Grigorenko,away,Colorado Avalanche,Buffalo Sabres,C,11.466666666667,0,0,0,0.23,1,0,0,1,0,0,0,0.13,0.13,20162017,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.29193333333334404,0.29193333333334404,0.165,0.01,-0.5824583333333401,0.8299412500000114,0.42248291666667137,1994-05-16,22.77260273972603,193,0.19082714797276762,0.14984786775294845,0.17981094121932983,0.18776981144686478,0.19271472008468948,0.18820217318098795,1.0374815440416125,0.1999379653530108
193,2017-02-17,Mikhail Grigorenko,away,Colorado Avalanche,Carolina Hurricanes,C,14.95,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.34,20162017,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.4334,0.19339999999999996,0.0,0.0,-0.670875,0.15457124999999988,-0.5163037500000001,1994-05-16,22.775342465753425,194,0.19339181819622428,0.12897312594651933,0.19392012059688568,0.199221017263629,0.19094455264915577,0.18550583037700902,1.037330809574621,0.1980726673834126
194,2017-02-19,Mikhail Grigorenko,home,Colorado Avalanche,Tampa Bay Lightning,C,12.95,0,0,0,0.14,0,0,0,0,0,0,1,0.16,0.37,20162017,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.3094,0.09939999999999999,0.07,0.0,-0.593375,0.03517124999999999,-0.48820374999999994,1994-05-16,22.78082191780822,195,0.1856061009967233,0.109633077967271,0.1918281763792038,0.19768008160467718,0.18930231295972258,0.18312188041727792,1.0370304418929477,0.1963122612599782
195,2017-02-21,Mikhail Grigorenko,home,Colorado Avalanche,Los Angeles Kings,C,13.866666666667,0,0,0,0.41,0,0,0,0,0,0,0,0.6,0.37,20162017,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.10126666666665601,0.12873333333334397,0.205,0.0,-0.33670833333334,0.5040212500000114,0.37231291666667143,1994-05-16,22.786301369863015,196,0.17826662364766271,0.11786449349497186,0.1830112785100937,0.18203541228232528,0.1878473775861282,0.18113158740418314,1.0367315393477314,0.19474730092730125
