Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-05,Mikael Backlund,home,Calgary Flames,New York Islanders,C,16.533333333333,0,0,1,0.54,0,0,0,11,5,1,0,1.67,0.75,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,1.085933333333344,-0.1659333333333439,0.8200000000000001,0.06,0.90370833333334,-0.0507787500000113,1.7329295833333287,1989-03-17,27.98630136986301,446,0.6962166347236552,0.8930817661521412,0.6879313588142395,0.695628103611009,0.6486154288881354,0.6823152813304426,1.0,0.6486154288881354
2017-03-09,Mikael Backlund,home,Calgary Flames,Montreal Canadiens,C,17.516666666667,0,0,0,0.48,0,0,0,9,14,1,0,0.69,0.38,20162017,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,0.615533333333344,0.0744666666666559,0.235533333333344,0.24,-0.05,0.2715416666666599,0.6118512500000114,1.0733929166666714,1989-03-17,27.997260273972604,447,0.7049147660921168,0.8987320282812644,0.7038191556930542,0.6873781007523543,0.649613006986322,0.6831406388153335,1.0,0.649613006986322
2017-03-11,Mikael Backlund,away,Calgary Flames,Winnipeg Jets,C,17.666666666667,1,0,0,0.84,0,0,0,8,11,0,0,0.75,0.33,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.129666666666656,0.2903333333333439,1.17,-0.03,-0.31895833333334,0.7019812500000113,1.5230229166666711,1989-03-17,28.0027397260274,448,0.7080039120068555,0.9182949180644806,0.7041452527046204,0.7143539213307852,0.6505846965819061,0.6839488777585682,1.0,0.6505846965819061
2017-03-13,Mikael Backlund,home,Calgary Flames,Pittsburgh Penguins,C,22.033333333333,0,0,0,0.02,0,0,0,11,13,0,2,0.33,1.04,20162017,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-1.2399333333333438,-0.4300666666666561,-0.2799333333333439,0.01,-0.02,-0.6687916666666601,-1.2306787500000111,-1.9094704166666712,1989-03-17,28.008219178082197,449,0.71480553603119,0.8296835629969501,0.713213324546814,0.6760492107426289,0.6515304777188652,0.6847375614341613,1.0,0.6515304777188652
2017-03-15,Mikael Backlund,home,Calgary Flames,Boston Bruins,C,20.083333333333,0,0,0,0.15,1,1,1,5,11,1,1,0.34,0.58,20162017,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,-0.3576666666666561,0.1176666666666561,0.125,-0.06,0.0014583333333399,-0.0778687500000112,-0.0114104166666713,1989-03-17,28.013698630136982,450,0.6930038996338782,0.8033268931694592,0.7022677659988403,0.6793201261574264,0.6524499577480761,0.6855054100812014,1.0,0.6524499577480761
2017-03-17,Mikael Backlund,home,Calgary Flames,Dallas Stars,C,17.7,0,1,0,0.13,0,0,0,8,8,3,0,0.96,0.24,20162017,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,2.3786,0.6214000000000001,0.3385999999999999,0.3814000000000001,0.7649999999999999,0.0,1.6866250000000005,0.8561212500000001,3.30774625,1989-03-17,28.019178082191782,451,0.6871780568393399,0.8818058214385177,0.6918092966079712,0.6914493737622652,0.6533425029209302,0.6862519901613796,1.0,0.6533425029209302
2017-03-19,Mikael Backlund,home,Calgary Flames,Los Angeles Kings,C,16.483333333333,0,0,1,0.0,0,0,0,7,9,0,0,0.24,0.12,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.342466666666656,0.462466666666656,0.55,-0.02,-0.61404166666666,1.0185112499999889,0.9344695833333286,1989-03-17,28.024657534246572,452,0.7087551597283945,0.883456102403185,0.6946392059326172,0.6678763262264137,0.6542075546143326,0.6869769574994068,1.0,0.6542075546143326
2017-03-21,Mikael Backlund,away,Calgary Flames,Washington Capitals,C,19.016666666667,0,0,0,0.19,0,0,0,10,5,0,1,0.94,0.63,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,0.2764666666666558,0.033533333333344,0.095,0.05,-0.2272083333333401,-0.1993487499999885,-0.2815570833333286,1989-03-17,28.03013698630137,453,0.7106054503125006,0.8469490429977558,0.702887773513794,0.6739714152709761,0.6550446325923527,0.6876800446722799,1.0,0.6550446325923527
2017-03-23,Mikael Backlund,away,Calgary Flames,Nashville Predators,C,20.266666666667,0,0,0,0.0,0,0,0,10,8,0,2,0.0,0.0,20162017,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-1.296466666666656,-0.703533333333344,0.703533333333344,0.0,0.02,-0.83970833333334,0.4769012500000115,-0.3428070833333285,1989-03-17,28.035616438356165,454,0.7025077427334594,0.8096666344261461,0.6980554461479187,0.6811068694768407,0.655853333387731,0.6883610601685523,1.0,0.655853333387731
2017-03-25,Mikael Backlund,away,Calgary Flames,St Louis Blues,C,21.266666666667,0,0,0,0.58,1,0,0,9,10,0,0,0.85,0.19,20162017,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,0.1144666666666559,0.5455333333333441,0.3399999999999999,-0.01,-0.32845833333334,1.0631012500000114,1.064642916666671,1989-03-17,28.04109589041096,455,0.6940131902974405,0.8176566163393939,0.7022720575332642,0.6913308319955058,0.6566333287572913,0.6890198876169438,1.0,0.6566333287572913
2017-03-27,Mikael Backlund,home,Calgary Flames,Colorado Avalanche,C,17.816666666667,0,0,0,0.28,0,1,0,11,9,0,0,0.85,0.79,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.2248666666666559,-0.1648666666666559,0.14,-0.13,-0.2594583333333401,-0.0748887499999885,-0.3243470833333286,1989-03-17,28.046575342465754,456,0.6970120977076071,0.7818705862621353,0.6924137473106384,0.7266943583352841,0.6573843642419432,0.6896564851018744,1.0,0.6573843642419432
2017-03-29,Mikael Backlund,home,Calgary Flames,Los Angeles Kings,C,16.966666666667,0,0,0,0.09,0,2,0,9,16,0,2,0.24,0.4,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.402066666666656,-0.357933333333344,0.1979333333333439,0.045,-0.37,-0.62370833333334,-0.3159587499999887,-1.264667083333329,1989-03-17,28.052054794520547,457,0.6887831211371297,0.7177399195932154,0.6989955306053162,0.6662594896840782,0.6581062578530631,0.6902708845757062,1.0,0.6581062578530631
2017-03-31,Mikael Backlund,home,Calgary Flames,San Jose Sharks,C,20.3,0,0,0,0.06,1,0,0,12,9,0,1,0.32,0.53,20162017,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.3846000000000001,0.1746000000000001,0.08,0.03,-0.6403750000000001,0.01454125,-0.5158337500000001,1989-03-17,28.057534246575344,458,0.6731109519350429,0.6790844367298703,0.6808642148971558,0.6479645682805677,0.6587988988983461,0.6908631913698025,1.0,0.6587988988983461
2017-04-02,Mikael Backlund,home,Calgary Flames,Anaheim Ducks,C,19.433333333333,0,0,1,0.02,1,0,1,11,7,1,1,0.21,0.77,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,-0.3231333333333439,-0.4668666666666561,-0.0931333333333439,0.6100000000000001,0.19,-0.0667916666666601,-0.4230987500000113,0.3101095833333286,1989-03-17,28.063013698630137,459,0.6636122863869925,0.6675221754121669,0.6718661189079285,0.6401176163981868,0.6594622469516508,0.6914335837988506,1.0,0.6594622469516508
2017-04-04,Mikael Backlund,away,Calgary Flames,Anaheim Ducks,C,18.883333333333,1,0,0,0.23,0,2,0,5,7,1,0,0.78,0.45,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.120733333333344,0.209266666666656,0.865,-0.32,0.30045833333334,0.5395912499999886,1.3850495833333287,1989-03-17,28.068493150684933,460,0.6607998519355676,0.6900067412752032,0.6624967455863953,0.6287031853125578,0.6600963309628873,0.691982312845292,1.0,0.6600963309628873
2017-04-06,Mikael Backlund,away,Calgary Flames,Los Angeles Kings,C,16.5,0,1,0,0.34,1,0,0,6,6,0,0,0.25,0.99,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.3330000000000001,-0.4069999999999999,0.92,0.0,-0.608125,-0.4599187499999998,-0.1480437499999998,1989-03-17,28.07397260273973,461,0.6665381238460159,0.66374544273858,0.6697444319725037,0.6303590590657763,0.6607012089227835,0.6925096629986419,1.0,0.6607012089227835
2017-10-04,Mikael Backlund,away,Calgary Flames,Edmonton Oilers,C,17.78333333,0,0,0,0.18,1,0,0,13,6,0,0,0.42,0.87,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.2040666665600001,-0.2459333334399999,0.14,0.07,-0.5275416666000001,-0.2120287501139999,-0.5295704167140001,1989-03-17,28.56986301369863,462,0.6601105830633854,0.6263514857397767,0.6676525473594666,0.7128787213595243,0.661274380517072,0.6930134113007741,1.0,0.661274380517072
2017-10-07,Mikael Backlund,home,Calgary Flames,Winnipeg Jets,C,18.51666667,1,0,0,0.35,0,0,0,11,14,1,0,0.38,0.25,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.3524666665599999,0.6475333334400001,-0.2675333334400001,0.3975333334400001,0.925,-0.03,0.0577916665999999,0.8670512501140001,1.819842916714,1989-03-17,28.578082191780823,463,0.6469960352133687,0.6637509444788595,0.6627108454704285,0.916632560439418,0.6618095484027242,0.6934876220749043,1.0,0.6618095484027242
2017-10-09,Mikael Backlund,away,Calgary Flames,Anaheim Ducks,C,17.75,1,0,0,0.07,2,1,0,7,11,1,0,0.45,0.64,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.1730000000000001,-0.0169999999999999,0.885,-0.19,0.1168749999999998,0.1778312500000001,0.98970625,1989-03-17,28.583561643835612,464,0.6598566659734977,0.6739651376295149,0.6500665545463562,0.7637391200615568,0.6623008451218974,0.6939268060965428,1.0,0.6623008451218974
2017-10-11,Mikael Backlund,away,Calgary Flames,Los Angeles Kings,C,20.36666667,0,1,0,0.0,1,0,0,13,12,0,1,0.47,0.41,20172018,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,-0.2932666665599999,-0.2367333334400001,0.2967333334400001,0.75,0.01,-0.5479583334000001,0.2208212501140001,0.432862916714,1989-03-17,28.58904109589041,465,0.6634478724730408,0.6664099157577749,0.6591153144836426,0.6768231578951813,0.6627432055188806,0.6943262818164984,1.0,0.6627432055188806
2017-10-13,Mikael Backlund,home,Calgary Flames,Ottawa Senators,C,18.6,0,0,0,0.2,0,1,0,9,7,0,0,0.69,0.27,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.0397999999999998,0.3802000000000001,0.1,-0.13,-0.3751250000000001,0.83590125,0.4307762499999999,1989-03-17,28.594520547945205,466,0.6609550434829119,0.6590260574984382,0.6601682305335999,0.7525636931570542,0.6631323302073577,0.694682134516101,1.0,0.6631323302073577
2017-10-14,Mikael Backlund,away,Calgary Flames,Vancouver Canucks,C,17.68333333,0,0,0,0.12,0,0,0,5,11,0,1,0.11,0.5,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,-0.3791333334399999,-0.5108666665600001,0.1208666665600001,0.06,-0.06,-0.7192916666000001,-0.0239487501139998,-0.743240416714,1989-03-17,28.5972602739726,467,0.6584839060196419,0.6150843870494965,0.6620198488235474,0.812721130439978,0.66346465239092,0.6949911790494991,1.0,0.66346465239092
2017-10-19,Mikael Backlund,home,Calgary Flames,Carolina Hurricanes,C,20.83333333,0,0,0,0.27,1,1,1,7,10,0,0,0.32,0.32,20172018,0.72166666656,0.72166666656,0.72166666656,0.72166666656,-0.72166666656,0.72166666656,-0.40166666656,0.40166666656,0.185,-0.03,-0.6510416666000001,0.8272812498859999,0.3312395832859999,1989-03-17,28.610958904109587,468,0.643567072222388,0.6061897760358338,0.6631065607070923,0.8109130212827508,0.6637373068222464,0.6952509249542195,1.0,0.6637373068222464
2017-10-21,Mikael Backlund,home,Calgary Flames,Minnesota Wild,C,19.78333333,0,0,0,0.27,0,0,0,6,13,0,0,0.34,0.94,20172018,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,0.6880666665600002,-0.3480666665600001,-0.2519333334399998,0.135,-0.07,-0.6175416666000001,-0.2626287501139996,-0.8151704167139997,1989-03-17,28.616438356164384,469,0.6402471527825979,0.5616497814430554,0.6471402049064636,0.783885941452921,0.6639480998910391,0.6954595429231165,1.0,0.6639480998910391
2017-10-24,Mikael Backlund,away,Calgary Flames,Nashville Predators,C,21.4,0,0,1,0.29,1,0,0,9,12,1,0,0.92,0.17,20172018,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,0.1802,0.5698,0.7450000000000001,-0.03,0.3376249999999999,1.1016612499999998,2.15428625,1989-03-17,28.624657534246577,470,0.6248814221289467,0.6115569197318739,0.6423822045326233,0.7483834804905075,0.6640954800044223,0.6956158318103871,1.0,0.6640954800044223
2017-10-25,Mikael Backlund,away,Calgary Flames,St Louis Blues,C,18.11666667,2,0,0,0.36,0,0,0,3,11,2,2,0.65,0.82,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,1.36526666656,-1.36526666656,0.0152666665599999,-0.1852666665599999,1.68,-0.08,0.8595416666000001,-0.990628749886,1.4689129167139998,1989-03-17,28.627397260273973,471,0.6409503744428265,0.6384231790125645,0.6450260877609253,0.7305298889135652,0.6641785075727018,0.6957191854983246,1.0,0.6641785075727018
2017-10-27,Mikael Backlund,home,Calgary Flames,Dallas Stars,C,21.41666667,0,0,0,0.43,0,0,0,9,12,0,0,0.64,0.59,20172018,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,-0.7403333334400001,0.7403333334400001,-0.10033333344,0.1503333334400001,0.215,-0.03,-0.4627083334,0.3882312501140001,0.110522916714,1989-03-17,28.63287671232877,472,0.6495753298967313,0.621880802950368,0.6321374177932739,0.7223594546077738,0.6641968240431584,0.6957695590850931,1.0,0.6641968240431584
2017-10-29,Mikael Backlund,home,Calgary Flames,Washington Capitals,C,19.68333333,0,0,0,0.12,1,0,0,6,12,1,1,0.43,0.34,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.3151333334399999,-0.3151333334399999,-0.25486666656,0.34486666656,0.11,-0.06,0.0657083333999999,0.316451249886,0.432159583286,1989-03-17,28.638356164383563,473,0.6439968340215219,0.6159356652287058,0.6469763517379761,0.7704756516661141,0.6641506195386561,0.6957674339709297,1.0,0.6641506195386561
2017-11-02,Mikael Backlund,home,Calgary Flames,Pittsburgh Penguins,C,19.93333333,0,0,0,0.14,0,1,0,11,12,0,0,0.8,0.36,20172018,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,0.6928666665600001,0.1071333334399999,0.3328666665600001,0.07,-0.16,-0.3330416666,0.7285012498860001,0.3054595832860001,1989-03-17,28.649315068493152,474,0.6418188338727521,0.6062065317680584,0.6448083519935608,0.7763103829331254,0.6640405987591091,0.6957137815237029,1.0,0.6640405987591091
2017-11-05,Mikael Backlund,home,Calgary Flames,New Jersey Devils,C,20.2,0,1,0,0.08,0,0,0,9,14,0,0,0.4,0.14,20172018,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.3014,0.5614,0.74,-0.05,-0.5883750000000001,1.11162125,1.21324625,1989-03-17,28.65753424657534,475,0.6383697941354735,0.6252288358297355,0.6463805437088013,0.7541774114702237,0.6638679448943628,0.6956100250968984,1.0,0.6638679448943628
2017-11-07,Mikael Backlund,home,Calgary Flames,Vancouver Canucks,C,18.21666667,0,1,0,0.25,0,0,0,6,5,0,1,0.48,0.09,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,-0.36206666656,-0.15793333344,0.5479333334400001,0.825,0.01,-0.4987083334,0.691291250114,1.027582916714,1989-03-17,28.663013698630134,476,0.6442379287886465,0.637837074528398,0.6483162641525269,0.7264864285603507,0.6636342813782418,0.6954580002553212,1.0,0.6636342813782418
2017-11-09,Mikael Backlund,home,Calgary Flames,Detroit Red Wings,C,19.4,0,1,1,0.18,0,0,0,8,11,2,0,1.27,0.57,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,0.6758000000000001,0.5942,0.1058000000000001,1.34,-0.03,1.221375,0.3532612500000001,2.88463625,1989-03-17,28.66849315068493,477,0.6481261024937036,0.7082431711934204,0.6415665745735168,0.7423701846951614,0.6633416313864948,0.6952599131372991,1.0,0.6633416313864948
2017-11-13,Mikael Backlund,home,Calgary Flames,St Louis Blues,C,17.38333333,0,0,1,0.25,0,0,0,9,4,0,1,0.89,0.59,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-0.3887333334399999,0.2787333334399999,0.02126666656,0.675,0.05,-0.2257916666,-0.1872087501139999,0.3119995832860001,1989-03-17,28.67945205479452,478,0.6706677195324642,0.6958264119842894,0.6499060988426208,0.7057402091776083,0.6629923750467058,0.695018296947535,1.0,0.6629923750467058
2017-11-15,Mikael Backlund,away,Calgary Flames,Detroit Red Wings,C,15.81666667,0,0,0,0.2,0,4,0,4,6,0,1,0.65,0.41,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,-0.4388666665599999,0.0888666665599999,0.15113333344,0.1,-0.62,-0.3444583334,0.0652112501139999,-0.799247083286,1989-03-17,28.684931506849317,479,0.6670616509626106,0.6489765242958548,0.6643689274787903,0.7662188145553284,0.6625892102434002,0.6947359642558982,1.0,0.6625892102434002
2017-11-18,Mikael Backlund,away,Calgary Flames,Philadelphia Flyers,C,17.51666667,0,1,0,0.2,0,0,0,9,5,0,1,0.44,0.64,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,-0.3844666665599999,-0.17553333344,-0.0244666665599999,0.7999999999999999,0.04,-0.5097083334000001,-0.2676487498859999,0.0626429167139999,1989-03-17,28.693150684931503,480,0.6524107878006083,0.6306030705826657,0.6632894277572632,0.7445384176844972,0.6621351651429263,0.6944159191223855,1.0,0.6621351651429263
2017-11-20,Mikael Backlund,away,Calgary Flames,Washington Capitals,C,16.18333333,1,1,0,0.31,1,0,0,11,4,1,1,0.36,0.59,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.4271333334399999,-0.4271333334399999,-0.21286666656,-0.0171333334399998,1.655,0.07,0.0919583333999999,-0.2282487501139999,1.588709583286,1989-03-17,28.698630136986303,481,0.6465431530359848,0.6606264658576877,0.6579967141151428,0.7670599949887733,0.6616334844445029,0.694061276956634,1.0,0.6616334844445029
2017-11-22,Mikael Backlund,away,Calgary Flames,Columbus Blue Jackets,C,18.95,0,0,0,0.2,1,0,0,9,4,0,0,0.76,0.31,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.0986,0.3514,0.15,0.05,-0.338375,0.77987125,0.6414962500000001,1989-03-17,28.704109589041096,482,0.655859625693692,0.6600269980273613,0.6472406387329102,0.6766803653932039,0.6610875074336929,0.6936752209495518,1.0,0.6610875074336929
2017-11-24,Mikael Backlund,away,Calgary Flames,Dallas Stars,C,17.63333333,0,0,0,0.08,3,0,0,8,9,0,2,0.39,0.3,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,-1.3807333334399998,-0.22926666656,0.3192666665600001,0.19,-0.01,-0.5432916666000001,-0.1231587501139999,-0.4864504167139999,1989-03-17,28.70958904109589,483,0.6557184537037161,0.6241007788228343,0.6553611755371094,0.7426275422952566,0.6605006103945666,0.6932609494082074,1.0,0.6605006103945666
2017-11-25,Mikael Backlund,away,Calgary Flames,Colorado Avalanche,C,19.91666667,1,0,1,0.27,0,0,0,11,7,1,0,0.52,0.22,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.3076666665599998,0.6923333334400001,-0.1723333334400001,0.4723333334400001,1.435,0.04,0.1172916665999999,0.9659312501140002,2.558222916714,1989-03-17,28.71232876712329,484,0.6445596855377164,0.6847087724917562,0.6544103026390076,0.7740028039631236,0.659876149658034,0.6928216225797081,1.0,0.659876149658034
2017-11-28,Mikael Backlund,home,Calgary Flames,Toronto Maple Leafs,C,20.15,0,0,0,0.24,1,1,0,11,8,0,2,0.67,0.32,20172018,0.6998,0.6998,0.6998,0.6998,-0.6998,-1.3002,-0.0297999999999999,0.3797999999999999,0.1699999999999999,-0.12,-0.4186249999999999,-0.0710887500000001,-0.4397137500000001,1989-03-17,28.72054794520548,485,0.6631099419704991,0.6494736692946653,0.6473892331123352,0.7155106567705687,0.6592174041735595,0.6923603094837917,1.0,0.6592174041735595
2017-11-30,Mikael Backlund,home,Calgary Flames,Arizona Coyotes,C,17.43333333,1,0,0,0.33,1,0,0,10,3,1,0,0.66,0.15,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,0.6128666665600001,0.0471333334399999,0.4628666665600001,0.965,0.07,0.2544583333999999,1.000001249886,2.289459583286,1989-03-17,28.726027397260275,486,0.6524620512249675,0.7008645581868643,0.6536773443222046,0.7667077986152856,0.6585275177435834,0.6918799348934458,1.0,0.6585275177435834
2017-12-02,Mikael Backlund,home,Calgary Flames,Edmonton Oilers,C,20.43333333,0,1,0,0.2,0,0,0,18,9,0,2,0.53,0.55,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,-1.29113333344,-0.17886666656,0.15886666656,0.7999999999999999,0.09,-0.5117916666000001,-0.452398750114,-0.0741904167140001,1989-03-17,28.731506849315068,487,0.6681756024191584,0.6765772983020902,0.6613777279853821,0.7307317338252586,0.657809441005197,0.6913832265518942,1.0,0.657809441005197
2017-12-04,Mikael Backlund,home,Calgary Flames,Philadelphia Flyers,C,15.35,0,0,0,0.02,1,0,0,5,9,0,0,0.39,0.17,20172018,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.1562,0.3762,0.06,-0.04,-0.497625,0.8947512499999999,0.4171262499999999,1989-03-17,28.736986301369864,488,0.6610906416046395,0.6684470943274677,0.6620417833328247,0.7427180908176186,0.6570658731773069,0.6908726626531002,1.0,0.6570658731773069
2017-12-06,Mikael Backlund,away,Calgary Flames,Toronto Maple Leafs,C,20.78333333,0,0,0,0.14,0,0,0,8,18,0,0,0.45,1.04,20172018,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,-0.7200666665600001,0.7200666665600001,-0.27006666656,-0.3199333334399999,0.07,-0.1,-0.5687916666000001,-0.3984287501139999,-0.997220416714,1989-03-17,28.742465753424657,489,0.6587755791256746,0.6162514423642464,0.6596000790596008,0.719847597350724,0.6562992035128574,0.6903504195410145,1.0,0.6562992035128574
2017-12-07,Mikael Backlund,away,Calgary Flames,Montreal Canadiens,C,18.86666667,0,0,0,0.14,1,0,0,10,6,0,1,0.18,0.36,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,-0.3412666665599999,-0.4787333334400001,0.2987333334400001,0.12,0.04,-0.6992083334000001,0.254521250114,-0.284687083286,1989-03-17,28.745205479452054,490,0.6431500059157066,0.5880194732507376,0.6561774015426636,0.7156321192884383,0.6555114523033961,0.689818319499093,1.0,0.6555114523033961
2017-12-09,Mikael Backlund,home,Calgary Flames,Vancouver Canucks,C,19.11666667,0,0,1,0.39,2,0,0,8,12,1,0,1.05,0.19,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.3332666665599999,0.6667333334400001,0.3832666665599999,0.4767333334400001,0.8450000000000001,-0.04,0.4645416665999999,0.989571250114,2.259112916714,1989-03-17,28.75068493150685,491,0.6344605848483185,0.6403851531927639,0.6414985060691833,0.7179893085244711,0.6547042111755789,0.689277778404739,1.0,0.6547042111755789
2017-12-12,Mikael Backlund,away,Calgary Flames,Minnesota Wild,C,18.91666667,0,0,0,0.12,0,0,0,5,7,0,1,0.18,0.54,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,-0.3396666665599999,-0.4803333334400001,0.12033333344,0.06,-0.02,-0.7002083334000001,-0.0497687498859998,-0.709977083286,1989-03-17,28.75890410958904,492,0.6495917910344631,0.5980699631249379,0.6438102722167969,0.7209520455632539,0.6538785822936529,0.6887297529112355,1.0,0.6538785822936529
2017-12-14,Mikael Backlund,home,Calgary Flames,San Jose Sharks,C,18.66666667,0,0,0,0.41,1,0,0,5,11,1,0,1.38,0.35,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.3476666665599999,0.6523333334400001,0.7276666665599998,0.3023333334400001,0.255,-0.06,0.6797916665999998,0.7021812501140001,1.576972916714,1989-03-17,28.76438356164384,493,0.636974914269651,0.6287450393526999,0.6453689336776733,0.6946789664919121,0.653035115935186,0.6881746866896654,1.0,0.653035115935186
2017-12-16,Mikael Backlund,home,Calgary Flames,Nashville Predators,C,19.06666667,0,0,0,0.29,0,1,0,7,5,0,1,0.71,1.01,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,-0.3348666665599999,0.0448666665599999,-0.34486666656,0.145,-0.13,-0.3719583334,-0.843638749886,-1.200597083286,1989-03-17,28.76986301369863,494,0.6456506910475281,0.5714204507886788,0.6411307454109192,0.7084897874327191,0.6521737457348483,0.6876124551115068,1.0,0.6521737457348483
2017-12-17,Mikael Backlund,away,Calgary Flames,Vancouver Canucks,C,18.83333333,0,0,0,0.24,1,1,0,11,11,0,0,0.26,0.63,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,0.6576666665600001,-0.39766666656,0.02766666656,0.1699999999999999,-0.15,-0.6485416666,0.231881249886,-0.3966604167139999,1989-03-17,28.77260273972603,495,0.6287024738043199,0.5410844973661204,0.6403560042381287,0.7236038070961479,0.6512937206869569,0.6870423075739996,1.0,0.6512937206869569
2017-12-20,Mikael Backlund,home,Calgary Flames,St Louis Blues,C,19.83333333,0,1,0,0.29,0,1,0,10,8,1,0,0.79,0.12,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,0.68966666656,0.10033333344,0.56966666656,0.845,-0.13,0.2877083334,1.133081249886,2.135789583286,1989-03-17,28.78082191780822,496,0.6193577943875467,0.5910564582147821,0.629571795463562,0.6700891489217754,0.6503935327538684,0.6864628064583614,1.0,0.6503935327538684
