Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-08,Brett McLean,home,Florida Panthers,Carolina Hurricanes,C,8.3,0,0,0,0.0,0,0,0,0,4,0,2,0.0,0.0,20082009,0.3206,0.3206,0.3206,0.3206,-0.3206,-1.6794,-0.3206,0.3206,0.0,-0.04,-0.600375,0.0676412499999999,-0.57273375,1978-08-14,30.42465753424657,345,0.3100475585468714,0.2415271433329928,0.2964670658111572,0.3166976577117898,0.2835925967486028,0.3082399608966299,1,0.2835925967486028
2009-01-10,Brett McLean,home,Florida Panthers,Atlanta Thrashers,C,8.75,0,0,0,0.0,0,1,0,0,1,0,1,0.01,0.77,20082009,0.335,0.335,0.335,0.335,-0.335,-0.665,-0.325,-0.435,0.0,-0.16,-0.603125,-0.7884687500000002,-1.5515937500000003,1978-08-14,30.43013698630137,346,0.2976319546936044,0.1852197969003159,0.299420416355133,0.3349980752430062,0.2801272674311998,0.3035791862291677,1,0.2801272674311998
2009-01-16,Brett McLean,home,Florida Panthers,Philadelphia Flyers,C,11.6,0,0,0,0.04,0,1,0,4,7,0,0,0.15,0.23,20082009,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.2762,0.1961999999999999,0.02,-0.18,-0.5726249999999999,0.6645012499999999,-0.06812375,1978-08-14,30.446575342465756,347,0.2718880800294759,0.1772653638407829,0.2959591746330261,0.3247437979559662,0.2770987929843517,0.2993663851392469,1,0.2770987929843517
2009-01-17,Brett McLean,away,Florida Panthers,Tampa Bay Lightning,C,13.05,0,0,0,0.0,0,0,0,4,4,0,1,0.06,0.49,20082009,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.4126,-0.0173999999999999,0.0,0.0,-0.657875,-0.16540875,-0.82328375,1978-08-14,30.44931506849315,348,0.2671665983846822,0.1458541186877777,0.2808329463005066,0.3053988888690292,0.2743263849382917,0.2954142196356563,1,0.2743263849382917
2009-01-19,Brett McLean,home,Florida Panthers,Buffalo Sabres,C,12.88333333,0,0,0,0.14,0,0,0,0,1,0,1,0.58,0.26,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,-0.53273333344,0.1127333334399999,0.2072666665599999,0.07,-0.01,-0.3295416666,0.2198912498859999,-0.0496504167140001,1978-08-14,30.454794520547942,349,0.2522036056892635,0.1397171461362626,0.2616209089756012,0.2808503306220206,0.2710405848582267,0.2908193642831627,1,0.2710405848582267
2009-01-21,Brett McLean,home,Florida Panthers,Dallas Stars,C,11.86666667,0,0,0,0.04,1,0,0,0,1,0,1,0.11,0.17,20082009,0.43473333344,0.43473333344,0.43473333344,0.43473333344,-0.43473333344,-0.5652666665599999,-0.32473333344,0.26473333344,0.07,-0.01,-0.6029583334,0.338121250114,-0.2048370832859999,1978-08-14,30.46027397260274,350,0.2481022635317992,0.1289025929736398,0.2469183057546615,0.2709200701742638,0.2669775699633543,0.2852884996655618,1,0.2669775699633543
2009-01-27,Brett McLean,home,Florida Panthers,Philadelphia Flyers,C,8.416666667,0,0,0,0.0,0,0,0,2,2,0,0,0.08,0.28,20082009,0.324333333344,0.324333333344,0.324333333344,0.324333333344,-0.324333333344,0.324333333344,-0.2443333333439999,0.0443333333439999,0.0,0.0,-0.55270833334,0.4706312500113999,-0.0820770833286,1978-08-14,30.476712328767125,351,0.2420076879222616,0.1222812188671917,0.2473703771829605,0.2665760687532221,0.2622436690192738,0.2789800658523541,1,0.2622436690192738
2009-01-29,Brett McLean,home,Florida Panthers,Montreal Canadiens,C,11.18333333,0,0,0,0.0,0,0,0,1,5,0,0,0.22,0.53,20082009,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,0.41286666656,-0.1928666665599999,-0.11713333344,0.0,-0.04,-0.5205416666,0.1402512498859999,-0.4202904167140001,1978-08-14,30.48219178082192,352,0.2376559355878815,0.105254781574725,0.246980220079422,0.2605560192772314,0.2571014018516902,0.2722415570654705,1,0.2571014018516902
2009-01-31,Brett McLean,away,Florida Panthers,New York Islanders,C,10.16666667,0,0,0,0.1,1,0,0,2,2,0,0,0.25,0.32,20082009,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,0.38033333344,-0.1303333334399999,0.0603333334399999,0.1,0.0,-0.4814583334,0.4624812501139999,0.0810229167139999,1978-08-14,30.487671232876718,353,0.2289053129513123,0.1044944286067182,0.2345001101493835,0.2594713438350683,0.2518811779501907,0.2654966113959088,1,0.2518811779501907
2009-02-03,Brett McLean,away,Florida Panthers,Toronto Maple Leafs,C,14.75,0,0,0,0.31,0,0,0,3,3,0,1,0.32,0.42,20082009,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.207,0.107,0.155,0.0,-0.529375,0.01173125,-0.3626437499999999,1978-08-14,30.495890410958904,354,0.2269569812146791,0.0898376731299396,0.233638048171997,0.250104268823368,0.246897327484033,0.2591367962699767,1,0.246897327484033
2009-02-05,Brett McLean,home,Florida Panthers,New York Islanders,C,10.7,0,0,0,0.08,0,1,0,2,0,0,0,0.49,0.18,20082009,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.0926,0.2173999999999999,0.04,-0.13,-0.342125,0.71872125,0.28659625,1978-08-14,30.5013698630137,355,0.2192466287132546,0.0960106186002424,0.2323418408632278,0.2548968119113959,0.2423470442457662,0.2533923476695826,1,0.2423470442457662
2009-02-07,Brett McLean,away,Florida Panthers,Washington Capitals,C,8.95,0,0,0,0.0,0,0,0,1,0,0,0,0.62,0.23,20082009,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,0.2786,0.1113999999999999,0.0,0.01,-0.225875,0.5738712499999999,0.3579962499999999,1978-08-14,30.506849315068493,356,0.2201192888400725,0.1042293466279513,0.2136566638946533,0.2157289479943194,0.2382189949044008,0.2482164306890836,1,0.2382189949044008
2009-02-10,Brett McLean,home,Florida Panthers,Toronto Maple Leafs,C,8.4,1,0,0,0.02,0,0,0,1,0,1,0,0.37,0.33,20082009,0.3238,0.3238,0.3238,0.3238,0.6761999999999999,0.3238,0.0461999999999999,-0.0061999999999999,0.76,0.01,0.2538749999999999,0.38506125,1.40893625,1978-08-14,30.51506849315069,357,0.2218895898065523,0.1451563941540744,0.2137018591165542,0.2264105479551474,0.2343176387123739,0.2433229498401745,1,0.2343176387123739
2009-02-12,Brett McLean,away,Florida Panthers,Carolina Hurricanes,C,10.35,0,0,0,0.01,0,0,0,2,0,1,0,0.52,0.15,20082009,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,0.1338,0.2362,0.005,0.02,0.3086249999999999,0.75775125,1.09137625,1978-08-14,30.52054794520548,358,0.2370230239325057,0.1748362415208877,0.2193534523248672,0.2255084872301733,0.2306532358413743,0.2387109880517683,1,0.2306532358413743
2009-02-13,Brett McLean,home,Florida Panthers,New York Rangers,C,10.4,0,0,0,0.26,0,0,0,0,2,0,0,0.57,0.12,20082009,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,0.1821999999999999,0.2678,0.13,-0.02,-0.2861250000000001,0.81046125,0.6343362499999999,1978-08-14,30.523287671232875,359,0.2478185116653178,0.1892483989755697,0.2381636798381805,0.2463108140451613,0.2273345631118734,0.2345118466464464,1,0.2273345631118734
2009-02-15,Brett McLean,home,Florida Panthers,Washington Capitals,C,8.833333333,0,0,0,0.25,0,0,1,1,3,0,0,0.48,0.69,20082009,0.337666666656,0.337666666656,0.337666666656,0.337666666656,-0.337666666656,0.337666666656,0.1423333333439999,-0.3523333333439999,0.125,0.13,-0.31104166666,-0.2121187500113999,-0.2681604166713999,1978-08-14,30.528767123287672,360,0.2526506510808122,0.1749026414675807,0.249815359711647,0.2494270320167573,0.2244866972764262,0.2308776065383339,1,0.2244866972764262
2009-02-17,Brett McLean,home,Florida Panthers,New Jersey Devils,C,9.366666667,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.08,20082009,0.354733333344,0.354733333344,0.354733333344,0.354733333344,-0.354733333344,0.354733333344,-0.324733333344,0.274733333344,0.01,0.0,-0.60295833334,0.8431212500114,0.2501629166714,1978-08-14,30.534246575342465,361,0.2461957185825703,0.1772629118144774,0.2466611862182617,0.2474504098048819,0.222221939159789,0.2279456716400054,1,0.222221939159789
2009-02-19,Brett McLean,home,Florida Panthers,Chicago Blackhawks,C,10.51666667,0,0,0,0.1,1,0,0,0,1,0,1,0.47,0.39,20082009,0.3915333334399999,0.3915333334399999,0.3915333334399999,0.3915333334399999,-0.3915333334399999,-0.60846666656,0.07846666656,0.0015333334399999,0.1,-0.01,-0.3509583334,-0.082048749886,-0.3430070832860001,1978-08-14,30.53972602739726,362,0.2462444695507211,0.1609473083889097,0.2470416575670242,0.2451915723712739,0.2205687588674384,0.2257534148731685,1,0.2205687588674384
2009-02-26,Brett McLean,away,Florida Panthers,New York Rangers,C,10.1,0,0,0,0.06,0,0,0,1,1,1,0,0.36,0.62,20082009,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,-0.0181999999999999,-0.2418,0.03,0.0,0.2136249999999999,-0.04979875,0.1938262499999999,1978-08-14,30.55890410958904,363,0.2390643218566224,0.1619783398879732,0.2440841645002365,0.2468761122737747,0.2193887016838453,0.2241345756215123,1,0.2193887016838453
2009-02-28,Brett McLean,away,Florida Panthers,New Jersey Devils,C,15.43333333,0,0,0,0.1,0,0,0,3,2,0,2,0.12,1.57,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,-1.45113333344,-0.42886666656,-1.02113333344,0.05,0.01,-0.6680416666000001,-2.357398750114,-2.9654404167140003,1978-08-14,30.56438356164384,364,0.2385124877062698,0.0639117361678946,0.2340551912784576,0.232573193963703,0.2183338292255406,0.2226651753113857,1,0.2183338292255406
2009-03-01,Brett McLean,away,Florida Panthers,Washington Capitals,C,15.53333333,0,1,1,0.13,1,0,1,1,3,2,0,0.11,0.99,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,1.44793333344,0.55206666656,-0.44206666656,-0.4379333334399999,1.365,0.13,0.5737083333999998,-0.492978750114,1.575729583286,1978-08-14,30.567123287671237,365,0.1997543694725758,0.1113159264287032,0.2273402214050293,0.2244745631747484,0.2172481367857505,0.221157393692004,1,0.2172481367857505
2009-03-03,Brett McLean,away,Florida Panthers,Atlanta Thrashers,C,9.966666667,0,0,0,0.08,0,0,0,2,6,0,1,0.28,0.89,20082009,0.373933333344,0.373933333344,0.373933333344,0.373933333344,-0.373933333344,-0.626066666656,-0.093933333344,-0.516066666656,0.04,-0.04,-0.45870833334,-0.9508587499886,-1.4095670833286,1978-08-14,30.572602739726022,366,0.2162315919988857,0.063629328575651,0.2077298313379287,0.2184216392524376,0.2161501097332959,0.2196385841839107,1,0.2161501097332959
2009-03-05,Brett McLean,home,Florida Panthers,Pittsburgh Penguins,C,12.36666667,0,0,0,0.09,0,0,0,4,3,0,0,0.23,0.32,20082009,0.45073333344,0.45073333344,0.45073333344,0.45073333344,-0.45073333344,0.45073333344,-0.22073333344,0.13073333344,0.045,0.01,-0.5379583334,0.5377212501140001,0.054762916714,1978-08-14,30.578082191780823,367,0.1969204257121394,0.0633513362985823,0.206618994474411,0.2120815240212697,0.2150810915558595,0.2181647396647586,1,0.2150810915558595
2009-03-07,Brett McLean,home,Florida Panthers,St Louis Blues,C,9.0,0,0,0,0.29,0,0,0,1,0,0,0,0.51,0.3,20082009,0.343,0.343,0.343,0.343,-0.343,0.343,0.1669999999999999,0.043,0.145,0.01,-0.295625,0.45658125,0.31595625,1978-08-14,30.583561643835612,368,0.1952453992755911,0.0712710939326269,0.1994806081056594,0.2044703183506092,0.2141005138042674,0.2168143256708394,1,0.2141005138042674
2009-03-10,Brett McLean,away,Florida Panthers,Pittsburgh Penguins,C,9.5,0,0,0,0.01,1,0,0,3,8,0,1,0.04,0.31,20082009,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.319,0.0489999999999999,0.055,-0.05,-0.599375,0.01918125,-0.57519375,1978-08-14,30.59178082191781,369,0.1966564715299515,0.0510035471033799,0.1989795863628387,0.2024170833101737,0.2132717287025715,0.2156688339998513,1,0.2132717287025715
2009-03-12,Brett McLean,away,Florida Panthers,Buffalo Sabres,C,8.283333333,0,0,0,0.07,0,0,0,0,5,1,0,0.2,0.3,20082009,0.320066666656,0.320066666656,0.320066666656,0.320066666656,0.6799333333440001,0.320066666656,-0.1200666666559999,0.0200666666559999,0.035,-0.05,0.1499583333399999,0.4320712499885999,0.5670295833285999,1978-08-14,30.5972602739726,370,0.1876874210306553,0.0671811777834766,0.1916858553886413,0.1943134872440919,0.2126280547520248,0.2147676925621385,1,0.2126280547520248
2009-03-14,Brett McLean,home,Florida Panthers,Tampa Bay Lightning,C,10.85,0,0,0,0.0,1,0,0,2,2,0,0,0.27,0.17,20082009,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.1321999999999999,0.2322,0.05,0.0,-0.482625,0.74085125,0.3082262499999999,1978-08-14,30.6027397260274,371,0.1920612896816661,0.0747378291941477,0.1908918768167495,0.1952992626188649,0.2121109410148036,0.2140332551133139,1,0.2121109410148036
2009-03-17,Brett McLean,home,Florida Panthers,Washington Capitals,C,9.383333333,0,0,0,0.0,0,0,0,3,5,0,0,0.07,0.38,20082009,0.355266666656,0.355266666656,0.355266666656,0.355266666656,-0.355266666656,0.355266666656,-0.285266666656,-0.024733333344,0.0,-0.02,-0.57829166666,0.3336912499886,-0.2646004166714,1978-08-14,30.610958904109587,372,0.193390426730907,0.0641000120310723,0.1963737607002258,0.1899006874228596,0.2115611256633097,0.2132605119546022,1,0.2115611256633097
2009-03-19,Brett McLean,home,Florida Panthers,Toronto Maple Leafs,C,7.883333333,0,0,0,0.33,0,0,0,3,2,0,0,0.69,0.42,20082009,0.307266666656,0.307266666656,0.307266666656,0.307266666656,-0.307266666656,0.307266666656,0.3827333333439999,-0.1127333333439999,0.165,0.01,-0.16079166666,0.2143912499886,0.2285995833286,1978-08-14,30.616438356164384,373,0.1881800523235272,0.0692567345880272,0.1963739097118377,0.1983811235084833,0.2109666106118805,0.2124270547893873,1,0.2109666106118805
2009-03-21,Brett McLean,home,Florida Panthers,Columbus Blue Jackets,C,8.733333333,0,0,1,0.02,0,0,0,3,6,1,0,0.93,0.45,20082009,0.3344666666559999,0.3344666666559999,0.3344666666559999,0.3344666666559999,0.6655333333440001,0.3344666666559999,0.595533333344,-0.115533333344,0.56,-0.03,0.5972083333400001,0.1924612499885999,1.3196695833285998,1978-08-14,30.621917808219177,374,0.1886364354519679,0.1084536930527209,0.196827083826065,0.1940180730800305,0.2103908758332729,0.211602712009585,1,0.2103908758332729
2009-03-23,Brett McLean,home,Florida Panthers,Carolina Hurricanes,C,9.95,0,0,0,0.23,0,0,0,1,0,0,0,0.31,0.68,20082009,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.0633999999999999,-0.3066000000000001,0.115,0.01,-0.439625,-0.1569287500000001,-0.4715537500000001,1978-08-14,30.627397260273973,375,0.2013122724678664,0.0902724708930204,0.2014669924974441,0.1977017612750571,0.2099200779388567,0.2108839412216064,1,0.2099200779388567
2009-03-25,Brett McLean,away,Florida Panthers,Buffalo Sabres,C,11.31666667,1,1,0,0.23,1,0,0,1,1,2,0,0.49,0.24,20082009,0.41713333344,0.41713333344,0.41713333344,0.41713333344,1.58286666656,0.41713333344,0.07286666656,0.1771333334399999,1.615,0.0,0.8955416666000001,0.637811250114,3.148352916714,1978-08-14,30.63287671232877,376,0.193826630376976,0.1861307350497823,0.2018027901649475,0.2008290154011838,0.2096502053553594,0.2103794528739428,1,0.2096502053553594
2009-03-26,Brett McLean,away,Florida Panthers,Philadelphia Flyers,C,11.26666667,1,0,0,0.24,0,0,0,0,1,1,1,0.34,0.56,20082009,0.41553333344,0.41553333344,0.41553333344,0.41553333344,0.58446666656,-0.58446666656,-0.0755333334399999,-0.14446666656,0.87,-0.01,0.1777916666,-0.345398749886,0.6923929167139999,1978-08-14,30.635616438356163,377,0.2264570715197023,0.2019996720042526,0.2114790678024292,0.211817431166473,0.209656537616745,0.2101751455872674,1,0.209656537616745
2009-03-28,Brett McLean,away,Florida Panthers,Dallas Stars,C,8.966666667,0,0,0,0.11,1,0,0,2,2,0,1,0.19,0.74,20082009,0.341933333344,0.341933333344,0.341933333344,0.341933333344,-0.341933333344,-0.658066666656,-0.151933333344,-0.398066666656,0.105,0.0,-0.49495833334,-0.7300587499886001,-1.1200170833286005,1978-08-14,30.64109589041096,378,0.2315563751579779,0.1605614117069246,0.2290847152471542,0.2293883128652437,0.2099391660112495,0.2102703862598039,1,0.2099391660112495
2009-03-31,Brett McLean,home,Florida Panthers,Ottawa Senators,C,11.85,0,0,0,0.32,0,0,0,2,3,0,0,0.59,0.24,20082009,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.1558,0.1941999999999999,0.16,-0.01,-0.302625,0.65605125,0.50342625,1978-08-14,30.649315068493152,379,0.2168692435694403,0.1713082370564609,0.2275170981884002,0.2257700611434238,0.2103553795709674,0.2104974788677587,1,0.2103553795709674
2009-04-05,Brett McLean,home,Florida Panthers,Pittsburgh Penguins,C,10.25,0,0,0,0.09,0,0,1,0,0,0,1,0.15,0.77,20082009,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.233,-0.387,0.045,0.15,-0.545625,-0.73716875,-1.08779375,1978-08-14,30.663013698630134,380,0.2199671928330528,0.1318433113812037,0.2133498638868332,0.2076762726211765,0.2107611822432641,0.2106865563101123,1,0.2107611822432641
2009-04-07,Brett McLean,away,Florida Panthers,Philadelphia Flyers,C,9.583333333,1,0,0,0.11,0,0,0,3,2,1,0,0.23,0.3,20082009,0.361666666656,0.361666666656,0.361666666656,0.361666666656,0.638333333344,0.361666666656,-0.131666666656,0.061666666656,0.805,0.01,0.14270833334,0.4765312499885999,1.4342395833286,1978-08-14,30.66849315068493,381,0.2058476202370858,0.1726646353137459,0.2079715430736541,0.2048012297952183,0.2111511792836552,0.2108319800827522,1,0.2111511792836552
2009-04-09,Brett McLean,away,Florida Panthers,Atlanta Thrashers,C,7.5,0,0,0,0.09,0,0,0,1,1,0,0,0.4,0.53,20082009,0.295,0.295,0.295,0.295,-0.295,0.295,0.105,-0.235,0.045,0.0,-0.334375,0.0142812499999999,-0.2750937500000001,1978-08-14,30.673972602739727,382,0.2190182435702672,0.1586306302830949,0.2134966105222702,0.2143140443210245,0.211531376381706,0.2109443153757248,1,0.211531376381706
2009-04-11,Brett McLean,home,Florida Panthers,Washington Capitals,C,11.85,0,0,1,0.2,0,0,0,2,2,1,1,0.56,0.36,20082009,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-0.5658000000000001,0.1258,0.0741999999999999,0.65,0.0,0.3036250000000001,0.0145512499999999,0.96817625,1978-08-14,30.67945205479452,383,0.2137568202716121,0.1840037318973353,0.2074322998523712,0.1945042154982803,0.2119114981128919,0.2110423889199115,1,0.2119114981128919
