Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-23,Stephane Robidas,home,Dallas Stars,Colorado Avalanche,D,21.083333333333,0,0,0,0.08,4,0,0,0,0,3,1,1.08,0.45,20122013,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,2.270333333333344,-0.2703333333333438,0.3503333333333439,0.2796666666666561,0.24,0.0,1.4483333333333444,0.4888958333333182,2.1772291666666623,1977-03-03,36.07945205479452,829,0.3886646616605306,0.3475509523551777,0.3627285659313202,0.3654661095596212,0.3201383427376347,0.3376324610849524,1,0.3201383427376347
2013-03-25,Stephane Robidas,home,Dallas Stars,Minnesota Wild,D,23.366666666667,0,0,0,0.0,2,0,0,0,0,0,2,1.03,3.08,20122013,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-1.197266666666656,0.2272666666666559,-2.277266666666656,0.1,0.0,0.0952666666666559,-6.030070833333318,-5.834804166666662,1977-03-03,36.08493150684932,830,0.4076623907269623,0.1538195780156236,0.3662412166595459,0.3616856412705778,0.3178981369946351,0.3358222805504685,1,0.3178981369946351
2013-03-29,Stephane Robidas,home,Dallas Stars,Minnesota Wild,D,25.683333333333,0,0,0,0.23,3,0,1,0,0,0,1,0.97,1.0,20122013,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,-0.1231333333333439,0.0931333333333439,-0.1231333333333439,0.265,0.15,-0.074866666666656,-0.5645041666666817,-0.2243708333333377,1977-03-03,36.0958904109589,831,0.3418049342798134,0.1419685363426487,0.3314031064510345,0.3220776446475143,0.3157768164914233,0.3341340155644012,1,0.3157768164914233
2013-03-31,Stephane Robidas,home,Dallas Stars,Los Angeles Kings,D,21.333333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.34,1.31,20122013,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-1.262333333333344,-0.3976666666666561,-0.5723333333333439,0.055,0.0,-0.943666666666656,-2.052604166666682,-2.9412708333333377,1977-03-03,36.1013698630137,832,0.3358493688077412,0.0453516016947139,0.2369763106107711,0.2218037353110493,0.3137567550948179,0.3325499524789574,1,0.3137567550948179
2013-04-01,Stephane Robidas,home,Dallas Stars,Anaheim Ducks,D,23.716666666667,0,0,0,0.03,0,1,0,0,0,0,2,0.62,0.92,20122013,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-1.186066666666656,-0.193933333333344,-0.1060666666666559,0.015,-0.15,-0.5719333333333441,-1.0459708333333178,-1.7529041666666618,1977-03-03,36.10410958904109,833,0.301607291202862,-0.0109988593693139,0.3071129620075226,0.2993762195410815,0.3118160342168248,0.3310485777798737,1,0.3118160342168248
2013-04-03,Stephane Robidas,away,Dallas Stars,Anaheim Ducks,D,21.083333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.44,0.47,20122013,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.2703333333333438,-0.2896666666666561,0.2596666666666561,0.065,0.0,-0.7756666666666562,0.4428958333333183,-0.2677708333333378,1977-03-03,36.10958904109589,834,0.2803218686905069,-0.019045111396285,0.2851483821868896,0.2767206645090836,0.3099279764172564,0.3296041783028048,1,0.3099279764172564
2013-04-05,Stephane Robidas,away,Dallas Stars,Anaheim Ducks,D,23.783333333333,0,0,0,0.0,1,0,1,0,0,2,1,0.28,0.48,20122013,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,1.183933333333344,-0.1839333333333439,-0.536066666666656,0.3360666666666561,0.05,0.15,-0.318066666666656,0.5440958333333182,0.4260291666666622,1977-03-03,36.11506849315069,835,0.2746804002484024,-0.0050981850369551,0.216113731265068,0.2089276936122117,0.3080641139226116,0.3281895182005976,1,0.3080641139226116
2013-04-07,Stephane Robidas,away,Dallas Stars,San Jose Sharks,D,26.033333333333,0,0,0,0.25,0,0,0,0,0,0,1,0.58,0.33,20122013,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,-0.1119333333333438,-0.3080666666666561,0.558066666666656,0.125,0.0,-0.7100666666666562,0.992595833333318,0.4075291666666619,1977-03-03,36.12054794520548,836,0.2762281849772718,0.0078319786945932,0.2845245003700256,0.2692761911280448,0.306214687948043,0.3267941825546371,1,0.306214687948043
2013-04-12,Stephane Robidas,away,Dallas Stars,Nashville Predators,D,19.283333333333,0,0,0,0.0,2,1,0,0,0,2,0,0.38,0.58,20122013,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,0.672066666666656,-0.292066666666656,0.092066666666656,0.1,-0.15,-0.0140666666666561,0.6820958333333182,0.6180291666666622,1977-03-03,36.13424657534247,837,0.2775623875761378,0.0269532257869942,0.2747851610183716,0.267511606391495,0.3043786519078724,0.3254155382743506,1,0.3043786519078724
2013-04-13,Stephane Robidas,home,Dallas Stars,San Jose Sharks,D,22.633333333333,0,0,0,0.0,3,1,1,0,0,0,0,0.08,1.09,20122013,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.699266666666656,-0.3107333333333441,0.15,0.0,-1.401266666666656,-0.3368041666666821,-1.588070833333338,1977-03-03,36.136986301369866,838,0.2810197131472646,-0.0236554540026296,0.2732488512992859,0.2568191937322882,0.3025554046983134,0.3240512960231157,1,0.3025554046983134
2013-04-15,Stephane Robidas,away,Dallas Stars,Chicago Blackhawks,D,22.783333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.07,0.65,20122013,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-0.2159333333333438,-0.7140666666666562,0.1340666666666561,0.13,0.0,-1.4220666666666562,0.1070958333333182,-1.184970833333338,1977-03-03,36.14246575342466,839,0.2621949924716026,-0.0600466382920554,0.2701794803142547,0.2484482218534112,0.3007447538310083,0.3226994617156579,1,0.3007447538310083
2013-04-18,Stephane Robidas,home,Dallas Stars,Vancouver Canucks,D,18.7,0,1,0,0.05,0,2,3,0,0,2,0,0.56,0.87,20122013,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,-0.0934,-0.2165999999999999,0.725,0.15,0.2925999999999999,-0.0117374999999997,1.1558625000000002,1977-03-03,36.15068493150685,840,0.2477104249102406,-0.0219446943082616,0.2465889900922775,0.2342494497357533,0.2989468985508634,0.3213583079311636,1,0.2989468985508634
2013-04-19,Stephane Robidas,away,Dallas Stars,St Louis Blues,D,19.383333333333,1,0,0,0.01,1,0,1,0,0,1,0,0.37,0.48,20122013,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.305266666666656,0.195266666666656,0.805,0.15,-0.4332666666666561,0.9166958333333182,1.4384291666666622,1977-03-03,36.153424657534245,841,0.2567611323186335,0.0238178394978545,0.2472738176584243,0.2369314435968899,0.2971624104483832,0.320026345703652,1,0.2971624104483832
2013-04-21,Stephane Robidas,away,Dallas Stars,Los Angeles Kings,D,28.516666666667,0,0,0,0.1,9,0,0,0,0,1,0,0.65,0.65,20122013,0.967533333333344,0.967533333333344,0.967533333333344,0.967533333333344,0.0324666666666559,0.967533333333344,-0.317533333333344,0.317533333333344,0.5,0.0,-0.277533333333344,0.945829166666682,1.168295833333338,1977-03-03,36.15890410958904,842,0.2684435664058127,0.0596814044950269,0.2580893635749817,0.23566840269184,0.2953922112083451,0.3187022970465782,1,0.2953922112083451
2013-04-23,Stephane Robidas,away,Dallas Stars,San Jose Sharks,D,23.45,0,0,0,0.04,4,0,0,0,0,0,1,0.7,1.08,20122013,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,-0.1054,-0.2746,0.22,0.0,-0.4354,-0.8512374999999999,-1.0666375,1977-03-03,36.16438356164384,843,0.2772861269353459,0.0243868759357445,0.2564671039581299,0.2346725627816784,0.2936375470332505,0.3173850685283813,1,0.2936375470332505
2013-04-25,Stephane Robidas,home,Dallas Stars,Columbus Blue Jackets,D,19.166666666667,0,0,0,0.09,1,1,0,0,0,0,0,1.6,0.86,20122013,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.931666666666656,-0.191666666666656,0.095,-0.15,1.1416666666666562,0.032729166666682,1.1193958333333385,1977-03-03,36.16986301369863,844,0.2641588040759199,0.058700270450651,0.2617319524288177,0.2568507306083903,0.2918999592058003,0.3160737262001794,1,0.2918999592058003
2013-04-27,Stephane Robidas,home,Dallas Stars,Detroit Red Wings,D,18.866666666667,0,0,0,0.13,2,0,0,0,0,0,1,0.31,0.76,20122013,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.3412666666666559,-0.348733333333344,-0.1012666666666559,0.165,0.0,-0.912733333333344,-0.3260708333333177,-1.0738041666666618,1977-03-03,36.175342465753424,845,0.2724632028821469,0.0232119109462323,0.2525676488876343,0.2344358987761228,0.2901812502134063,0.3147674721831434,1,0.2901812502134063
2013-10-03,Stephane Robidas,home,Dallas Stars,Florida Panthers,D,17.116666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.96,0.43,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,0.3572666666666558,0.1727333333333441,0.015,0.0,0.5832666666666557,0.3524291666666823,0.950695833333338,1977-03-03,36.61095890410959,846,0.2594675494382998,0.0522757113106888,0.262584924697876,0.3348831079818217,0.2884834448537693,0.3134656232482656,1,0.2884834448537693
2013-10-05,Stephane Robidas,home,Dallas Stars,Washington Capitals,D,19.933333333333,0,0,0,0.02,4,1,0,0,0,1,0,0.42,0.7,20132014,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.2728666666666561,-0.0071333333333438,0.21,-0.15,-0.3708666666666561,0.4359958333333182,0.1251291666666621,1977-03-03,36.61643835616438,847,0.2683890509863844,0.054558660083404,0.2457121163606643,0.3250934392032595,0.2868087457783062,0.312167591762077,1,0.2868087457783062
2013-10-11,Stephane Robidas,away,Dallas Stars,Winnipeg Jets,D,18.333333333333,0,0,0,0.02,2,1,0,0,0,1,0,0.63,0.83,20132014,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,0.6416666666666562,-0.0116666666666561,-0.1883333333333438,0.11,-0.15,0.0163333333333438,0.0633958333333184,0.0397291666666623,1977-03-03,36.632876712328766,848,0.26655670204284,0.0540939604527507,0.2430822402238845,0.2975254836200767,0.2851594830139067,0.3108728694250549,1,0.2851594830139067
2013-10-12,Stephane Robidas,away,Dallas Stars,Minnesota Wild,D,18.783333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.12,0.28,20132014,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.3439333333333438,-0.5360666666666561,0.3760666666666561,0.11,0.0,-1.2140666666666562,0.7740958333333182,-0.3299708333333379,1977-03-03,36.635616438356166,849,0.263659559320554,0.0420588380919414,0.2458082288503646,0.2651649103076797,0.283538057136128,0.3095810142914245,1,0.283538057136128
2013-10-15,Stephane Robidas,away,Dallas Stars,Colorado Avalanche,D,14.583333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.35,0.22,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,-0.4783333333333439,-0.1716666666666561,0.3016666666666561,0.15,0.0,-0.3116666666666561,0.7188958333333182,0.557229166666662,1977-03-03,36.64383561643836,850,0.2561589459347011,0.0582023066976786,0.246622085571289,0.2762445376894061,0.2819468759494979,0.3082916416261695,1,0.2819468759494979
2013-10-17,Stephane Robidas,home,Dallas Stars,San Jose Sharks,D,24.183333333333,0,0,1,0.03,1,0,0,0,0,2,0,0.68,1.03,20132014,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,1.1711333333333438,0.8288666666666561,-0.148866666666656,-0.2011333333333439,0.6150000000000001,0.0,0.3091333333333439,-0.1275041666666816,0.7966291666666624,1977-03-03,36.64931506849315,851,0.2599368503786327,0.0813417814894853,0.2573231756687164,0.2399059471403531,0.2803882847608954,0.3070044192237302,1,0.2803882847608954
2013-10-19,Stephane Robidas,away,Dallas Stars,Los Angeles Kings,D,17.916666666667,0,0,0,0.04,0,1,0,0,0,1,2,0.71,0.92,20132014,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,-1.371666666666656,0.081666666666656,-0.2916666666666561,0.02,-0.15,0.1576666666666559,-1.312770833333318,-1.2851041666666625,1977-03-03,36.654794520547945,852,0.2666130603872766,0.0385225893855421,0.2562136352062225,0.3120936241349746,0.2788644908903074,0.3057190688403051,1,0.2788644908903074
2013-10-20,Stephane Robidas,away,Dallas Stars,Anaheim Ducks,D,21.516666666667,0,0,0,0.1,0,0,0,0,0,2,1,0.73,0.67,20132014,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,1.256466666666656,-0.2564666666666559,-0.013533333333344,0.073533333333344,0.05,0.0,0.4744666666666557,0.0028291666666819,0.5272958333333377,1977-03-03,36.65753424657535,853,0.247475549991366,0.0538388742748989,0.2473971396684646,0.2726704789312476,0.277377517364345,0.3044355335987103,1,0.277377517364345
2013-10-24,Stephane Robidas,home,Dallas Stars,Calgary Flames,D,22.55,0,0,0,0.03,1,0,0,0,0,3,0,1.01,0.35,20132014,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,2.2234,0.7766000000000001,0.2333999999999999,0.4266000000000001,0.065,0.0,1.2893999999999997,1.3613625000000005,2.7157625,1977-03-03,36.66849315068493,854,0.2508909956116773,0.1372533841936691,0.2424192726612091,0.2926672568898172,0.2759290518188578,0.3031540801735937,1,0.2759290518188578
2013-10-26,Stephane Robidas,home,Dallas Stars,Winnipeg Jets,D,22.616666666667,1,0,0,0.22,2,1,0,0,0,1,0,0.92,0.19,20132014,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.2212666666666559,0.778733333333344,0.141266666666656,0.588733333333344,0.96,-0.15,0.3432666666666559,1.732429166666682,2.885695833333338,1977-03-03,36.67397260273973,855,0.2808390766107503,0.2233790632775188,0.2492567747831344,0.2888896423483909,0.274520177558481,0.3018749012572965,1,0.274520177558481
2013-10-28,Stephane Robidas,away,Dallas Stars,Buffalo Sabres,D,19.116666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.1,0.46,20132014,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.3332666666666559,-0.5667333333333441,0.206733333333344,0.15,0.0,-1.256733333333344,0.3754291666666821,-0.7313041666666621,1977-03-03,36.67945205479453,856,0.312226200180897,0.193462940596966,0.2864809930324554,0.3559112408834937,0.273151279667755,0.3005980936153167,1,0.273151279667755
2013-10-29,Stephane Robidas,away,Dallas Stars,Montreal Canadiens,D,19.883333333333,0,0,0,0.01,3,0,0,0,0,1,2,0.14,0.84,20132014,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,-1.308733333333344,-0.551266666666656,-0.1487333333333439,0.155,0.0,-0.817266666666656,-1.0383041666666817,-1.7005708333333378,1977-03-03,36.68219178082192,857,0.299754978357882,0.1341111629970602,0.2884956002235412,0.3227338817155715,0.2718219707996061,0.2993237008658969,1,0.2718219707996061
2013-11-01,Stephane Robidas,home,Dallas Stars,Colorado Avalanche,D,20.066666666667,0,0,0,0.09,0,1,0,0,0,1,2,0.78,0.71,20132014,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,-1.302866666666656,0.0828666666666559,-0.0128666666666559,0.045,-0.15,0.2008666666666561,-0.7308708333333176,-0.6350041666666615,1977-03-03,36.69041095890411,858,0.2760868317680626,0.110010028886789,0.2799308598041534,0.3176902024065871,0.2705310170615224,0.2980517669089739,1,0.2705310170615224
2013-11-03,Stephane Robidas,away,Dallas Stars,Ottawa Senators,D,21.133333333333,0,0,0,0.02,1,0,0,0,0,2,1,0.91,0.43,20132014,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,-0.2687333333333439,0.1787333333333439,0.3012666666666561,0.06,0.0,0.7747333333333439,0.5371958333333182,1.3719291666666622,1977-03-03,36.6958904109589,859,0.2653722736386283,0.1495537503586351,0.2673833966255188,0.3221289853965207,0.2692762643250888,0.2967824014178433,1,0.2692762643250888
2013-11-05,Stephane Robidas,away,Dallas Stars,Boston Bruins,D,25.566666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.34,0.66,20132014,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,0.8731333333333441,-0.5331333333333441,0.213133333333344,0.14,0.0,-1.0791333333333442,0.7871291666666821,-0.152004166666662,1977-03-03,36.701369863013696,860,0.2782828948848579,0.1401040780924252,0.2637881636619568,0.2971274984161058,0.2680545646408466,0.295515859069587,1,0.2680545646408466
2013-11-07,Stephane Robidas,away,Dallas Stars,Detroit Red Wings,D,24.533333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.44,0.65,20132014,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.1599333333333439,-0.1599333333333439,-0.4000666666666561,0.190066666666656,0.08,0.0,-0.4860666666666561,0.1875958333333182,-0.2184708333333379,1977-03-03,36.706849315068496,861,0.273301711484594,0.1288677111971919,0.2718117833137512,0.3158631409907728,0.2668617014982683,0.2942526346124413,1,0.2668617014982683
2013-11-09,Stephane Robidas,home,Dallas Stars,Chicago Blackhawks,D,19.566666666667,0,0,0,0.19,2,0,0,0,0,1,3,0.71,1.18,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-2.318866666666656,0.0288666666666559,-0.4988666666666559,0.195,0.0,0.1048666666666559,-2.4098708333333176,-2.110004166666662,1977-03-03,36.71232876712329,862,0.2676526204438448,0.0587100257331722,0.2714279592037201,0.2930572970682496,0.2656923113538586,0.2929935765349302,1,0.2656923113538586
2013-11-13,Stephane Robidas,away,Dallas Stars,Edmonton Oilers,D,18.55,0,0,0,0.03,2,1,1,0,0,0,0,0.46,0.54,20132014,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.1886,0.1086,0.115,0.0,-0.6626000000000001,0.7403625,0.1927624999999999,1977-03-03,36.72328767123288,863,0.2405480855560489,0.0629107177952203,0.2499135285615921,0.3047733525825413,0.2645409288747988,0.2917396414939853,1,0.2645409288747988
2013-11-14,Stephane Robidas,away,Dallas Stars,Calgary Flames,D,16.15,1,0,0,0.06,1,0,0,0,0,2,1,0.98,0.75,20132014,0.5718,0.5718,0.5718,0.5718,1.4282,-0.4282,0.4082,-0.1782,0.8300000000000001,0.0,1.0462,-0.4280374999999998,1.4481625000000002,1977-03-03,36.72602739726028,864,0.2400054042136246,0.1063192128436803,0.2451101541519165,0.2906178984903844,0.2634056181634739,0.2904905385141221,1,0.2634056181634739
2013-11-17,Stephane Robidas,away,Dallas Stars,Vancouver Canucks,D,23.116666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.62,0.69,20132014,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.174733333333344,0.1047333333333441,0.065,0.15,-0.5527333333333441,0.6054291666666822,0.2676958333333381,1977-03-03,36.73424657534247,865,0.2535975066605483,0.1113761391883719,0.2410413473844528,0.2714970200807328,0.2622850924580841,0.2892453092169919,1,0.2622850924580841
2013-11-21,Stephane Robidas,home,Dallas Stars,New York Rangers,D,20.766666666667,1,0,0,0.42,2,0,0,0,0,0,0,1.52,0.97,20132014,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,0.800466666666656,-0.2504666666666559,1.06,0.0,0.9624666666666556,-0.1466708333333177,1.875795833333338,1977-03-03,36.74520547945205,866,0.2537552427373342,0.1666663070413164,0.248375728726387,0.2783883178425353,0.2611776343820862,0.2880026055804087,1,0.2611776343820862
2013-11-23,Stephane Robidas,away,Dallas Stars,St Louis Blues,D,18.1,0,0,0,0.01,0,0,1,0,0,1,1,0.49,0.3,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.1442000000000001,0.3342000000000001,0.005,0.15,-0.2002,0.6966625000000002,0.6514625000000002,1977-03-03,36.75068493150685,867,0.2718382992622575,0.1818579663568982,0.2484624832868576,0.2680267078184689,0.2600810691959722,0.2867606700387075,1,0.2600810691959722
2013-11-26,Stephane Robidas,home,Dallas Stars,Anaheim Ducks,D,21.5,1,0,0,0.05,0,0,0,0,0,1,0,0.88,0.99,20132014,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,0.1369999999999999,-0.2469999999999999,0.775,0.0,0.3149999999999997,-0.1589374999999997,0.9310625,1977-03-03,36.75890410958904,868,0.2760396465516788,0.2053351722386801,0.2796843647956848,0.3028396291829787,0.2589927400669646,0.28551731744492,1,0.2589927400669646
2013-11-29,Stephane Robidas,home,Dallas Stars,Chicago Blackhawks,D,12.4,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.15,20132014,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.1818,0.3018,0.05,0.0,-0.7698,1.3544625,0.6346625000000001,1977-03-03,36.76712328767123,869,0.2832502314046908,0.2187886493759782,0.2767273187637329,0.2921582434367898,0.2579094867167454,0.2842699200381926,1,0.2579094867167454
2014-03-18,Stephane Robidas,home,Anaheim Ducks,Washington Capitals,D,13.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.66,1.23,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.171933333333344,-0.741933333333344,0.0,0.0,-0.1820666666666559,-1.6524041666666818,-1.8344708333333375,1977-03-03,37.06575342465754,870,0.287098237799574,0.1544473467815002,0.2776241600513458,0.2912156590464567,0.2568276290715169,0.2830153967716748,1,0.2568276290715169
2014-03-20,Stephane Robidas,away,Anaheim Ducks,San Jose Sharks,D,21.983333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.27,0.79,20132014,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.2415333333333439,-0.488466666666656,-0.0315333333333439,0.105,0.0,-1.076466666666656,-0.2517041666666817,-1.2231708333333378,1977-03-03,37.07123287671233,871,0.2588749601867732,0.1112780596393501,0.2702235281467438,0.2522631663018547,0.255742957816633,0.281750208575572,1,0.255742957816633
2014-03-23,Stephane Robidas,home,Anaheim Ducks,Florida Panthers,D,17.633333333333,0,0,1,0.06,1,0,0,0,0,3,0,1.63,0.61,20132014,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,2.380733333333344,0.619266666666656,1.010733333333344,0.0092666666666559,0.6300000000000001,0.0,2.438733333333344,0.537195833333318,3.605929166666662,1977-03-03,37.07945205479452,872,0.2393446784892159,0.2207870653119641,0.2525669038295746,0.2530330126484933,0.254650734039199,0.2804703613478072,1,0.254650734039199
2014-03-26,Stephane Robidas,away,Anaheim Ducks,Calgary Flames,D,20.7,0,1,0,0.04,1,0,0,0,0,1,1,0.9,0.8,20132014,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,-0.2825999999999999,0.1825999999999999,-0.0826,0.77,0.0,0.3726,-0.3337375,0.8088625,1977-03-03,37.08767123287672,873,0.283380376313644,0.2392151012276744,0.2515523731708526,0.2571287608998644,0.2535457004118549,0.2791714186680599,1,0.2535457004118549
2014-03-28,Stephane Robidas,away,Anaheim Ducks,Edmonton Oilers,D,17.433333333333,0,0,1,0.07,1,2,1,0,0,1,1,1.2,0.33,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.5871333333333439,0.282866666666656,0.6350000000000001,-0.15,0.9571333333333438,0.5969958333333181,2.0391291666666618,1977-03-03,37.09315068493151,874,0.2902035103990322,0.2956175269822833,0.2796722650527954,0.2885527939192147,0.2524221066105335,0.2778485264035684,1,0.2524221066105335
2014-03-29,Stephane Robidas,away,Anaheim Ducks,Vancouver Canucks,D,19.366666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.47,0.61,20132014,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,0.6747333333333441,-0.2047333333333441,0.064733333333344,0.04,0.0,-0.2727333333333441,0.6169291666666822,0.384195833333338,1977-03-03,37.0958904109589,875,0.3127060204211369,0.2983932324692093,0.2854700982570648,0.2808783083211101,0.2512737518452188,0.2764964514973657,1,0.2512737518452188
2014-03-31,Stephane Robidas,home,Anaheim Ducks,Winnipeg Jets,D,23.066666666667,1,0,0,0.22,2,1,0,0,0,0,0,0.57,0.85,20132014,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.2231333333333441,-0.0568666666666558,0.96,-0.15,-0.6311333333333442,0.2351291666666823,0.4139958333333381,1977-03-03,37.1013698630137,876,0.3136158706663415,0.3020157760325256,0.2910256087779999,0.2850872056598311,0.2500940474890148,0.275109637279203,1,0.2500940474890148
2014-04-02,Stephane Robidas,home,Anaheim Ducks,Edmonton Oilers,D,22.666666666667,0,1,0,0.01,0,0,0,0,0,1,1,0.72,0.49,20132014,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.219666666666656,-0.219666666666656,-0.060333333333344,0.290333333333344,0.705,0.0,0.0216666666666559,0.4697291666666821,1.196395833333338,1977-03-03,37.106849315068494,877,0.3148821143224113,0.3300422278209372,0.2895569205284118,0.2981173598645183,0.2488761027886034,0.2736822775925568,1,0.2488761027886034
2014-04-04,Stephane Robidas,home,Anaheim Ducks,Nashville Predators,D,21.616666666667,0,0,0,0.0,0,0,0,0,0,1,3,1.11,0.93,20132014,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.2532666666666558,-2.253266666666656,0.3632666666666559,-0.1832666666666559,0.0,0.0,0.679266666666656,-1.7405708333333176,-1.0613041666666616,1977-03-03,37.11232876712329,878,0.3259049224515775,0.2864427509231968,0.2974981665611267,0.2939771662131896,0.2476128365003671,0.272208411864884,1,0.2476128365003671
2014-04-06,Stephane Robidas,away,Anaheim Ducks,Edmonton Oilers,D,20.25,0,0,0,0.26,1,1,1,0,0,1,1,0.79,0.79,20132014,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,-0.2969999999999999,0.0869999999999999,-0.0869999999999999,0.18,0.0,0.2109999999999999,-0.3314374999999996,0.0595625000000003,1977-03-03,37.11780821917808,879,0.3087082104829434,0.2793331912205447,0.323601096868515,0.3312880171519271,0.2462971169973652,0.2706820429436123,1,0.2462971169973652
