Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-02-05,Steve Bernier,home,New Jersey Devils,Pittsburgh Penguins,R,15.283333333333,0,1,0,0.13,1,0,0,1,0,1,0,0.54,0.33,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,-0.004066666666656,0.214066666666656,0.815,0.01,0.2224583333333399,0.6204712499999886,1.6679295833333283,1985-03-31,26.86849315068493,389,0.3345572856057895,0.2696894592254107,0.302275151014328,0.3052137308107516,0.3449169454531122,0.3486485878689923,1.0,0.3449169454531122
2012-02-07,Steve Bernier,away,New Jersey Devils,New York Rangers,R,14.083333333333,0,0,0,0.0,1,0,1,0,1,0,0,0.57,0.54,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.0643333333333439,-0.0343333333333439,0.05,0.1399999999999999,-0.35979166666666,0.2224312499999886,0.0526395833333285,1985-03-31,26.873972602739727,390,0.3554157202922836,0.2628879457541003,0.3245152533054352,0.324567576945645,0.3446398883145997,0.3487173583264119,1.0,0.3446398883145997
2012-02-09,Steve Bernier,home,New Jersey Devils,St Louis Blues,R,12.616666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.13,0.19,20112012,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.328733333333344,0.268733333333344,0.06,0.0,0.0195416666666599,0.7672712500000114,0.8468129166666714,1985-03-31,26.87945205479452,391,0.3507346747656203,0.2811859223574268,0.3251073360443115,0.3171833596347779,0.3443186170517964,0.3487373882306013,1.0,0.3443186170517964
2012-02-11,Steve Bernier,home,New Jersey Devils,Florida Panthers,R,12.683333333333,1,0,0,0.13,0,0,0,1,0,1,0,0.14,0.07,20112012,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,-0.320866666666656,0.390866666666656,0.815,0.01,0.02445833333334,0.9735512499999884,1.8230095833333289,1985-03-31,26.88493150684932,392,0.3583159256450055,0.3295007823935041,0.3244317173957824,0.3436203910287224,0.34395881053626,0.3487144909362947,1.0,0.34395881053626
2012-02-14,Steve Bernier,away,New Jersey Devils,Buffalo Sabres,R,13.9,0,0,0,0.1,1,0,0,0,0,0,0,0.56,0.32,20112012,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.0602,0.1798,0.1,0.0,-0.362375,0.59016125,0.3277862499999999,1985-03-31,26.893150684931506,393,0.38044602685103,0.3294470555020164,0.3271805346012115,0.3452894903401229,0.3435696289809882,0.3486584953972523,1.0,0.3435696289809882
2012-02-17,Steve Bernier,home,New Jersey Devils,Anaheim Ducks,R,12.583333333333,0,0,0,0.13,0,0,0,0,0,1,1,0.35,0.47,20112012,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,-0.542333333333344,-0.107666666666656,-0.0123333333333439,0.065,0.0,0.15770833333334,-0.1473687500000113,0.0753395833333286,1985-03-31,26.9013698630137,394,0.3796577977993058,0.32148429864729,0.3615269064903259,0.3811141199808851,0.3431641867070978,0.3485838370692367,1.0,0.3431641867070978
2012-02-19,Steve Bernier,away,New Jersey Devils,Montreal Canadiens,R,16.116666666667,0,0,0,0.16,0,0,0,0,1,1,0,0.22,0.35,20112012,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.3507333333333441,0.2207333333333441,0.08,-0.01,0.0057916666666599,0.6149712500000115,0.6907629166666714,1985-03-31,26.90684931506849,395,0.3751444507028321,0.3330560789610821,0.3610318005084991,0.3724342511027916,0.3427534467666996,0.3485027900028221,1.0,0.3427534467666996
2012-02-21,Steve Bernier,away,New Jersey Devils,Toronto Maple Leafs,R,14.6,0,0,0,0.23,1,0,0,0,0,1,0,0.9,0.97,20112012,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.3778,-0.4478,0.165,0.0,0.461125,-0.49089875,0.13522625,1985-03-31,26.912328767123288,396,0.3797743649043487,0.3268568483356907,0.3637052774429321,0.3735711677689708,0.3423398637831326,0.3484181840695209,1.0,0.3423398637831326
2012-02-24,Steve Bernier,home,New Jersey Devils,Vancouver Canucks,R,14.466666666667,0,0,0,0.14,1,0,0,1,2,0,1,0.31,0.47,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.207933333333344,0.047933333333344,0.12,-0.01,-0.5299583333333401,-0.0829587499999885,-0.5029170833333286,1985-03-31,26.92054794520548,397,0.3762255441586644,0.3008549051914844,0.362841248512268,0.3674999682030921,0.3419251905576222,0.3483319477484283,1.0,0.3419251905576222
2012-02-26,Steve Bernier,home,New Jersey Devils,Tampa Bay Lightning,R,15.383333333333,0,1,0,0.0,1,0,1,0,0,2,1,0.53,0.19,20112012,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.452733333333344,-0.452733333333344,-0.0172666666666559,0.357266666666656,0.75,0.15,0.8392083333333399,0.4243912499999885,2.1635995833333284,1985-03-31,26.926027397260277,398,0.3635789680142458,0.3592262028727876,0.3605302274227142,0.3772093939761214,0.3415113855124868,0.3482461046558465,1.0,0.3415113855124868
2012-02-27,Steve Bernier,away,New Jersey Devils,New York Rangers,R,14.466666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.31,0.28,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.207933333333344,0.237933333333344,0.0,-0.01,-0.5299583333333401,0.2400412500000113,-0.2999170833333287,1985-03-31,26.92876712328767,399,0.3892015229605522,0.3385711719414154,0.3634383976459503,0.3537443681575314,0.341100640383853,0.3481627966340173,1.0,0.341100640383853
2012-03-01,Steve Bernier,away,New Jersey Devils,Boston Bruins,R,6.75,0,0,0,0.04,0,0,0,0,1,1,0,0.25,0.52,20112012,0.271,0.271,0.271,0.271,0.729,0.271,-0.021,-0.249,0.02,-0.01,0.2118749999999999,0.00563125,0.22750625,1985-03-31,26.936986301369863,400,0.3795116575364107,0.3350908218499445,0.3638578951358795,0.3524883884429469,0.3406954065216119,0.3480843053614548,1.0,0.3406954065216119
2012-03-02,Steve Bernier,away,New Jersey Devils,Washington Capitals,R,15.183333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.1,0.35,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.4408666666666561,0.190866666666656,0.1,0.0,-0.67554166666666,0.5830512499999887,0.0075095833333286,1985-03-31,26.93972602739726,401,0.3773919757123509,0.32482567806974,0.3636305034160614,0.3705924769952929,0.3402983977673919,0.3480130752895513,1.0,0.3402983977673919
2012-03-04,Steve Bernier,away,New Jersey Devils,New York Islanders,R,9.2833333333333,0,0,0,0.14,1,1,1,0,0,0,0,0.48,0.35,20112012,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,0.1279333333333344,0.0020666666666656,0.12,0.0,-0.320041666666666,0.3812712499999989,0.1812295833333328,1985-03-31,26.945205479452056,402,0.3722954002468726,0.3203259253840054,0.3632573187351227,0.3731669785288977,0.339910589136841,0.3479521647425116,1.0,0.339910589136841
2012-03-06,Steve Bernier,home,New Jersey Devils,New York Rangers,R,12.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.7,20112012,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.302333333333344,-0.2476666666666559,0.0,0.0,-0.58895833333334,-0.1065687499999884,-0.6955270833333285,1985-03-31,26.95068493150685,403,0.369688708207423,0.2884929754005015,0.3643315732479095,0.3527436232072898,0.3395303299866343,0.347905663436129,1.0,0.3395303299866343
2012-03-08,Steve Bernier,home,New Jersey Devils,New York Islanders,R,9.9666666666667,0,0,0,0.06,1,0,0,0,1,0,0,0.09,0.34,20112012,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.2839333333333343,0.0339333333333343,0.08,-0.01,-0.5774583333333341,0.4216412500000011,-0.0858170833333329,1985-03-31,26.95616438356164,404,0.3552975832850474,0.2767635290444815,0.3594106137752533,0.3670530773218188,0.3391575005343593,0.3478779488327755,1.0,0.3391575005343593
2012-03-10,Steve Bernier,away,New Jersey Devils,New York Islanders,R,7.4333333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.75,0.25,20112012,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,0.4571333333333344,0.0428666666666656,0.135,0.0,-0.1142916666666659,0.4880012499999988,0.5087095833333328,1985-03-31,26.96164383561644,405,0.3493953523558745,0.2840318317159375,0.3394581079483032,0.3462796627622287,0.3387937159530957,0.3478735266591807,1.0,0.3387937159530957
2012-03-13,Steve Bernier,away,New Jersey Devils,Philadelphia Flyers,R,11.216666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.37,0.67,20112012,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.043933333333344,-0.256066666666656,0.12,0.0,-0.42745833333334,-0.0966087499999887,-0.4040670833333287,1985-03-31,26.96986301369863,406,0.3515068113604896,0.2624694421536017,0.3382410705089569,0.3305896479100653,0.3384420569380006,0.3478969468056546,1.0,0.3384420569380006
2012-03-15,Steve Bernier,home,New Jersey Devils,Colorado Avalanche,R,6.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.51,20112012,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,0.0896666666666655,-0.2496666666666656,0.0,0.0,-0.343958333333334,0.0112312500000011,-0.3327270833333329,1985-03-31,26.975342465753425,407,0.3415678509457442,0.243818258345433,0.338005393743515,0.3358815968497111,0.3381068064734096,0.3479527068950521,1.0,0.3381068064734096
2012-03-17,Steve Bernier,home,New Jersey Devils,Pittsburgh Penguins,R,9.9666666666667,0,0,0,0.0,0,1,0,0,1,0,1,0.09,0.18,20112012,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.2839333333333343,0.1939333333333344,0.0,-0.16,-0.5774583333333341,0.2561412500000011,-0.4813170833333329,1985-03-31,26.980821917808218,408,0.3327801643435431,0.2210952887740991,0.335534393787384,0.3220893548798942,0.3377931856855317,0.3480451439662463,1.0,0.3377931856855317
2012-03-20,Steve Bernier,away,New Jersey Devils,Ottawa Senators,R,10.083333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.13,0.22,20112012,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.247666666666656,0.157666666666656,0.0,-0.15,-0.55479166666666,0.6296312499999885,-0.0751604166666715,1985-03-31,26.98904109589041,409,0.3222674709557357,0.2118117674913695,0.3143005967140198,0.3126580658156063,0.3375070847378754,0.3481783151166461,1.0,0.3375070847378754
2012-03-23,Steve Bernier,home,New Jersey Devils,Toronto Maple Leafs,R,10.083333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.18,0.05,20112012,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,-0.197666666666656,0.327666666666656,0.02,0.0,0.1014583333333399,0.9186312499999886,1.0400895833333286,1985-03-31,26.997260273972604,410,0.3171720671084844,0.2377668278910158,0.3129090368747711,0.3136926356123641,0.3372547871472269,0.3483558683297283,1.0,0.3372547871472269
2012-03-25,Steve Bernier,away,New Jersey Devils,Pittsburgh Penguins,R,8.5166666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.47,0.1,20112012,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,0.1424666666666655,0.2275333333333344,0.095,0.0,-0.310958333333334,0.7800512500000011,0.564092916666667,1985-03-31,27.0027397260274,411,0.3263751091929556,0.2479926400269088,0.3122079968452453,0.2960459624872701,0.3370426878133785,0.3485809050521157,1.0,0.3370426878133785
2012-03-27,Steve Bernier,home,New Jersey Devils,Chicago Blackhawks,R,8.9,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.65,20112012,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.2598,-0.3102,0.0,-0.15,-0.5623750000000001,-0.1418387500000001,-0.8542137500000002,1985-03-31,27.008219178082197,412,0.3293745990530395,0.2134537053131477,0.3240941166877746,0.3159669649566828,0.3368769947417083,0.3488558782183495,1.0,0.3368769947417083
2012-03-29,Steve Bernier,home,New Jersey Devils,Tampa Bay Lightning,R,10.1,0,0,0,0.0,0,0,0,0,1,0,1,0.25,0.09,20112012,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.1281999999999999,0.2882,0.0,-0.01,-0.480125,0.41370125,-0.07642375,1985-03-31,27.013698630136982,413,0.3145706412172576,0.2043700540192556,0.3218892514705658,0.3248042186029861,0.3367633411054122,0.3491826496528399,1.0,0.3367633411054122
2012-03-31,Steve Bernier,away,New Jersey Devils,Carolina Hurricanes,R,12.883333333333,0,1,0,0.0,1,0,0,0,2,1,0,0.12,0.06,20112012,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.347266666666656,0.407266666666656,0.75,-0.02,0.0079583333333399,0.9973912499999886,1.7353495833333286,1985-03-31,27.019178082191782,414,0.3097223735168196,0.2523450997614297,0.2956399023532867,0.2939839500191304,0.3367064724798947,0.3495621299408428,1.0,0.3367064724798947
2012-04-03,Steve Bernier,home,New Jersey Devils,New York Islanders,R,13.05,0,0,0,0.1,1,0,0,0,0,0,0,0.21,0.18,20112012,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.2626,0.2926,0.1,0.0,-0.564125,0.79909125,0.33496625,1985-03-31,27.02739726027397,415,0.3272493653446549,0.2549341307608481,0.3005397021770477,0.2987188389724284,0.3367100059561314,0.3499940279039651,1.0,0.3367100059561314
2012-04-05,Steve Bernier,away,New Jersey Devils,Detroit Red Wings,R,10.65,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.35,20112012,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2557999999999999,0.0458,0.0,0.0,-0.559875,0.42801125,-0.13186375,1985-03-31,27.03287671232877,416,0.3273436178712094,0.2428133638549477,0.3234708905220032,0.2992508695155997,0.3367761904528655,0.3504767201019678,1.0,0.3367761904528655
2012-04-07,Steve Bernier,home,New Jersey Devils,Ottawa Senators,R,12.2,0,0,1,0.0,0,0,0,0,0,1,1,0.47,0.3,20112012,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,-0.5546,0.0246,0.1453999999999999,0.55,0.0,0.2403749999999999,0.12852125,0.91889625,1985-03-31,27.03835616438356,417,0.3217816907150989,0.2639992169261076,0.3237402737140655,0.3153455483916625,0.3369056792472886,0.3510071185935505,1.0,0.3369056792472886
2013-01-19,Steve Bernier,away,New Jersey Devils,New York Islanders,R,12.883333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.6,0.17,20122013,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.1327333333333439,0.297266666666656,0.14,0.0,-0.31704166666666,0.8103912499999886,0.6333495833333285,1985-03-31,27.824657534246576,418,0.328954402940138,0.2755732454262377,0.3260401785373688,0.3043351238508232,0.3370973130986338,0.3515805333759476,1.0,0.3370973130986338
2013-01-22,Steve Bernier,home,New Jersey Devils,Philadelphia Flyers,R,11.45,0,0,0,0.09,1,3,4,0,0,0,0,0.41,0.28,20122013,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.0114,0.1413999999999999,0.095,0.15,-0.407125,0.5743712499999999,0.4122462499999998,1985-03-31,27.832876712328765,419,0.3351491245268376,0.2798560549038156,0.3254146873950958,0.3544674193097683,0.3373479101389384,0.3521905243838423,1.0,0.3373479101389384
2013-01-25,Steve Bernier,home,New Jersey Devils,Washington Capitals,R,9.8166666666667,0,0,0,0.07,0,0,1,1,0,0,0,0.14,0.06,20122013,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.2291333333333344,0.3091333333333344,0.035,0.16,-0.543208333333334,0.8925112500000012,0.5443029166666673,1985-03-31,27.84109589041096,420,0.3366954807366419,0.2881428085987224,0.3256638348102569,0.3857736283278388,0.3376520560272937,0.352828735553071,1.0,0.3376520560272937
2013-01-27,Steve Bernier,away,New Jersey Devils,Montreal Canadiens,R,12.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.67,20122013,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.307133333333344,-0.212866666666656,0.0,0.0,-0.59195833333334,-0.0504387499999886,-0.6423970833333287,1985-03-31,27.846575342465755,421,0.3408006145180537,0.2589832457479277,0.3289562463760376,0.3416843079061578,0.3380018844818694,0.3534847003219586,1.0,0.3380018844818694
2013-01-29,Steve Bernier,away,New Jersey Devils,Boston Bruins,R,16.1,0,0,0,0.0,1,0,0,0,1,0,0,0.32,0.3,20122013,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.2502000000000001,0.2702000000000001,0.05,-0.01,-0.5563750000000001,0.6994012500000002,0.1830262500000001,1985-03-31,27.852054794520548,422,0.3216647946464753,0.2566030438777231,0.3252052664756775,0.3331233628237105,0.3383868369083011,0.3541456069313164,1.0,0.3383868369083011
2013-01-31,Steve Bernier,home,New Jersey Devils,New York Islanders,R,13.75,1,0,0,0.31,0,0,0,0,0,1,0,0.48,0.31,20122013,0.495,0.495,0.495,0.495,0.505,0.495,-0.015,0.185,0.905,0.0,0.2156249999999999,0.60203125,1.72265625,1985-03-31,27.85753424657534,423,0.3190080803181038,0.3025435467647985,0.3248077630996704,0.3545113542733,0.338796973900607,0.3547998666692005,1.0,0.338796973900607
2013-02-02,Steve Bernier,away,New Jersey Devils,Pittsburgh Penguins,R,12.733333333333,0,0,0,0.45,0,0,0,0,0,0,0,0.39,0.5,20122013,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.072466666666656,-0.0375333333333439,0.225,0.0,-0.44529166666666,0.2442612499999886,0.0239695833333285,1985-03-31,27.863013698630137,424,0.3454993063223093,0.2938141037160428,0.2970491349697113,0.2903478965028773,0.3392308490857753,0.3554455063108686,1.0,0.3392308490857753
2013-02-03,Steve Bernier,away,New Jersey Devils,New York Islanders,R,12.25,2,0,0,0.44,1,0,0,0,0,1,0,0.77,0.75,20122013,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,0.323,-0.303,1.77,0.0,0.426875,-0.1972687499999998,1.99960625,1985-03-31,27.86575342465753,425,0.3395210875614879,0.3472671084706784,0.3385510444641113,0.3731106526403013,0.3396885231360338,0.3560825561605604,1.0,0.3396885231360338
2013-02-05,Steve Bernier,home,New Jersey Devils,New York Rangers,R,10.583333333333,0,0,0,0.23,0,1,0,0,0,0,1,0.16,0.07,20122013,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.233666666666656,0.323666666666656,0.115,-0.15,-0.54604166666666,0.4642312499999885,-0.1168104166666714,1985-03-31,27.87123287671233,426,0.3698805493613523,0.3327246929669384,0.3286965191364288,0.3304066478613243,0.3401698228821941,0.3567111751267572,1.0,0.3401698228821941
2013-02-07,Steve Bernier,home,New Jersey Devils,Tampa Bay Lightning,R,10.566666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.23,0.29,20122013,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.1631333333333439,0.103133333333344,0.09,0.0,-0.5019583333333401,0.0896612500000114,-0.3222970833333286,1985-03-31,27.876712328767123,427,0.3611070200650861,0.3121988146001526,0.3509329855442047,0.3576381628141845,0.3406743330208815,0.3573316502615601,1.0,0.3406743330208815
2013-02-09,Steve Bernier,home,New Jersey Devils,Pittsburgh Penguins,R,13.9,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.27,20122013,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.3098,0.2298,0.0,0.15,-0.5936250000000001,0.6751612499999999,0.2315362499999999,1985-03-31,27.88219178082192,428,0.3489600567956716,0.3096711581932357,0.3344035744667053,0.3221797506913423,0.3412013875932789,0.3579443958340231,1.0,0.3412013875932789
2013-02-10,Steve Bernier,away,New Jersey Devils,Pittsburgh Penguins,R,13.116666666667,0,0,0,0.12,2,0,1,0,0,0,0,0.38,0.02,20122013,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.094733333333344,0.454733333333344,0.16,0.15,-0.45920833333334,1.0733712500000112,0.9241629166666712,1985-03-31,27.88493150684932,429,0.3469016860433155,0.3289269807402384,0.3338765501976013,0.3250958289287403,0.3417500613130333,0.35854995168632,1.0,0.3417500613130333
2013-02-12,Steve Bernier,home,New Jersey Devils,Carolina Hurricanes,R,12.933333333333,0,0,0,0.46,0,0,0,0,0,1,1,0.68,0.38,20122013,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-0.531133333333344,0.211133333333344,0.0888666666666559,0.23,0.0,0.35695833333334,0.0176012499999885,0.6045595833333286,1985-03-31,27.89041095890411,430,0.3568650833422682,0.3375642527783877,0.3339239954948425,0.3350424280888336,0.3423174720130842,0.3591478439067964,1.0,0.3423174720130842
2013-02-15,Steve Bernier,home,New Jersey Devils,Philadelphia Flyers,R,14.35,1,0,0,0.39,0,0,0,0,0,0,1,0.14,0.3,20122013,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.3742,0.2142,0.945,0.0,-0.633875,0.2020512499999999,0.5131762500000001,1985-03-31,27.898630136986306,431,0.3610834966156046,0.3430672614164965,0.336980402469635,0.3542007405205959,0.3428952406151326,0.3597342301967358,1.0,0.3428952406151326
2013-02-16,Steve Bernier,away,New Jersey Devils,New York Islanders,R,12.866666666667,0,0,0,0.29,1,1,0,0,0,0,1,0.88,0.59,20122013,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.413266666666656,-0.1232666666666559,0.195,-0.15,-0.14170833333334,-0.3416787499999886,-0.4383870833333285,1985-03-31,27.9013698630137,432,0.363644747318908,0.3185794697104669,0.3378970324993133,0.362945193786902,0.3434748093472497,0.3603055247616658,1.0,0.3434748093472497
2013-02-18,Steve Bernier,home,New Jersey Devils,Ottawa Senators,R,14.166666666667,0,1,0,0.17,0,0,0,0,0,1,0,0.97,0.22,20122013,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.4616666666666559,0.2883333333333441,0.7849999999999999,0.0,0.51354166666666,0.7692812500000115,2.067822916666671,1985-03-31,27.90684931506849,433,0.3503372108873614,0.3733940720685163,0.3609969615936279,0.3595652107821903,0.3440486263612099,0.3608591992603641,1.0,0.3440486263612099
2013-02-21,Steve Bernier,away,New Jersey Devils,Washington Capitals,R,11.683333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.15,0.11,20122013,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.278866666666656,0.318866666666656,0.065,0.0,-0.57429166666666,0.8713512499999886,0.3620595833333285,1985-03-31,27.915068493150685,434,0.3784745503109254,0.3730388925227642,0.338478684425354,0.3574735797045737,0.3446100265825763,0.3613936833314599,1.0,0.3446100265825763
2013-02-23,Steve Bernier,away,New Jersey Devils,Washington Capitals,R,13.233333333333,0,0,0,0.25,0,0,1,1,0,0,1,0.39,0.28,20122013,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.0884666666666559,0.1984666666666559,0.125,0.16,-0.45529166666666,0.1978612499999885,0.0275695833333285,1985-03-31,27.92054794520548,435,0.3782084661562696,0.3622132050862614,0.3649644255638122,0.3876967739999128,0.3451531491868175,0.36190827054112,1.0,0.3451531491868175
2013-02-24,Steve Bernier,home,New Jersey Devils,Winnipeg Jets,R,15.433333333333,1,0,0,0.26,0,0,0,0,0,1,1,0.63,0.47,20122013,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,-0.4511333333333439,0.0811333333333439,0.0788666666666561,0.88,0.0,0.27570833333334,-0.0498987500000113,1.1058095833333286,1985-03-31,27.92328767123288,436,0.3725942783756684,0.3855146728436156,0.3647938966751098,0.3727707503388297,0.3456728840207841,0.3624030244016904,1.0,0.3456728840207841
2013-02-28,Steve Bernier,away,New Jersey Devils,Winnipeg Jets,R,11.8,0,0,0,0.06,0,1,2,0,0,0,0,0.32,0.09,20122013,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.1126,0.3426,0.03,0.15,-0.470375,0.90934125,0.6189662499999999,1985-03-31,27.934246575342467,437,0.3841707348348643,0.3928301527958788,0.3646818995475769,0.369382163815018,0.3461648413590144,0.3628786808535334,1.0,0.3461648413590144
2013-03-02,Steve Bernier,away,New Jersey Devils,Buffalo Sabres,R,13.183333333333,1,0,0,0.3,0,0,1,0,1,1,1,0.32,0.33,20122013,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,-0.156866666666656,0.146866666666656,0.9,0.1399999999999999,0.12695833333334,0.1111512499999885,1.2781095833333287,1985-03-31,27.93972602739726,438,0.3878477409878604,0.4205714257601431,0.3644709587097168,0.3841929899320556,0.3466253408106296,0.3633365449816904,1.0,0.3466253408106296
2013-03-04,Steve Bernier,away,New Jersey Devils,Toronto Maple Leafs,R,14.916666666667,0,0,0,0.35,1,0,0,0,0,0,0,0.48,0.32,20122013,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.052333333333344,0.2123333333333439,0.2249999999999999,0.0,-0.43270833333334,0.6249312500000114,0.4172229166666713,1985-03-31,27.945205479452056,439,0.4016263671731612,0.4204664962863799,0.3664388656616211,0.3733681354360649,0.3470514161733571,0.3637783808496725,1.0,0.3470514161733571
2013-03-05,Steve Bernier,home,New Jersey Devils,Tampa Bay Lightning,R,16.483333333333,0,0,0,0.27,0,0,0,0,0,0,2,0.59,0.54,20122013,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-1.417533333333344,0.0075333333333439,0.0424666666666559,0.135,0.0,-0.39529166666666,-0.5704887500000112,-0.8307804166666712,1985-03-31,27.947945205479453,440,0.4018649718843964,0.3812572015072044,0.3669242560863495,0.3788713862987473,0.3474408124506547,0.3642062974160251,1.0,0.3474408124506547
2013-03-07,Steve Bernier,home,New Jersey Devils,Buffalo Sabres,R,12.3,0,0,0,0.14,0,0,0,0,0,0,0,0.26,0.18,20122013,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.1886,0.2686,0.07,0.0,-0.517875,0.77344125,0.32556625,1985-03-31,27.95342465753425,441,0.3832564769425095,0.3795120599916023,0.3677399158477783,0.3840186105513408,0.3477918345134375,0.364622634512423,1.0,0.3477918345134375
