,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
448,2015-01-04,Jared Boll,away,Columbus Blue Jackets,Colorado Avalanche,R,5.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.09,20142015,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,0.1399333333333344,0.1500666666666656,0.0,0.0,-0.312541666666666,0.7035712499999989,0.3910295833333329,1986-05-13,28.665753424657535,449,-0.007052676571408406,-0.0751346547900177,0.007794814649969339,0.00883295476744839,0.019936540560296024,0.022799856091375508,1.0,0.019936540560296024
449,2015-01-06,Jared Boll,away,Columbus Blue Jackets,Dallas Stars,R,3.4666666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.13,0.12,20142015,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,-0.8340666666666656,-0.0359333333333344,0.04593333333333441,0.0,0.0,-0.42245833333333405,0.13584125000000113,-0.2866170833333329,1986-05-13,28.671232876712327,450,-0.0017072397603024726,-0.08176170560503045,-0.020936891436576843,-0.022342555889460432,0.01704824758181607,0.019567038973498367,1.0,0.01704824758181607
450,2015-01-09,Jared Boll,away,Columbus Blue Jackets,Toronto Maple Leafs,R,8.9166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.1,20142015,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.31033333333333435,0.24033333333333437,0.0,-0.15,-0.593958333333334,0.7937312500000011,0.049772916666667055,1986-05-13,28.67945205479452,451,-0.005496554604516398,-0.07763991339878344,-0.00833213236182928,-0.009337341250404772,0.014271870347188194,0.016452686031489416,1.0,0.014271870347188194
451,2015-01-10,Jared Boll,home,Columbus Blue Jackets,New York Islanders,R,8.75,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.19,20142015,0.335,0.335,0.335,0.335,-0.335,0.335,-0.315,0.14500000000000002,0.01,0.0,-0.596875,0.63503125,0.04815625000000001,1986-05-13,28.682191780821917,452,-0.0047670057430050814,-0.07369794255553394,-0.006029336713254452,-0.006210902455658586,0.011620035315953882,0.013470393812225298,1.0,0.011620035315953882
452,2015-01-14,Jared Boll,home,Columbus Blue Jackets,Montreal Canadiens,R,4.3333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.05,20142015,0.1936666666666656,0.1936666666666656,0.1936666666666656,0.1936666666666656,-0.1936666666666656,0.1936666666666656,-0.1936666666666656,0.1436666666666656,0.0,-0.15,-0.521041666666666,0.7219812499999989,0.05093958333333293,1986-05-13,28.693150684931506,453,-0.004076227615123819,-0.06979227898238391,-0.006187048740684986,-0.006578052416985935,0.009104127242322886,0.010632465676556287,1.0,0.009104127242322886
453,2015-01-16,Jared Boll,home,Columbus Blue Jackets,New York Rangers,R,6.0666666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.05,0.12,20142015,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.19913333333333438,0.1291333333333344,0.01,0.0,-0.524458333333334,0.6622612500000011,0.14780291666666712,1986-05-13,28.698630136986303,454,-0.003362026963842493,-0.06297367741533491,-0.00762153510004282,-0.007890691552171683,0.006734058544692817,0.00794966073259869,1.0,0.006734058544692817
454,2015-01-17,Jared Boll,away,Columbus Blue Jackets,Boston Bruins,R,6.4666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.1,0.17,20142015,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.1619333333333344,0.0919333333333344,0.1,0.0,-0.501208333333334,0.5909412500000011,0.18973291666666703,1986-05-13,28.7013698630137,455,-0.0014174789797715406,-0.05505481885197657,-0.006931477691978216,-0.0073273228636141705,0.004517994168108684,0.005430895765520763,1.0,0.004517994168108684
455,2015-01-27,Jared Boll,home,Columbus Blue Jackets,Washington Capitals,R,5.8833333333333,0,0,0,0.0,0,1,0,0,0,2,1,0.35,0.39,20142015,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,1.7567333333333344,-0.7567333333333344,0.10673333333333437,-0.1467333333333344,0.0,-0.15,0.916708333333334,-0.24050875000000105,0.5261995833333329,1986-05-13,28.72876712328767,456,0.0010147815449817715,-0.03684052801815217,-0.015438591130077839,-0.016016696058779686,0.0024618316804346637,0.003082692771124426,1.0,0.0024618316804346637
456,2015-01-29,Jared Boll,away,Columbus Blue Jackets,Florida Panthers,R,7.7666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.14,0.7,20142015,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,-1.6964666666666655,-0.16353333333333442,-0.3964666666666655,0.0,0.0,-0.502208333333334,-1.1405987499999988,-1.6428070833333328,1986-05-13,28.734246575342464,457,0.0077389631839824375,-0.0871653802651717,-0.0014020894886925817,-0.0014587259671427662,0.000569173371618578,0.0009091312577532889,1.0,0.000569173371618578
457,2015-01-31,Jared Boll,away,Columbus Blue Jackets,Tampa Bay Lightning,R,6.4833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.04,20142015,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.2524666666666656,0.22246666666666562,0.05,0.0,-0.557791666666666,0.8125112499999989,0.30471958333333293,1986-05-13,28.73972602739726,458,-0.013205368839293356,-0.07488520367889616,-0.006060278508812189,-0.006081548220678656,-0.0011586912668297405,-0.0010881858210655551,1.0,-0.0011586912668297405
458,2015-02-03,Jared Boll,home,Columbus Blue Jackets,Arizona Coyotes,R,6.6,0,0,0,0.0,0,0,0,0,1,0,0,0.24,0.4,20142015,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.0262,-0.13380000000000003,0.0,-0.01,-0.41637500000000005,0.20450124999999997,-0.2218737500000001,1986-05-13,28.747945205479454,459,-0.009206619416242023,-0.07949126278463002,-0.018754443153738976,-0.020673924604535786,-0.002722913327056381,-0.002910279442944772,1.0,-0.002722913327056381
459,2015-02-06,Jared Boll,home,Columbus Blue Jackets,St Louis Blues,R,8.6333333333333,0,0,1,0.01,1,0,0,0,0,1,0,0.26,0.1,20142015,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.6687333333333343,0.33126666666666565,-0.07126666666666565,0.23126666666666565,0.6050000000000001,0.0,0.18045833333333394,0.7840412499999989,1.569499583333333,1986-05-13,28.756164383561643,460,-0.011863226127830096,-0.027818193745353367,-0.01964317448437214,-0.019674367786651686,-0.0041272068093761395,-0.004560936889051227,1.0,-0.0041272068093761395
460,2015-02-07,Jared Boll,away,Columbus Blue Jackets,Ottawa Senators,R,8.6666666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.39,0.27,20142015,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.6676666666666656,0.33233333333333437,0.057666666666665645,0.06233333333333435,0.72,0.0,0.26104166666666595,0.496181250000001,1.4772229166666668,1986-05-13,28.75890410958904,461,0.007757846365287219,0.019344040895520755,-0.011069579981267452,-0.01165782923739811,-0.00537796868006925,-0.006046852496346969,1.0,-0.00537796868006925
461,2015-02-09,Jared Boll,home,Columbus Blue Jackets,Los Angeles Kings,R,4.8833333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.14,0.43,20142015,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,-0.7887333333333344,-0.07126666666666559,-0.2187333333333344,0.0,0.0,-0.444541666666666,-0.3427087500000011,-0.7872504166666672,1986-05-13,28.764383561643836,462,0.025801054506455083,-0.005931545800687159,0.013812226243317127,0.014060271958987782,-0.006484401234132495,-0.00737777167539194,1.0,-0.006484401234132495
462,2015-02-13,Jared Boll,home,Columbus Blue Jackets,Philadelphia Flyers,R,6.7833333333333,1,0,0,0.14,0,0,0,0,0,2,0,0.31,0.33,20142015,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,1.7279333333333344,0.2720666666666656,0.037933333333334374,-0.05793333333333439,0.8200000000000001,0.0,0.8737083333333339,0.32977124999999885,2.0234795833333328,1986-05-13,28.775342465753425,463,0.015901628457830108,0.05766244056478544,0.027939528226852417,0.02940488140949647,-0.007458642757606437,-0.008566644658725656,1.0,-0.007458642757606437
463,2015-02-14,Jared Boll,away,Columbus Blue Jackets,New York Islanders,R,7.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.73,20142015,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.2344666666666656,-0.4355333333333344,0.0,0.0,-0.546541666666666,-0.32628875000000124,-0.8728304166666673,1986-05-13,28.778082191780822,464,0.04023397458245182,0.028504351685477703,0.007216570433229208,0.0070679599388345496,-0.008315914381672711,-0.009629798550913863,1.0,-0.008315914381672711
464,2015-02-17,Jared Boll,away,Columbus Blue Jackets,Philadelphia Flyers,R,8.4,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.35,20142015,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,-0.12380000000000002,-0.026199999999999946,0.0,0.0,-0.47737500000000005,-0.08643875000000001,-0.56381375,1986-05-13,28.786301369863015,465,0.029279291917315424,0.009943366805749781,0.04480030760169029,0.046943769563892714,-0.00907469353129512,-0.010587139038086725,1.0,-0.00907469353129512
465,2015-02-19,Jared Boll,away,Columbus Blue Jackets,Pittsburgh Penguins,R,7.3,0,0,0,0.26,1,1,2,0,0,0,0,0.29,0.07,20142015,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,0.0013999999999999568,0.21860000000000002,0.18,0.15,-0.39912500000000006,0.78944125,0.7203162499999999,1986-05-13,28.791780821917808,466,0.022208000068923095,0.032203737215530825,0.03442974388599396,0.034802335429958434,-0.009756325199699174,-0.01146173731790373,1.0,-0.009756325199699174
466,2015-02-21,Jared Boll,away,Columbus Blue Jackets,Montreal Canadiens,R,4.35,0,0,0,0.0,1,2,1,0,0,0,0,0.0,0.14,20142015,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.05419999999999997,0.05,-0.15,-0.521375,0.56955125,-0.05182375000000006,1986-05-13,28.797260273972604,467,0.030464377437433892,0.029570637002569344,0.03203040733933449,0.03232531130102791,-0.010373034092350094,-0.012266711020742331,1.0,-0.010373034092350094
467,2015-02-22,Jared Boll,away,Columbus Blue Jackets,New York Rangers,R,5.35,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.07,20142015,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.22619999999999998,-0.18619999999999998,0.15619999999999998,0.0,0.0,-0.516375,0.72275125,0.20637624999999993,1986-05-13,28.8,468,0.029498913375663214,0.035111048987545,0.03219940513372421,0.03182776625880255,-0.010926626981148154,-0.013003771956133465,1.0,-0.010926626981148154
468,2015-02-24,Jared Boll,home,Columbus Blue Jackets,Buffalo Sabres,R,5.0166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.05,20142015,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,-0.7844666666666655,-0.2155333333333344,0.16553333333333442,0.0,0.0,-0.534708333333334,0.30785125000000113,-0.22685708333333288,1986-05-13,28.805479452054794,469,0.031553973727807536,0.026901969222563996,0.03282264620065689,0.036747248475285196,-0.011418626927405813,-0.013674304806150329,1.0,-0.011418626927405813
469,2015-02-26,Jared Boll,home,Columbus Blue Jackets,Montreal Canadiens,R,10.0,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.54,20142015,0.375,0.375,0.375,0.375,-0.375,0.375,-0.275,-0.16500000000000004,0.05,0.0,-0.571875,0.08278124999999992,-0.43909375000000006,1986-05-13,28.81095890410959,470,0.02857487173373621,0.012299444879824222,0.03054080158472061,0.030679706562736955,-0.011850703883161598,-0.0142798390804732,1.0,-0.011850703883161598
470,2015-02-28,Jared Boll,home,Columbus Blue Jackets,New Jersey Devils,R,5.9,0,0,0,0.0,0,1,1,0,0,0,0,0.39,0.12,20142015,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,0.24380000000000002,0.1462,0.12380000000000002,0.0,0.0,-0.30862500000000004,0.65656125,0.34793624999999995,1986-05-13,28.816438356164383,471,0.023224632571449324,0.022817019215621726,0.03301248326897621,0.034014236396286486,-0.012224684240265083,-0.01482206042902104,1.0,-0.012224684240265083
471,2015-03-01,Jared Boll,away,Columbus Blue Jackets,Pittsburgh Penguins,R,7.6333333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.03,0.45,20142015,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.26926666666666565,-0.15073333333333438,0.065,-0.15,-0.5682916666666661,0.15484124999999876,-0.4984504166666673,1986-05-13,28.81917808219178,472,0.026911279382857832,0.006482490576071941,0.03323203697800636,0.03322248366389501,-0.012542561267517453,-0.015302822922937304,1.0,-0.012542561267517453
472,2015-03-03,Jared Boll,home,Columbus Blue Jackets,Washington Capitals,R,5.7,0,0,0,0.0,0,2,3,0,0,0,1,0.0,0.37,20142015,0.2374,0.2374,0.2374,0.2374,-0.2374,-0.7626,-0.2374,-0.1326,0.0,0.15,-0.5483750000000001,-0.2127787499999999,-0.6111537499999999,1986-05-13,28.824657534246576,473,0.02100235205325029,-0.01287186798545514,0.034354016184806824,0.03410189867149597,-0.012806505719857426,-0.015724161566644326,1.0,-0.012806505719857426
473,2015-03-06,Jared Boll,away,Columbus Blue Jackets,New Jersey Devils,R,7.7,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.59,20142015,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,-0.2614,-0.28859999999999997,0.0,0.0,-0.563375,-0.51837875,-1.0817537499999998,1986-05-13,28.832876712328765,474,0.01394476144449498,-0.0463665398413908,-0.006339671090245247,-0.0065025996794808825,-0.013018875819591397,-0.016088304212913598,1.0,-0.013018875819591397
474,2015-03-07,Jared Boll,home,Columbus Blue Jackets,Colorado Avalanche,R,7.4166666666667,0,0,0,0.11,0,2,0,0,0,0,0,0.17,0.01,20142015,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.12233333333333438,0.2823333333333344,0.055,-0.3,-0.476458333333334,0.895431250000001,0.17397291666666703,1986-05-13,28.835616438356166,475,0.0017784042396545043,-0.039461943630308104,-0.007830510847270489,-0.00825184874052974,-0.013182225718379627,-0.016397681953281985,1.0,-0.013182225718379627
475,2015-03-10,Jared Boll,away,Columbus Blue Jackets,Carolina Hurricanes,R,8.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.5,20142015,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.27846666666666564,-0.18153333333333438,0.0,0.0,-0.574041666666666,0.09036124999999884,-0.48368041666666717,1986-05-13,28.843835616438355,476,0.0036729837907986808,-0.05338205233179982,-0.001353266416117549,-0.0013609095854176987,-0.013299311451799604,-0.016654936949353633,1.0,-0.013299311451799604
476,2015-03-12,Jared Boll,away,Columbus Blue Jackets,Detroit Red Wings,R,6.6,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.13,20142015,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2462,0.1362,0.01,0.0,-0.553875,0.6635012499999999,0.11962624999999993,1986-05-13,28.84931506849315,477,-0.0016609151025898687,-0.04796063354599875,-0.005889820400625467,-0.005807321937693625,-0.013373093298556913,-0.01686292655935089,1.0,-0.013373093298556913
477,2015-03-13,Jared Boll,home,Columbus Blue Jackets,Edmonton Oilers,R,5.3,0,0,0,0.01,1,1,1,0,0,0,0,0.01,0.07,20142015,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.21459999999999999,0.1546,0.055,0.0,-0.534125,0.72104125,0.24191625,1986-05-13,28.852054794520548,478,-0.00034287680162605746,-0.038877000212542916,-0.018880633637309074,-0.02011191711974995,-0.01340673335760044,-0.01702472250261055,1.0,-0.01340673335760044
478,2015-03-15,Jared Boll,home,Columbus Blue Jackets,Carolina Hurricanes,R,7.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.02,20142015,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.08193333333333438,0.28193333333333437,0.0,0.0,-0.451208333333334,0.888691250000001,0.43748291666666705,1986-05-13,28.85753424657534,479,0.0022663944783729833,-0.023949701537484592,-0.015115058980882168,-0.015073305612157833,-0.013403587063293306,-0.017143603697510338,1.0,-0.013403587063293306
479,2015-03-18,Jared Boll,away,Columbus Blue Jackets,Edmonton Oilers,R,6.5666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.18,0.21,20142015,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.7348666666666656,0.26513333333333444,-0.08513333333333445,0.05513333333333445,0.0,0.0,0.171791666666666,0.5263612500000012,0.6981529166666672,1986-05-13,28.865753424657534,480,0.006921525664171992,-0.0013217660751728665,-0.000667436805088073,-0.0007068654364791807,-0.01336718727696865,-0.017223041311384742,1.0,-0.01336718727696865
480,2015-03-19,Jared Boll,away,Columbus Blue Jackets,Vancouver Canucks,R,9.1666666666667,0,0,0,0.27,1,0,0,0,0,0,1,0.37,1.01,20142015,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,0.021666666666665613,-0.6616666666666656,0.185,0.0,-0.386458333333334,-1.1822187499999988,-1.3836770833333327,1986-05-13,28.86849315068493,481,0.014278337395576497,-0.04463949698534883,-0.0022039958275854588,-0.0022121627428150557,-0.013301219528744274,-0.01726667448076917,1.0,-0.013301219528744274
481,2015-03-21,Jared Boll,away,Columbus Blue Jackets,Calgary Flames,R,7.5833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.24,20142015,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.22766666666666563,0.057666666666665645,0.0,-0.15,-0.5422916666666661,0.5101312499999989,-0.18216041666666716,1986-05-13,28.873972602739727,482,-0.0004713174403493231,-0.048948876866847665,-0.01271637249737978,-0.012872261763917684,-0.013209486942500142,-0.017278275103322336,1.0,-0.013209486942500142
482,2015-03-24,Jared Boll,home,Columbus Blue Jackets,Anaheim Ducks,R,7.0666666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.09,0.28,20142015,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.1911333333333344,0.0011333333333343742,0.005,0.0,-0.519458333333334,0.4244612500000011,-0.0899970833333329,1986-05-13,28.882191780821916,483,-0.0023754607755617327,-0.050235170730560906,-0.0237905103713274,-0.023219211958788937,-0.013095863364942846,-0.01726170007497965,1.0,-0.013095863364942846
483,2015-04-02,Jared Boll,home,Columbus Blue Jackets,New York Islanders,R,7.0,0,0,0,0.16,0,0,0,0,0,0,1,0.22,0.63,20142015,0.279,0.279,0.279,0.279,-0.279,-0.721,-0.059000000000000025,-0.351,0.08,0.0,-0.436875,-0.6103187499999999,-0.9671937499999999,1986-05-13,28.90684931506849,484,-0.003289395132607989,-0.07896914707996608,-0.02303866669535637,-0.021612355756228455,-0.012964233240694463,-0.01722082935174496,1.0,-0.012964233240694463
484,2015-10-09,Jared Boll,home,Columbus Blue Jackets,New York Rangers,R,5.15,0,0,0,0.0,1,2,1,0,0,0,0,0.03,0.27,20152016,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.1898,-0.05020000000000002,0.05,-0.15,-0.518625,0.3759112499999999,-0.24271375000000006,1986-05-13,29.427397260273974,485,-0.013410162718781237,-0.08410027694124682,-0.022671494632959366,-0.02970875550885804,-0.012818422165743337,-0.017159497626359807,1.0,-0.012818422165743337
485,2015-10-10,Jared Boll,away,Columbus Blue Jackets,New York Rangers,R,8.4833333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.42,0.23,20152016,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,0.09353333333333436,0.09646666666666562,0.13,0.0,-0.3415416666666661,0.5579112499999989,0.3463695833333328,1986-05-13,29.43013698630137,486,-0.016818737357189723,-0.07061099720287936,-0.02080659009516239,-0.023802939224603855,-0.01266216383092635,-0.017081507342831273,1.0,-0.01266216383092635
486,2015-10-12,Jared Boll,away,Columbus Blue Jackets,Buffalo Sabres,R,4.1333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.15,20152016,0.18726666666666558,0.18726666666666558,0.18726666666666558,0.18726666666666558,-0.18726666666666558,0.18726666666666558,-0.1672666666666656,0.03726666666666559,0.0,0.0,-0.504541666666666,0.5451412499999988,0.0405995833333328,1986-05-13,29.435616438356163,487,-0.011489042724542419,-0.06712608276598402,-0.01942039094865322,-0.025483070873292085,-0.012498945323054721,-0.016990455245031944,1.0,-0.012498945323054721
487,2015-10-14,Jared Boll,home,Columbus Blue Jackets,Ottawa Senators,R,8.95,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.1,20152016,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.08139999999999997,0.24139999999999998,0.0,0.0,-0.450875,0.7948712499999999,0.3439962499999999,1986-05-13,29.44109589041096,488,-0.010732871339012367,-0.05424308057430185,-0.02199985273182392,-0.026999322445418496,-0.012331822981995895,-0.016889503424477918,1.0,-0.012331822981995895
488,2015-10-31,Jared Boll,home,Columbus Blue Jackets,Winnipeg Jets,R,4.2,0,0,0,0.0,0,1,1,0,0,0,2,0.35,0.29,20152016,0.1894,0.1894,0.1894,0.1894,-0.1894,-1.8106,0.16059999999999997,-0.10059999999999997,0.0,0.0,-0.29962500000000003,-0.5655787499999999,-0.8652037499999999,1986-05-13,29.487671232876714,489,-0.005637816849172466,-0.07965548765831738,-0.021696653217077255,-0.025310617486364848,-0.01216327640199414,-0.0167812216841825,1.0,-0.01216327640199414
489,2015-11-03,Jared Boll,away,Columbus Blue Jackets,San Jose Sharks,R,6.0,0,0,0,0.0,2,0,0,0,0,0,0,0.04,0.06,20152016,0.247,0.247,0.247,0.247,-0.247,0.247,-0.207,0.187,0.1,0.0,-0.529375,0.76198125,0.33260625,1986-05-13,29.495890410958904,490,-0.018204650029514862,-0.06673678087324482,-0.014513753354549408,-0.01608209650097652,-0.011995044116195884,-0.01666741025752148,1.0,-0.011995044116195884
490,2015-11-05,Jared Boll,away,Columbus Blue Jackets,Los Angeles Kings,R,5.9166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.03,0.22,20152016,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.2143333333333344,0.0243333333333344,0.055,0.0,-0.533958333333334,0.4871312500000011,0.00817291666666714,1986-05-13,29.5013698630137,491,-0.013121100901675408,-0.06438939733148463,-0.02279871329665184,-0.025974374417301552,-0.011827937972882395,-0.016548898824850635,1.0,-0.011827937972882395
491,2015-11-06,Jared Boll,away,Columbus Blue Jackets,Anaheim Ducks,R,6.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.12,20152016,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.07886666666666559,0.1488666666666656,0.0,0.0,-0.449291666666666,0.6833512499999989,0.23405958333333288,1986-05-13,29.504109589041096,492,-0.01281579341849191,-0.05503714724538021,-0.02245216816663742,-0.027015680120653706,-0.011661633853414476,-0.016425319153396477,1.0,-0.011661633853414476
492,2015-11-10,Jared Boll,home,Columbus Blue Jackets,Vancouver Canucks,R,9.1333333333333,0,0,0,0.23,2,0,0,0,0,0,0,0.64,0.37,20152016,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,0.2927333333333344,-0.022733333333334382,0.21500000000000002,0.0,-0.21704166666666602,0.3421412499999989,0.3400995833333329,1986-05-13,29.515068493150686,493,-0.009319626215172691,-0.04265507271342516,-0.021931136026978493,-0.025167670629751338,-0.011494435588418936,-0.016294847821374848,1.0,-0.011494435588418936
493,2015-11-13,Jared Boll,away,Columbus Blue Jackets,Pittsburgh Penguins,R,5.3,0,0,0,0.02,0,0,0,1,0,0,0,0.16,0.02,20152016,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.06459999999999999,0.2046,0.01,0.01,-0.440375,0.80604125,0.38566625000000004,1986-05-13,29.523287671232875,494,-0.004403499818895954,-0.029233119928383552,-0.020140791311860085,-0.022504580671528468,-0.011323007732795218,-0.01615391418671605,1.0,-0.011323007732795218
494,2015-11-14,Jared Boll,home,Columbus Blue Jackets,Arizona Coyotes,R,8.5333333333333,0,0,0,0.11,0,2,3,0,0,0,0,0.12,0.26,20152016,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.20806666666666557,0.06806666666666555,0.055,0.15,-0.530041666666666,0.5086212499999988,0.1835795833333328,1986-05-13,29.526027397260275,495,0.001039055870338216,-0.022564383389327536,-0.007678505964577198,-0.008918865068378082,-0.011142071111938774,-0.015996866860156195,1.0,-0.011142071111938774
495,2015-11-17,Jared Boll,home,Columbus Blue Jackets,St Louis Blues,R,6.9833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.53,0.38,20152016,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.7215333333333345,0.2784666666666656,0.25153333333333444,-0.10153333333333442,0.0,0.0,0.38220833333333404,0.25161124999999884,0.6338195833333329,1986-05-13,29.534246575342465,496,0.0035556874550410926,-0.001995819222597322,-0.003937524743378162,-0.004239669864615367,-0.010944054804165722,-0.015815591626690814,1.0,-0.010944054804165722
496,2015-12-17,Jared Boll,away,Columbus Blue Jackets,Arizona Coyotes,R,5.6,0,0,0,0.0,1,1,1,0,0,0,0,0.04,0.21,20152016,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.19419999999999998,0.0242,0.05,0.0,-0.521375,0.49330125,0.02192624999999998,1986-05-13,29.616438356164384,497,0.012175322959173186,-0.0012461930270296065,-0.0035853239241987467,-0.00418848812603182,-0.01072147508735382,-0.015602040546183277,1.0,-0.01072147508735382
497,2016-01-05,Jared Boll,home,Columbus Blue Jackets,Minnesota Wild,R,5.0,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.3,20152016,0.215,0.215,0.215,0.215,-0.215,0.215,-0.205,-0.08499999999999999,0.05,0.0,-0.528125,0.31978125,-0.15834374999999995,1986-05-13,29.66849315068493,498,0.01231452137299325,-0.0061690298799297405,-0.00509053748100996,-0.0054531041441298654,-0.010473200715961738,-0.015354935436758855,1.0,-0.010473200715961738
