Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-05,Phil Kessel,away,Arizona Coyotes,Anaheim Ducks,R,15.65,0,0,0,0.23,1,0,0,0,0,0,0,0.32,0.43,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.2358,0.1258,0.165,0.0,-0.5473750000000001,0.4630112500000001,0.08063625,1987-10-02,34.11780821917808,1131,0.4639393855612575,0.3788057426436684,0.4852046966552734,0.5825384515311447,0.4657795201394817,0.4852908893502413,1.0,0.4657795201394817
2021-11-06,Phil Kessel,home,Arizona Coyotes,Seattle Kraken,R,15.133333333333,1,0,0,0.06,0,0,0,0,0,1,1,0.24,0.68,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,-0.299266666666656,-0.140733333333344,0.78,0.0,0.0379583333333399,-0.4171587500000114,0.4007995833333285,1987-10-02,34.12054794520548,1132,0.4595976211722132,0.3794949455286152,0.4917290508747101,0.5704922029993494,0.4632948268181643,0.4832825188940257,1.0,0.4632948268181643
2021-11-10,Phil Kessel,home,Arizona Coyotes,Minnesota Wild,R,19.75,0,0,0,0.01,0,0,0,0,0,0,1,0.17,0.36,20212022,0.687,0.687,0.687,0.687,-0.687,-0.3129999999999999,-0.517,0.327,0.005,0.0,-0.723125,0.2847312500000001,-0.4333937499999999,1987-10-02,34.131506849315066,1133,0.4589378177014342,0.3540221214773625,0.4920697808265686,0.5540864297592584,0.460800375952169,0.481268699369014,1.0,0.460800375952169
2021-11-12,Phil Kessel,away,Arizona Coyotes,Chicago Blackhawks,R,18.4,0,0,0,0.43,0,0,1,0,0,0,0,1.01,0.52,20212022,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.3661999999999999,0.1238,0.215,0.15,-0.171125,0.40406125,0.5979362499999998,1987-10-02,34.136986301369866,1134,0.4489605806126843,0.3616654577836097,0.4818130135536194,0.6130934498653485,0.4582970213927029,0.4792504004194331,1.0,0.4582970213927029
2021-11-13,Phil Kessel,away,Arizona Coyotes,Nashville Predators,R,17.866666666667,0,1,0,0.3,0,0,0,0,0,0,1,0.27,0.33,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.3732666666666558,-0.3567333333333441,0.2967333333333441,0.85,0.0,-0.6229583333333402,0.2713212500000115,0.4983629166666713,1987-10-02,34.13972602739726,1135,0.450614102057772,0.3659490335517746,0.5195651054382324,0.597422674037146,0.4557856655001923,0.4772286461324999,1.0,0.4557856655001923
2021-11-16,Phil Kessel,away,Arizona Coyotes,St Louis Blues,R,17.55,0,0,1,0.07,0,0,0,0,0,1,0,0.4,0.46,20212022,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,-0.2166,0.1566,0.5850000000000001,0.0,0.0896249999999999,0.47699125,1.15161625,1987-10-02,34.14794520547945,1136,0.4511392516743675,0.3905688405161324,0.5195174813270569,0.5915525996680061,0.4532672593389755,0.4752045148333368,1.0,0.4532672593389755
2021-11-18,Phil Kessel,home,Arizona Coyotes,Columbus Blue Jackets,R,17.183333333333,1,0,0,0.13,2,1,0,0,0,1,1,0.4,0.86,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.2048666666666559,-0.255133333333344,0.915,-0.15,0.09695833333334,-0.6530487500000114,0.2089095833333285,1987-10-02,34.153424657534245,1137,0.4588026865508458,0.3848763338778285,0.4867201745510101,0.5535315739931473,0.4507428026500788,0.4731791386370628,1.0,0.4507428026500788
2021-11-20,Phil Kessel,home,Arizona Coyotes,Detroit Red Wings,R,17.5,0,0,1,0.03,1,0,0,0,0,0,0,0.35,0.39,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.2650000000000001,0.2250000000000001,0.6150000000000001,0.0,-0.565625,0.5942812500000001,0.6436562500000002,1987-10-02,34.15890410958904,1138,0.4560881347763812,0.3929855071356647,0.4837313294410705,0.5591975233587062,0.4482133435783365,0.4711537027338863,1.0,0.4482133435783365
2021-11-21,Phil Kessel,away,Arizona Coyotes,Los Angeles Kings,R,19.866666666667,0,0,0,0.81,0,1,0,0,1,1,0,1.23,0.25,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,0.5392666666666559,0.4407333333333441,0.405,-0.16,0.5620416666666599,0.9132212500000114,1.7202629166666714,1987-10-02,34.16164383561644,1139,0.4581113894055381,0.4345773069800454,0.4881237745285034,0.5389511333960436,0.445679978128961,0.4691294443820282,1.0,0.445679978128961
2021-11-24,Phil Kessel,home,Arizona Coyotes,Edmonton Oilers,R,19.816666666667,0,1,0,0.71,0,0,0,0,0,3,1,0.62,1.31,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,2.310866666666656,-0.3108666666666559,-0.069133333333344,-0.620866666666656,1.055,0.0,1.43179166666666,-1.3279887499999887,1.1588029166666711,1987-10-02,34.16986301369863,1140,0.4716060976225902,0.4572717688792381,0.4861847460269928,0.5567173008274343,0.4431438493275962,0.4671076515824015,1.0,0.4431438493275962
2021-11-27,Phil Kessel,home,Arizona Coyotes,Dallas Stars,R,21.633333333333,0,0,1,0.06,0,0,0,0,0,1,1,0.26,0.87,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,-0.4872666666666559,-0.122733333333344,0.5800000000000001,0.0,-0.0795416666666599,-0.5178587500000115,-0.0174004166666713,1987-10-02,34.178082191780824,1141,0.4789170615119587,0.4423973572519836,0.4894576370716095,0.5602635057835715,0.4406061460568674,0.4650896614081555,1.0,0.4406061460568674
2021-11-29,Phil Kessel,away,Arizona Coyotes,Winnipeg Jets,R,16.233333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.32,1.13,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.254466666666656,-0.5555333333333439,0.065,0.0,-0.55904166666666,-0.7070387500000112,-1.201080416666671,1987-10-02,34.18356164383562,1142,0.4736627299782309,0.3908970468190153,0.4873732924461365,0.539747693828681,0.4380681015415335,0.4630768579615117,1.0,0.4380681015415335
2021-11-30,Phil Kessel,away,Arizona Coyotes,Minnesota Wild,R,16.983333333333,0,1,0,0.12,1,0,0,0,0,2,2,0.87,1.0,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,-1.401533333333344,0.2715333333333439,-0.4015333333333439,0.81,0.0,1.01970833333334,-1.335388750000011,0.4943195833333291,1987-10-02,34.18630136986302,1143,0.4560521800846694,0.3941379137298907,0.4860981702804565,0.5333186640348979,0.4355309914535477,0.4610706699297678,1.0,0.4355309914535477
2021-12-03,Phil Kessel,home,Arizona Coyotes,Vegas Golden Knights,R,19.15,0,0,1,0.16,1,0,0,0,0,1,3,0.39,0.53,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,-2.3322,-0.2778,0.1378,0.68,0.0,0.0513749999999999,-0.89978875,-0.16841375,1987-10-02,34.1945205479452,1144,0.4564511416134193,0.3765096952188528,0.4897102415561676,0.5562382249645943,0.4329961316076601,0.4590725677119601,1.0,0.4329961316076601
2021-12-06,Phil Kessel,away,Arizona Coyotes,Dallas Stars,R,16.0,0,0,1,0.05,1,0,0,0,0,1,2,0.31,0.46,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-1.4329999999999998,-0.257,0.107,0.6250000000000001,0.0,0.0643749999999999,-0.4510187499999999,0.2383562500000001,1987-10-02,34.2027397260274,1145,0.4499671163056644,0.3721804944051476,0.4816394448280334,0.5406534975613216,0.4304648752176892,0.4570840600874706,1.0,0.4304648752176892
2021-12-10,Phil Kessel,home,Arizona Coyotes,Florida Panthers,R,19.7,1,0,0,0.54,0,0,0,0,0,0,1,0.4,0.59,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.2854,0.0954,1.02,0.0,-0.5783750000000001,-0.1079787499999999,0.33364625,1987-10-02,34.21369863013699,1146,0.4477814983617697,0.370972978501581,0.520077109336853,0.5372994523824146,0.4279386096832462,0.4551066903978694,1.0,0.4279386096832462
2021-12-11,Phil Kessel,home,Arizona Coyotes,Philadelphia Flyers,R,18.016666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.28,1.01,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-1.3684666666666558,-0.351533333333344,-0.3784666666666559,0.0,0.0,-0.6197083333333401,-1.3170487499999886,-1.9367570833333287,1987-10-02,34.21643835616438,1147,0.4466058567144501,0.2986575407962011,0.5203343629837036,0.6083300602656843,0.4254187528765488,0.4531420322134917,1.0,0.4254187528765488
2021-12-15,Phil Kessel,home,Arizona Coyotes,New York Rangers,R,20.033333333333,0,0,0,0.21,0,2,1,0,0,0,0,0.34,0.5,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.356066666666656,0.196066666666656,0.105,-0.15,-0.6225416666666601,0.4939212499999886,-0.1736204166666715,1987-10-02,34.227397260273975,1148,0.4222605506441982,0.2838581551239553,0.4061027765274048,0.457186941585788,0.4229067488990325,0.4511916844567257,1.0,0.4229067488990325
2021-12-17,Phil Kessel,away,Arizona Coyotes,Anaheim Ducks,R,15.6,1,1,0,0.45,0,0,0,0,0,3,1,1.05,0.61,20212022,0.5542,0.5542,0.5542,0.5542,2.4458,-0.4458,0.4958,-0.0557999999999999,1.675,0.0,1.784875,-0.2821987499999999,3.17767625,1987-10-02,34.23287671232877,1149,0.4161896552472079,0.3745393511752465,0.4067740142345428,0.4444388883881925,0.4204040632777482,0.4492572659546849,1.0,0.4204040632777482
2021-12-28,Phil Kessel,away,Arizona Coyotes,San Jose Sharks,R,18.666666666667,0,3,1,0.57,0,0,0,0,0,5,2,1.76,0.34,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,4.347666666666656,-1.347666666666656,1.107666666666656,0.3123333333333439,2.935,0.0,3.41729166666666,-0.1558187499999886,6.196472916666671,1987-10-02,34.26301369863014,1150,0.4441456487073555,0.5569764919149222,0.530903697013855,0.5927900052293201,0.4179121775720832,0.4473404093949419,1.0,0.4179121775720832
2022-01-04,Phil Kessel,home,Arizona Coyotes,Winnipeg Jets,R,17.316666666667,0,0,0,0.2,0,1,0,0,0,0,1,0.48,0.97,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.1291333333333441,-0.3608666666666559,0.1,-0.15,-0.48070833333334,-0.8354887499999887,-1.3661970833333288,1987-10-02,34.28219178082192,1151,0.5030064817209684,0.4967115843429693,0.4742784798145294,0.5093968889780058,0.4154325833621149,0.4454427546592437,1.0,0.4154325833621149
2022-01-06,Phil Kessel,home,Arizona Coyotes,Chicago Blackhawks,R,15.766666666667,0,0,2,0.3,0,0,0,0,0,1,1,0.64,0.32,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.0804666666666559,0.2395333333333441,1.25,0.0,0.2752916666666599,0.2165012500000114,1.7417929166666712,1987-10-02,34.28767123287671,1152,0.4838215149218068,0.5357276733625816,0.4740311205387115,0.5414617050095386,0.4129667755909626,0.4435659415116873,1.0,0.4129667755909626
2022-01-08,Phil Kessel,home,Arizona Coyotes,Nashville Predators,R,17.983333333333,0,0,0,0.35,0,1,1,0,0,0,0,0.63,0.24,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.000466666666656,0.3904666666666561,0.175,0.0,-0.40029166666666,0.8658112499999886,0.6405195833333286,1987-10-02,34.293150684931504,1153,0.4966501764354412,0.5390114512024785,0.481756180524826,0.5121817397770407,0.4105162452347969,0.4417116016196396,1.0,0.4105162452347969
2022-01-12,Phil Kessel,home,Arizona Coyotes,Toronto Maple Leafs,R,17.233333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.29,0.62,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,-0.316466666666656,-0.0135333333333439,0.13,0.0,-0.5977916666666601,-0.2433387500000113,-0.7111304166666714,1987-10-02,34.3041095890411,1154,0.4981080288466594,0.4998367843452565,0.494233101606369,0.5010899507475943,0.4080824712757313,0.4398813498877968,1.0,0.4080824712757313
2022-01-14,Phil Kessel,away,Arizona Coyotes,Colorado Avalanche,R,17.55,0,1,1,0.01,1,0,0,0,0,2,2,0.24,0.7,20212022,0.6166,0.6166,0.6166,0.6166,1.3834,-1.3834,-0.3766,-0.0833999999999999,1.305,0.0,0.6146250000000001,-0.8060087499999998,1.1136162500000002,1987-10-02,34.30958904109589,1155,0.4858855147896501,0.5190702863251654,0.4761734902858734,0.500819038230301,0.4056669119546137,0.438076775088108,1.0,0.4056669119546137
2022-01-15,Phil Kessel,home,Arizona Coyotes,Colorado Avalanche,R,17.733333333333,0,0,0,0.06,0,1,0,0,0,0,1,0.86,0.53,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,0.2375333333333439,0.092466666666656,0.03,-0.15,-0.2515416666666601,-0.0732387500000113,-0.4447804166666714,1987-10-02,34.31232876712329,1156,0.492190665657931,0.4888668900864942,0.481659859418869,0.5028104084407176,0.40327099528276,0.4362994297708801,1.0,0.40327099528276
2022-01-17,Phil Kessel,home,Arizona Coyotes,Montreal Canadiens,R,15.816666666667,0,1,0,0.06,1,0,0,0,0,2,1,0.5,0.44,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,-0.4388666666666559,-0.061133333333344,0.121133333333344,0.78,0.0,0.8117916666666599,0.0142112500000114,1.6060029166666712,1987-10-02,34.31780821917808,1157,0.4828553618232688,0.5238736623579272,0.491939902305603,0.5545978387880648,0.4008961097516404,0.4345508185354753,1.0,0.4008961097516404
2022-01-19,Phil Kessel,away,Arizona Coyotes,New Jersey Devils,R,14.766666666667,0,0,1,0.04,1,0,0,0,0,1,0,0.45,0.47,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,0.5275333333333441,-0.077533333333344,0.057533333333344,0.6200000000000001,0.0,0.1765416666666599,0.3648012500000115,1.1613429166666716,1987-10-02,34.32328767123288,1158,0.4939771564717703,0.5438495117483906,0.5029169917106628,0.541775883702998,0.3985436021067673,0.4328323742945537,1.0,0.3985436021067673
2022-01-21,Phil Kessel,away,Arizona Coyotes,New York Islanders,R,16.05,0,0,0,0.02,2,0,0,0,0,0,1,0.18,0.51,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.3886000000000001,0.0586,0.11,0.0,-0.6428750000000001,-0.09680875,-0.6296837500000001,1987-10-02,34.32876712328767,1159,0.5005456241207903,0.5070754657329394,0.4835518300533294,0.5162538299119039,0.3962147594814119,0.4311454401388634,1.0,0.3962147594814119
2022-01-22,Phil Kessel,away,Arizona Coyotes,New York Rangers,R,16.5,0,0,0,0.0,0,0,0,0,0,0,2,0.26,0.54,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.323,0.043,0.0,0.0,-0.601875,-0.5699187499999999,-1.17179375,1987-10-02,34.33150684931507,1160,0.4894881811530648,0.4544661228146944,0.4822737872600555,0.523099408053051,0.3939107901721114,0.4294912597769532,1.0,0.3939107901721114
2022-01-25,Phil Kessel,away,Arizona Coyotes,Pittsburgh Penguins,R,15.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.38,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.426466666666656,0.186466666666656,0.0,0.0,-0.66654166666666,0.1219112499999885,-0.5446304166666714,1987-10-02,34.33972602739726,1161,0.4733622764990802,0.4231582568049765,0.4735569059848785,0.4746429569705094,0.3916328105769715,0.4278709642732671,1.0,0.3916328105769715
2022-01-28,Phil Kessel,home,Arizona Coyotes,Boston Bruins,R,19.066666666667,0,0,0,0.68,0,0,0,0,0,0,1,0.67,0.3,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,0.0048666666666559,0.3651333333333441,0.34,0.0,-0.3969583333333401,0.3633612500000115,0.3064029166666714,1987-10-02,34.347945205479455,1162,0.4635200639638049,0.4194995907997207,0.4744096994400024,0.4813249159705428,0.3893818314583721,0.4262855580195985,1.0,0.3893818314583721
2022-01-29,Phil Kessel,home,Arizona Coyotes,Buffalo Sabres,R,16.616666666667,0,0,1,0.2,1,0,0,0,0,0,1,0.44,0.46,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.1467333333333441,0.126733333333344,0.7000000000000001,0.0,-0.4917083333333401,0.0075712500000114,0.2158629166666714,1987-10-02,34.35068493150685,1163,0.4620070054818349,0.4131183959336755,0.4794769585132599,0.5342417799388417,0.3871587434187614,0.42473590400499,1.0,0.3871587434187614
2022-02-01,Phil Kessel,away,Arizona Coyotes,Colorado Avalanche,R,21.366666666667,0,0,1,0.03,2,0,0,1,0,0,0,0.78,0.28,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,0.0412666666666559,0.4587333333333441,0.665,0.01,-0.3742083333333401,0.9135212500000116,1.2143129166666715,1987-10-02,34.35890410958904,1164,0.4596547732261954,0.4382247692535649,0.4785081744194031,0.4889411395684767,0.3849643015768331,0.4232227083804994,1.0,0.3849643015768331
2022-02-02,Phil Kessel,home,Arizona Coyotes,Calgary Flames,R,18.333333333333,0,0,0,0.56,0,0,0,0,0,0,1,0.35,1.12,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.3583333333333438,-0.2916666666666562,-0.4783333333333439,0.28,0.0,-0.5822916666666601,-1.0557187500000111,-1.358010416666671,1987-10-02,34.36164383561644,1165,0.466838892380473,0.3819376255187623,0.4870701730251312,0.4795485015728191,0.3827991094303178,0.421746504314226,1.0,0.3827991094303178
2022-02-08,Phil Kessel,away,Arizona Coyotes,Vancouver Canucks,R,17.933333333333,0,0,0,0.36,0,1,0,0,0,1,1,0.7,0.2,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,0.0711333333333439,0.428866666666656,0.18,-0.15,0.2694583333333399,0.4946012499999885,0.7940595833333285,1987-10-02,34.37808219178082,1166,0.449598127603079,0.3948519521379085,0.4835911393165588,0.5066422440649293,0.3806636018896389,0.4203076351300139,1.0,0.3806636018896389
2022-02-09,Phil Kessel,away,Arizona Coyotes,Seattle Kraken,R,16.416666666667,1,1,0,1.13,0,0,1,0,0,1,0,1.07,0.4,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.489666666666656,0.180333333333344,2.015,0.15,0.53104166666666,0.5402312500000114,3.236272916666671,1987-10-02,34.38082191780822,1167,0.4528588419041761,0.4838912224379025,0.5222484469413757,0.5632000752821513,0.3785580274636327,0.4189062367201133,1.0,0.3785580274636327
2022-02-11,Phil Kessel,home,Arizona Coyotes,Tampa Bay Lightning,R,15.866666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.39,0.56,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.172733333333344,0.002733333333344,0.55,0.0,0.1170416666666599,0.2494212500000114,0.9164629166666712,1987-10-02,34.38630136986301,1168,0.4790092989138651,0.4974463656171003,0.4911386370658874,0.4907530677075326,0.376482429574155,0.4175422192175771,1.0,0.376482429574155
2022-02-19,Phil Kessel,home,Arizona Coyotes,Los Angeles Kings,R,17.2,0,0,1,0.04,0,0,0,0,0,1,0,0.33,1.15,20212022,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,-0.2754,-0.5445999999999999,0.5700000000000001,0.0,0.052875,-0.70797875,-0.0851037499999999,1987-10-02,34.40821917808219,1169,0.4830963924705586,0.4791914720778298,0.4931841194629669,0.4915132277783657,0.3744366269704483,0.4162152479080444,1.0,0.3744366269704483
2022-02-20,Phil Kessel,home,Arizona Coyotes,Dallas Stars,R,16.566666666667,0,0,0,0.15,2,0,0,0,0,0,1,0.14,0.61,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.4148666666666559,-0.445133333333344,-0.0248666666666559,0.175,0.0,-0.6782083333333401,-0.2491387499999885,-0.7523470833333287,1987-10-02,34.41095890410959,1170,0.4777567234829459,0.440599761912735,0.4911285042762756,0.5069208850759452,0.3724201932063755,0.4149247233525679,1.0,0.3724201932063755
2022-02-23,Phil Kessel,home,Arizona Coyotes,Los Angeles Kings,R,16.666666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.34,1.11,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,-0.248333333333344,-0.5216666666666561,0.155,0.0,-0.55520833333334,-1.0957187499999883,-1.4959270833333285,1987-10-02,34.41917808219178,1171,0.4662827542315275,0.3799164139084892,0.486222892999649,0.4775340463344631,0.3704324351336726,0.4136697606829304,1.0,0.3704324351336726
2022-02-25,Phil Kessel,home,Arizona Coyotes,Vegas Golden Knights,R,15.116666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.27,1.19,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,-0.4612666666666559,-0.268733333333344,-0.6512666666666559,0.03,0.0,0.0570416666666599,-1.2847287499999882,-1.1976870833333282,1987-10-02,34.42465753424658,1172,0.4480459478923362,0.3304803514697698,0.4849015772342682,0.4818090609583776,0.3684723703519289,0.4124491680181763,1.0,0.3684723703519289
2022-02-27,Phil Kessel,home,Arizona Coyotes,Winnipeg Jets,R,14.2,0,0,0,0.15,1,0,0,0,0,0,3,0.55,1.86,20212022,0.5094,0.5094,0.5094,0.5094,-0.5094,-2.4906,0.0406,-1.3506,0.125,0.0,-0.374625,-3.33007875,-3.57970375,1987-10-02,34.43013698630137,1173,0.4328339069431717,0.2079501303304861,0.5096613764762878,0.5220918352250923,0.3665387035406098,0.411261423935426,1.0,0.3665387035406098
2022-03-03,Phil Kessel,home,Arizona Coyotes,Colorado Avalanche,R,14.816666666667,0,0,0,0.05,0,0,0,0,1,0,0,0.22,0.66,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.309133333333344,-0.130866666666656,0.025,-0.01,-0.59320833333334,0.0435112500000113,-0.5346970833333287,1987-10-02,34.44109589041096,1174,0.3959451620273251,0.1846784057882847,0.3869104385375976,0.3802221521512707,0.3646298015797007,0.4101046539090378,1.0,0.3646298015797007
2022-03-05,Phil Kessel,home,Arizona Coyotes,Ottawa Senators,R,13.1,0,1,0,0.05,0,1,0,0,0,1,3,0.31,0.5,20212022,0.4742,0.4742,0.4742,0.4742,0.5258,-2.5258,-0.1642,-0.0257999999999999,0.725,-0.15,0.122375,-1.05569875,-0.3583237499999999,1987-10-02,34.44657534246576,1175,0.3874029898068855,0.167662794118533,0.3882430493831634,0.4062656525859633,0.3627436673428521,0.4089766056093061,1.0,0.3627436673428521
2022-03-08,Phil Kessel,away,Arizona Coyotes,Detroit Red Wings,R,0.5,0,0,0,0.17,0,0,0,0,0,0,0,0.17,0.0,20212022,0.071,0.071,0.071,0.071,-0.071,0.071,0.099,0.071,0.085,0.0,-0.338125,0.67588125,0.42275625,1987-10-02,34.45479452054794,1176,0.3805946721790013,0.1756564478057319,0.3265835046768188,0.3406754686274847,0.3608779120197257,0.4078746229245724,1.0,0.3608779120197257
2022-03-10,Phil Kessel,away,Arizona Coyotes,Toronto Maple Leafs,R,17.416666666667,0,1,0,0.14,1,0,0,0,0,2,1,0.35,1.0,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,-0.3876666666666559,-0.2623333333333441,-0.3876666666666559,0.8200000000000001,0.0,0.6860416666666599,-0.8830687499999884,0.6229729166666714,1987-10-02,34.46027397260274,1177,0.3809782857808706,0.1896736358527531,0.3260330557823181,0.3123882152837331,0.3590297257917834,0.4067956185381834,1.0,0.3590297257917834
2022-03-12,Phil Kessel,away,Arizona Coyotes,Boston Bruins,R,15.366666666667,0,0,0,0.38,0,0,0,0,0,0,1,0.29,1.11,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.4532666666666559,-0.2567333333333441,-0.563266666666656,0.19,0.0,-0.56045833333334,-1.1401787499999885,-1.5106370833333285,1987-10-02,34.465753424657535,1178,0.383168527387418,0.1363923981869732,0.3450472950935364,0.3326627838737361,0.3571958466472281,0.405736044853383,1.0,0.3571958466472281
2022-03-14,Phil Kessel,away,Arizona Coyotes,Ottawa Senators,R,17.016666666667,0,1,0,0.0,0,1,0,0,0,1,0,0.24,0.81,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.359533333333344,-0.210466666666656,0.7,-0.15,0.0002916666666599,-0.1362487499999886,0.4140429166666712,1987-10-02,34.47123287671233,1179,0.3661174618024752,0.1450929039805409,0.2794302999973297,0.289597102665976,0.3553725270751893,0.4046918630139913,1.0,0.3553725270751893
2022-03-15,Phil Kessel,away,Arizona Coyotes,Montreal Canadiens,R,15.7,0,0,1,0.07,0,1,0,0,0,1,0,0.19,1.3,20212022,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.3674,-0.7426,0.5850000000000001,-0.15,-0.0046249999999999,-1.01427875,-0.5839037499999998,1987-10-02,34.47397260273973,1180,0.3665467338283755,0.1222489357928389,0.280884176492691,0.2960562350309598,0.3535554983253408,0.4036585097155197,1.0,0.3535554983253408
2022-03-19,Phil Kessel,home,Arizona Coyotes,Pittsburgh Penguins,R,14.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,1.02,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2764666666666561,-0.4935333333333439,0.0,0.0,-0.5727916666666601,-0.5713387500000112,-1.1441304166666717,1987-10-02,34.484931506849314,1181,0.3580930760801601,0.0825654482443214,0.2819960117340088,0.2700505894088117,0.3517402924889155,0.4026312361202702,1.0,0.3517402924889155
2022-03-20,Phil Kessel,away,Arizona Coyotes,San Jose Sharks,R,14.75,1,1,0,0.13,0,0,0,0,0,1,0,0.53,0.29,20212022,0.527,0.527,0.527,0.527,0.473,0.527,0.003,0.237,1.515,0.0,0.2268749999999999,0.6702312500000001,2.41210625,1987-10-02,34.487671232876714,1182,0.3447489485290302,0.1555643511565439,0.2558670341968536,0.2621260415241749,0.3499252594314105,0.4016082366082621,1.0,0.3499252594314105
