Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-02-11,Tom Gilbert,away,Edmonton Oilers,Ottawa Senators,D,20.3,0,0,1,0.1,3,0,0,0,0,2,1,0.59,1.6,20112012,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2954,-0.2953999999999999,-0.1146000000000001,-0.8954,0.7500000000000001,0.0,0.2893999999999996,-2.1921375000000003,-1.1527375000000006,1983-01-10,29.10684931506849,377,0.3174858732603827,0.3201494243170065,0.3412871360778808,0.3596721628969699,0.3038749322802633,0.3199019014597426,1,0.3038749322802633
2012-02-15,Tom Gilbert,home,Edmonton Oilers,Toronto Maple Leafs,D,21.45,0,0,0,0.13,1,0,0,0,0,2,0,1.24,0.52,20112012,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,0.7414000000000001,0.4985999999999999,0.2214,0.115,0.0,1.2925999999999995,0.9197625,2.3273625,1983-01-10,29.117808219178084,378,0.303586023320438,0.3830478085599436,0.3116578161716461,0.3202708086873787,0.3042353563839753,0.3201238327442629,1,0.3042353563839753
2012-02-17,Tom Gilbert,home,Edmonton Oilers,Colorado Avalanche,D,22.316666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.44,0.71,20112012,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-1.230866666666656,-0.3291333333333441,0.0591333333333441,0.05,0.0,-0.8151333333333441,-0.6273708333333177,-1.3925041666666618,1983-01-10,29.12328767123288,379,0.3226839856879007,0.3274087975685221,0.3157173991203308,0.3265511446731239,0.3045805982105662,0.3203232574107578,1,0.3045805982105662
2012-02-19,Tom Gilbert,home,Edmonton Oilers,Vancouver Canucks,D,22.183333333333,0,0,1,0.0,2,0,0,0,0,1,1,0.54,0.59,20112012,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.2351333333333439,-0.2351333333333439,-0.224866666666656,0.174866666666656,0.65,0.0,-0.2508666666666559,0.2174958333333183,0.6166291666666625,1983-01-10,29.12876712328767,380,0.3065886753738394,0.3364718582502561,0.3278891742229461,0.3335749905922296,0.304910962726905,0.3205014129393875,1,0.304910962726905
2012-02-21,Tom Gilbert,away,Edmonton Oilers,Calgary Flames,D,17.7,0,0,0,0.01,2,0,0,0,0,1,0,0.53,0.24,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,-0.0914,0.3814000000000001,0.105,0.0,-0.1233999999999999,1.3912625,1.3728625,1983-01-10,29.134246575342463,381,0.3094819649564224,0.3689483788541474,0.296870619058609,0.3056513241429141,0.3052271921691356,0.3206601635325625,1,0.3052271921691356
2012-02-23,Tom Gilbert,home,Edmonton Oilers,Philadelphia Flyers,D,18.233333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.48,0.71,20112012,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.1584666666666561,-0.0715333333333438,0.15,0.0,-0.6204666666666561,0.3347958333333183,-0.1356708333333377,1983-01-10,29.13972602739726,382,0.3193509061374485,0.3531355418972934,0.3029483556747436,0.3025331884254518,0.3055303996232453,0.3208018907498098,1,0.3055303996232453
2012-02-25,Tom Gilbert,home,Edmonton Oilers,Phoenix Coyotes,D,14.616666666667,0,0,0,0.0,1,0,0,0,0,1,1,1.42,0.23,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,-0.4772666666666559,0.8972666666666559,0.292733333333344,0.05,0.0,1.3992666666666556,0.6974291666666822,2.1466958333333377,1983-01-10,29.145205479452056,383,0.3151509524311057,0.4093388646713382,0.2949367165565491,0.2965940259878414,0.3058220046763481,0.3209293855885023,1,0.3058220046763481
2012-02-28,Tom Gilbert,home,Minnesota Wild,Los Angeles Kings,D,22.816666666667,0,0,0,0.04,1,1,0,0,0,0,1,0.16,0.26,20112012,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.2148666666666558,-0.6251333333333441,0.5251333333333441,0.07,-0.15,-1.279133333333344,1.005629166666682,-0.3535041666666618,1983-01-10,29.153424657534245,384,0.3319653858265331,0.3854342804091627,0.3019667267799377,0.3027920572817175,0.3061036690785049,0.3210457402590956,1,0.3061036690785049
2012-03-01,Tom Gilbert,away,Minnesota Wild,Montreal Canadiens,D,26.95,0,0,0,0.04,1,0,0,0,0,0,1,0.59,0.59,20112012,0.9174,0.9174,0.9174,0.9174,-0.9174,-0.0826,-0.3274,0.3274,0.07,0.0,-0.7234,0.4367625000000001,-0.2166374999999998,1983-01-10,29.15890410958904,385,0.3256942248044748,0.3665676525246132,0.3232362270355224,0.3327952303026258,0.3063771859457512,0.3211542012610378,1,0.3063771859457512
2012-03-02,Tom Gilbert,away,Minnesota Wild,Detroit Red Wings,D,25.233333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.25,1.05,20112012,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,-0.1375333333333439,-0.6124666666666561,-0.187533333333344,0.01,0.0,-1.212466666666656,-0.7002041666666818,-1.902670833333338,1983-01-10,29.16164383561644,386,0.3207589388431331,0.2954583936508198,0.3263997733592987,0.3133425090089261,0.3066444050622314,0.3212580600062525,1,0.3066444050622314
2012-03-04,Tom Gilbert,home,Minnesota Wild,Colorado Avalanche,D,25.833333333333,0,0,0,0.04,4,0,0,0,0,0,1,0.63,0.53,20112012,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,-0.1183333333333438,-0.2516666666666561,0.3516666666666561,0.22,0.0,-0.6236666666666562,0.5233958333333183,0.1197291666666621,1983-01-10,29.167123287671235,387,0.300669959883875,0.2899517114880094,0.3193067908287048,0.3224117016929526,0.3069072210016119,0.3213605943728945,1,0.3069072210016119
2012-03-06,Tom Gilbert,away,Minnesota Wild,Colorado Avalanche,D,27.466666666667,0,0,0,0.04,1,0,1,0,0,0,1,0.5,1.76,20112012,0.933933333333344,0.933933333333344,0.933933333333344,0.933933333333344,-0.933933333333344,-0.0660666666666559,-0.433933333333344,-0.826066666666656,0.07,0.15,-0.8839333333333441,-2.2304708333333174,-2.8944041666666616,1983-01-10,29.172602739726027,388,0.2990436341563661,0.1901661720241498,0.2933225333690643,0.2949931444531308,0.3071675224977704,0.3214649745986519,1,0.3071675224977704
2012-03-08,Tom Gilbert,away,Minnesota Wild,Phoenix Coyotes,D,31.6,0,0,0,0.03,6,0,0,0,0,2,0,1.29,0.77,20112012,1.0662,1.0662,1.0662,1.0662,0.9338,1.0662,0.2238,0.2962,0.315,0.0,1.0477999999999998,0.8116625000000001,2.1744625,1983-01-10,29.17808219178082,389,0.2704882668525389,0.2523464329995583,0.2889894247055053,0.2869282383877142,0.3074271433872366,0.321574172093712,1,0.3074271433872366
2012-03-11,Tom Gilbert,home,Minnesota Wild,Calgary Flames,D,21.566666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.74,0.53,20112012,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,-0.005133333333344,0.215133333333344,0.6000000000000001,0.0,0.0888666666666558,0.3271291666666821,1.015995833333338,1983-01-10,29.186301369863013,390,0.2874264135082985,0.2762762857825259,0.2881324291229248,0.2909721370524473,0.3076878177657746,0.3216908736215599,1,0.3076878177657746
2012-03-13,Tom Gilbert,home,Minnesota Wild,Dallas Stars,D,23.533333333333,0,0,0,0.02,3,0,1,0,0,0,1,0.21,0.7,20112012,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.1919333333333439,-0.5980666666666561,0.1080666666666561,0.16,0.15,-1.222066666666656,0.0265958333333182,-0.8854708333333376,1983-01-10,29.19178082191781,391,0.2938873268285628,0.2398715724164111,0.2861611545085907,0.28907384296294,0.3079511394142322,0.3218174008250657,1,0.3079511394142322
2012-03-17,Tom Gilbert,home,Minnesota Wild,Carolina Hurricanes,D,22.533333333333,0,0,1,0.04,2,1,0,0,0,1,2,0.27,0.36,20112012,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.2239333333333438,-1.2239333333333438,-0.5060666666666561,0.4160666666666561,0.67,-0.15,-0.6940666666666562,0.1875958333333183,0.0135291666666621,1983-01-10,29.2027397260274,392,0.2834814777196405,0.2327788667248719,0.277381956577301,0.2793959921030532,0.3082185254154733,0.3219556347820526,1,0.3082185254154733
2012-03-19,Tom Gilbert,home,Minnesota Wild,Vancouver Canucks,D,22.366666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.72,0.87,20112012,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.0507333333333441,-0.0992666666666558,0.06,0.0,-0.3687333333333442,0.1569291666666823,-0.1518041666666619,1983-01-10,29.208219178082192,393,0.2811025012456083,0.2207275047153561,0.2768172025680542,0.2741423247382486,0.3084911837371485,0.3221069449324524,1,0.3084911837371485
2012-03-22,Tom Gilbert,home,Minnesota Wild,Calgary Flames,D,30.966666666667,0,0,0,0.14,3,1,0,0,0,0,0,0.91,0.38,20112012,1.045933333333344,1.045933333333344,1.045933333333344,1.045933333333344,-1.045933333333344,1.045933333333344,-0.135933333333344,0.665933333333344,0.22,-0.15,-0.3399333333333439,1.679529166666682,1.4095958333333385,1983-01-10,29.216438356164385,394,0.2773064669409863,0.2579820931027348,0.2772888243198395,0.2754835755528963,0.3087700843940506,0.3222721213200439,1,0.3087700843940506
2012-03-24,Tom Gilbert,away,Minnesota Wild,Buffalo Sabres,D,26.766666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.54,0.32,20112012,0.911533333333344,0.911533333333344,0.911533333333344,0.911533333333344,-0.911533333333344,0.911533333333344,-0.371533333333344,0.5915333333333441,0.015,0.0,-0.797533333333344,1.624329166666682,0.8417958333333382,1983-01-10,29.221917808219175,395,0.2872049041606311,0.2762765838075179,0.2786986529827118,0.2779375094840271,0.3090559336261644,0.322451308620733,1,0.3090559336261644
2012-03-25,Tom Gilbert,away,Minnesota Wild,Washington Capitals,D,28.833333333333,0,0,0,0.03,1,0,1,0,0,0,1,0.42,1.24,20112012,0.977666666666656,0.977666666666656,0.977666666666656,0.977666666666656,-0.977666666666656,-0.0223333333333438,-0.5576666666666561,-0.2623333333333438,0.065,0.15,-1.055666666666656,-0.9716041666666811,-1.8122708333333373,1983-01-10,29.22465753424657,396,0.2920293255821947,0.2108294922502564,0.2826306223869324,0.2798156674469768,0.3093491503285478,0.3226439398624446,1,0.3093491503285478
2012-03-27,Tom Gilbert,home,Minnesota Wild,New York Rangers,D,23.383333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.38,0.76,20112012,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.1967333333333439,-0.423266666666656,0.043266666666656,0.12,0.0,-0.945266666666656,-0.1183041666666819,-0.943570833333338,1983-01-10,29.23013698630137,397,0.2738473835912888,0.1746549993074997,0.282308280467987,0.268024050711777,0.3096499042479751,0.3228488563827875,1,0.3096499042479751
2012-03-29,Tom Gilbert,home,Minnesota Wild,Florida Panthers,D,24.3,0,2,0,0.07,1,0,1,0,0,0,0,0.27,0.25,20112012,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.5626000000000001,0.5826000000000001,1.485,0.15,-1.1506,1.6718625,2.1562624999999995,1983-01-10,29.235616438356164,398,0.2633790017881948,0.2367510027131407,0.2788760364055633,0.2781679347899958,0.3099587514451318,0.3230662774021264,1,0.3099587514451318
2012-03-31,Tom Gilbert,home,Minnesota Wild,Los Angeles Kings,D,31.716666666667,0,0,0,0.15,1,0,1,0,0,0,1,0.4,0.64,20112012,1.0699333333333438,1.0699333333333438,1.0699333333333438,1.0699333333333438,-1.0699333333333438,0.0699333333333438,-0.6699333333333438,0.4299333333333438,0.125,0.15,-1.1799333333333435,0.5410291666666819,-0.3639041666666618,1983-01-10,29.24109589041096,399,0.279578022989428,0.2179287660036557,0.2660713493824005,0.2542219782801254,0.3102765460470542,0.3232974743001278,1,0.3102765460470542
2012-04-01,Tom Gilbert,away,Minnesota Wild,Chicago Blackhawks,D,31.933333333333,0,1,0,0.03,4,0,0,0,0,3,2,1.06,0.62,20112012,1.076866666666656,1.076866666666656,1.076866666666656,1.076866666666656,1.923133333333344,-0.923133333333344,-0.0168666666666559,0.456866666666656,0.915,0.0,1.069133333333344,0.0219958333333181,2.0061291666666623,1983-01-10,29.24383561643836,400,0.2740972190716664,0.2739641302875331,0.2775365114212036,0.2683318247080837,0.3106040966067913,0.3235436723704252,1,0.3106040966067913
2012-04-03,Tom Gilbert,away,Minnesota Wild,Nashville Predators,D,30.216666666667,0,0,0,0.27,2,0,0,0,0,0,1,0.24,0.75,20112012,1.021933333333344,1.021933333333344,1.021933333333344,1.021933333333344,-1.021933333333344,0.021933333333344,-0.781933333333344,0.271933333333344,0.235,0.0,-1.387933333333344,0.2190291666666821,-0.9339041666666617,1983-01-10,29.24931506849315,401,0.2887527683893051,0.2361141555299377,0.2803623080253601,0.2732902482620526,0.31094216792313,0.3238060446564618,1,0.31094216792313
2012-04-05,Tom Gilbert,home,Minnesota Wild,Chicago Blackhawks,D,34.283333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.25,0.16,20112012,1.152066666666656,1.152066666666656,1.152066666666656,1.152066666666656,-1.152066666666656,1.152066666666656,-0.902066666666656,0.992066666666656,0.12,0.0,-1.5020666666666558,2.338095833333318,0.9560291666666624,1983-01-10,29.254794520547943,402,0.2784551848494961,0.2586735397507098,0.2818872630596161,0.2710393383358656,0.3112914885117879,0.3240857234046727,1,0.3112914885117879
2012-04-07,Tom Gilbert,home,Minnesota Wild,Phoenix Coyotes,D,27.866666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.46,0.18,20112012,0.946733333333344,0.946733333333344,0.946733333333344,0.946733333333344,-0.946733333333344,0.946733333333344,-0.486733333333344,0.7667333333333441,0.155,0.0,-0.960733333333344,1.9969291666666824,1.191195833333338,1983-01-10,29.26027397260274,403,0.2841357150226319,0.2878952234076542,0.2787303924560547,0.2665709348697752,0.3116527578971614,0.3243838112165271,1,0.3116527578971614
2013-01-19,Tom Gilbert,home,Minnesota Wild,Colorado Avalanche,D,20.75,0,0,0,0.0,0,0,0,0,0,1,0,0.38,0.36,20122013,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.3390000000000001,0.3590000000000001,0.0,0.0,-0.4610000000000001,1.2555625,0.7945625000000001,1983-01-10,30.046575342465754,404,0.29170554945453,0.3037722388718069,0.281345009803772,0.2322156594215095,0.3120266534993499,0.3247013915672985,1,0.3120266534993499
2013-01-20,Tom Gilbert,home,Minnesota Wild,Dallas Stars,D,23.033333333333,0,0,0,0.06,7,0,0,0,0,0,0,0.84,0.55,20122013,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,0.0479333333333438,0.2420666666666561,0.38,0.0,-0.1980666666666561,0.9235958333333182,1.105529166666662,1983-01-10,30.04931506849315,405,0.2988597218306346,0.3288962358796289,0.2850963175296783,0.3021242267022931,0.3124135200529616,0.325039814896621,1,0.3124135200529616
2013-01-22,Tom Gilbert,home,Minnesota Wild,Nashville Predators,D,26.366666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.41,0.34,20122013,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.1012666666666558,0.8987333333333442,-0.4887333333333442,0.5587333333333442,0.07,0.0,-0.5927333333333442,1.559929166666682,1.037195833333338,1983-01-10,30.054794520547944,406,0.3101965769965925,0.3510916374410254,0.2932207584381103,0.3132815723000891,0.3128118540471485,0.3254021727233342,1,0.3128118540471485
2013-01-25,Tom Gilbert,away,Minnesota Wild,Detroit Red Wings,D,26.65,1,1,0,0.23,1,1,1,0,0,2,3,1.23,0.77,20122013,0.9078,0.9078,0.9078,0.9078,1.0922,-2.0922,0.3221999999999999,0.1378,1.615,0.0,1.1102,-1.1410374999999997,1.5841625000000004,1983-01-10,30.063013698630137,407,0.3203101509018519,0.3897313642550717,0.2955036163330078,0.3281959449735206,0.3132199925435601,0.3257921098320171,1,0.3132199925435601
2013-01-27,Tom Gilbert,away,Minnesota Wild,St Louis Blues,D,25.116666666667,0,1,1,0.04,1,0,0,0,0,0,1,0.47,0.94,20122013,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,-0.1412666666666558,-0.3887333333333441,-0.0812666666666558,1.32,0.0,-0.8567333333333441,-0.4525708333333178,0.0106958333333381,1983-01-10,30.068493150684933,408,0.3377490650164976,0.3778538397653464,0.3278150558471679,0.3295538591301677,0.3136369324927994,0.3262130729746519,1,0.3136369324927994
2013-01-29,Tom Gilbert,home,Minnesota Wild,Columbus Blue Jackets,D,24.1,1,0,0,0.25,5,1,0,0,0,1,0,0.47,0.4,20122013,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.1737999999999998,0.8262000000000002,-0.3562000000000002,0.4262000000000001,1.125,-0.15,-0.4242000000000002,1.3176625000000002,1.8684625,1983-01-10,30.07397260273973,409,0.3332809415242825,0.4245638165937844,0.3262936174869537,0.3789804704868504,0.314062237657714,0.3266682861133954,1,0.314062237657714
2013-01-30,Tom Gilbert,home,Minnesota Wild,Chicago Blackhawks,D,26.05,0,1,0,0.14,2,0,0,0,0,1,1,0.44,0.33,20122013,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.1113999999999999,-0.1113999999999999,-0.4486,0.5586,0.87,0.0,-0.5346000000000001,0.9933625,1.3287624999999998,1983-01-10,30.076712328767123,410,0.3540496157038162,0.4528979465883761,0.3316546380519867,0.3444444778571102,0.3144959529951068,0.3271607262761053,1,0.3144959529951068
2013-02-01,Tom Gilbert,away,Minnesota Wild,Anaheim Ducks,D,19.866666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.9,0.38,20122013,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,0.2092666666666559,0.3107333333333441,0.05,-0.15,-0.000733333333344,0.5939291666666822,0.4931958333333381,1983-01-10,30.08219178082192,411,0.367084512021327,0.4541607283005064,0.3371056318283081,0.3365972051471907,0.3149385262203668,0.3276930990072894,1,0.3149385262203668
2013-02-04,Tom Gilbert,away,Minnesota Wild,Phoenix Coyotes,D,21.15,0,0,0,0.03,2,0,0,0,0,1,1,0.25,0.45,20122013,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,-0.4818,0.2818,0.115,0.0,-0.6818000000000001,0.4919625000000001,-0.0748375,1983-01-10,30.09041095890411,412,0.3687550310646654,0.4375839461810332,0.3608245253562927,0.3694570227441028,0.3153907347789481,0.3282678141527599,1,0.3153907347789481
2013-02-07,Tom Gilbert,home,Minnesota Wild,Vancouver Canucks,D,21.866666666667,1,0,0,0.28,1,0,0,0,0,0,1,0.49,0.45,20122013,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.2452666666666558,-0.2647333333333441,0.3047333333333441,0.94,0.0,-0.7207333333333441,0.5249291666666822,0.7441958333333382,1983-01-10,30.0986301369863,413,0.3629229903339681,0.4471919905498915,0.3616542220115661,0.3702342620499099,0.3158536170083201,0.3288869626394657,1,0.3158536170083201
2013-02-09,Tom Gilbert,home,Minnesota Wild,Nashville Predators,D,23.8,0,0,0,0.0,0,1,1,0,0,0,0,0.31,0.44,20122013,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,-0.5066000000000002,0.3766000000000001,0.0,0.0,-1.0706000000000002,1.2118625,0.1412624999999998,1983-01-10,30.10410958904109,414,0.3678986868073736,0.4376053298817665,0.3738842606544494,0.3874899491677985,0.3163284067064764,0.3295522948468254,1,0.3163284067064764
2013-02-11,Tom Gilbert,away,Minnesota Wild,Calgary Flames,D,25.866666666667,0,0,0,0.11,1,1,0,0,0,0,1,0.22,0.24,20122013,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,-0.1172666666666558,-0.6627333333333442,0.6427333333333441,0.105,-0.15,-1.2807333333333442,1.1919291666666822,-0.1338041666666618,1983-01-10,30.10958904109589,415,0.3649681131422208,0.4196995407533549,0.3724971711635589,0.3737175320981672,0.3168164706580255,0.3302652011077838,1,0.3168164706580255
2013-02-12,Tom Gilbert,away,Minnesota Wild,Vancouver Canucks,D,21.95,0,0,0,0.01,3,0,1,0,0,0,1,0.1,0.25,20122013,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.2425999999999999,-0.6574000000000001,0.5074000000000001,0.155,0.15,-1.3474000000000002,0.9887625000000002,-0.0536375,1983-01-10,30.112328767123287,416,0.3585769118250603,0.4048669674594493,0.3656000196933746,0.3665682419494682,0.3173192489270064,0.3310266948230372,1,0.3173192489270064
2013-02-17,Tom Gilbert,home,Minnesota Wild,Detroit Red Wings,D,21.516666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.3,0.29,20122013,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.443533333333344,0.453533333333344,0.115,0.0,-1.013533333333344,1.4518291666666825,0.5532958333333382,1983-01-10,30.126027397260277,417,0.3533518419542213,0.4095181606736966,0.3408072590827942,0.3472022794914954,0.3178381979213545,0.3318373986172059,1,0.3178381979213545
2013-02-21,Tom Gilbert,away,Minnesota Wild,Edmonton Oilers,D,17.883333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.28,0.66,20122013,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,-0.3472666666666559,-0.032733333333344,0.55,0.0,-0.5292666666666559,-0.1413041666666818,-0.1205708333333377,1983-01-10,30.136986301369863,418,0.3558782250261523,0.3929071981270612,0.3402687311172485,0.3641090118307787,0.3183747346217818,0.3326975235318233,1,0.3183747346217818
2013-02-23,Tom Gilbert,away,Minnesota Wild,Calgary Flames,D,20.816666666667,0,0,0,0.0,1,0,0,0,0,0,1,1.06,0.53,20122013,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.2788666666666559,0.338866666666656,0.191133333333344,0.05,0.0,0.2248666666666561,0.2926291666666821,0.5674958333333382,1983-01-10,30.14246575342466,419,0.3498882064174179,0.3983781385036106,0.3425340950489044,0.3506366698619499,0.3189301690219686,0.3336067959246155,1,0.3189301690219686
2013-02-26,Tom Gilbert,home,Minnesota Wild,Calgary Flames,D,16.766666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.26,0.01,20122013,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.331533333333344,0.581533333333344,0.08,0.15,-0.925533333333344,1.8773291666666816,1.1817958333333378,1983-01-10,30.15068493150685,420,0.3526002517157824,0.4229274540606066,0.3404835760593414,0.3442836979570752,0.3195056529115271,0.3345645086834952,1,0.3195056529115271
2013-02-28,Tom Gilbert,away,Minnesota Wild,Phoenix Coyotes,D,16.333333333333,0,0,0,0.02,0,0,0,0,0,1,2,0.17,0.4,20122013,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-1.422333333333344,-0.4076666666666561,0.1776666666666561,0.01,0.0,-0.6556666666666561,-0.1896041666666816,-0.8352708333333377,1983-01-10,30.156164383561645,421,0.362865195537955,0.3835003298147097,0.3411670923233032,0.347038849044032,0.3201021444840994,0.3355695719475929,1,0.3201021444840994
2013-03-01,Tom Gilbert,away,Minnesota Wild,Anaheim Ducks,D,15.633333333333,0,0,0,0.16,1,0,1,0,0,0,2,0.43,0.83,20122013,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-1.444733333333344,-0.125266666666656,-0.2747333333333439,0.13,0.15,-0.617266666666656,-1.2108041666666816,-1.5480708333333375,1983-01-10,30.15890410958904,422,0.3481590157525268,0.3229722739413207,0.3627267479896545,0.3642252664125526,0.3207203748535747,0.3366205304113356,1,0.3207203748535747
2013-03-03,Tom Gilbert,home,Minnesota Wild,Edmonton Oilers,D,18.216666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.68,0.26,20122013,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,0.042066666666656,0.377933333333344,0.095,0.0,-0.2999333333333439,1.369029166666682,1.1640958333333382,1983-01-10,30.164383561643834,423,0.325123106223834,0.349329870684637,0.3365047574043274,0.3565808862520839,0.321360819052131,0.33771558319943,1,0.321360819052131
2013-03-05,Tom Gilbert,away,Minnesota Wild,Chicago Blackhawks,D,19.1,0,0,0,0.0,2,0,0,0,0,2,2,1.05,1.1,20122013,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3338,-1.3338,0.3837999999999999,-0.4337999999999999,0.1,0.0,1.0638,-1.6723374999999996,-0.5085374999999996,1983-01-10,30.16986301369863,424,0.335230889275117,0.322447586906869,0.3429788649082184,0.3314965042525375,0.3220236713817517,0.3388526060109348,1,0.3220236713817517
2013-03-09,Tom Gilbert,away,Minnesota Wild,Nashville Predators,D,17.7,0,0,0,0.02,1,0,0,0,0,0,0,0.89,0.11,20122013,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.2685999999999999,0.5114000000000001,0.06,0.0,0.0525999999999998,1.6902625000000002,1.8028625,1983-01-10,30.18082191780822,425,0.3251483882880606,0.3688381306698617,0.338733971118927,0.343565413411189,0.3227088248341134,0.3400291749902108,1,0.3227088248341134
2013-03-12,Tom Gilbert,home,Minnesota Wild,Anaheim Ducks,D,14.216666666667,0,0,1,0.0,0,0,0,0,0,0,1,0.26,0.35,20122013,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.249933333333344,0.159933333333344,0.55,0.0,-0.843933333333344,0.4030291666666821,0.1090958333333381,1983-01-10,30.18904109589041,426,0.342729764549922,0.3606988000638841,0.34206622838974,0.3398925830628944,0.3234158541478457,0.3412425917426955,1,0.3234158541478457
2013-03-14,Tom Gilbert,home,Minnesota Wild,Colorado Avalanche,D,15.5,0,0,0,0.01,1,0,0,0,0,1,1,0.84,0.49,20122013,0.551,0.551,0.551,0.551,0.4489999999999999,-0.4489999999999999,0.2889999999999999,0.061,0.055,0.0,0.4429999999999998,0.1400625000000002,0.6380625,1983-01-10,30.194520547945206,427,0.3399671577688549,0.3693903180608598,0.3310543596744537,0.3312664435164165,0.3241440019107237,0.3424899088716124,1,0.3241440019107237
