Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-26,Chris Thorburn,away,Winnipeg Jets,Buffalo Sabres,R,12.133333333333,0,0,0,0.0,1,0,0,2,0,0,0,0.11,0.54,20152016,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.333266666666656,-0.096733333333344,0.05,0.02,-0.60829166666666,0.1557412499999886,-0.3825504166666713,1983-06-03,32.83561643835616,677,0.1623540757323237,0.1104277879674462,0.1702350974082946,0.1686114407572104,0.1563791634865488,0.1582875123752491,1,0.1563791634865488
2016-03-28,Chris Thorburn,away,Winnipeg Jets,Philadelphia Flyers,R,13.683333333333,0,0,0,0.17,2,0,0,0,1,0,0,0.22,0.53,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.272866666666656,-0.037133333333344,0.185,-0.01,-0.5705416666666601,0.2257512499999885,-0.1697904166666715,1983-06-03,32.84109589041096,678,0.157935888075292,0.1016468207060415,0.1594997197389602,0.1537670314588085,0.1556863498930801,0.1577315925027712,1,0.1556863498930801
2016-03-30,Chris Thorburn,home,Winnipeg Jets,Ottawa Senators,R,9.3666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.31,20152016,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,-0.6452666666666657,-0.2647333333333344,0.0447333333333343,0.0,0.0,-0.5654583333333341,0.014621250000001,-0.550837083333333,1983-06-03,32.846575342465755,679,0.1552899947867651,0.0812004695938991,0.1522292643785476,0.1490013891530955,0.1550070285446149,0.1571920663110415,1,0.1550070285446149
2016-04-01,Chris Thorburn,home,Winnipeg Jets,Chicago Blackhawks,R,10.65,0,0,0,0.0,0,0,0,2,1,0,0,0.35,0.14,20152016,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.0458,0.2557999999999999,0.0,0.01,-0.428625,0.7850112499999999,0.3663862499999999,1983-06-03,32.85205479452055,680,0.1496132920837912,0.0901371016889977,0.1540532708168029,0.147361936178537,0.1543422841403857,0.1566696190276234,1,0.1543422841403857
2016-04-03,Chris Thorburn,home,Winnipeg Jets,Minnesota Wild,R,13.716666666667,1,0,0,0.13,1,0,0,0,2,1,0,0.35,0.43,20152016,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,0.493933333333344,-0.143933333333344,0.063933333333344,0.865,-0.02,0.1350416666666599,0.3968912500000114,1.3769329166666715,1983-06-03,32.85753424657534,681,0.1513486356575925,0.1304603631208707,0.1559715569019317,0.1475901859098553,0.1536931003730188,0.1561648184736646,1,0.1536931003730188
2016-04-05,Chris Thorburn,away,Winnipeg Jets,Anaheim Ducks,R,11.733333333333,0,0,0,0.08,0,1,0,0,1,0,0,0.09,0.32,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.340466666666656,0.110466666666656,0.04,-0.16,-0.6127916666666601,0.5160612499999886,-0.2167304166666714,1983-06-03,32.863013698630134,682,0.1611188766625035,0.1195807313897465,0.1571029424667358,0.1461049884081989,0.1530603392215954,0.1556781055969504,1,0.1530603392215954
2016-04-07,Chris Thorburn,away,Winnipeg Jets,San Jose Sharks,R,11.1,0,0,0,0.06,2,0,0,2,1,0,0,0.38,0.41,20152016,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.0302,0.0002,0.13,0.01,-0.418875,0.34140125,0.06252625,1983-06-03,32.868493150684934,683,0.1581191830370754,0.1177928620617921,0.1503553837537765,0.1372157102692136,0.1524447333230918,0.1552098237082974,1,0.1524447333230918
2016-04-09,Chris Thorburn,away,Winnipeg Jets,Los Angeles Kings,R,14.05,0,0,0,0.07,1,0,0,0,0,0,0,0.65,0.98,20152016,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.1453999999999999,-0.4753999999999999,0.085,0.0,-0.309125,-0.52670875,-0.75083375,1983-06-03,32.87397260273973,684,0.157363404498998,0.0905734247919735,0.1535986214876175,0.1402740950485735,0.1518468618630081,0.1547602024529293,1,0.1518468618630081
2016-10-15,Chris Thorburn,away,Winnipeg Jets,Minnesota Wild,R,5.95,0,0,0,0.0,0,2,1,0,0,0,1,0.05,0.43,20162017,0.2454,0.2454,0.2454,0.2454,-0.2454,-0.7545999999999999,-0.1954,-0.1846,0.0,-0.15,-0.5221250000000001,-0.30622875,-0.97835375,1983-06-03,33.391780821917806,685,0.1502122937110401,0.0570773336335499,0.1537994444370269,-0.1904229996195259,0.1512671238248071,0.1543293386243961,1,0.1512671238248071
2016-10-25,Chris Thorburn,away,Winnipeg Jets,Dallas Stars,R,6.9166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.28,0.07,20162017,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,0.0036666666666655,0.2063333333333344,0.0,-0.15,-0.397708333333334,0.7763312500000011,0.2286229166666671,1983-06-03,33.41917808219178,686,0.1376085181906248,0.0624529163884934,0.1512619853019714,0.1953181850023327,0.1507057091298219,0.1539171755867858,1,0.1507057091298219
2016-10-27,Chris Thorburn,home,Winnipeg Jets,Dallas Stars,R,7.65,0,0,0,0.0,1,0,0,3,2,0,0,0.0,0.8,20162017,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.2998,-0.5002,0.05,0.01,-0.587375,-0.4395887500000001,-0.96696375,1983-06-03,33.42465753424658,687,0.1386328881673167,0.0301949335150951,0.1400406807661056,0.1670704363288571,0.1501625675682297,0.1535234812587877,1,0.1501625675682297
2016-10-28,Chris Thorburn,away,Winnipeg Jets,Colorado Avalanche,R,11.366666666667,0,0,0,0.05,1,0,0,1,0,0,0,0.54,0.36,20162017,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.121266666666656,0.058733333333344,0.075,0.01,-0.32420833333334,0.4355212500000114,0.1963129166666714,1983-06-03,33.42739726027397,688,0.1262813222391393,0.0354004360394196,0.1379031091928482,0.1686547694703328,0.1496373753855836,0.1531478245874741,1,0.1496373753855836
2016-10-30,Chris Thorburn,home,Winnipeg Jets,Buffalo Sabres,R,8.95,0,0,0,0.05,0,0,0,2,0,0,1,0.06,0.22,20162017,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.2814,0.1213999999999999,0.025,0.02,-0.575875,0.1533712499999999,-0.37750375,1983-06-03,33.43287671232877,689,0.1270565227728743,0.0224615973781584,0.1270015984773636,0.1533827674858384,0.149129499337367,0.1527895504025859,1,0.149129499337367
2016-11-01,Chris Thorburn,home,Winnipeg Jets,Washington Capitals,R,4.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.06,20162017,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.1216666666666656,0.1416666666666656,0.0,0.0,-0.476041666666666,0.7135312499999988,0.2374895833333328,1983-06-03,33.43835616438356,690,0.1215116479043543,0.0291997524078202,0.1261240243911743,0.1388745572223065,0.1486379579519796,0.152447752490806,1,0.1486379579519796
2016-11-04,Chris Thorburn,away,Winnipeg Jets,Detroit Red Wings,R,9.0166666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.06,0.29,20162017,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,-0.6564666666666656,-0.2835333333333343,0.0535333333333343,0.075,0.0,-0.577208333333334,0.036651250000001,-0.465557083333333,1983-06-03,33.44657534246576,691,0.1227771041028728,0.0136959646268948,0.1255716532468795,0.1470203069140395,0.1481613796454604,0.1521212446605402,1,0.1481613796454604
2016-11-06,Chris Thorburn,away,Winnipeg Jets,New York Rangers,R,9.2166666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.15,0.42,20162017,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,-0.6500666666666656,-0.1999333333333344,-0.0700666666666655,0.08,0.0,-0.5249583333333341,-0.1775087499999988,-0.622467083333333,1983-06-03,33.45205479452055,692,0.1163909036581557,-0.0062389532502218,0.1243436783552169,0.1338549531928321,0.1476979572029318,0.1518085294768651,1,0.1476979572029318
2016-11-08,Chris Thorburn,home,Winnipeg Jets,Dallas Stars,R,10.55,0,0,0,0.05,0,2,0,0,1,1,0,0.43,0.2,20162017,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,0.0373999999999999,0.1926,0.025,-0.31,0.2483749999999999,0.67959125,0.64296625,1983-06-03,33.45753424657534,693,0.1084269154107961,0.0141046559136338,0.108361892402172,0.1275889073451781,0.1472453979744728,0.1515077642282806,1,0.1472453979744728
2016-11-10,Chris Thorburn,away,Winnipeg Jets,Arizona Coyotes,R,8.8333333333333,0,0,0,0.0,1,1,1,1,1,0,0,0.68,0.3,20162017,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,0.3423333333333344,0.0376666666666656,0.05,0.0,-0.186041666666666,0.4508812499999989,0.3148395833333328,1983-06-03,33.463013698630135,694,0.1141487227889674,0.0235285388318808,0.1108217239379882,0.1376605772264866,0.1468008689170549,0.1512167235350151,1,0.1468008689170549
2016-11-11,Chris Thorburn,away,Winnipeg Jets,Colorado Avalanche,R,7.0833333333333,0,0,0,0.0,1,1,3,0,2,0,0,0.09,0.21,20162017,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.1916666666666656,0.0716666666666656,0.05,0.2799999999999999,-0.519791666666666,0.5440312499999989,0.3542395833333328,1983-06-03,33.465753424657535,695,0.116282245452057,0.0338917586610277,0.1117168739438057,0.1352981246868772,0.146360988955723,0.1509327970190101,1,0.146360988955723
2016-11-13,Chris Thorburn,home,Winnipeg Jets,Los Angeles Kings,R,6.1833333333333,0,0,0,0.01,1,1,1,0,0,0,1,0.16,0.28,20162017,0.2528666666666656,0.2528666666666656,0.2528666666666656,0.2528666666666656,-0.2528666666666656,-0.7471333333333343,-0.0928666666666656,-0.0271333333333343,0.055,0.0,-0.458041666666666,-0.0432487500000011,-0.4462904166666672,1983-06-03,33.47123287671233,696,0.1187900653739803,0.0188446850186565,0.1085495874285698,0.1254786901442715,0.1459236439203651,0.1506543168351882,1,0.1459236439203651
2016-11-15,Chris Thorburn,home,Winnipeg Jets,Chicago Blackhawks,R,7.7166666666667,1,0,0,0.01,2,0,0,0,1,1,0,0.17,0.22,20162017,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.6980666666666656,0.3019333333333344,-0.1319333333333343,0.0819333333333343,0.855,-0.01,0.142541666666666,0.5486912500000011,1.536232916666667,1983-06-03,33.47671232876712,697,0.1128745180960804,0.0663938312361174,0.1089198365807533,0.1231400560452675,0.1454887957701428,0.1503811361965703,1,0.1454887957701428
2016-11-17,Chris Thorburn,away,Winnipeg Jets,Philadelphia Flyers,R,10.216666666667,0,0,0,0.34,1,1,0,0,0,0,0,0.32,0.14,20162017,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.061933333333344,0.241933333333344,0.22,-0.15,-0.43870833333334,0.7701912500000114,0.4014829166666714,1983-06-03,33.48219178082192,698,0.1276763905325055,0.0768942421307689,0.1157762259244918,0.1371650172983504,0.1450565562002836,0.1501132126119164,1,0.1450565562002836
2016-11-19,Chris Thorburn,away,Winnipeg Jets,Boston Bruins,R,11.083333333333,0,0,0,0.0,0,0,1,0,1,0,0,0.03,0.21,20162017,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.379666666666656,0.199666666666656,0.0,0.1399999999999999,-0.63729166666666,0.6808312499999886,0.1835395833333285,1983-06-03,33.487671232876714,699,0.1305051357006899,0.0802360994198189,0.1249094232916832,0.1404032102395012,0.1446270533700623,0.1498505088412156,1,0.1446270533700623
2016-11-20,Chris Thorburn,away,Winnipeg Jets,Carolina Hurricanes,R,6.4333333333333,0,0,0,0.03,1,2,1,1,1,0,0,0.21,0.14,20162017,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.0508666666666655,0.1208666666666655,0.065,-0.15,-0.431791666666666,0.6408012499999988,0.1240095833333327,1983-06-03,33.49041095890411,700,0.1310494943070098,0.0816077930600093,0.1260585188865661,0.1440163556514965,0.1442004320896477,0.1495929916455392,1,0.1442004320896477
2016-11-23,Chris Thorburn,away,Winnipeg Jets,Minnesota Wild,R,9.6833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.05,0.21,20162017,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.3148666666666656,0.1548666666666656,0.055,0.0,-0.596791666666666,0.6329512499999989,0.0911595833333328,1983-06-03,33.4986301369863,701,0.1309778338331977,0.0819071096507617,0.1287456899881363,0.1438623090096839,0.1437768539383295,0.1493406305111617,1,0.1437768539383295
2016-11-25,Chris Thorburn,away,Winnipeg Jets,Nashville Predators,R,12.766666666667,0,0,0,0.11,2,1,0,0,0,0,0,0.02,0.14,20162017,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.443533333333344,0.323533333333344,0.155,-0.15,-0.6772083333333401,0.8574012500000113,0.1851929166666712,1983-06-03,33.50410958904109,702,0.1305743206058353,0.0851436919818729,0.1284615844488144,0.1439295475870224,0.1433564972994402,0.1490933963539968,1,0.1433564972994402
2016-11-27,Chris Thorburn,home,Winnipeg Jets,Nashville Predators,R,6.7,0,0,0,0.0,2,0,0,0,1,0,0,0.14,0.0,20162017,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,-0.1294,0.2694,0.1,-0.01,-0.480875,0.88792125,0.4970462499999999,1983-06-03,33.50958904109589,703,0.131124340362619,0.0980511434501622,0.1289813965559005,0.1437227642018199,0.142939557295924,0.148851260212299,1,0.142939557295924
2016-11-29,Chris Thorburn,home,Winnipeg Jets,New Jersey Devils,R,5.1666666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.06,0.26,20162017,0.2203333333333343,0.2203333333333343,0.2203333333333343,0.2203333333333343,-0.2203333333333343,-0.7796666666666656,-0.1603333333333343,-0.0396666666666656,0.03,0.0,-0.500208333333334,-0.0440187499999988,-0.5142270833333329,1983-06-03,33.515068493150686,704,0.1347863190409755,0.0788646845572547,0.1270060241222381,0.1467829821173459,0.1425262456091906,0.1486141919377942,1,0.1425262456091906
2016-12-01,Chris Thorburn,home,Winnipeg Jets,Edmonton Oilers,R,5.0,0,0,0,0.13,0,2,1,0,0,0,0,0.4,0.01,20162017,0.215,0.215,0.215,0.215,-0.215,0.215,0.185,0.205,0.065,-0.15,-0.284375,0.81278125,0.44340625,1983-06-03,33.52054794520548,705,0.1283312967875114,0.0902880235789061,0.1264042407274246,0.1399240155809536,0.1421167901626866,0.148382158897958,1,0.1421167901626866
2016-12-03,Chris Thorburn,away,Winnipeg Jets,St Louis Blues,R,10.15,1,0,0,0.24,0,0,0,0,0,0,1,0.11,0.22,20162017,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.2698,0.1598,0.87,0.0,-0.568625,0.1944112499999999,0.4957862499999999,1983-06-03,33.52602739726027,706,0.1314458893813632,0.10299478777865,0.1279508620500564,0.1438549178786535,0.1417114346505703,0.1481551247050457,1,0.1417114346505703
2016-12-04,Chris Thorburn,away,Winnipeg Jets,Chicago Blackhawks,R,8.4333333333333,0,0,0,0.0,1,1,2,0,1,0,0,0.04,0.4,20162017,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.2848666666666656,-0.0751333333333344,0.05,0.1399999999999999,-0.578041666666666,0.2672012499999988,-0.1208404166666672,1983-06-03,33.52876712328767,707,0.1350257335356791,0.0959806481914289,0.1259112507104873,0.1404808515697817,0.1413104378910424,0.1479330479907195,1,0.1413104378910424
2016-12-06,Chris Thorburn,home,Winnipeg Jets,Detroit Red Wings,R,6.8666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.03,0.34,20162017,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,-1.7252666666666656,-0.2447333333333344,-0.0652666666666655,0.0,0.0,-0.5529583333333341,-0.5593787499999988,-1.1123370833333328,1983-06-03,33.534246575342465,708,0.1325314597556209,0.0581165898739203,0.1289165616035461,0.1479711375485015,0.1409140729833566,0.1477158812486894,1,0.1409140729833566
2016-12-08,Chris Thorburn,home,Winnipeg Jets,New York Rangers,R,8.3666666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.21,0.02,20162017,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.1127333333333343,0.3027333333333343,0.05,-0.01,-0.470458333333334,0.910921250000001,0.480462916666667,1983-06-03,33.53972602739726,709,0.1204676815161389,0.0713513091291664,0.1255459934473037,0.1366479030193787,0.140522626247366,0.147503569771685,1,0.140522626247366
2016-12-10,Chris Thorburn,away,Winnipeg Jets,Calgary Flames,R,9.4666666666667,0,0,0,0.1,0,1,1,1,0,0,0,0.21,0.16,20162017,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.1479333333333344,0.1979333333333344,0.05,0.01,-0.492458333333334,0.7105412500000011,0.278082916666667,1983-06-03,33.54520547945206,710,0.1239359284990335,0.077829487376203,0.1242002695798873,0.1427889434362508,0.1401363959247617,0.1472960507132713,1,0.1401363959247617
2016-12-11,Chris Thorburn,away,Winnipeg Jets,Edmonton Oilers,R,5.0166666666667,1,0,0,0.13,0,1,1,0,0,1,0,0.37,0.04,20162017,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.7844666666666655,0.2155333333333344,0.1544666666666656,0.1755333333333344,0.815,0.0,0.3215416666666658,0.7623512500000011,1.8988929166666668,1983-06-03,33.54794520547945,711,0.1254124037901807,0.1348946533400639,0.1248886957764625,0.1371149000136946,0.1397556906220089,0.1470932523094774,1,0.1397556906220089
2016-12-15,Chris Thorburn,home,Winnipeg Jets,Florida Panthers,R,5.15,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.51,20162017,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.2198,-0.2902,0.0,0.0,-0.537375,-0.0320887500000001,-0.5694637500000002,1983-06-03,33.558904109589044,712,0.1422701120433425,0.1128227537356104,0.1350777596235275,0.1554961304367103,0.1393808274764774,0.146895093299863,1,0.1393808274764774
2016-12-18,Chris Thorburn,home,Winnipeg Jets,Colorado Avalanche,R,6.9333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.01,0.01,20162017,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.2668666666666656,0.2668666666666656,0.0,-0.15,-0.566791666666666,0.8789012499999989,0.1621095833333328,1983-06-03,33.56712328767123,713,0.1355176018192946,0.11436721455207,0.1367970108985901,0.163547738763209,0.1390121300294947,0.1467014825924461,1,0.1390121300294947
2017-01-09,Chris Thorburn,home,Winnipeg Jets,Calgary Flames,R,5.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.18,20162017,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,0.1832666666666655,0.0467333333333344,0.0,0.0,-0.285458333333334,0.5363212500000012,0.2508629166666671,1983-06-03,33.62739726027397,714,0.1357689412404268,0.1186444680344256,0.1278331726789474,0.1584178223332328,0.1386499257930953,0.1465123192217571,1,0.1386499257930953
2017-01-11,Chris Thorburn,home,Winnipeg Jets,Montreal Canadiens,R,6.9833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.2,0.11,20162017,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.0784666666666655,0.1684666666666656,0.04,0.0,-0.449041666666666,0.7106112499999988,0.3015695833333328,1983-06-03,33.632876712328766,715,0.1368923502794185,0.1243766418267233,0.128432959318161,0.1316430766241906,0.1382945435011789,0.1463274926540985,1,0.1382945435011789
2017-01-13,Chris Thorburn,away,Winnipeg Jets,Arizona Coyotes,R,6.15,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20162017,0.2518,0.2518,0.2518,0.2518,0.7482,0.2518,-0.2518,0.2518,0.0,0.0,0.0676249999999999,0.86911125,0.93673625,1983-06-03,33.63835616438356,716,0.1384902226135167,0.1498328863029562,0.1343649476766586,0.1539596865681728,0.1379463100406635,0.146146883498748,1,0.1379463100406635
2017-01-14,Chris Thorburn,away,Winnipeg Jets,Los Angeles Kings,R,3.9166666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.18,0.07,20162017,0.1803333333333344,0.1803333333333344,0.1803333333333344,0.1803333333333344,-0.1803333333333344,0.1803333333333344,-0.0003333333333344,0.1103333333333344,0.11,0.0,-0.400208333333334,0.6737312500000011,0.383522916666667,1983-06-03,33.64109589041096,717,0.1461902701245091,0.1571558384595435,0.1428276896476745,0.1507706623172459,0.1376055470640549,0.1459703646882585,1,0.1376055470640549
2017-01-16,Chris Thorburn,away,Winnipeg Jets,San Jose Sharks,R,8.1333333333333,0,0,0,0.22,0,0,0,1,0,0,0,0.59,0.07,20162017,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,0.2747333333333343,0.2452666666666656,0.11,0.01,-0.228291666666666,0.8179412499999988,0.7096495833333327,1983-06-03,33.64657534246575,718,0.1484620479336484,0.17446888024497,0.1418728977441787,0.1491374149228341,0.1372725672916281,0.1457978031950774,1,0.1372725672916281
2017-01-18,Chris Thorburn,home,Winnipeg Jets,Arizona Coyotes,R,5.5166666666667,0,1,0,0.12,0,0,0,0,0,2,1,0.54,0.44,20162017,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,1.7684666666666655,-0.7684666666666656,0.3084666666666656,-0.2084666666666656,0.76,0.0,1.042791666666666,-0.3380487499999989,1.4647429166666672,1983-06-03,33.652054794520545,719,0.153803029055494,0.2149011358396875,0.143499419093132,0.1635475903392487,0.1369476705190715,0.1456290623553401,1,0.1369476705190715
2017-01-21,Chris Thorburn,home,Winnipeg Jets,St Louis Blues,R,7.6666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.2,20162017,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.2203333333333343,0.1003333333333343,0.02,0.0,-0.537708333333334,0.5809812500000011,0.0632729166666671,1983-06-03,33.66027397260274,720,0.1662088109522536,0.2101496871242057,0.1532717645168304,0.1673660206660456,0.1366311372730015,0.1454640048732484,1,0.1366311372730015
2017-01-23,Chris Thorburn,home,Winnipeg Jets,Anaheim Ducks,R,2.7166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.08,20162017,0.1419333333333344,0.1419333333333344,0.1419333333333344,0.1419333333333344,-0.1419333333333344,0.1419333333333344,-0.0619333333333344,0.0619333333333344,0.0,0.0,-0.438708333333334,0.6156912500000011,0.1769829166666671,1983-06-03,33.66575342465753,721,0.1652383435834381,0.2091103673343496,0.1640313565731048,0.1733603727042125,0.1363232039859258,0.1453024943437375,1,0.1363232039859258
2017-01-24,Chris Thorburn,home,Winnipeg Jets,San Jose Sharks,R,5.8333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.04,20162017,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.2416666666666656,-0.2116666666666656,0.2016666666666656,0.0,-0.01,-0.532291666666666,0.7902812499999988,0.2479895833333327,1983-06-03,33.66849315068493,722,0.1653484514317104,0.2103286933288435,0.1639923006296157,0.169397653372511,0.1360240682509029,0.1451443929514046,1,0.1360240682509029
2017-01-26,Chris Thorburn,away,Winnipeg Jets,Chicago Blackhawks,R,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0.19,0.09,20162017,0.151,0.151,0.151,0.151,-0.151,0.151,0.039,0.061,0.0,-0.15,-0.375625,0.60838125,0.0827562499999999,1983-06-03,33.673972602739724,723,0.1661174859512164,0.2063310606632905,0.1635722815990448,0.1742634465238836,0.1357338987253651,0.1449895649706673,1,0.1357338987253651
2017-01-31,Chris Thorburn,away,Winnipeg Jets,St Louis Blues,R,7.7,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.22,20162017,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2114,0.0814,0.0,0.0,-0.532125,0.54812125,0.01599625,1983-06-03,33.68767123287671,724,0.1653459903882938,0.2003666953454758,0.1641520410776138,0.1794315563271132,0.1354528312069859,0.1448378833011675,1,0.1354528312069859
2017-02-02,Chris Thorburn,away,Winnipeg Jets,Dallas Stars,R,4.8833333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.28,0.48,20162017,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,-0.7887333333333344,0.0687333333333344,-0.2687333333333344,0.055,0.0,-0.357041666666666,-0.4277087500000011,-0.7297504166666671,1983-06-03,33.69315068493151,725,0.163963445894389,0.1712203808848749,0.1678962409496307,0.1766155539542573,0.1351809645221363,0.1446892370996593,1,0.1351809645221363
2017-02-04,Chris Thorburn,away,Winnipeg Jets,Colorado Avalanche,R,5.9666666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.16,0.41,20162017,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,-1.7540666666666656,-0.0859333333333343,-0.1640666666666655,0.065,0.0,-0.453708333333334,-0.7091587499999988,-1.0978670833333328,1983-06-03,33.6986301369863,726,0.1557350751929945,0.1314520314669283,0.1642248332500457,0.1875875280270187,0.1349183564939043,0.1445435405907332,1,0.1349183564939043
2017-02-16,Chris Thorburn,away,Winnipeg Jets,Pittsburgh Penguins,R,5.6333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.22,0.18,20162017,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,-0.0152666666666655,0.0552666666666656,0.0,-0.15,-0.409541666666666,0.5454412499999989,-0.0141004166666671,1983-06-03,33.73150684931507,727,0.1442551922616518,0.1268909741882007,0.153730422258377,0.1587376001490595,0.1346650200528959,0.1444007431616763,1,0.1346650200528959
2017-02-18,Chris Thorburn,away,Winnipeg Jets,Montreal Canadiens,R,6.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.21,20162017,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.1703333333333344,0.0503333333333344,0.0,0.0,-0.506458333333334,0.5212312500000011,0.0147729166666671,1983-06-03,33.73698630136986,728,0.1427852257057549,0.1233776228918623,0.1467504948377609,0.1474481655678798,0.1344209195547055,0.1442608408587375,1,0.1344209195547055
