Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-04-29,Rudolfs Balcers,away,San Jose Sharks,Seattle Kraken,L,14.716666666667,0,0,0,0.06,1,0,1,0,0,0,0,0.32,0.58,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.205933333333344,-0.0540666666666559,0.08,0.15,-0.52870833333334,0.1760912500000114,-0.1226170833333285,1997-04-08,25.07397260273973,153,0.2763491516547578,0.2290446633206696,0.2760029435157776,0.2700190945657786,0.2640942691742122,0.2798301675047638,1.0,0.2640942691742122
2022-10-13,Rudolfs Balcers,away,Florida Panthers,New York Islanders,L,14.033333333333,0,0,0,0.42,1,1,0,0,0,0,0,0.67,1.13,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.165933333333344,-0.6259333333333439,0.26,-0.15,-0.29629166666666,-0.7822787500000113,-0.9685704166666712,1997-04-08,25.53150684931507,154,0.2712984847516122,0.191513763022497,0.2774462103843689,0.3181631402475647,0.2644946221394983,0.2819426107065055,1.0,0.2644946221394983
2022-10-15,Rudolfs Balcers,away,Florida Panthers,Buffalo Sabres,L,12.066666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.63,0.45,20222023,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,-1.558866666666656,0.1888666666666559,-0.0088666666666559,0.025,0.0,-0.28195833333334,-0.5685387499999887,-0.8254970833333286,1997-04-08,25.53698630136986,155,0.2500800076169449,0.1596427604836696,0.2771929502487182,0.3133259954880399,0.2653065997321234,0.2840686314215849,1.0,0.2653065997321234
2022-10-17,Rudolfs Balcers,away,Florida Panthers,Boston Bruins,L,11.883333333333,0,0,1,0.0,1,0,1,0,0,1,1,0.38,0.49,20222023,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,0.564733333333344,-0.564733333333344,-0.055266666666656,-0.0547333333333439,0.6000000000000001,0.15,0.1904583333333399,-0.2053087500000113,0.7351495833333287,1997-04-08,25.542465753424658,156,0.231914799216634,0.1776778843103949,0.2467918395996093,0.2466443323385808,0.2664388096154764,0.2862396725936045,1.0,0.2664388096154764
2022-10-19,Rudolfs Balcers,home,Florida Panthers,Philadelphia Flyers,L,11.466666666667,1,0,0,0.19,0,1,0,0,0,2,1,0.57,0.27,20222023,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,1.5780666666666558,-0.578066666666656,0.1480666666666559,0.151933333333344,0.845,-0.15,0.94254166666666,0.1544412500000114,1.7919829166666714,1997-04-08,25.54794520547945,157,0.2403041083686473,0.2282665070112962,0.2431207597255706,0.2895122824537017,0.2677312987446315,0.2885479453904892,1.0,0.2677312987446315
2022-10-21,Rudolfs Balcers,home,Florida Panthers,Tampa Bay Lightning,L,11.55,1,0,0,0.28,0,0,0,0,0,2,1,0.52,0.72,20222023,0.4246,0.4246,0.4246,0.4246,1.5754,-0.5753999999999999,0.0953999999999999,-0.2953999999999999,0.89,0.0,0.909625,-0.6077087499999997,1.1919162500000002,1997-04-08,25.553424657534247,158,0.2658433242967467,0.2584649919207914,0.2481811642646789,0.2932465675956607,0.2691600499456255,0.2909973418872272,1.0,0.2691600499456255
2022-10-23,Rudolfs Balcers,home,Florida Panthers,New York Islanders,L,11.483333333333,0,0,0,0.15,0,0,0,0,1,0,0,0.64,0.16,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,0.217533333333344,0.2624666666666559,0.075,-0.01,-0.26404166666666,0.7795112499999886,0.5804695833333284,1997-04-08,25.55890410958904,159,0.2808952434347538,0.2685558193532893,0.262410044670105,0.3025050913132422,0.270720128788749,0.2935544245818012,1.0,0.270720128788749
2022-10-25,Rudolfs Balcers,away,Florida Panthers,Chicago Blackhawks,L,16.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.34,0.25,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.234466666666656,0.324466666666656,0.0,0.0,-0.54654166666666,0.3514612499999886,-0.1950804166666714,1997-04-08,25.56438356164384,160,0.285704527613053,0.2540266450978515,0.2746902108192444,0.335630546369785,0.2723913157809819,0.2961633184428097,1.0,0.2723913157809819
2022-10-27,Rudolfs Balcers,away,Florida Panthers,Philadelphia Flyers,L,8.9,0,0,0,0.02,0,0,0,0,0,0,1,0.5,0.56,20222023,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,0.1602,-0.2202,0.01,0.0,-0.299875,-0.4263387500000001,-0.7162137500000001,1997-04-08,25.56986301369863,161,0.2780794981132644,0.2236218675290142,0.2795851528644562,0.3380562967446086,0.2741352088741504,0.2987464808894879,1.0,0.2741352088741504
2022-10-29,Rudolfs Balcers,home,Florida Panthers,Ottawa Senators,L,11.716666666667,0,0,0,0.33,0,0,0,0,1,0,0,1.58,0.21,20222023,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,1.150066666666656,0.219933333333344,0.165,-0.01,0.3187916666666599,0.7024912500000114,1.1762829166666715,1997-04-08,25.575342465753423,162,0.2624982113953056,0.2534756848841326,0.2760277688503265,0.2986960687979708,0.2758971501686345,0.3012144735149568,1.0,0.2758971501686345
2022-11-01,Rudolfs Balcers,away,Florida Panthers,Arizona Coyotes,L,9.5166666666667,0,0,0,0.41,0,0,0,0,0,0,0,0.52,0.08,20222023,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,0.1604666666666656,0.2795333333333343,0.205,0.0,-0.2997083333333339,0.848251250000001,0.7535429166666671,1997-04-08,25.583561643835612,163,0.2766500188681636,0.2691464032903269,0.2629470825195312,0.3544985865606914,0.2776174574878453,0.3034899112964384,1.0,0.2776174574878453
2022-11-03,Rudolfs Balcers,away,Florida Panthers,San Jose Sharks,L,12.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.35,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.2207333333333439,0.100733333333344,0.05,0.0,-0.53795833333334,0.4867212500000114,-0.0012370833333286,1997-04-08,25.58904109589041,164,0.2839641560836902,0.2606733530971852,0.2807288765907287,0.3383962117194115,0.2792541965416613,0.3055485748034309,1.0,0.2792541965416613
2022-11-05,Rudolfs Balcers,away,Florida Panthers,Los Angeles Kings,L,2.95,0,1,0,0.0,0,0,1,0,0,1,2,0.03,1.27,20222023,0.1494,0.1494,0.1494,0.1494,0.8506,-1.8506,-0.1194,-1.1206,0.7,0.15,0.150375,-2.27432875,-1.27395375,1997-04-08,25.594520547945205,165,0.2796398534195773,0.212582593159192,0.2793685495853424,0.3201954545166443,0.2808202321034766,0.3074763771885506,1.0,0.2808202321034766
2022-11-06,Rudolfs Balcers,away,Florida Panthers,Anaheim Ducks,L,9.1666666666667,0,0,0,0.06,0,0,1,0,0,1,0,0.39,0.14,20222023,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,0.3483333333333344,0.0416666666666656,0.2083333333333343,0.03,0.15,0.2510416666666659,0.7342812500000011,1.165322916666667,1997-04-08,25.5972602739726,166,0.2563482400707379,0.2424386559221594,0.274216890335083,0.3532502183315284,0.2823620782076288,0.309394575371901,1.0,0.2823620782076288
2022-11-09,Rudolfs Balcers,home,Florida Panthers,Carolina Hurricanes,L,9.5166666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.07,0.75,20222023,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.2895333333333343,-0.3904666666666656,0.08,0.0,-0.580958333333334,-0.2907487499999989,-0.791707083333333,1997-04-08,25.605479452054794,167,0.2697996527625888,0.2100316434255466,0.2668421268463135,0.2819133094263162,0.2838858860372595,0.3113159015263177,1.0,0.2838858860372595
2022-11-19,Rudolfs Balcers,away,Tampa Bay Lightning,Nashville Predators,L,8.4,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.3,20222023,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.1938,0.0238,0.0,0.0,-0.5211250000000001,0.43606125,-0.08506375,1997-04-08,25.63287671232877,168,0.2542324944848809,0.2007842574202143,0.2760840356349945,0.3142360625099262,0.2853946510876932,0.3132424212783036,1.0,0.2853946510876932
2022-11-21,Rudolfs Balcers,home,Tampa Bay Lightning,Boston Bruins,L,11.85,1,0,0,0.5,0,0,0,0,0,1,0,1.42,0.17,20222023,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.9858,0.2642,1.0,0.0,0.841125,0.77505125,2.61617625,1997-04-08,25.638356164383563,169,0.24923547857209,0.2764751328167946,0.2607178390026092,0.2730888590983559,0.2868936139970434,0.3151766465057213,1.0,0.2868936139970434
2022-11-25,Rudolfs Balcers,home,Tampa Bay Lightning,St Louis Blues,L,0.38333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20222023,0.0672666666666665,0.0672666666666665,0.0672666666666665,0.0672666666666665,-0.0672666666666665,0.0672666666666665,-0.0672666666666665,0.0672666666666665,0.0,0.0,-0.4420416666666666,0.6718912499999998,0.2298495833333332,1997-04-08,25.649315068493152,170,0.2837183362942608,0.2750140351120977,0.259808748960495,0.2922636081133177,0.2883907936941721,0.3171214634538084,1.0,0.2883907936941721
