Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-06,Alexandre Burrows,home,Vancouver Canucks,Calgary Flames,L,20.433333333333,1,1,0,0.32,0,0,0,0,0,2,2,0.65,0.59,20122013,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,-1.291133333333344,-0.058866666666656,0.1188666666666561,1.61,0.0,0.8132083333333399,-0.5203987500000112,1.9028095833333287,1981-04-11,32.00821917808219,557,0.9632647105577696,1.1462966048716945,0.963703751564026,0.9660827940358356,0.8928125739897563,0.8934042833809013,1,0.8928125739897563
2013-04-08,Alexandre Burrows,home,Vancouver Canucks,Phoenix Coyotes,L,17.683333333333,0,0,0,0.85,1,1,1,0,1,0,0,0.64,0.38,20122013,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.0191333333333439,0.240866666666656,0.475,-0.01,-0.38804166666666,0.6175512499999886,0.6945095833333285,1981-04-11,32.013698630136986,558,0.9727281500085464,1.1321393267946191,0.9651981592178344,0.9239224587182258,0.8919975579409997,0.8937956079901517,1,0.8919975579409997
2013-04-10,Alexandre Burrows,away,Vancouver Canucks,Calgary Flames,L,18.2,1,0,0,0.29,1,0,0,0,0,1,0,0.49,0.25,20122013,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.1474000000000001,0.3874000000000001,0.945,0.0,0.1328749999999999,0.85622125,1.93409625,1981-04-11,32.01917808219178,559,0.969943271252286,1.1572695908933823,0.9776069521903992,0.9709021844800207,0.8911155516990834,0.894135433566083,1,0.8911155516990834
2013-04-13,Alexandre Burrows,away,Vancouver Canucks,Colorado Avalanche,L,17.3,0,0,0,0.0,0,0,0,0,0,1,2,0.19,0.88,20122013,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,-1.3914,-0.4186,-0.2714,0.0,0.0,-0.036625,-1.1205587499999998,-1.1571837499999995,1981-04-11,32.02739726027397,560,0.979534668725349,1.0847434713252202,0.979785144329071,0.9624973608601728,0.8901670261142995,0.8944233666729702,1,0.8901670261142995
2013-04-15,Alexandre Burrows,away,Vancouver Canucks,Nashville Predators,L,17.2,1,0,0,0.35,1,0,1,0,0,1,1,0.41,0.62,20122013,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,-0.3945999999999999,-0.1954,-0.0145999999999999,0.975,0.15,0.1028749999999999,-0.2444787499999999,0.98339625,1981-04-11,32.032876712328765,561,0.9583683033582991,1.0815676368584533,0.9657236337661744,0.9346975496292528,0.8891525236898057,0.8946592328102225,1,0.8891525236898057
2013-04-16,Alexandre Burrows,away,Vancouver Canucks,St Louis Blues,L,19.966666666667,0,0,0,0.13,1,3,1,1,0,0,0,0.54,0.43,20122013,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.153933333333344,0.263933333333344,0.115,-0.29,-0.49620833333334,0.6106412500000115,-0.0605670833333286,1981-04-11,32.035616438356165,562,0.9586147283321156,1.0457775010989712,0.952576756477356,0.9160507004529326,0.8880726621809301,0.8948430734248973,1,0.8880726621809301
2013-04-18,Alexandre Burrows,away,Vancouver Canucks,Dallas Stars,L,18.833333333333,0,0,0,0.25,0,1,0,0,0,0,1,0.93,0.51,20122013,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,0.272333333333344,0.147666666666656,0.125,-0.15,-0.22979166666666,-0.0016187500000114,-0.2564104166666714,1981-04-11,32.04109589041096,563,0.9486589136297768,1.0049719100095422,0.954772651195526,0.9390594033402202,0.8869281388697101,0.8949751433069931,1,0.8869281388697101
2013-04-20,Alexandre Burrows,home,Vancouver Canucks,Detroit Red Wings,L,19.95,0,0,0,0.38,0,1,2,0,0,0,0,0.16,0.1,20122013,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.5334,0.5934,0.19,0.15,-0.733375,1.17107125,0.77769625,1981-04-11,32.04657534246575,564,0.9369569951417286,0.9978499596977612,0.959525465965271,0.9016896318615616,0.8857162936889136,0.8950526910618093,1,0.8857162936889136
2013-04-22,Alexandre Burrows,home,Vancouver Canucks,Chicago Blackhawks,L,18.633333333333,0,0,0,0.47,1,0,0,0,0,0,0,0.8,0.44,20122013,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.148733333333344,0.211266666666656,0.285,0.0,-0.30704166666666,0.5480412499999886,0.5259995833333286,1981-04-11,32.05205479452055,565,0.9354195534498204,0.9830639727824824,0.9395235776901244,0.8504065061889868,0.8844217500066052,0.8950611188056665,1,0.8844217500066052
2013-04-25,Alexandre Burrows,home,Vancouver Canucks,Anaheim Ducks,L,17.483333333333,0,0,0,0.2,0,1,1,0,0,0,0,0.59,0.13,20122013,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.024466666666656,0.484466666666656,0.1,0.0,-0.41529166666666,1.0357112499999883,0.7204195833333285,1981-04-11,32.06027397260274,566,0.9314901338879266,0.9748337017044174,0.9397385716438292,0.8788408618083525,0.8830283295978841,0.8949849795670051,1,0.8830283295978841
2013-10-03,Alexandre Burrows,away,Vancouver Canucks,San Jose Sharks,L,18.566666666667,0,0,0,0.36,3,0,1,3,1,0,1,0.86,0.2,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,0.2108666666666558,0.4491333333333441,0.33,0.1699999999999999,-0.2682083333333401,0.5162612500000114,0.7480529166666713,1981-04-11,32.5013698630137,567,0.929472224453908,0.9677272588823512,0.9380637407302856,0.6329166536588124,0.8815225516412057,0.8948112489237595,1,0.8815225516412057
2013-10-28,Alexandre Burrows,home,Vancouver Canucks,Washington Capitals,L,15.95,0,0,0,0.27,2,0,0,1,1,0,0,0.3,0.16,20132014,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.2654,0.4054,0.235,0.0,-0.565875,0.93227125,0.6013962499999999,1981-04-11,32.56986301369863,568,0.9271441462480248,0.9562478455443176,0.936765730381012,1.009123400393486,0.8798934627325625,0.8945291876135096,1,0.8798934627325625
2013-10-30,Alexandre Burrows,home,Vancouver Canucks,Detroit Red Wings,L,19.283333333333,0,0,0,0.37,1,0,0,0,3,0,2,0.8,0.55,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-1.3279333333333438,0.127933333333344,0.122066666666656,0.235,-0.03,-0.32004166666666,-0.4917287500000112,-0.6067704166666713,1981-04-11,32.57534246575342,569,0.9228179011923482,0.907268828612185,0.9222053289413452,1.078526117579934,0.8781324843131607,0.8941302186417405,1,0.8781324843131607
2013-11-02,Alexandre Burrows,home,Vancouver Canucks,Toronto Maple Leafs,L,17.2,0,0,0,0.33,0,1,2,2,0,1,0,1.08,0.2,20132014,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,0.4746,0.4054,0.165,0.1699999999999999,0.5216250000000001,0.90702125,1.76364625,1981-04-11,32.583561643835615,570,0.902694093559228,0.9341044230748587,0.909813404083252,1.0745377872029624,0.8762332715398401,0.8936078135599383,1,0.8762332715398401
2013-11-05,Alexandre Burrows,away,Vancouver Canucks,Phoenix Coyotes,L,21.366666666667,0,0,0,0.26,0,0,0,0,1,1,1,0.54,0.42,20132014,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-0.2612666666666559,-0.1987333333333441,0.3187333333333441,0.13,-0.01,0.1007916666666599,0.2380212500000115,0.4588129166666714,1981-04-11,32.59178082191781,571,0.9139373571888648,0.9192106042994258,0.9101441502571106,1.0549354882227948,0.8741915788121208,0.8929573836375461,1,0.8741915788121208
2013-11-07,Alexandre Burrows,away,Vancouver Canucks,San Jose Sharks,L,16.616666666667,0,1,1,0.23,0,0,0,0,3,2,1,1.02,0.35,20132014,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,-0.4132666666666559,0.4332666666666559,0.2367333333333441,1.365,-0.03,1.1207916666666595,0.1945712500000115,2.650362916666672,1981-04-11,32.5972602739726,572,0.9080372046965596,0.973458299588398,0.9225260019302368,0.9230638027290792,0.8720051281378913,0.8921761725177086,1,0.8720051281378913
2013-11-09,Alexandre Burrows,away,Vancouver Canucks,Los Angeles Kings,L,17.666666666667,0,0,0,0.46,3,1,0,3,1,0,1,0.97,0.55,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.379666666666656,0.349666666666656,0.0703333333333439,0.38,-0.13,-0.18145833333334,-0.1095187499999886,-0.0409770833333287,1981-04-11,32.602739726027394,573,0.9304195188619776,0.9416697728655036,0.9151657819747924,1.030842043407496,0.8696734773213877,0.8912631476695316,1,0.8696734773213877
2013-11-10,Alexandre Burrows,away,Vancouver Canucks,Anaheim Ducks,L,18.733333333333,0,0,0,0.31,1,0,0,4,1,0,1,0.78,0.54,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,0.1255333333333439,0.114466666666656,0.205,0.03,-0.32154166666666,-0.0560387500000113,-0.1425804166666714,1981-04-11,32.605479452054794,574,0.918052489403733,0.907693517004853,0.9347527623176576,0.9938537160195308,0.8671978856290347,0.8902188885609147,1,0.8671978856290347
2013-11-14,Alexandre Burrows,home,Vancouver Canucks,San Jose Sharks,L,16.683333333333,0,0,1,0.36,1,1,0,5,3,0,0,0.96,0.71,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.3711333333333438,-0.1211333333333438,0.78,-0.13,-0.16804166666666,0.0223512499999888,0.5043095833333289,1981-04-11,32.61643835616438,575,0.9046939745916756,0.8950530066569486,0.9118508696556092,0.9243626266163468,0.864581175158068,0.8890454699992191,1,0.864581175158068
2013-11-17,Alexandre Burrows,home,Vancouver Canucks,Dallas Stars,L,18.066666666667,0,0,0,0.46,1,1,1,0,0,0,1,0.79,0.59,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,0.1568666666666559,0.0431333333333441,0.28,0.0,-0.3019583333333401,-0.1638387499999885,-0.1857970833333285,1981-04-11,32.62465753424657,576,0.8996762292509328,0.8611832969173925,0.9072290062904358,1.013557928177012,0.8618275866196806,0.8877463395390925,1,0.8618275866196806
2013-11-19,Alexandre Burrows,home,Vancouver Canucks,Florida Panthers,L,21.033333333333,0,0,0,0.14,0,0,1,0,0,0,1,0.69,0.6,20132014,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.0380666666666561,0.1280666666666561,0.07,0.15,-0.4237916666666601,-0.0793787500000112,-0.2831704166666714,1981-04-11,32.63013698630137,577,0.8861649179527779,0.8253236263882237,0.8965273499488831,1.0385327507425377,0.8589426286672612,0.8863261882500298,1,0.8589426286672612
2013-11-22,Alexandre Burrows,home,Vancouver Canucks,Columbus Blue Jackets,L,17.483333333333,0,0,0,0.36,1,0,1,0,2,2,1,0.42,0.35,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,-0.3855333333333439,-0.194466666666656,0.2644666666666561,0.2299999999999999,0.13,0.7284583333333398,0.2242112499999886,1.3126695833333284,1981-04-11,32.63835616438356,578,0.8717343876197566,0.8405951855594165,0.8756736516952515,0.9896261200266364,0.855932920261692,0.8847908144794906,1,0.855932920261692
2013-11-23,Alexandre Burrows,home,Vancouver Canucks,Chicago Blackhawks,L,22.516666666667,0,0,0,0.27,0,0,0,1,0,0,1,0.53,0.79,20132014,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.2244666666666559,-0.245533333333344,-0.0144666666666559,0.135,0.01,-0.55345833333334,-0.3516487499999886,-0.7601070833333287,1981-04-11,32.64109589041096,579,0.8771400320810419,0.7904352959235393,0.8810198307037354,0.9330256834540184,0.8528060259638398,0.8831469805708319,1,0.8528060259638398
2013-11-25,Alexandre Burrows,home,Vancouver Canucks,Los Angeles Kings,L,17.1,0,0,0,0.11,0,2,3,0,0,0,0,0.26,0.32,20132014,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.3422,0.2822,0.055,0.15,-0.6138750000000001,0.6996012500000001,0.2907262499999999,1981-04-11,32.64657534246575,580,0.8572738727422489,0.7747763248077478,0.8705962896347046,0.9411006024677644,0.8495703810433729,0.88140228042386,1,0.8495703810433729
2013-11-28,Alexandre Burrows,away,Vancouver Canucks,Ottawa Senators,L,16.366666666667,0,0,0,0.23,0,1,1,0,2,1,0,0.51,0.36,20132014,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.068733333333344,0.2187333333333441,0.115,-0.02,0.1820416666666598,0.6065212500000116,0.8835629166666714,1981-04-11,32.654794520547945,581,0.8504562026385422,0.7781852807063866,0.8693492412567139,1.0005128665515644,0.8462352743457128,0.8795649444282397,1,0.8462352743457128
2013-11-30,Alexandre Burrows,away,Vancouver Canucks,New York Rangers,L,16.65,0,0,0,0.13,1,0,0,0,0,0,1,0.55,0.65,20132014,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.0377999999999999,-0.0622,0.115,0.0,-0.423625,-0.3142887500000001,-0.6229137500000002,1981-04-11,32.66027397260274,582,0.8508520954714439,0.7342801934737844,0.8580760955810547,0.9456734559016852,0.8428103879864091,0.877643525396489,1,0.8428103879864091
2013-12-01,Alexandre Burrows,away,Vancouver Canucks,Carolina Hurricanes,L,18.783333333333,0,0,0,0.07,3,0,0,0,0,0,1,0.25,0.93,20132014,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.3439333333333438,-0.4060666666666561,-0.2739333333333439,0.185,0.0,-0.6537916666666601,-0.7173287500000113,-1.1861204166666712,1981-04-11,32.66301369863014,583,0.8333711203830657,0.6741021800272631,0.8471654653549194,0.9792250566343969,0.8393055398023974,0.8756467012891985,1,0.8393055398023974
2014-01-18,Alexandre Burrows,home,Vancouver Canucks,Calgary Flames,L,20.766666666667,0,0,0,0.34,1,2,1,1,0,0,0,0.55,0.53,20132014,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.1695333333333439,0.189533333333344,0.22,-0.1399999999999999,-0.5059583333333401,0.4680012500000113,0.0420429166666713,1981-04-11,32.794520547945204,584,0.8096531614769595,0.6542958590707575,0.8256644606590271,0.6596273592169306,0.8357304789396254,0.8735830970813513,1,0.8357304789396254
2014-01-21,Alexandre Burrows,away,Vancouver Canucks,Edmonton Oilers,L,20.65,0,0,0,0.23,1,0,1,0,0,0,0,0.53,0.3,20132014,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.1857999999999999,0.4158,0.165,0.15,-0.516125,0.85501125,0.65388625,1981-04-11,32.8027397260274,585,0.799898596916746,0.6542830234884119,0.8077235817909241,0.8828700026071415,0.8320946801856247,0.8714611063573818,1,0.8320946801856247
2014-01-23,Alexandre Burrows,home,Vancouver Canucks,Nashville Predators,L,21.75,0,0,0,0.06,0,1,0,0,0,0,1,0.59,0.53,20132014,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.1610000000000001,0.221,0.03,-0.15,-0.5006250000000001,0.06413125,-0.55649375,1981-04-11,32.80821917808219,586,0.798056010214319,0.6163419081966462,0.7972370386123657,0.8442968423215168,0.828407137486755,0.869288713204323,1,0.828407137486755
2014-01-26,Alexandre Burrows,home,Vancouver Canucks,Phoenix Coyotes,L,22.25,0,0,0,0.12,0,0,0,0,0,1,0,0.66,0.26,20132014,0.767,0.767,0.767,0.767,0.2329999999999999,0.767,-0.1069999999999999,0.507,0.06,0.0,0.158125,0.97773125,1.19585625,1981-04-11,32.81643835616438,587,0.781111690712971,0.6345016721903373,0.7968335747718811,0.8317089228600411,0.8246761568162362,0.8670733147283949,1,0.8246761568162362
2014-01-27,Alexandre Burrows,home,Vancouver Canucks,Edmonton Oilers,L,20.8,0,0,0,0.06,2,1,0,0,1,0,0,0.76,0.12,20132014,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,0.0393999999999998,0.6006000000000001,0.13,-0.16,-0.3753750000000001,1.16614125,0.76076625,1981-04-11,32.81917808219178,588,0.7862647686999151,0.6384583213504792,0.7827276587486267,0.8578420280439394,0.8209091482218961,0.8648215442230903,1,0.8209091482218961
2014-01-29,Alexandre Burrows,home,Vancouver Canucks,Chicago Blackhawks,L,17.383333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.06,0.8,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.5512666666666561,-0.1887333333333439,0.075,-0.15,-0.7445416666666601,-0.1067087500000113,-0.9262504166666714,1981-04-11,32.824657534246576,589,0.7859512547056914,0.5894263313692917,0.7811471819877625,0.7676467625571494,0.8171124164744668,0.8625390946612329,1,0.8171124164744668
2014-01-31,Alexandre Burrows,away,Vancouver Canucks,Winnipeg Jets,L,17.683333333333,0,1,0,0.26,0,1,1,0,0,0,1,0.38,0.87,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.240866666666656,-0.2491333333333439,0.83,0.0,-0.55054166666666,-0.6529487500000114,-0.3734904166666715,1981-04-11,32.83013698630137,590,0.7650762192252223,0.5592522017084278,0.776300311088562,0.8021961393260122,0.8132909492473954,0.8602305417617977,1,0.8132909492473954
2014-02-03,Alexandre Burrows,away,Vancouver Canucks,Detroit Red Wings,L,15.566666666667,0,0,0,0.17,0,1,0,0,1,0,1,0.19,0.24,20132014,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.363133333333344,0.313133333333344,0.085,-0.16,-0.6269583333333401,0.3456612500000114,-0.3562970833333286,1981-04-11,32.83835616438356,591,0.7513102866157862,0.5305623872523925,0.7656835913658142,0.7801162175522786,0.8094482011719674,0.8578991653828647,1,0.8094482011719674
2014-02-04,Alexandre Burrows,away,Vancouver Canucks,Boston Bruins,L,13.5,0,0,0,0.14,0,0,0,1,4,0,0,0.31,0.38,20132014,0.487,0.487,0.487,0.487,-0.487,0.487,-0.177,0.1069999999999999,0.07,-0.03,-0.510625,0.4744812499999999,0.00385625,1981-04-11,32.84109589041096,592,0.7380035830861764,0.5140574305040108,0.7585160732269287,0.7528334118275726,0.8055858714054143,0.855546767398511,1,0.8055858714054143
2014-02-06,Alexandre Burrows,away,Vancouver Canucks,Montreal Canadiens,L,19.583333333333,0,0,1,0.17,1,0,0,0,0,0,1,1.02,0.2,20132014,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,0.3383333333333439,0.4816666666666561,0.685,0.0,-0.18854166666666,0.5510312499999886,1.0474895833333286,1981-04-11,32.846575342465755,593,0.7292718507850368,0.5307731548670724,0.7433422803878784,0.7643144918413645,0.8017036714950011,0.8531734835068349,1,0.8017036714950011
2014-02-08,Alexandre Burrows,away,Vancouver Canucks,Toronto Maple Leafs,L,13.9,0,0,0,0.17,1,2,1,0,0,0,0,0.32,0.08,20132014,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.1798,0.4198,0.135,-0.15,-0.512375,0.99816125,0.4707862499999998,1981-04-11,32.85205479452055,594,0.7330262884825158,0.5288933945979685,0.7283917665481567,0.7705509542587833,0.7977990792774367,0.8507775855571603,1,0.7977990792774367
2014-02-26,Alexandre Burrows,home,Vancouver Canucks,St Louis Blues,L,18.6,0,0,0,0.21,1,0,0,0,0,0,0,0.31,0.31,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.3402000000000001,0.3402000000000001,0.155,0.0,-0.6126250000000001,0.7679012500000001,0.31027625,1981-04-11,32.9013698630137,595,0.7299568145181846,0.5220427690577634,0.7457703948020935,0.5991538805929066,0.7938671139758666,0.8483553023162925,1,0.7938671139758666
2014-02-28,Alexandre Burrows,home,Vancouver Canucks,Minnesota Wild,L,17.433333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.53,0.15,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.0828666666666559,0.462866666666656,0.115,0.0,-0.45179166666666,1.0000012499999884,0.6632095833333284,1981-04-11,32.90684931506849,596,0.7249336870215154,0.5264663973376222,0.7289633750915527,0.7205896772926002,0.7899045974734548,0.8459042030233604,1,0.7899045974734548
2014-03-02,Alexandre Burrows,home,Vancouver Canucks,Ottawa Senators,L,17.25,0,0,0,0.19,0,1,1,0,0,0,0,0.24,0.31,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.3670000000000001,0.2970000000000001,0.095,0.0,-0.6293750000000001,0.72173125,0.1873562499999999,1981-04-11,32.912328767123284,597,0.7242008944339344,0.5158399817352872,0.7284438610076904,0.7347502639300906,0.7859153481856025,0.8434272827410919,1,0.7859153481856025
2014-03-04,Alexandre Burrows,away,Vancouver Canucks,Phoenix Coyotes,L,16.133333333333,0,0,0,0.21,1,1,0,0,1,0,0,0.36,0.26,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.211266666666656,0.311266666666656,0.155,-0.16,-0.5320416666666601,0.7685412499999886,0.2314995833333285,1981-04-11,32.917808219178085,598,0.7178784130185274,0.5069298406803089,0.7261380553245544,0.7277580369723363,0.781903957763994,0.8409279779401875,1,0.781903957763994
2014-03-06,Alexandre Burrows,away,Vancouver Canucks,Dallas Stars,L,15.983333333333,0,0,0,0.33,0,2,2,0,0,0,1,0.58,0.89,20132014,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,0.0135333333333439,-0.323533333333344,0.165,0.0,-0.39154166666666,-0.7450887500000113,-0.9716304166666714,1981-04-11,32.92328767123288,599,0.7121955502442745,0.4605974147384177,0.7256842851638794,0.7037992472208507,0.7778749687238609,0.8384095053551711,1,0.7778749687238609
2014-03-08,Alexandre Burrows,home,Vancouver Canucks,Calgary Flames,L,19.383333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.19,0.15,20132014,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.485266666666656,0.525266666666656,0.1,0.0,-0.70329166666666,1.0666912499999883,0.4633995833333285,1981-04-11,32.92876712328767,600,0.6926753895611518,0.4606852239895154,0.7013587355613708,0.716414418734158,0.7738328991406123,0.8358748764498066,1,0.7738328991406123
2014-03-10,Alexandre Burrows,home,Vancouver Canucks,New York Islanders,L,18.25,0,1,0,0.0,1,0,0,0,0,0,1,0.2,0.57,20132014,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.439,0.069,0.75,0.0,-0.6743750000000001,-0.1235687499999999,-0.0479437499999999,1981-04-11,32.93424657534246,601,0.6900379808835652,0.4447467364289516,0.6962474584579468,0.6954015458659465,0.7697822683664951,0.8333269131785754,1,0.7697822683664951
2014-03-12,Alexandre Burrows,away,Vancouver Canucks,Winnipeg Jets,L,20.95,2,0,0,1.25,0,1,1,0,1,2,0,1.02,0.48,20132014,0.7254,0.7254,0.7254,0.7254,1.2746,0.7254,0.2946,0.2454,2.125,-0.01,1.034125,0.5592712500000001,3.70839625,1981-04-11,32.93972602739726,602,0.6816136307021521,0.547017035279768,0.6753937602043152,0.6596058734746005,0.765727623225657,0.8307682646621101,1,0.765727623225657
2014-03-14,Alexandre Burrows,away,Vancouver Canucks,Washington Capitals,L,20.033333333333,0,0,0,0.35,0,1,1,0,0,0,0,0.19,0.5,20132014,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.506066666666656,0.196066666666656,0.175,0.0,-0.7162916666666601,0.4939212499999886,-0.0473704166666714,1981-04-11,32.945205479452056,603,0.7159047358726964,0.5283912048739707,0.6889166235923767,0.6826927233034144,0.7616735641456769,0.8282014244164249,1,0.7616735641456769
2014-03-16,Alexandre Burrows,away,Vancouver Canucks,Florida Panthers,L,18.083333333333,1,2,0,0.69,1,1,0,0,2,2,0,0.32,0.19,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,0.6336666666666562,-0.3136666666666561,0.4436666666666561,2.545,-0.1699999999999999,0.65395833333334,0.9542312499999888,3.9831895833333286,1981-04-11,32.95068493150685,604,0.7073219561603654,0.6366513783898906,0.7103524804115295,0.693299591286554,0.7576247706759881,0.825628747792793,1,0.7576247706759881
2014-03-17,Alexandre Burrows,away,Vancouver Canucks,Tampa Bay Lightning,L,19.966666666667,2,1,0,0.66,0,0,1,1,1,1,1,1.01,0.53,20132014,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,-0.3060666666666559,0.3160666666666559,0.163933333333344,2.53,0.15,0.42254166666666,0.0031412500000113,3.1056829166666717,1981-04-11,32.95342465753425,605,0.7438861686681865,0.714021387712785,0.706737756729126,0.6812637565995056,0.7535853351999239,0.8230526741866155,1,0.7535853351999239
2014-03-19,Alexandre Burrows,home,Vancouver Canucks,Nashville Predators,L,13.416666666667,0,0,0,0.19,1,0,0,0,0,1,0,0.3,0.51,20132014,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.184333333333344,-0.025666666666656,0.145,0.0,0.1097916666666599,0.2506312500000113,0.5054229166666713,1981-04-11,32.95890410958904,606,0.7700060688591505,0.7074847091003913,0.7575052976608276,0.7424934798247365,0.7495508770633522,0.8204781055362032,1,0.7495508770633522
2014-03-26,Alexandre Burrows,away,Vancouver Canucks,Minnesota Wild,L,14.15,0,0,0,0.0,2,0,1,0,0,0,0,0.14,0.61,20132014,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.3678,-0.1021999999999999,0.1,0.15,-0.629875,0.10571125,-0.2741637499999999,1981-04-11,32.97808219178082,607,0.7671010154394925,0.6767235992259466,0.7718744874000549,0.6700331435843472,0.7455129830163336,0.8179111585338951,1,0.7455129830163336
2014-03-27,Alexandre Burrows,away,Vancouver Canucks,Colorado Avalanche,L,17.566666666667,0,0,0,0.23,0,0,0,0,1,0,0,0.43,0.56,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.1871333333333441,0.057133333333344,0.115,-0.01,-0.5169583333333401,0.3075612500000114,-0.1043970833333286,1981-04-11,32.98082191780822,608,0.7556419456077685,0.6522462632523058,0.7563401460647583,0.7413937798001979,0.741465912742768,0.815357197905147,1,0.741465912742768
