Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-31,Ryan O'Byrne,away,Colorado Avalanche,Calgary Flames,D,18.8,0,0,0,0.03,2,1,0,0,0,0,1,0.34,0.49,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.3166,0.1666,0.115,-0.15,-0.8626,0.2918625000000002,-0.6057374999999998,1984-07-19,26.46849315068493,151,0.1567279629491901,0.2756320784263831,0.147008866071701,0.1582616010115868,0.1256508625580605,0.134763011362801,1.0,0.1256508625580605
2011-01-02,Ryan O'Byrne,home,Colorado Avalanche,Vancouver Canucks,D,15.733333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.76,0.16,20102011,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.2015333333333439,0.3984666666666561,0.06,-0.15,-0.0924666666666561,1.484795833333318,1.302329166666662,1984-07-19,26.473972602739725,152,0.1455044192065993,0.3078070038846789,0.1392513960599899,0.1475097999936795,0.1266858808164127,0.1389694694429354,1.0,0.1266858808164127
2011-01-04,Ryan O'Byrne,home,Colorado Avalanche,Buffalo Sabres,D,20.0,0,0,0,0.0,2,2,0,0,0,1,0,0.62,0.47,20102011,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,0.6950000000000001,-0.075,0.2250000000000001,0.1,-0.3,-0.053,0.9680625000000004,0.7150625000000003,1984-07-19,26.47945205479452,153,0.1623491784812759,0.3205696395407418,0.132446750998497,0.1410308233603902,0.1274296463628122,0.142832356105245,1.0,0.1274296463628122
2011-01-06,Ryan O'Byrne,home,Colorado Avalanche,Phoenix Coyotes,D,19.2,0,0,0,0.03,2,0,0,0,0,0,0,0.82,0.43,20102011,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.1505999999999999,0.2394,0.115,0.0,-0.1074,1.0232625,1.0308625,1984-07-19,26.484931506849318,154,0.1703117406612453,0.3428288202857621,0.1650941967964172,0.1767387322457832,0.1279077614523816,0.1463701980991813,1.0,0.1279077614523816
2011-01-08,Ryan O'Byrne,home,Colorado Avalanche,New York Islanders,D,16.783333333333,0,1,0,0.05,2,0,0,0,0,1,0,1.27,0.23,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.6779333333333439,0.3620666666666561,0.825,0.0,1.0899333333333436,1.3720958333333182,3.287029166666662,1984-07-19,26.49041095890411,155,0.1825791150480466,0.4350939294048559,0.1679626405239105,0.1902058040028684,0.1281359009847761,0.149587487665382,1.0,0.1281359009847761
2011-01-10,Ryan O'Byrne,home,Colorado Avalanche,Detroit Red Wings,D,21.233333333333,0,0,0,0.01,0,0,0,0,0,2,0,0.38,1.0,20102011,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,-0.354466666666656,-0.2655333333333439,0.005,0.0,-0.076466666666656,-0.1942041666666818,-0.2656708333333378,1984-07-19,26.495890410958904,156,0.2263763755680098,0.4131334959788725,0.1888910830020904,0.1971892591221404,0.1281356751319858,0.1524832152418029,1.0,0.1281356751319858
2011-01-12,Ryan O'Byrne,away,Colorado Avalanche,Chicago Blackhawks,D,20.916666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.81,0.93,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-1.2756666666666558,0.085666666666656,-0.205666666666656,0.025,0.0,-0.178333333333344,-1.197770833333318,-1.351104166666662,1984-07-19,26.5013698630137,157,0.2195053822408692,0.3578463280140778,0.2254573255777359,0.238508645978024,0.1279491340309948,0.1550084914826288,1.0,0.1279491340309948
2011-01-14,Ryan O'Byrne,away,Colorado Avalanche,Minnesota Wild,D,22.8,0,0,1,0.01,2,0,0,0,0,1,0,0.13,0.63,20102011,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,0.7846000000000001,-0.6546000000000001,0.1546,0.655,0.0,-0.9266,0.7288625000000002,0.4572625000000001,1984-07-19,26.506849315068493,158,0.1977937090857487,0.3609617937642844,0.2033083587884903,0.2286500748673847,0.1276224636665774,0.1571021784182402,1.0,0.1276224636665774
2011-01-18,Ryan O'Byrne,home,Colorado Avalanche,Vancouver Canucks,D,22.2,0,0,0,0.0,2,1,0,0,0,1,0,0.83,0.16,20102011,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,0.7654000000000001,0.0645999999999998,0.6054,0.1,-0.15,0.2125999999999998,1.7822625,1.9448625,1984-07-19,26.51780821917808,159,0.2013449721559295,0.4105973241979474,0.2045821845531463,0.2106411700699021,0.1271978222810381,0.1587228214236052,1.0,0.1271978222810381
2011-01-20,Ryan O'Byrne,home,Colorado Avalanche,Nashville Predators,D,22.533333333333,0,0,0,0.14,4,0,1,0,0,0,1,1.24,0.33,20102011,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.2239333333333438,0.4639333333333438,0.4460666666666561,0.27,0.15,0.4579333333333437,0.8315958333333182,1.709529166666662,1984-07-19,26.523287671232875,160,0.2250636717325371,0.4513025271544143,0.2098860889673233,0.223199729496138,0.1267164231022739,0.1598500195580084,1.0,0.1267164231022739
2011-01-22,Ryan O'Byrne,home,Colorado Avalanche,Boston Bruins,D,18.033333333333,0,0,0,0.11,1,2,0,0,0,0,2,0.63,1.58,20102011,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.367933333333344,-0.0020666666666561,-0.947933333333344,0.105,-0.3,-0.374066666666656,-2.825404166666681,-3.394470833333337,1984-07-19,26.528767123287672,161,0.2450623751049041,0.3307861229760487,0.2310941666364669,0.2390557227287648,0.1262197473829377,0.1604843369603734,1.0,0.1262197473829377
2011-01-24,Ryan O'Byrne,home,Colorado Avalanche,St Louis Blues,D,22.35,0,0,0,0.02,0,0,0,0,0,0,0,1.32,0.57,20102011,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,0.5498,0.2002000000000001,0.01,0.0,0.5918000000000001,0.8461625000000003,1.4479625000000005,1984-07-19,26.534246575342465,162,0.1964998406490306,0.3657954051791112,0.2333099693059921,0.2497375259517204,0.1257488486682706,0.1606456898128643,1.0,0.1257488486682706
2011-01-26,Ryan O'Byrne,home,Colorado Avalanche,Phoenix Coyotes,D,18.116666666667,0,0,0,0.04,1,2,0,0,0,0,0,0.41,0.03,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.2247333333333441,0.6047333333333441,0.07,-0.3,-0.7287333333333441,1.893429166666682,0.934695833333338,1984-07-19,26.53972602739726,163,0.213040504591536,0.3836231648165298,0.1976725906133651,0.2072499137960328,0.1253408934272354,0.1603711926564238,1.0,0.1253408934272354
2011-02-03,Ryan O'Byrne,home,Colorado Avalanche,Minnesota Wild,D,16.65,0,0,0,0.01,2,1,0,0,0,0,2,0.34,0.82,20102011,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.2477999999999999,-0.2321999999999999,0.105,-0.15,-0.7938,-1.1410374999999997,-1.9798375,1984-07-19,26.56164383561644,164,0.2224897789282192,0.3095590232057659,0.2110671252012252,0.2287067522319688,0.1250250342448539,0.1597088828932382,1.0,0.1250250342448539
2011-02-05,Ryan O'Byrne,home,Colorado Avalanche,Anaheim Ducks,D,20.316666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.23,0.84,20102011,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.475133333333344,-0.1348666666666559,0.12,0.0,-1.0871333333333442,0.1316291666666822,-0.8355041666666619,1984-07-19,26.567123287671237,165,0.1935932643645338,0.2736760657975125,0.2080018818378448,0.2269430174635925,0.1248179594142046,0.1587076637835466,1.0,0.1248179594142046
2011-02-07,Ryan O'Byrne,away,Colorado Avalanche,Phoenix Coyotes,D,17.25,0,0,0,0.02,1,1,0,0,0,0,1,0.47,0.35,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.1370000000000001,0.2570000000000001,0.06,-0.15,-0.6050000000000002,0.5425625000000003,-0.1524374999999999,1984-07-19,26.572602739726022,166,0.1802151449558289,0.2603229274336753,0.1977051794528961,0.205074986159726,0.1247169535065069,0.1574072085699344,1.0,0.1247169535065069
2011-02-09,Ryan O'Byrne,away,Colorado Avalanche,Minnesota Wild,D,23.0,0,0,0,0.02,0,1,0,0,0,0,2,0.45,0.64,20102011,0.791,0.791,0.791,0.791,-0.791,-1.209,-0.341,0.151,0.01,-0.15,-0.8210000000000001,-0.4349375,-1.3959375,1984-07-19,26.578082191780823,167,0.1759300878802684,0.2084207144940079,0.1872756779193878,0.2016290074929705,0.1246912859969692,0.1558261987726757,1.0,0.1246912859969692
2011-02-11,Ryan O'Byrne,away,Colorado Avalanche,Columbus Blue Jackets,D,21.566666666667,0,0,0,0.02,4,0,0,0,0,0,1,0.64,0.4,20102011,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.105133333333344,0.345133333333344,0.21,0.0,-0.4711333333333441,0.6261291666666822,0.364995833333338,1984-07-19,26.583561643835612,168,0.155864144061299,0.2133272992628527,0.1742136180400848,0.1816658554780919,0.1246715821681606,0.1539484308421469,1.0,0.1246715821681606
2011-02-12,Ryan O'Byrne,away,Colorado Avalanche,Nashville Predators,D,24.1,0,0,0,0.13,3,0,0,0,0,3,2,0.73,1.46,20102011,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,2.1738,-1.1738,-0.0962000000000001,-0.6337999999999998,0.215,0.0,0.7918000000000001,-2.2703374999999992,-1.263537499999999,1984-07-19,26.58630136986301,169,0.1585101531166305,0.1670469481471704,0.1587544679641723,0.1642551206789645,0.1245755376508337,0.1517411005229335,1.0,0.1245755376508337
2011-02-14,Ryan O'Byrne,home,Colorado Avalanche,Calgary Flames,D,21.533333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.28,0.43,20102011,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-1.2559333333333438,-0.4640666666666561,0.3140666666666561,0.01,0.0,-1.046066666666656,-0.0194041666666817,-1.0554708333333378,1984-07-19,26.59178082191781,170,0.1407091792224863,0.1287370956250916,0.1509975343942642,0.1532464430039822,0.1243847597105368,0.1492249633495004,1.0,0.1243847597105368
2011-02-16,Ryan O'Byrne,home,Colorado Avalanche,Pittsburgh Penguins,D,21.166666666667,0,0,0,0.02,0,1,0,0,0,0,2,0.35,0.68,20102011,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-1.2676666666666558,-0.382333333333344,0.052333333333344,0.01,-0.15,-0.922333333333344,-0.6112708333333179,-1.673604166666662,1984-07-19,26.5972602739726,171,0.1258648462080119,0.0722574779508763,0.1474701762199401,0.1500390377600219,0.1240953761897873,0.1464365354878703,1.0,0.1240953761897873
2011-02-19,Ryan O'Byrne,away,Colorado Avalanche,San Jose Sharks,D,18.116666666667,0,0,0,0.0,3,1,1,0,0,0,0,0.71,0.56,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.0752666666666558,0.074733333333344,0.15,0.0,-0.2487333333333441,0.6744291666666822,0.5756958333333381,1984-07-19,26.605479452054794,172,0.1037242361672154,0.0880336082797121,0.125983715057373,0.1245449535688745,0.123704104715232,0.1434172221351108,1.0,0.123704104715232
2011-02-22,Ryan O'Byrne,away,Colorado Avalanche,St Louis Blues,D,18.583333333333,0,0,0,0.1,3,0,0,0,0,1,0,0.63,1.15,20102011,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,0.6496666666666561,-0.019666666666656,-0.5003333333333438,0.2,0.0,0.0083333333333439,-0.6611041666666817,-0.4527708333333377,1984-07-19,26.613698630136987,173,0.1094933147830918,0.0710865652975916,0.1137688010931015,0.1174310505773592,0.1231866577633571,0.1401912949178614,1.0,0.1231866577633571
2011-02-23,Ryan O'Byrne,home,Colorado Avalanche,Edmonton Oilers,D,1.7333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.06,0.02,20102011,0.1104666666666656,0.1104666666666656,0.1104666666666656,0.1104666666666656,-0.1104666666666656,0.1104666666666656,-0.0504666666666656,0.0904666666666656,0.055,0.0,-0.7644666666666656,1.162795833333332,0.4533291666666663,1984-07-19,26.616438356164384,174,0.1026650375055147,0.0830647855920833,0.1171400994062423,0.1260460907021774,0.122512737129278,0.1367895169255271,1.0,0.122512737129278
2011-03-08,Ryan O'Byrne,away,Colorado Avalanche,Minnesota Wild,D,24.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.67,0.26,20102011,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,-0.157266666666656,0.567266666666656,0.05,0.0,-0.5052666666666561,1.641195833333318,1.185929166666662,1984-07-19,26.65205479452055,175,0.1068804357272188,0.1176248763835742,0.11599612981081,0.1200568372757057,0.121665567736764,0.1332714609144409,1.0,0.121665567736764
2011-03-11,Ryan O'Byrne,home,Colorado Avalanche,Anaheim Ducks,D,19.1,0,0,1,0.0,3,2,1,0,0,1,1,0.5,0.59,20102011,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.1662000000000001,0.0762000000000001,0.7000000000000001,-0.15,-0.2162000000000001,0.0756625000000003,0.4094625000000002,1984-07-19,26.660273972602734,176,0.1200158733620476,0.1267700852303773,0.1198607087135315,0.124803067528966,0.1206412607728285,0.1297205335483457,1.0,0.1206412607728285
2011-03-12,Ryan O'Byrne,away,Colorado Avalanche,Nashville Predators,D,22.166666666667,0,0,1,0.0,2,0,0,0,0,1,2,0.45,1.13,20102011,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.235666666666656,-1.235666666666656,-0.3143333333333439,-0.3656666666666559,0.65,0.0,-0.3943333333333439,-1.6002708333333178,-1.3446041666666615,1984-07-19,26.663013698630134,177,0.12351672577765,0.0806622100753312,0.1361157298088073,0.1351807521823821,0.1194475043574873,0.126236634908346,1.0,0.1194475043574873
2011-03-16,Ryan O'Byrne,away,Colorado Avalanche,Vancouver Canucks,D,21.566666666667,0,0,1,0.0,4,0,0,0,0,0,1,0.87,1.02,20102011,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,0.1248666666666559,-0.2748666666666559,0.75,0.0,-0.103133333333344,-0.7998708333333178,-0.1530041666666618,1984-07-19,26.673972602739727,178,0.1059389136237525,0.0733399050840849,0.1230791807174682,0.1203667067179223,0.1181017950667084,0.1229266902838043,1.0,0.1181017950667084
2011-03-17,Ryan O'Byrne,away,Colorado Avalanche,Calgary Flames,D,25.716666666667,0,0,0,0.02,5,0,0,0,0,1,1,0.59,0.81,20102011,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,-0.122066666666656,-0.287933333333344,0.0679333333333439,0.26,0.0,-0.2839333333333441,-0.1259708333333178,-0.1499041666666619,1984-07-19,26.676712328767124,179,0.1028520707930138,0.0663442050249221,0.1107695922255516,0.1086186300560426,0.1166289168635063,0.1198927724764414,1.0,0.1166289168635063
2011-03-19,Ryan O'Byrne,away,Colorado Avalanche,Edmonton Oilers,D,25.316666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.6,0.53,20102011,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,0.8651333333333441,-0.2651333333333441,0.335133333333344,0.115,0.0,-0.6551333333333441,1.074629166666682,0.5344958333333379,1984-07-19,26.68219178082192,180,0.0998688553860642,0.0810144532121426,0.0988261103630065,0.1030323540780624,0.1150568945571389,0.1172168479124135,1.0,0.1150568945571389
2011-03-22,Ryan O'Byrne,home,Colorado Avalanche,Columbus Blue Jackets,D,21.883333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.15,0.05,20102011,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.244733333333344,0.755266666666656,-0.605266666666656,0.7052666666666559,0.05,0.0,-0.865266666666656,2.020695833333318,1.205429166666662,1984-07-19,26.69041095890411,181,0.1049579665991026,0.1162496855744148,0.1003391444683075,0.1000899409339478,0.1134129741561278,0.1149454658623923,1.0,0.1134129741561278
2011-03-24,Ryan O'Byrne,home,Colorado Avalanche,Toronto Maple Leafs,D,19.483333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.06,1.11,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-2.321533333333344,-0.6184666666666561,-0.431533333333344,0.0,0.0,-1.332466666666656,-2.252704166666682,-3.585170833333338,1984-07-19,26.695890410958903,182,0.1177666955867477,0.0002601622047848,0.1111227422952652,0.1124796379814968,0.1117199381597547,0.1130746484788251,1.0,0.1117199381597547
2011-03-26,Ryan O'Byrne,away,Colorado Avalanche,Los Angeles Kings,D,21.116666666667,0,0,0,0.01,3,1,0,0,0,0,1,0.17,0.47,20102011,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.5607333333333441,0.2607333333333441,0.155,-0.15,-1.208733333333344,0.4444291666666823,-0.7593041666666617,1984-07-19,26.7013698630137,183,0.0750018717095876,-0.0235419024113162,0.0965412929654121,0.0935987497071662,0.1099922802478355,0.1115334513321532,1.0,0.1099922802478355
2011-03-28,Ryan O'Byrne,away,Colorado Avalanche,Anaheim Ducks,D,21.5,0,0,1,0.03,0,0,0,0,0,1,0,0.46,0.86,20102011,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.2830000000000001,-0.1169999999999998,0.5650000000000001,0.0,-0.357,0.1400625000000002,0.3480625000000002,1984-07-19,26.70684931506849,184,0.0654405572305222,-0.0118971390065773,0.0772437006235122,0.0787618826194158,0.1082321343778926,0.1101650547730107,1.0,0.1082321343778926
2011-03-31,Ryan O'Byrne,home,Colorado Avalanche,Nashville Predators,D,20.45,0,0,0,0.19,1,1,0,0,0,0,1,0.7,0.75,20102011,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.2905999999999999,-0.0094,-0.0405999999999999,0.145,-0.15,-0.3394000000000001,-0.2302374999999998,-0.5746374999999999,1984-07-19,26.715068493150685,185,0.0686548707176872,-0.0295314156081823,0.0802516639232635,0.0776110113337882,0.1064320397148981,0.1087738433493261,1.0,0.1064320397148981
2011-04-01,Ryan O'Byrne,away,Colorado Avalanche,Phoenix Coyotes,D,22.683333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.32,1.02,20102011,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.2191333333333439,-0.460866666666656,-0.2391333333333439,0.125,0.0,-1.0188666666666562,-0.7485041666666816,-1.6423708333333378,1984-07-19,26.71780821917808,186,0.0613797885037469,-0.0800720271344289,0.0755058899521827,0.0736350220944713,0.1045958943927482,0.1073238154494701,1.0,0.1045958943927482
2011-04-03,Ryan O'Byrne,home,Colorado Avalanche,Calgary Flames,D,19.883333333333,0,0,0,0.05,1,0,0,0,0,0,1,1.27,0.52,20102011,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.3087333333333439,0.578733333333344,0.171266666666656,0.075,0.0,0.590733333333344,0.272695833333318,0.938429166666662,1984-07-19,26.72328767123288,187,0.0422913149789561,-0.0481558623248207,0.0533983819186687,0.051421713124649,0.1027297311396048,0.1058220081008143,1.0,0.1027297311396048
2011-04-05,Ryan O'Byrne,away,Colorado Avalanche,St Louis Blues,D,23.433333333333,0,0,0,0.01,2,1,0,0,0,1,0,0.25,1.36,20102011,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.1951333333333439,0.8048666666666561,-0.5548666666666561,-0.555133333333344,0.105,-0.15,-0.754866666666656,-0.9210041666666816,-1.7208708333333376,1984-07-19,26.72876712328767,188,0.0522577687237293,-0.1005727108959873,0.0532466284930706,0.051733030185664,0.1008375369498777,0.1042768045510034,1.0,0.1008375369498777
2011-04-07,Ryan O'Byrne,away,Colorado Avalanche,Dallas Stars,D,17.666666666667,0,0,0,0.02,2,3,0,0,0,0,1,0.22,1.23,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.379666666666656,-0.400333333333344,-0.609666666666656,0.11,-0.4499999999999999,-1.018333333333344,-1.4622708333333174,-2.820604166666661,1984-07-19,26.734246575342464,189,0.0326809471467096,-0.1858086414843606,0.0443537570536136,0.043929051327687,0.098913286010647,0.102693427893925,1.0,0.098913286010647
2011-04-08,Ryan O'Byrne,home,Colorado Avalanche,Dallas Stars,D,21.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.42,20102011,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.2708666666666559,-0.229133333333344,0.3091333333333441,0.05,0.0,-0.679133333333344,0.5571291666666822,-0.0720041666666617,1984-07-19,26.736986301369864,190,0.001404455033281,-0.1822424229833038,0.1400612741708755,0.1382547256630125,0.096946550275297,0.1010767825728187,1.0,0.096946550275297
2011-04-10,Ryan O'Byrne,home,Colorado Avalanche,Edmonton Oilers,D,21.95,0,0,0,0.02,1,0,0,0,0,0,0,0.81,0.28,20102011,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,0.0525999999999999,0.4774,0.06,0.0,-0.2114,1.4947625000000002,1.3433625000000002,1984-07-19,26.742465753424657,191,0.0006070018968759,-0.134435528724354,0.1119294837117195,0.1139232658316692,0.0949324571447969,0.0994370313559622,1.0,0.0949324571447969
2011-10-08,Ryan O'Byrne,home,Colorado Avalanche,Detroit Red Wings,D,17.9,0,0,0,0.01,0,0,0,0,0,0,0,0.54,0.25,20112012,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.0877999999999999,0.3778,0.005,0.0,-0.5138,1.3774625,0.8686625,1984-07-19,27.23835616438356,192,0.0150914701229969,-0.1030021057834888,0.115813560783863,0.1122785199801218,0.0928709089199041,0.0977888832045682,1.0,0.0928709089199041
2011-10-10,Ryan O'Byrne,away,Colorado Avalanche,Boston Bruins,D,15.016666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.22,0.78,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.3155333333333441,-0.2444666666666559,0.0,0.15,-0.933533333333344,0.0258291666666823,-0.7577041666666617,1984-07-19,27.24383561643836,193,0.0279030920424113,-0.1235180668401975,0.1190003752708435,0.1296188709820576,0.0907654582189575,0.0961501892097618,1.0,0.0907654582189575
2011-10-12,Ryan O'Byrne,away,Colorado Avalanche,Columbus Blue Jackets,D,14.95,0,1,0,0.03,3,1,1,0,0,1,1,0.59,0.9,20112012,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,0.0565999999999999,-0.3666,0.865,0.0,0.0605999999999999,-0.8282374999999997,0.0973625000000002,1984-07-19,27.24931506849315,194,0.0162421658116872,-0.116596482203955,0.1428229957818985,0.1667830919059987,0.0886221287397698,0.0945400289132639,1.0,0.0886221287397698
2011-10-13,Ryan O'Byrne,away,Colorado Avalanche,Ottawa Senators,D,18.133333333333,0,0,0,0.02,1,0,0,0,0,2,0,0.95,0.31,20112012,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,0.635266666666656,0.3147333333333439,0.325266666666656,0.06,0.0,0.934733333333344,1.250195833333318,2.2449291666666618,1984-07-19,27.252054794520543,195,0.0174331110910903,-0.0425949744784113,0.1184341311454773,0.1434648246907709,0.0864490261585993,0.0929773677329754,1.0,0.0864490261585993
2011-10-15,Ryan O'Byrne,away,Colorado Avalanche,Montreal Canadiens,D,13.783333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.1,0.87,20112012,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.396066666666656,-0.373933333333344,0.1,0.0,-1.086066666666656,-0.8129041666666819,-1.798970833333338,1984-07-19,27.257534246575343,196,0.0497229792268101,-0.0976333039849323,0.1244420409202575,0.1458169760368314,0.084255178124699,0.0914775813851847,1.0,0.084255178124699
2011-10-17,Ryan O'Byrne,away,Colorado Avalanche,Toronto Maple Leafs,D,17.85,0,0,0,0.0,1,1,0,0,0,0,0,0.44,0.29,20112012,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.1862000000000001,0.3362000000000001,0.05,-0.15,-0.6722000000000001,1.2831625000000002,0.5109625000000001,1984-07-19,27.263013698630136,197,0.0232075914903574,-0.0785621650878315,0.0502212569117546,0.0585967507728921,0.0820474317046144,0.0900467508282644,1.0,0.0820474317046144
2011-10-20,Ryan O'Byrne,home,Colorado Avalanche,Chicago Blackhawks,D,16.516666666667,1,0,0,0.3,5,0,0,0,0,1,0,0.62,0.64,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.0364666666666559,-0.056466666666656,1.15,0.0,0.058466666666656,0.4168291666666821,1.625295833333338,1984-07-19,27.27123287671233,198,0.0301304295916432,-0.0251695773359592,0.0409723408520221,0.0468560657807213,0.0798283060642504,0.088677831095139,1.0,0.0798283060642504
2011-10-22,Ryan O'Byrne,away,Colorado Avalanche,Chicago Blackhawks,D,20.1,0,0,0,0.03,0,0,0,0,0,0,1,0.16,0.43,20112012,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.3017999999999998,-0.5382000000000001,0.2682000000000001,0.015,0.0,-1.1922,0.4896625000000003,-0.6875374999999999,1984-07-19,27.27671232876712,199,0.0525805801016128,-0.0459257258093633,0.0471221096813678,0.0534418336417672,0.0775936771219719,0.087346530283641,1.0,0.0775936771219719
2011-10-26,Ryan O'Byrne,away,Colorado Avalanche,Calgary Flames,D,14.25,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.14,20112012,0.511,0.511,0.511,0.511,-0.511,0.511,0.009,0.371,0.05,0.0,-0.429,1.4625625,1.0835625,1984-07-19,27.28767123287671,200,0.0422700816828599,-0.010531770827701,0.053477469831705,0.060512417293931,0.075330031205895,0.0860064150716317,1.0,0.075330031205895
2011-10-28,Ryan O'Byrne,home,Colorado Avalanche,Edmonton Oilers,D,15.633333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.41,0.61,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,-0.145266666666656,-0.0547333333333439,0.06,0.0,-0.6492666666666561,-0.1298041666666818,-0.7190708333333379,1984-07-19,27.293150684931508,201,0.0566850198773107,-0.0327347422373302,0.051885575056076,0.0606134600901767,0.0730187259293242,0.0846002568827104,1.0,0.0730187259293242
