Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-08,John Madden,away,Chicago Blackhawks,Detroit Red Wings,C,17.75,0,0,0,0.12,0,0,1,9,9,0,0,0.4,0.4,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.2230000000000001,0.2230000000000001,0.06,0.15,-0.539375,0.58583125,0.2564562499999999,1973-05-04,36.45479452054794,714,0.3783067456607578,0.2738743036123978,0.3613392114639282,0.4362925653386669,0.4114160165482692,0.457189576069456,1.0,0.4114160165482692
2009-10-10,John Madden,home,Chicago Blackhawks,Colorado Avalanche,C,17.666666666667,0,1,0,0.0,0,0,0,8,4,1,1,0.31,0.21,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,-0.379666666666656,-0.3103333333333439,0.410333333333344,0.7,0.04,0.0310416666666599,0.4684812500000114,1.2395229166666717,1973-05-04,36.46027397260274,715,0.3766226587969835,0.3041365029749932,0.3620715141296386,0.4476398760331467,0.4103478793925333,0.4567809452567625,1.0,0.4103478793925333
2009-10-12,John Madden,home,Chicago Blackhawks,Calgary Flames,C,16.75,1,0,0,0.26,0,0,0,9,7,1,1,0.69,0.34,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,0.0989999999999998,0.251,0.88,0.02,0.2868749999999999,0.21613125,1.4030062499999998,1973-05-04,36.465753424657535,716,0.3884305310911772,0.3385735102905802,0.361211895942688,0.4442700962906958,0.4093516903256889,0.4563639389470364,1.0,0.4093516903256889
2009-10-14,John Madden,home,Chicago Blackhawks,Edmonton Oilers,C,16.733333333333,0,0,0,0.07,2,1,0,8,4,0,1,0.38,0.25,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.4095333333333439,-0.210466666666656,0.340466666666656,0.135,-0.1099999999999999,-0.53154166666666,0.3685612499999886,-0.1379804166666713,1973-05-04,36.47123287671233,717,0.4021781752510107,0.3236390617086672,0.3621610701084137,0.4237323004867758,0.4084451535598988,0.4559465764679888,1.0,0.4084451535598988
2009-10-15,John Madden,away,Chicago Blackhawks,Nashville Predators,C,16.55,0,0,0,0.08,0,0,0,2,6,0,0,0.58,0.21,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.0046000000000001,0.3746000000000001,0.04,-0.04,-0.4028750000000001,0.8677912500000001,0.46491625,1973-05-04,36.47397260273973,718,0.3949295538315613,0.3280664464303111,0.362511932849884,0.4444909402639994,0.4076436329457998,0.4555388841690593,1.0,0.4076436329457998
2009-10-17,John Madden,home,Chicago Blackhawks,Dallas Stars,C,15.15,0,0,0,0.0,1,0,0,6,3,1,0,0.27,0.16,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,-0.2698,0.3798,0.05,0.03,0.0563749999999999,0.90491125,1.04128625,1973-05-04,36.47945205479452,719,0.3958580460868771,0.3504174388232316,0.3633938729763031,0.4170434254033939,0.4069591817464008,0.4551513014472725,1.0,0.4069591817464008
2009-10-21,John Madden,home,Chicago Blackhawks,Vancouver Canucks,C,18.2,0,0,1,0.0,1,0,0,10,10,1,0,0.37,0.16,20092010,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.2674000000000001,0.4774,0.6000000000000001,0.0,0.057875,1.00922125,1.6670962500000002,1973-05-04,36.49041095890411,720,0.4043405285815735,0.3916795621988943,0.3610798716545105,0.4087261807837803,0.4063987120180378,0.454792666418332,1.0,0.4063987120180378
2009-10-24,John Madden,home,Chicago Blackhawks,Nashville Predators,C,18.6,0,0,1,0.48,0,0,0,13,6,1,0,0.63,0.26,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.0202000000000001,0.3902000000000001,0.79,0.07,0.2123749999999998,0.85290125,1.92527625,1973-05-04,36.4986301369863,721,0.4208447947796291,0.4397392894924471,0.3648770749568939,0.4366112944662404,0.4059616043529011,0.4544683312762262,1.0,0.4059616043529011
2009-10-29,John Madden,away,Chicago Blackhawks,Nashville Predators,C,20.216666666667,0,0,0,0.21,0,0,0,10,9,0,0,0.43,0.42,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.2719333333333441,0.2819333333333441,0.105,0.01,-0.56995833333334,0.6361912500000114,0.1812329166666714,1973-05-04,36.512328767123286,722,0.4403640960932349,0.431638265735986,0.3983458876609802,0.4775334501579771,0.4056384849976372,0.4541786196303309,1.0,0.4056384849976372
2009-10-30,John Madden,home,Chicago Blackhawks,Montreal Canadiens,C,16.65,0,0,0,0.16,2,0,2,10,7,0,1,0.4,0.38,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.1877999999999999,0.2077999999999999,0.18,0.3299999999999999,-0.517375,0.14471125,0.13733625,1973-05-04,36.515068493150686,723,0.4370136390189244,0.4224155145608558,0.3973122239112854,0.476059728751434,0.4054100731145204,0.453917308363627,1.0,0.4054100731145204
2009-11-05,John Madden,away,Chicago Blackhawks,Phoenix Coyotes,C,15.95,0,0,0,0.02,0,0,0,10,5,0,1,0.23,0.3,20092010,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.3354,0.2654,0.01,0.05,-0.6096250000000001,0.2567712499999999,-0.2928537500000001,1973-05-04,36.53150684931507,724,0.4331811810886504,0.4000006815271485,0.4495766162872314,0.5121487341449961,0.4052458715167203,0.4536700276865287,1.0,0.4052458715167203
2009-11-06,John Madden,away,Chicago Blackhawks,Colorado Avalanche,C,17.633333333333,0,0,0,0.18,1,1,1,13,6,0,1,0.32,0.46,20092010,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.2992666666666559,0.1592666666666559,0.14,0.07,-0.58704166666666,0.0423412499999885,-0.3347004166666714,1973-05-04,36.53424657534247,725,0.4239092064512581,0.3769769663564464,0.4575041532516479,0.5343825427992221,0.4051114488407766,0.4534186280352431,1.0,0.4051114488407766
2009-11-09,John Madden,home,Chicago Blackhawks,Los Angeles Kings,C,14.783333333333,1,0,0,0.15,0,1,0,6,11,1,0,0.3,0.12,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.228066666666656,0.408066666666656,0.825,-0.2,0.0824583333333399,0.9603712499999886,1.6678295833333283,1973-05-04,36.54246575342466,726,0.414325348829358,0.4174289870422015,0.5173748135566711,0.5813891865943125,0.4049990388071403,0.4531621730402128,1.0,0.4049990388071403
2009-11-11,John Madden,home,Chicago Blackhawks,Colorado Avalanche,C,18.833333333333,0,0,0,0.14,2,0,0,10,6,0,1,0.38,0.37,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.277666666666656,0.2876666666666561,0.17,0.04,-0.5735416666666601,0.2363812499999886,-0.1271604166666714,1973-05-04,36.54794520547945,727,0.4300525362436868,0.4003629900276739,0.5223138928413391,0.6081132575180118,0.4049094673387312,0.452904960509516,1.0,0.4049094673387312
2009-11-13,John Madden,home,Chicago Blackhawks,Toronto Maple Leafs,C,16.266666666667,0,0,1,0.11,0,0,0,13,3,1,2,0.5,1.23,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-1.424466666666656,-0.075533333333344,-0.654466666666656,0.6050000000000001,0.1,0.1777916666666599,-1.7508987499999882,-0.8681070833333282,1973-05-04,36.55342465753424,728,0.4231219715086992,0.3606125731035944,0.457346498966217,0.5335718943007792,0.4048446180081754,0.4526514219149791,1.0,0.4048446180081754
2009-11-15,John Madden,home,Chicago Blackhawks,San Jose Sharks,C,15.85,1,0,0,0.36,1,1,0,9,0,1,1,0.9,0.48,20092010,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,-0.4377999999999999,0.3378,0.0822,0.98,-0.06,0.436125,-0.05264875,1.30347625,1973-05-04,36.55890410958904,729,0.4071991633668059,0.3901593024971692,0.4566866755485534,0.5019571788989518,0.4048075247183528,0.4524062356291972,1.0,0.4048075247183528
2009-11-19,John Madden,away,Chicago Blackhawks,Calgary Flames,C,16.316666666667,0,0,0,0.02,5,0,1,13,12,0,0,0.03,0.54,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.547133333333344,0.037133333333344,0.26,0.16,-0.74195833333334,0.2988112500000114,-0.0231470833333286,1973-05-04,36.56986301369863,730,0.418158226589119,0.3772074547492993,0.4681006073951721,0.5371845398637886,0.4048058928676495,0.4521711249163248,1.0,0.4048058928676495
2009-11-21,John Madden,away,Chicago Blackhawks,Edmonton Oilers,C,17.283333333333,1,0,0,0.36,0,0,0,12,10,1,0,0.62,0.52,20092010,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.0119333333333438,0.088066666666656,0.93,0.02,0.2324583333333399,0.3658712499999886,1.5483295833333286,1973-05-04,36.57534246575342,731,0.4127870733171536,0.4139070236739852,0.3975033462047577,0.4667516413427303,0.4048612105428438,0.4519374771453182,1.0,0.4048612105428438
2009-11-22,John Madden,away,Chicago Blackhawks,Vancouver Canucks,C,17.566666666667,0,0,0,0.09,1,0,0,7,7,0,0,0.29,0.75,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.3271333333333441,-0.1328666666666559,0.095,0.0,-0.6044583333333401,-0.0154387499999885,-0.5248970833333286,1973-05-04,36.57808219178082,732,0.4264932288774735,0.3844876807015431,0.4039666056632995,0.4501256760864912,0.4049958090075223,0.451699812674129,1.0,0.4049958090075223
2009-11-25,John Madden,away,Chicago Blackhawks,San Jose Sharks,C,15.733333333333,1,0,0,0.35,0,0,0,9,10,2,0,0.68,0.12,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,0.5584666666666561,0.1215333333333439,0.4384666666666561,0.925,-0.01,0.9259583333333398,0.9928612499999888,2.8338195833333284,1973-05-04,36.586301369863016,733,0.4151253521441064,0.4612423648470147,0.3884146511554718,0.4253893629252649,0.4052286751289999,0.4514582649489247,1.0,0.4052286751289999
2009-11-27,John Madden,away,Chicago Blackhawks,Anaheim Ducks,C,13.633333333333,0,0,0,0.12,0,0,1,5,11,0,0,0.37,0.97,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.121266666666656,-0.4787333333333439,0.06,0.09,-0.47579166666666,-0.5239587500000112,-0.8497504166666713,1973-05-04,36.59178082191781,734,0.4438464006339353,0.4201598655232155,0.4781473278999328,0.5592546248749622,0.4055748838743567,0.4512171889379522,1.0,0.4055748838743567
2009-11-28,John Madden,away,Chicago Blackhawks,Los Angeles Kings,C,15.9,0,0,0,0.14,0,0,1,4,13,0,0,0.5,0.27,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.0638,0.2938,0.07,0.06,-0.439875,0.7435612500000001,0.43368625,1973-05-04,36.59452054794521,735,0.4286083355260077,0.4205837403580844,0.3966366648674011,0.4438872711437545,0.4060449204486177,0.4509837862971383,1.0,0.4060449204486177
2009-12-01,John Madden,home,Chicago Blackhawks,Columbus Blue Jackets,C,16.2,0,1,0,0.05,0,0,1,8,4,0,2,0.17,0.84,20092010,0.5734,0.5734,0.5734,0.5734,-0.5734,-1.4266,-0.4034,-0.2665999999999999,0.725,0.19,-0.6521250000000001,-1.0901787499999998,-0.8273037499999998,1973-05-04,36.602739726027394,736,0.4286675665940099,0.3814788811536072,0.4586645662784576,0.5333234121666396,0.4066441219374361,0.450766714359324,1.0,0.4066441219374361
2009-12-04,John Madden,home,Chicago Blackhawks,Nashville Predators,C,13.933333333333,0,0,0,0.05,1,0,1,11,8,0,1,0.5,0.28,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.000866666666656,0.220866666666656,0.075,0.18,-0.40054166666666,0.2218012499999885,0.0762595833333285,1973-05-04,36.61095890410959,737,0.4141040822209585,0.3719142833671913,0.4576498866081238,0.50912115148146,0.4073743045123528,0.4505748459601281,1.0,0.4073743045123528
2009-12-05,John Madden,away,Chicago Blackhawks,Pittsburgh Penguins,C,18.95,0,0,0,0.14,1,0,0,11,11,0,0,0.15,1.04,20092010,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.5114,-0.3786,0.12,0.0,-0.719625,-0.46112875,-1.06075375,1973-05-04,36.61369863013699,738,0.4102095650027698,0.3270190993377839,0.5205771923065186,0.5747276579848971,0.408232842997962,0.4504154029178749,1.0,0.408232842997962
2009-12-09,John Madden,home,Chicago Blackhawks,New York Rangers,C,14.616666666667,0,0,0,0.11,0,0,0,5,9,0,0,0.69,0.25,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.1672666666666559,0.272733333333344,0.055,-0.04,-0.2954583333333401,0.7336712500000114,0.4532129166666713,1973-05-04,36.62465753424657,739,0.3934145526530966,0.3309736009686724,0.3400646448135376,0.3837797183936999,0.4092104294881784,0.4502921568366202,1.0,0.4092104294881784
2009-12-11,John Madden,away,Chicago Blackhawks,Buffalo Sabres,C,13.65,0,0,0,0.03,0,0,0,5,7,0,0,0.38,0.58,20092010,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.1118,-0.0881999999999999,0.015,-0.02,-0.469875,0.1396112500000001,-0.3352637499999999,1973-05-04,36.63013698630137,740,0.3940947190608992,0.3100959234682101,0.3419700860977173,0.3644499763818687,0.4102907576830759,0.4502040552570097,1.0,0.4102907576830759
2009-12-13,John Madden,home,Chicago Blackhawks,Tampa Bay Lightning,C,14.866666666667,0,0,0,0.0,1,0,0,10,3,0,0,0.14,0.27,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.390733333333344,0.260733333333344,0.05,0.07,-0.64420833333334,0.7082212500000113,0.1840129166666713,1973-05-04,36.635616438356166,741,0.3858610377204253,0.3061449026200441,0.3413793742656708,0.3882808083835473,0.4114502647095654,0.4501438718178462,1.0,0.4114502647095654
2009-12-16,John Madden,home,Chicago Blackhawks,St Louis Blues,C,18.383333333333,0,0,0,0.16,0,0,0,6,7,0,0,0.62,0.36,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.023266666666656,0.283266666666656,0.08,-0.01,-0.41454166666666,0.6754912499999886,0.3309495833333285,1973-05-04,36.64383561643836,742,0.3835993028507774,0.3069221978251318,0.3393160700798034,0.3733393424158021,0.4126577533948188,0.4500967817559572,1.0,0.4126577533948188
2009-12-18,John Madden,home,Chicago Blackhawks,Boston Bruins,C,14.183333333333,0,0,0,0.32,1,0,0,10,8,1,2,0.67,0.59,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,-1.491133333333344,0.161133333333344,-0.0811333333333439,0.21,0.02,0.32570833333334,-0.7341487500000113,-0.1784404166666713,1973-05-04,36.64931506849315,743,0.3830125803031086,0.2917125808258799,0.3578118681907654,0.3898566277533711,0.4138813896660318,0.4500447303500405,1.0,0.4138813896660318
2009-12-20,John Madden,home,Chicago Blackhawks,Detroit Red Wings,C,14.583333333333,0,1,0,0.04,1,0,0,10,4,1,0,0.53,0.43,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,0.0083333333333439,0.091666666666656,0.77,0.06,0.2302083333333399,0.4265312499999886,1.4867395833333286,1973-05-04,36.654794520547945,744,0.3768013646294847,0.3291606394945703,0.3610305488109588,0.3921379785492464,0.4151141934514804,0.4499866856803253,1.0,0.4151141934514804
2009-12-22,John Madden,home,Chicago Blackhawks,San Jose Sharks,C,14.066666666667,0,0,0,0.18,0,0,0,11,5,0,0,0.55,0.22,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.0448666666666559,0.2851333333333441,0.09,0.06,-0.37195833333334,0.7658612500000115,0.5439029166666715,1973-05-04,36.66027397260274,745,0.3889919197067356,0.3358899226031266,0.3657746911048889,0.3929563547831407,0.4163564977641034,0.4499266787329484,1.0,0.4163564977641034
2009-12-23,John Madden,away,Chicago Blackhawks,Detroit Red Wings,C,16.583333333333,0,0,0,0.06,1,0,1,5,11,0,0,0.07,1.2,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.5156666666666561,-0.6143333333333438,0.08,0.09,-0.7222916666666601,-0.8140687500000111,-1.3663604166666712,1973-05-04,36.66301369863014,746,0.3906812039916408,0.2825473014440337,0.3620810508728027,0.3938370597181346,0.4176090251680877,0.4498687801880893,1.0,0.4176090251680877
2009-12-26,John Madden,away,Chicago Blackhawks,Nashville Predators,C,14.016666666667,0,0,0,0.02,2,0,1,7,9,0,0,0.36,0.25,20092010,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.143533333333344,0.253533333333344,0.11,0.13,-0.4897083333333401,0.7131512500000114,0.4634429166666713,1973-05-04,36.67123287671233,747,0.3716917629759794,0.2882159386109233,0.3594408929347992,0.3893633755249139,0.4188728148883291,0.4498172057150877,1.0,0.4188728148883291
2009-12-27,John Madden,home,Chicago Blackhawks,Nashville Predators,C,14.4,2,0,0,0.11,0,0,1,7,9,2,0,0.31,0.16,20092010,0.5158,0.5158,0.5158,0.5158,1.4842,0.5158,-0.2058,0.3558,1.555,0.13,0.721375,0.87926125,3.28563625,1973-05-04,36.67397260273973,748,0.3726783448367928,0.3821445672226922,0.3619740009307861,0.3932454228401565,0.4201705183672081,0.4497986354805113,1.0,0.4201705183672081
2009-12-29,John Madden,away,Chicago Blackhawks,Dallas Stars,C,16.483333333333,0,0,0,0.21,1,0,0,11,6,0,0,0.11,0.4,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.472466666666656,0.182466666666656,0.155,0.05,-0.6952916666666601,0.5425112499999886,0.0522195833333284,1973-05-04,36.67945205479453,749,0.4037261495960355,0.3718058829447344,0.362277090549469,0.4001616342049331,0.421572037423689,0.4498907235368793,1.0,0.421572037423689
2009-12-31,John Madden,home,Chicago Blackhawks,New Jersey Devils,C,14.55,1,0,0,0.27,1,0,0,6,11,1,1,0.46,1.18,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,-0.4793999999999999,-0.0606,-0.6593999999999999,0.935,-0.05,0.1871249999999999,-1.2871087499999998,-0.2149837499999998,1973-05-04,36.68493150684932,750,0.4000050959494608,0.3534179779585287,0.3650214672088623,0.3900798208574167,0.4231252047675895,0.4501518635651407,1.0,0.4231252047675895
2010-01-02,John Madden,away,Chicago Blackhawks,St Louis Blues,C,15.1,0,0,0,0.0,0,0,0,5,14,1,0,0.44,0.47,20092010,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.0982,0.0682,0.0,-0.09,0.163625,0.37620125,0.4498262500000001,1973-05-04,36.69041095890411,751,0.3935386328948882,0.3564390694843984,0.3615001440048218,0.3924285112340762,0.4248489087958271,0.4506130555804968,1.0,0.4248489087958271
2010-01-03,John Madden,home,Chicago Blackhawks,Anaheim Ducks,C,15.633333333333,0,1,0,0.29,2,0,0,5,10,1,0,0.9,0.18,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,0.555266666666656,0.344733333333344,0.375266666666656,0.945,-0.05,0.4404583333333399,0.8874412499999886,2.2228995833333283,1973-05-04,36.69315068493151,752,0.3941265420643062,0.4149272579071297,0.3627766668796539,0.4058454587175175,0.4267391392023734,0.451282941942514,1.0,0.4267391392023734
2010-01-05,John Madden,home,Chicago Blackhawks,Minnesota Wild,C,12.166666666667,1,0,0,0.06,0,1,0,3,4,1,0,0.46,0.15,20092010,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,0.015666666666656,0.294333333333344,0.78,-0.16,0.23479166666666,0.8198812500000114,1.6746729166666716,1973-05-04,36.6986301369863,753,0.4130658854242497,0.4544031567159534,0.3651317059993744,0.3950163750736421,0.4287743847838178,0.4521521861950019,1.0,0.4287743847838178
2010-01-07,John Madden,away,Chicago Blackhawks,Boston Bruins,C,16.583333333333,0,0,0,0.24,2,0,0,11,7,1,0,0.57,0.31,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.0156666666666561,0.2756666666666561,0.22,0.04,0.2152083333333398,0.6989312499999887,1.1741395833333286,1973-05-04,36.704109589041096,754,0.4260465036950163,0.4769570980263546,0.3728208243846893,0.3973344284973747,0.4309205270992829,0.4531974987252591,1.0,0.4309205270992829
2010-01-09,John Madden,away,Chicago Blackhawks,Minnesota Wild,C,15.716666666667,0,1,0,0.0,2,0,0,11,6,1,1,0.3,0.31,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,-0.4420666666666559,-0.257933333333344,0.247933333333344,0.7999999999999999,0.05,0.0637916666666599,0.2317912500000114,1.1455829166666711,1973-05-04,36.70958904109589,755,0.4336940505998399,0.497909408613172,0.4013659656047821,0.4328735182292754,0.4331347366701056,0.4543856374401522,1.0,0.4331347366701056
2010-01-10,John Madden,home,Chicago Blackhawks,Anaheim Ducks,C,15.5,0,0,0,0.29,0,0,0,8,8,0,0,0.6,0.05,20092010,0.551,0.551,0.551,0.551,-0.551,0.551,0.0489999999999999,0.501,0.145,0.0,-0.369375,1.10388125,0.87950625,1973-05-04,36.71232876712329,756,0.4409251199702798,0.5098672663149757,0.4608440995216369,0.509414598440504,0.4353712176413136,0.4556770634525967,1.0,0.4353712176413136
2010-01-14,John Madden,home,Chicago Blackhawks,Columbus Blue Jackets,C,17.8,0,1,0,0.0,0,0,0,9,5,2,0,0.32,0.89,20092010,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,-0.3046,-0.2653999999999999,0.7,0.04,0.6596249999999998,-0.2454587499999999,1.1541662499999998,1973-05-04,36.72328767123288,757,0.4453435875855264,0.5300572466435302,0.4700991809368133,0.5193112780456983,0.4375860488856922,0.4570290573951807,1.0,0.4375860488856922
2010-01-16,John Madden,away,Chicago Blackhawks,Columbus Blue Jackets,C,15.7,0,0,0,0.18,0,0,1,5,6,0,2,0.41,0.49,20092010,0.5574,0.5574,0.5574,0.5574,-0.5574,-1.4426,-0.1474,0.0674,0.09,0.1399999999999999,-0.492125,-0.51227875,-0.7744037500000001,1973-05-04,36.72876712328768,758,0.4524670026967209,0.4891802106578218,0.471463143825531,0.5205000161990261,0.4397405233213025,0.4583982726334507,1.0,0.4397405233213025
2010-01-17,John Madden,away,Chicago Blackhawks,Detroit Red Wings,C,15.933333333333,0,0,0,0.01,0,0,0,13,5,0,1,0.15,0.58,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.414866666666656,-0.0151333333333438,0.005,0.08,-0.6592916666666601,-0.2197987500000112,-0.7940904166666714,1973-05-04,36.73150684931507,759,0.4402138461630354,0.4489672163991932,0.4822468757629394,0.5099720216240172,0.4418037659891753,0.4597425630889631,1.0,0.4418037659891753
2010-01-19,John Madden,away,Chicago Blackhawks,Ottawa Senators,C,14.533333333333,0,0,0,0.11,0,0,1,6,6,0,0,0.24,0.04,20092010,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.280066666666656,0.480066666666656,0.055,0.15,-0.57504166666666,1.0878212499999886,0.7177795833333286,1973-05-04,36.73698630136986,760,0.4279852628530381,0.4573908073724515,0.5157840251922607,0.546624330905604,0.4437546778109748,0.4610220149904745,1.0,0.4437546778109748
2010-01-21,John Madden,away,Chicago Blackhawks,Calgary Flames,C,14.8,0,0,0,0.74,2,0,0,2,6,0,0,0.79,0.34,20092010,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.2613999999999999,0.1886,0.47,-0.04,-0.236625,0.58694125,0.7803162499999999,1973-05-04,36.74246575342466,761,0.4308389328588249,0.4675101002324743,0.5253304839134216,0.5627902761583347,0.4455800296948543,0.4622017798920265,1.0,0.4455800296948543
2010-01-23,John Madden,away,Chicago Blackhawks,Vancouver Canucks,C,15.4,0,0,0,0.1,2,0,0,9,6,0,0,0.38,0.63,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.1678,-0.0821999999999999,0.15,0.03,-0.5048750000000001,0.11446125,-0.21041375,1973-05-04,36.74794520547945,762,0.4342596625391077,0.4462664717338739,0.5225685834884644,0.5415730739709185,0.4472623918554634,0.4632603212896052,1.0,0.4472623918554634
2010-01-26,John Madden,away,Chicago Blackhawks,Edmonton Oilers,C,14.766666666667,0,0,0,0.05,0,0,0,8,7,1,1,0.78,0.12,20092010,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,-0.4724666666666559,0.2524666666666559,0.407533333333344,0.025,0.01,0.3827916666666598,0.5223012500000115,0.9400929166666714,1973-05-04,36.75616438356165,763,0.4279870145614087,0.4617411639034703,0.5189391374588013,0.5651131869973778,0.4487846722789362,0.4641823618109406,1.0,0.4487846722789362
2010-01-28,John Madden,away,Chicago Blackhawks,San Jose Sharks,C,17.216666666667,0,0,0,0.07,1,0,0,13,8,0,1,0.84,0.86,20092010,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.234066666666656,-0.254066666666656,0.085,0.05,-0.25370833333334,-0.6519087499999886,-0.7706170833333286,1973-05-04,36.76164383561644,764,0.4329498319513762,0.4231236289220899,0.4741865694522857,0.4813417048940841,0.4501321779846701,0.4649560548979792,1.0,0.4501321779846701
2010-01-30,John Madden,away,Chicago Blackhawks,Carolina Hurricanes,C,12.7,0,0,0,0.1,2,0,0,3,6,0,1,1.27,0.3,20092010,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,0.8086,0.1614,0.15,-0.03,0.1053749999999998,0.14562125,0.3709962499999999,1973-05-04,36.76712328767123,765,0.4213542624365063,0.4214901506399825,0.4582862854003906,0.4975609146233536,0.4512905571606248,0.4655712882326726,1.0,0.4512905571606248
2010-02-03,John Madden,home,Chicago Blackhawks,St Louis Blues,C,12.633333333333,0,0,0,0.0,1,0,0,11,5,0,1,0.4,0.19,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.0592666666666559,0.269266666666656,0.05,0.06,-0.43704166666666,0.3303412499999886,0.0032995833333285,1973-05-04,36.778082191780825,766,0.4208719058460622,0.4083856155286039,0.5215305089950562,0.5474458316308376,0.4521956579329743,0.4659784252414372,1.0,0.4521956579329743
