Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-28,Shawn Matthias,home,Toronto Maple Leafs,Washington Capitals,L,12.8,0,0,0,0.06,1,0,0,0,1,0,0,0.14,0.33,20152016,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.3246,0.1346,0.08,-0.01,-0.602875,0.53554125,0.0026662499999999,1988-02-19,27.791780821917808,428,0.3260500864913795,0.3310624362301145,0.2991722822189331,0.3229842946331538,0.3080204755355721,0.3197281447869878,1.0,0.3080204755355721
2015-11-30,Shawn Matthias,home,Toronto Maple Leafs,Edmonton Oilers,L,13.233333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.31,0.66,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.168466666666656,-0.181533333333344,0.1,0.0,-0.50529166666666,-0.0106387500000115,-0.4159304166666716,1988-02-19,27.797260273972604,429,0.322782318383408,0.3076545359676594,0.326310247182846,0.378197551706363,0.3082310979323569,0.319565226844288,1.0,0.3082310979323569
2015-12-02,Shawn Matthias,away,Toronto Maple Leafs,Winnipeg Jets,L,13.8,0,0,0,0.32,0,0,0,0,0,0,3,0.64,0.85,20152016,0.4966,0.4966,0.4966,0.4966,-0.4966,-2.5034,0.1433999999999999,-0.3533999999999999,0.16,0.0,-0.310375,-1.62675875,-1.7771337500000002,1988-02-19,27.8027397260274,430,0.3153643810662406,0.2423252412133437,0.3216667473316192,0.367130309278771,0.3084523343716143,0.3194204691606477,1.0,0.3084523343716143
2015-12-03,Shawn Matthias,away,Toronto Maple Leafs,Minnesota Wild,L,15.566666666667,0,0,0,0.18,0,0,0,2,0,0,0,0.41,0.15,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.143133333333344,0.403133333333344,0.09,0.02,-0.48945833333334,0.9361612500000114,0.5567029166666713,1988-02-19,27.805479452054797,431,0.2944822611085764,0.252176635698867,0.2917200922966003,0.3254450565790296,0.3086821785145609,0.3192961892601503,1.0,0.3086821785145609
2015-12-05,Shawn Matthias,away,Toronto Maple Leafs,St Louis Blues,L,13.466666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.55,0.66,20152016,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,0.064066666666656,-0.174066666666656,0.55,0.0,0.26504166666666,-0.0026587499999887,0.8123829166666714,1988-02-19,27.81095890410959,432,0.2970781405540261,0.2697313588805409,0.2836386859416961,0.3046647997858972,0.3089185781067577,0.319194437788642,1.0,0.3089185781067577
2015-12-08,Shawn Matthias,home,Toronto Maple Leafs,New Jersey Devils,L,8.3,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.03,20152016,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.3006,0.2905999999999999,0.0,0.0,-0.587875,0.8916412499999999,0.3037662499999999,1988-02-19,27.81917808219178,433,0.302148573712461,0.2707978822531248,0.2981082201004028,0.32939882730624,0.3091594292858157,0.3191169379592557,1.0,0.3091594292858157
2015-12-15,Shawn Matthias,home,Toronto Maple Leafs,Tampa Bay Lightning,L,10.1,0,0,0,0.17,0,0,0,0,0,0,1,0.13,0.19,20152016,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.2481999999999999,0.1881999999999999,0.085,0.0,-0.555125,0.2437012499999999,-0.2264237499999999,1988-02-19,27.83835616438356,434,0.3021644256523299,0.2552168571723938,0.297485202550888,0.3241919323825288,0.3094026157609368,0.3190649266197861,1.0,0.3094026157609368
2015-12-17,Shawn Matthias,home,Toronto Maple Leafs,San Jose Sharks,L,9.8,0,0,0,0.1,2,0,0,0,0,0,0,0.5,0.44,20152016,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,0.1313999999999999,-0.0713999999999999,0.15,0.0,-0.317875,0.24594125,0.07806625,1988-02-19,27.843835616438355,435,0.2969666362668535,0.2496656343888797,0.2958664894104004,0.3207476083860989,0.3096460333497067,0.3190389017231065,1.0,0.3096460333497067
2015-12-19,Shawn Matthias,home,Toronto Maple Leafs,Los Angeles Kings,L,13.25,0,0,1,0.06,0,0,0,0,0,1,0,1.09,0.53,20152016,0.479,0.479,0.479,0.479,0.521,0.479,0.6110000000000001,-0.051,0.5800000000000001,0.0,0.6068749999999999,0.2109312499999999,1.39780625,1988-02-19,27.84931506849315,436,0.2948270015477731,0.2856439719502943,0.2971284985542297,0.3160300952515256,0.3098873781758471,0.319038716941966,1.0,0.3098873781758471
2015-12-21,Shawn Matthias,away,Toronto Maple Leafs,Colorado Avalanche,L,13.8,0,0,0,0.0,1,0,1,0,0,0,2,0.0,0.29,20152016,0.4966,0.4966,0.4966,0.4966,-0.4966,-1.5034,-0.4966,0.2066,0.05,0.15,-0.710375,-0.2372587499999999,-0.74763375,1988-02-19,27.854794520547944,437,0.3055441128733587,0.2532649983563434,0.2854284644126892,0.3202499393652054,0.310124060680741,0.3190635620321893,1.0,0.310124060680741
2015-12-22,Shawn Matthias,away,Toronto Maple Leafs,Arizona Coyotes,L,5.5666666666667,0,0,0,0.09,0,0,0,0,1,0,2,0.19,0.41,20152016,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,-1.7668666666666657,-0.0431333333333344,-0.1768666666666655,0.045,-0.01,-0.426958333333334,-0.722838749999999,-1.114797083333333,1988-02-19,27.85753424657534,438,0.2953709865964066,0.2103951628059317,0.2967472970485687,0.3351351940495726,0.3103531315145094,0.3191119078082055,1.0,0.3103531315145094
2015-12-27,Shawn Matthias,away,Toronto Maple Leafs,New York Islanders,L,9.45,0,0,0,0.1,0,0,0,0,0,0,0,0.37,0.41,20152016,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,0.0126,-0.0525999999999999,0.05,0.0,-0.392125,0.28497125,-0.05715375,1988-02-19,27.87123287671233,439,0.2818543196594392,0.2020112027158201,0.2888756394386291,0.3116536095803756,0.3105711917676373,0.3191814463507847,1.0,0.3105711917676373
2015-12-29,Shawn Matthias,home,Toronto Maple Leafs,New York Islanders,L,11.416666666667,1,1,0,0.62,1,0,0,0,1,2,0,1.05,0.17,20152016,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,1.579666666666656,0.420333333333344,0.629666666666656,0.2503333333333439,1.81,-0.01,1.24354166666666,0.7602312500000113,3.803772916666672,1988-02-19,27.876712328767123,440,0.2786051628515598,0.3148766453265244,0.2799012660980224,0.3024893775960068,0.3107742862326351,0.3192690245081381,1.0,0.3107742862326351
2015-12-30,Shawn Matthias,away,Toronto Maple Leafs,Pittsburgh Penguins,L,10.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.44,20152016,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.2287333333333439,-0.061266666666656,0.0,0.0,-0.54295833333334,0.2567712500000113,-0.2861870833333286,1988-02-19,27.87945205479452,441,0.3121974690589208,0.2960416059318674,0.289048433303833,0.3102245822344338,0.3109577775579445,0.3193705681019833,1.0,0.3109577775579445
2016-01-02,Shawn Matthias,home,Toronto Maple Leafs,St Louis Blues,L,7.35,0,0,0,0.03,0,0,0,0,1,0,0,0.09,0.25,20152016,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.2002,0.0402,0.015,-0.01,-0.5251250000000001,0.48515125,-0.03497375,1988-02-19,27.887671232876716,442,0.3065384320812799,0.2856688501458647,0.2936822772026062,0.3115387779115344,0.3111161980203732,0.3194809933578505,1.0,0.3111161980203732
2016-01-06,Shawn Matthias,away,Toronto Maple Leafs,Anaheim Ducks,L,10.333333333333,0,0,1,0.03,1,1,0,0,0,1,0,0.41,0.39,20152016,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,0.0243333333333439,-0.004333333333344,0.6150000000000001,-0.15,0.24020833333334,0.3491812499999885,1.0543895833333288,1988-02-19,27.898630136986306,443,0.3033207456349344,0.309757619111107,0.2963975667953491,0.317326914816889,0.3112430740969563,0.31959410086321,1.0,0.3112430740969563
2016-01-07,Shawn Matthias,away,Toronto Maple Leafs,Los Angeles Kings,L,7.4,0,0,0,0.02,0,0,0,0,0,0,1,0.05,0.47,20152016,0.2918,0.2918,0.2918,0.2918,-0.2918,-0.7081999999999999,-0.2418,-0.1781999999999999,0.01,0.0,-0.5511250000000001,-0.3246387499999998,-0.8657637499999999,1988-02-19,27.9013698630137,444,0.3103843927574068,0.2729212734114051,0.2951021194458008,0.309486538173242,0.3113308764753106,0.3197025857636443,1.0,0.3113308764753106
2016-01-09,Shawn Matthias,away,Toronto Maple Leafs,San Jose Sharks,L,13.183333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.19,0.39,20152016,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.286866666666656,0.0868666666666559,0.0,0.0,-0.57929166666666,0.4466512499999885,-0.1326404166666714,1988-02-19,27.90684931506849,445,0.2994052846005446,0.2602125205032656,0.2950273752212524,0.313293032669923,0.3113750315193928,0.3198016054681256,1.0,0.3113750315193928
2016-01-13,Shawn Matthias,home,Toronto Maple Leafs,Columbus Blue Jackets,L,16.333333333333,0,0,0,0.19,1,0,0,0,0,0,1,1.36,0.45,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,0.782333333333344,0.1276666666666561,0.145,0.0,0.0889583333333399,0.0148812499999887,0.2488395833333286,1988-02-19,27.91780821917808,446,0.2953943842624218,0.2598561361310023,0.2943543493747711,0.3173658307440468,0.3113751470866897,0.319889844815878,1.0,0.3113751470866897
2016-01-15,Shawn Matthias,home,Toronto Maple Leafs,Chicago Blackhawks,L,14.716666666667,0,0,1,0.22,0,0,0,0,0,1,0,0.79,0.23,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.264066666666656,0.295933333333344,0.66,0.0,0.3900416666666599,0.7710912500000113,1.8211329166666712,1988-02-19,27.92328767123288,447,0.2949629164771583,0.3087805816850737,0.2935948073863983,0.3082850039083355,0.3113312270486694,0.319966182617933,1.0,0.3113312270486694
2016-01-16,Shawn Matthias,away,Toronto Maple Leafs,Boston Bruins,L,13.666666666667,1,0,0,0.07,0,0,0,0,0,1,1,0.2,1.0,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,-0.292333333333344,-0.507666666666656,0.785,0.0,0.04229166666666,-1.0113187499999885,-0.1840270833333284,1988-02-19,27.926027397260277,448,0.3090306078648819,0.2933378734629294,0.294746994972229,0.3135401671339622,0.3112434597428719,0.3200295112589584,1.0,0.3112434597428719
2016-01-19,Shawn Matthias,away,Toronto Maple Leafs,Philadelphia Flyers,L,19.883333333333,0,0,0,0.45,1,0,1,0,0,1,0,1.06,0.91,20152016,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,0.691266666666656,0.368733333333344,-0.218733333333344,0.275,0.15,0.45545833333334,-0.2082087500000113,0.6722495833333287,1988-02-19,27.934246575342467,449,0.304518763372344,0.3052115178740075,0.2949334383010864,0.3149349723044432,0.3111122158111741,0.3200787396433223,1.0,0.3111122158111741
2016-01-21,Shawn Matthias,home,Toronto Maple Leafs,Carolina Hurricanes,L,15.066666666667,0,0,0,0.07,0,0,0,0,1,0,0,0.18,0.59,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.357133333333344,-0.0528666666666559,0.035,-0.01,-0.62320833333334,0.1710612500000113,-0.4271470833333286,1988-02-19,27.93972602739726,450,0.3078722330951416,0.2822621991129048,0.2956448793411255,0.3072268766399885,0.3109380471323981,0.3201127966276747,1.0,0.3109380471323981
2016-01-23,Shawn Matthias,home,Toronto Maple Leafs,Montreal Canadiens,L,14.116666666667,0,0,0,0.33,2,0,0,1,0,0,1,0.08,0.72,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.426733333333344,-0.2132666666666559,0.265,0.01,-0.66670833333334,-0.5199287499999886,-0.9116370833333286,1988-02-19,27.945205479452056,451,0.301204728576214,0.2448499598678947,0.2944343984127044,0.3049404653002322,0.3107216863560462,0.3201306350241745,1.0,0.3107216863560462
2016-01-26,Shawn Matthias,away,Toronto Maple Leafs,Florida Panthers,L,17.65,0,0,0,0.04,0,1,1,0,0,0,1,0.49,0.77,20152016,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.1298,-0.1502,0.02,0.0,-0.481125,-0.48408875,-0.94521375,1988-02-19,27.95342465753425,452,0.2902603844409339,0.2075579128041291,0.2949531972408294,0.3103880905645383,0.310464046445104,0.3201312362258401,1.0,0.310464046445104
2016-01-27,Shawn Matthias,away,Toronto Maple Leafs,Tampa Bay Lightning,L,10.95,0,0,0,0.15,0,0,0,0,0,0,0,0.17,0.29,20152016,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.2353999999999999,0.1154,0.075,0.0,-0.5471250000000001,0.54027125,0.0681462499999999,1988-02-19,27.95616438356164,453,0.2791486413333873,0.2031892842614552,0.2798429131507873,0.2904861123738688,0.3101662195353778,0.3201136154674978,1.0,0.3101662195353778
2016-02-02,Shawn Matthias,away,Toronto Maple Leafs,Boston Bruins,L,14.866666666667,0,0,1,0.25,0,0,0,0,2,1,1,0.7,0.27,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,-0.4692666666666559,0.1692666666666559,0.260733333333344,0.675,-0.02,0.3307916666666598,0.2707212500000114,1.2565129166666713,1988-02-19,27.972602739726028,454,0.2772642597595014,0.2361964200536983,0.280018001794815,0.2920932062602014,0.3098294743172497,0.3200768276915305,1.0,0.3098294743172497
2016-02-04,Shawn Matthias,home,Toronto Maple Leafs,New Jersey Devils,L,9.4333333333333,1,0,0,0.28,0,1,0,0,0,1,0,0.27,0.37,20152016,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.6431333333333344,0.3568666666666656,-0.0868666666666655,-0.0131333333333343,0.89,-0.15,0.170708333333334,0.3524012499999989,1.2631095833333328,1988-02-19,27.97808219178082,455,0.2860310808894533,0.2683759527105452,0.2865471541881561,0.3008715274528856,0.3094552510446875,0.3200199739363436,1.0,0.3094552510446875
2016-02-06,Shawn Matthias,away,Toronto Maple Leafs,Ottawa Senators,L,8.6333333333333,0,0,0,0.0,0,0,0,0,0,0,4,0.07,0.65,20152016,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,-3.6687333333333343,-0.2612666666666656,-0.3187333333333343,0.0,0.0,-0.5632916666666661,-1.900958750000001,-2.464250416666667,1988-02-19,27.983561643835618,456,0.2947337179629085,0.1827458891017605,0.2869639694690704,0.3082931070945806,0.3090451531785672,0.3199422081066242,1.0,0.3090451531785672
2016-02-20,Shawn Matthias,home,Toronto Maple Leafs,Philadelphia Flyers,L,12.133333333333,1,0,0,0.05,0,0,0,0,0,1,2,0.19,0.71,20152016,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,-1.556733333333344,-0.253266666666656,-0.2667333333333439,0.775,0.0,0.0667083333333399,-1.008258750000011,-0.1665504166666711,1988-02-19,28.02191780821918,457,0.2702846300320144,0.1718002782358005,0.2821231484413147,0.2897519924672634,0.3086009345805769,0.3198427439179668,1.0,0.3086009345805769
2016-02-24,Shawn Matthias,home,Colorado Avalanche,San Jose Sharks,L,14.383333333333,1,0,0,0.26,1,0,0,0,0,1,0,0.42,0.46,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.0952666666666561,0.055266666666656,0.93,0.0,0.1654583333333398,0.3686912499999886,1.4641495833333285,1988-02-19,28.03287671232877,458,0.2663445928655476,0.2122975648170933,0.2726727724075317,0.2695718506437476,0.3081244810946255,0.3197208617345686,1.0,0.3081244810946255
2016-02-27,Shawn Matthias,home,Colorado Avalanche,Detroit Red Wings,L,14.166666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.39,0.36,20152016,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-1.491666666666656,-0.118333333333344,0.1483333333333441,0.0,0.0,-0.47395833333334,-0.3437187499999885,-0.8176770833333286,1988-02-19,28.04109589041096,459,0.277132946135494,0.1800220969284288,0.2647727429866791,0.2670577080935846,0.3076177852895562,0.3195759149383525,1.0,0.3076177852895562
2016-03-01,Shawn Matthias,away,Colorado Avalanche,Minnesota Wild,L,12.416666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.52,0.15,20152016,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.067666666666656,0.302333333333344,0.045,-0.15,-0.35770833333334,0.8284312500000114,0.3657229166666714,1988-02-19,28.04931506849315,460,0.2673046530220934,0.1858412506863618,0.277077317237854,0.2764411120127005,0.3070829130946012,0.3194073353825185,1.0,0.3070829130946012
2016-03-05,Shawn Matthias,home,Colorado Avalanche,Nashville Predators,L,13.0,0,0,1,0.0,1,0,0,0,0,1,1,0.6,0.31,20152016,0.471,0.471,0.471,0.471,0.5289999999999999,-0.5289999999999999,0.1289999999999999,0.161,0.6000000000000001,0.0,0.3056249999999999,0.13888125,1.04450625,1988-02-19,28.06027397260274,461,0.2681852924731729,0.2127485290958196,0.263389527797699,0.2602861194720772,0.3065219610408053,0.3192146373942096,1.0,0.3065219610408053
2016-03-07,Shawn Matthias,home,Colorado Avalanche,Arizona Coyotes,L,14.933333333333,1,0,0,0.42,0,0,0,0,0,1,0,0.79,0.35,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,0.257133333333344,0.182866666666656,0.96,0.0,0.38570833333334,0.5745012499999886,1.9202095833333288,1988-02-19,28.065753424657533,462,0.2751224409490622,0.2662538309264504,0.2636849582195282,0.2737419085888095,0.3059370057264907,0.3189974200104117,1.0,0.3059370057264907
2016-03-09,Shawn Matthias,home,Colorado Avalanche,Anaheim Ducks,L,14.066666666667,1,0,0,0.18,0,0,0,0,1,1,0,0.32,0.5,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.185133333333344,0.005133333333344,0.84,-0.01,0.1092916666666599,0.2898612500000115,1.2291529166666717,1988-02-19,28.07123287671233,463,0.2897478507515639,0.2964274071184856,0.2865681648254394,0.2821125328884679,0.3053301560289888,0.3187553683794701,1.0,0.3053301560289888
2016-03-12,Shawn Matthias,away,Colorado Avalanche,Winnipeg Jets,L,16.533333333333,0,0,0,0.34,2,0,0,1,0,0,1,0.55,0.67,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.034066666666656,-0.0859333333333439,0.27,0.01,-0.42129166666666,-0.3522787500000114,-0.4935704166666714,1988-02-19,28.07945205479452,464,0.2980572797567496,0.2716718954760598,0.2839137017726898,0.2861398898927962,0.3047034420194248,0.3184881896141313,1.0,0.3047034420194248
2016-03-16,Shawn Matthias,away,Colorado Avalanche,Vancouver Canucks,L,12.216666666667,0,1,0,0.15,0,0,0,1,0,1,1,0.44,0.69,20152016,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,-0.554066666666656,-0.005933333333344,-0.2440666666666559,0.7749999999999999,0.01,0.22129166666666,-0.5339087499999885,0.4723829166666714,1988-02-19,28.09041095890411,465,0.2910768942859998,0.2779614115636364,0.2925660610198974,0.3011197570257127,0.3040584932925701,0.3181955453292582,1.0,0.3040584932925701
2016-03-18,Shawn Matthias,away,Colorado Avalanche,Calgary Flames,L,17.45,0,1,0,0.46,1,1,0,1,1,1,1,0.79,0.71,20152016,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,0.1765999999999999,-0.0965999999999999,0.98,-0.15,0.335375,-0.3889287499999999,0.7764462500000001,1988-02-19,28.095890410958905,466,0.2926736716003494,0.2935820206969091,0.2856960296630859,0.2882096045934849,0.3033964118401454,0.3178770285407429,1.0,0.3033964118401454
2016-03-20,Shawn Matthias,away,Colorado Avalanche,Edmonton Oilers,L,15.416666666667,0,0,1,0.08,1,0,0,0,1,1,0,0.33,0.12,20152016,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.2183333333333439,0.428333333333344,0.6400000000000001,-0.01,0.0885416666666599,0.9820312500000112,1.7005729166666714,1988-02-19,28.101369863013694,467,0.2969131116930077,0.3376717364623008,0.2860402762889862,0.2890988424164895,0.3027176447004576,0.3175321366320467,1.0,0.3027176447004576
2016-03-24,Shawn Matthias,home,Colorado Avalanche,Philadelphia Flyers,L,17.45,0,0,0,0.37,2,0,0,0,0,0,1,0.77,0.89,20152016,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.3865999999999999,0.1565999999999999,-0.2765999999999999,0.285,0.0,-0.302125,-0.69492875,-0.7120537499999999,1988-02-19,28.112328767123287,468,0.309153161201595,0.304777352808233,0.2979930341243744,0.2940360813842737,0.3020218380563207,0.317160236418256,1.0,0.3020218380563207
2016-03-26,Shawn Matthias,home,Colorado Avalanche,Minnesota Wild,L,16.966666666667,0,0,0,0.28,2,1,0,0,0,0,0,0.11,0.38,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.487933333333344,0.2179333333333439,0.24,-0.15,-0.70495833333334,0.5930412500000113,-0.0219170833333286,1988-02-19,28.117808219178084,469,0.3002580553441283,0.2945399981296241,0.2944385111331939,0.2870078655015449,0.3013076699853255,0.3167605197903667,1.0,0.3013076699853255
2016-03-28,Shawn Matthias,away,Colorado Avalanche,Nashville Predators,L,16.716666666667,1,0,0,0.08,0,0,0,0,0,1,1,0.24,0.23,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.3499333333333441,0.3599333333333441,0.79,0.0,0.0062916666666599,0.4019912500000114,1.1982829166666713,1988-02-19,28.12328767123288,470,0.2974654708673878,0.3228598461950372,0.2930845916271209,0.2811222145445073,0.3005726580613017,0.3163319480716761,1.0,0.3005726580613017
2016-03-29,Shawn Matthias,away,Colorado Avalanche,St Louis Blues,L,13.85,0,0,0,0.15,2,0,0,0,0,1,1,0.51,0.58,20152016,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,0.0118,-0.0817999999999999,0.175,0.0,0.232375,-0.2910487499999999,0.11632625,1988-02-19,28.126027397260277,471,0.3052359242959844,0.3163878728664771,0.2930988371372223,0.280828240722647,0.2998129365236521,0.3158731827261807,1.0,0.2998129365236521
2016-04-01,Shawn Matthias,home,Colorado Avalanche,Washington Capitals,L,16.433333333333,0,0,0,0.03,0,0,0,1,0,0,2,0.25,1.37,20152016,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,-0.3308666666666561,-0.789133333333344,0.015,0.01,-0.6067916666666601,-1.983198750000012,-2.564990416666672,1988-02-19,28.134246575342463,472,0.3036172651917125,0.2260964927573531,0.2960004210472107,0.2805999283387622,0.2990229955847933,0.3153824993605557,1.0,0.2990229955847933
2016-04-03,Shawn Matthias,home,Colorado Avalanche,St Louis Blues,L,13.8,0,0,0,0.0,1,1,0,0,1,0,2,0.12,0.76,20152016,0.4966,0.4966,0.4966,0.4966,-0.4966,-1.5034,-0.3766,-0.2633999999999999,0.05,-0.16,-0.635375,-1.03625875,-1.78163375,1988-02-19,28.13972602739726,473,0.2791078793591635,0.1631819024850849,0.2892070710659027,0.2753464823420525,0.2981964806962984,0.3148579782368546,1.0,0.2981964806962984
2016-04-05,Shawn Matthias,away,Colorado Avalanche,Nashville Predators,L,16.15,1,1,0,0.24,1,0,0,0,0,2,0,0.72,0.52,20152016,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,0.1482,0.0517999999999999,1.62,0.0,0.942625,0.3271112499999999,2.8897362499999995,1988-02-19,28.145205479452056,474,0.2615838630178291,0.2486216921419781,0.267557293176651,0.2556102255693924,0.2973315508930004,0.3142989405744696,1.0,0.2973315508930004
2016-04-07,Shawn Matthias,away,Colorado Avalanche,Dallas Stars,L,11.433333333333,1,0,0,0.23,1,0,0,0,0,1,1,0.35,0.55,20152016,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,-0.5791333333333439,-0.070866666666656,-0.129133333333344,0.915,0.0,0.1807083333333399,-0.3226987500000114,0.7730095833333285,1988-02-19,28.15068493150685,475,0.2838285799419139,0.2650540039214393,0.2680594623088836,0.2529619023582011,0.2964282201349315,0.3137052854565206,1.0,0.2964282201349315
2016-04-09,Shawn Matthias,home,Colorado Avalanche,Anaheim Ducks,L,14.9,0,0,0,0.0,1,0,0,0,0,1,1,0.4,0.24,20152016,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,-0.4681999999999999,-0.1318,0.2918,0.05,0.0,0.1426249999999999,0.32286125,0.5154862499999999,1988-02-19,28.156164383561645,476,0.2879498334811203,0.2729015931131814,0.2805086672306061,0.2657707209962369,0.2954865629364228,0.3130770299811715,1.0,0.2954865629364228
2016-10-13,Shawn Matthias,home,Winnipeg Jets,Carolina Hurricanes,L,15.283333333333,1,0,0,0.37,1,1,1,0,0,1,0,0.53,0.18,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,-0.014066666666656,0.364066666666656,0.985,0.0,0.21620833333334,0.8754712499999886,2.0766795833333287,1988-02-19,28.66849315068493,477,0.2898579769413538,0.3294250994986699,0.2820256054401397,0.2965102418432148,0.2945067343098989,0.3124143272773317,1.0,0.2945067343098989
2016-10-15,Shawn Matthias,away,Winnipeg Jets,Minnesota Wild,L,10.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.25,20162017,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.3900666666666559,0.1500666666666559,0.05,0.0,-0.64379166666666,0.6025712499999886,0.0087795833333286,1988-02-19,28.673972602739727,478,0.3110156633861801,0.3193772948471463,0.2857551276683807,0.3540654207782054,0.2934889917783577,0.3117174851479632,1.0,0.2934889917783577
2016-10-17,Shawn Matthias,home,Winnipeg Jets,Boston Bruins,L,10.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.34,20162017,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.2267333333333439,0.0467333333333439,0.0,0.0,-0.54170833333334,-0.0021787499999886,-0.5438870833333287,1988-02-19,28.67945205479452,479,0.3074654099995935,0.2923258894873918,0.294414222240448,0.3379903205041437,0.292433717355702,0.3109869844393786,1.0,0.292433717355702
