Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-10-10,Zack Smith,away,Ottawa Senators,Vancouver Canucks,L,18.48333333,0,0,1,0.04,0,0,1,0,7,1,1,0.38,0.33,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.3535333334399999,-0.3535333334399999,-0.26646666656,0.31646666656,0.5700000000000001,0.0799999999999999,0.0584583333999999,0.292411249886,1.000869583286,1988-04-05,29.534246575342465,476,0.3854057270205052,0.3645173261481516,0.3929578065872192,0.4676902190776322,0.3715225425991467,0.4090223605197142,1.0,0.3715225425991467
2017-10-13,Zack Smith,away,Ottawa Senators,Calgary Flames,L,20.53333333,0,0,1,0.05,0,1,0,7,5,0,0,0.24,0.48,20172018,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,-0.7120666665600001,0.7120666665600001,-0.47206666656,0.23206666656,0.5750000000000001,-0.13,-0.6950416666000001,0.5450212498860001,0.294979583286,1988-04-05,29.542465753424658,477,0.3925560626629674,0.362338279129055,0.3973798155784607,0.4671478551878971,0.3710509806148027,0.4085879773959406,1.0,0.3710509806148027
2017-10-14,Zack Smith,away,Ottawa Senators,Edmonton Oilers,L,19.66666667,0,1,1,0.4,0,0,0,0,2,1,0,0.74,1.8,20172018,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.3156666665599998,0.6843333334400001,0.0556666665599998,-1.11566666656,1.45,-0.02,0.2597916665999998,-1.7286187498859995,-0.0388270832859998,1988-04-05,29.54520547945205,478,0.3914290973472916,0.349767290322757,0.3964995443820953,0.4339847150424779,0.3704826036437471,0.4080446645456945,1.0,0.3704826036437471
2017-10-17,Zack Smith,home,Ottawa Senators,Vancouver Canucks,L,18.23333333,0,0,0,0.11,1,0,0,1,7,0,1,0.41,0.56,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,-0.6384666665600001,-0.3615333334399999,-0.2284666665600001,0.07846666656,0.105,-0.06,-0.5427916666000001,-0.107138750114,-0.6049304167140002,1988-04-05,29.553424657534247,479,0.3865072882739765,0.3198507139854901,0.3616184890270233,0.4359260758467093,0.3698074511513682,0.4073807260752056,1.0,0.3698074511513682
2017-10-19,Zack Smith,home,Ottawa Senators,New Jersey Devils,L,9.5,0,0,1,0.0,0,0,2,0,1,0,0,0.04,0.39,20172018,0.359,0.359,0.359,0.359,-0.359,0.359,-0.319,-0.031,0.55,0.29,-0.599375,0.32068125,0.5613062500000001,1988-04-05,29.55890410958904,480,0.3752305967482113,0.3274170074017114,0.3602887392044067,0.4162827591403339,0.3690180314737843,0.4065872405291247,1.0,0.3690180314737843
2017-10-27,Zack Smith,away,Ottawa Senators,New Jersey Devils,L,17.3,0,0,1,0.0,0,0,0,8,4,2,0,0.55,0.14,20172018,0.6086,0.6086,0.6086,0.6086,1.3914,0.6086,-0.0585999999999999,0.4686,0.55,0.04,0.8133750000000001,1.01244125,2.41581625,1988-04-05,29.58082191780822,481,0.3773311470115386,0.3928594557320876,0.3615446090698242,0.4146878396945693,0.368109176445524,0.4056579025039274,1.0,0.368109176445524
2017-10-30,Zack Smith,home,Ottawa Senators,Montreal Canadiens,L,17.03333333,0,0,0,0.77,2,1,3,4,6,0,3,0.49,0.64,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,-2.39993333344,-0.11006666656,-0.0399333334399999,0.485,0.2799999999999999,-0.4687916666,-1.1591787501139996,-0.8629704167139998,1988-04-05,29.58904109589041,482,0.4004322306987569,0.3535065485566159,0.3693293631076813,0.4316609708925543,0.3670778994228893,0.404588868871123,1.0,0.3670778994228893
2017-11-02,Zack Smith,home,Ottawa Senators,Detroit Red Wings,L,17.36666667,0,0,0,0.22,1,1,0,5,4,0,0,0.73,0.49,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,0.1192666665599998,0.1207333334400001,0.16,-0.1399999999999999,-0.3254583334000001,0.4197212501140001,0.114262916714,1988-04-05,29.5972602739726,483,0.3861948096477282,0.3460095677610509,0.3595446944236755,0.4220414145290581,0.3659232511941446,0.4033786033594068,1.0,0.3659232511941446
2017-11-04,Zack Smith,home,Ottawa Senators,Vegas Golden Knights,L,14.6,0,0,0,0.03,0,1,0,1,5,0,1,0.03,0.56,20172018,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.4921999999999999,-0.0378,0.015,-0.19,-0.707625,-0.2313987500000001,-1.11402375,1988-04-05,29.6027397260274,484,0.383147323120611,0.3002577052774542,0.3626935184001922,0.4184685256115094,0.3646461696667717,0.4020277148132703,1.0,0.3646461696667717
2017-11-10,Zack Smith,away,Ottawa Senators,Colorado Avalanche,L,15.05,0,0,0,0.07,0,0,0,6,1,0,1,0.47,0.34,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.0666000000000001,0.1966,0.035,0.05,-0.441625,0.15799125,-0.19863375,1988-04-05,29.61917808219178,485,0.3664920238176606,0.284624354326876,0.359648048877716,0.4343266227551867,0.363249320386096,0.400538785748825,1.0,0.363249320386096
2017-11-25,Zack Smith,home,Ottawa Senators,New York Islanders,L,15.03333333,0,0,0,0.14,0,0,1,1,0,0,1,0.43,0.57,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,-0.46393333344,-0.10606666656,-0.0339333334399999,0.07,0.16,-0.4662916666,-0.2335787501139998,-0.4698704167139998,1988-04-05,29.660273972602734,486,0.360203630104514,0.2609813726295883,0.3588549792766571,0.4006984473289181,0.3617369259216152,0.3989161889261511,1.0,0.3617369259216152
2017-11-29,Zack Smith,away,Ottawa Senators,Montreal Canadiens,L,20.13333333,0,0,0,0.37,1,0,1,4,4,0,1,0.39,0.36,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,-0.30073333344,-0.30926666656,0.33926666656,0.235,0.15,-0.5932916666,0.297841249886,0.089549583286,1988-04-05,29.671232876712327,487,0.3508063984785883,0.2556093557338422,0.3423112332820892,0.379529956154322,0.3601145829934558,0.39716589059278,1.0,0.3601145829934558
2017-12-01,Zack Smith,away,Ottawa Senators,New York Islanders,L,20.93333333,1,0,0,0.52,0,0,0,2,1,1,0,1.03,0.46,20172018,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.2751333334399999,0.7248666665600001,0.3051333334399999,0.2648666665600001,1.01,0.01,0.4157083333999999,0.592701249886,2.028409583286,1988-04-05,29.676712328767124,488,0.3478596710086223,0.3111621374650388,0.340008795261383,0.3781813691609079,0.3583890824603258,0.3952952431490252,1.0,0.3583890824603258
2017-12-03,Zack Smith,away,Ottawa Senators,Winnipeg Jets,L,14.95,0,0,0,0.35,1,0,0,3,2,0,0,0.71,0.55,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.1765999999999999,-0.0166,0.2249999999999999,0.01,-0.289625,0.2350712499999999,0.1804462499999998,1988-04-05,29.68219178082192,489,0.3666741406482547,0.3070660012776176,0.3373231887817383,0.375074039604919,0.3565683082105536,0.3933127416291057,1.0,0.3565683082105536
2017-12-06,Zack Smith,away,Ottawa Senators,Anaheim Ducks,L,13.7,0,0,0,0.15,1,0,0,0,0,0,1,0.51,0.23,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,0.0166,0.2633999999999999,0.125,0.0,-0.389625,0.29882125,0.0341962499999999,1988-04-05,29.69041095890411,490,0.3646045256684199,0.2985153064513302,0.3603023588657379,0.414818492176231,0.3546607996900575,0.3912276044861097,1.0,0.3546607996900575
2017-12-07,Zack Smith,away,Ottawa Senators,Los Angeles Kings,L,14.78333333,0,0,0,0.18,0,0,0,2,2,0,3,0.33,0.81,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,-2.47193333344,-0.19806666656,-0.28193333344,0.09,0.0,-0.5237916666,-1.5251287501139998,-1.958920416714,1988-04-05,29.693150684931503,491,0.3609523207965336,0.2277759010450212,0.3591378331184387,0.3958165847700388,0.3526753593160127,0.3890494366972051,1.0,0.3526753593160127
2017-12-09,Zack Smith,away,Ottawa Senators,San Jose Sharks,L,13.88333333,0,0,0,0.22,0,0,0,1,2,0,1,0.74,0.96,20172018,0.4992666665599999,0.4992666665599999,0.4992666665599999,0.4992666665599999,-0.4992666665599999,-0.50073333344,0.24073333344,-0.46073333344,0.11,-0.01,-0.2495416666,-0.935908750114,-1.0854504167139998,1988-04-05,29.698630136986303,492,0.3355417747410266,0.1866244086995685,0.3179858922958374,0.346556217333958,0.3506207979667553,0.3867879545935649,1.0,0.3506207979667553
2017-12-12,Zack Smith,away,Ottawa Senators,Buffalo Sabres,L,16.71666667,0,0,0,0.21,1,1,0,4,5,0,1,0.7,0.33,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,-0.41006666656,0.1100666665599999,0.2599333334399999,0.155,-0.16,-0.3312083334,0.2319912501139999,-0.1042170832860001,1988-04-05,29.70684931506849,493,0.3200874462144095,0.1775105482253068,0.3147438466548919,0.368354195474033,0.3485056800944747,0.3844527088202389,1.0,0.3485056800944747
2017-12-13,Zack Smith,home,Ottawa Senators,New York Rangers,L,16.38333333,1,0,0,0.23,1,1,0,3,6,1,0,0.27,0.73,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.4207333334399999,0.57926666656,-0.30926666656,-0.1507333334399999,0.915,-0.18,0.0317083333999999,-0.0219087501139999,0.744799583286,1988-04-05,29.70958904109589,494,0.3154965428720243,0.1952872178429219,0.3176229596138,0.3514397122185647,0.3463380676344575,0.3820528059504732,1.0,0.3463380676344575
2017-12-16,Zack Smith,home,Ottawa Senators,Montreal Canadiens,L,16.68333333,0,0,0,0.01,0,0,1,9,1,1,0,0.35,0.13,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,0.5888666665600001,-0.2388666665600001,0.4588666665600001,0.005,0.2299999999999999,0.0757083334,1.008351249886,1.319059583286,1988-04-05,29.71780821917808,495,0.3201004938239893,0.2305019476036514,0.2904449701309204,0.3163761233068157,0.3441252631145329,0.3795966293116074,1.0,0.3441252631145329
2017-12-19,Zack Smith,home,Ottawa Senators,Minnesota Wild,L,13.11666667,0,0,0,0.08,0,0,0,3,2,0,3,0.71,0.93,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,-2.52526666656,0.2352666665599999,-0.45526666656,0.04,0.01,-0.2529583334,-1.786128749886,-1.989087083286,1988-04-05,29.726027397260275,496,0.3307601185501692,0.160948512845678,0.3313575983047485,0.3674961332672954,0.341873551612349,0.3770915587904072,1.0,0.341873551612349
2017-12-21,Zack Smith,away,Ottawa Senators,Tampa Bay Lightning,L,17.41666667,0,0,0,0.15,2,1,0,3,1,0,0,0.36,0.65,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.2523333334400001,-0.0376666665599999,0.175,-0.13,-0.5577083334000001,0.149431250114,-0.3632770832860002,1988-04-05,29.731506849315068,497,0.3061278615467009,0.1445212867729353,0.3222558796405792,0.3379479814314376,0.3395870217679854,0.3745425704948709,1.0,0.3395870217679854
2018-01-05,Zack Smith,home,Ottawa Senators,San Jose Sharks,L,15.2,0,0,0,0.12,1,0,0,6,3,0,1,0.37,0.34,20172018,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.1714,0.2013999999999999,0.11,0.03,-0.507125,0.1631212499999999,-0.2040037500000001,1988-04-05,29.77260273972603,498,0.2990681493675908,0.1335998445287418,0.295975923538208,0.3100459635139709,0.3372648681594046,0.37194898627142,1.0,0.3372648681594046
2018-01-06,Zack Smith,home,Ottawa Senators,Tampa Bay Lightning,L,13.25,1,0,0,0.14,0,2,1,2,5,1,0,0.25,0.54,20172018,0.479,0.479,0.479,0.479,0.521,0.479,-0.2289999999999999,-0.061,0.8200000000000001,-0.18,0.0818749999999999,0.1939312499999999,0.91580625,1988-04-05,29.775342465753425,499,0.2936671579079213,0.158111202907733,0.2947521805763244,0.3001047724633936,0.3349044116672008,0.3693081832320218,1.0,0.3349044116672008
2018-01-09,Zack Smith,home,Ottawa Senators,Chicago Blackhawks,L,15.91666667,0,0,0,0.18,0,1,0,4,1,0,0,0.34,0.17,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,0.56433333344,-0.22433333344,0.39433333344,0.09,-0.12,-0.5402083334000001,0.914131250114,0.3439229167139999,1988-04-05,29.78356164383561,500,0.300288000191952,0.1639338316618097,0.2872169315814972,0.3038051835492477,0.3325017537473526,0.3666164311840036,1.0,0.3325017537473526
2018-01-10,Zack Smith,away,Ottawa Senators,Toronto Maple Leafs,L,16.71666667,0,0,1,0.1,1,0,0,3,2,1,2,0.78,0.61,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,0.41006666656,-1.41006666656,0.19006666656,-0.02006666656,0.6500000000000001,0.01,0.3437916666,-0.6815087498860001,0.3222829167140001,1988-04-05,29.78630136986301,501,0.3007500862922537,0.1688958866201313,0.2953401207923889,0.3120450730686062,0.3300514646204766,0.363868543278766,1.0,0.3300514646204766
2018-01-18,Zack Smith,home,Ottawa Senators,St Louis Blues,L,16.9,0,0,0,0.14,0,0,0,3,4,0,1,0.19,0.61,20172018,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.4058,-0.0141999999999999,0.07,-0.01,-0.653625,-0.23773875,-0.83136375,1988-04-05,29.80821917808219,502,0.3009761522339549,0.1375515735925946,0.2886076867580414,0.295226995177565,0.3275502235129323,0.3610613702808882,1.0,0.3275502235129323
2018-01-20,Zack Smith,home,Ottawa Senators,Toronto Maple Leafs,L,15.83333333,0,1,0,0.0,0,1,0,9,8,0,2,0.35,1.34,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,-1.43833333344,-0.2116666665600001,-0.77833333344,0.7,-0.1399999999999999,-0.5322916666,-1.952718750114,-1.925010416714,1988-04-05,29.813698630136987,503,0.2890325127344677,0.0729187659734455,0.2836857140064239,0.2953548196487477,0.3250004843664817,0.3581974195955242,1.0,0.3250004843664817
2018-01-22,Zack Smith,away,Ottawa Senators,Minnesota Wild,L,19.75,0,0,0,0.04,0,0,0,9,7,0,0,0.38,0.29,20172018,0.687,0.687,0.687,0.687,-0.687,0.687,-0.307,0.3970000000000001,0.02,0.02,-0.591875,0.8412312500000001,0.2893562500000001,1988-04-05,29.81917808219178,504,0.2658356372768454,0.0797010892841653,0.2696200311183929,0.2848926384475796,0.322405682798248,0.3552802597060313,1.0,0.322405682798248
2018-01-23,Zack Smith,away,Ottawa Senators,St Louis Blues,L,17.75,0,0,0,0.15,1,1,1,4,8,0,1,0.68,0.56,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.0569999999999999,0.063,0.125,-0.04,-0.364375,-0.12366875,-0.40304375,1988-04-05,29.82191780821918,505,0.2660804342916986,0.0645737115504408,0.2540063858032226,0.2613515805548972,0.3197696627834367,0.3523139566347911,1.0,0.3197696627834367
2018-01-25,Zack Smith,home,Ottawa Senators,Boston Bruins,L,18.26666667,0,0,0,0.0,0,0,0,2,2,0,1,0.21,0.76,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,-0.3604666665599999,-0.4295333334400001,-0.1204666665599999,0.0,0.0,-0.6684583334,-0.4459987498859999,-1.114457083286,1988-04-05,29.827397260273973,506,0.2591750497324894,0.0276273938650323,0.2503494918346405,0.2514733019321297,0.3170966352556819,0.3493030237865257,1.0,0.3170966352556819
2018-01-30,Zack Smith,away,Ottawa Senators,Carolina Hurricanes,L,16.81666667,0,1,0,0.03,0,1,0,5,1,1,0,0.45,0.66,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.4068666665599999,0.5931333334400001,-0.14313333344,-0.0668666665599999,0.715,-0.1099999999999999,0.1355416666,0.111911250114,0.852452916714,1988-04-05,29.84109589041096,507,0.2450908100264907,0.0534742724501151,0.2479755580425262,0.2550353118663215,0.3143911372283229,0.346252372867962,1.0,0.3143911372283229
2018-02-01,Zack Smith,home,Ottawa Senators,Anaheim Ducks,L,14.43333333,0,0,0,0.1,1,0,0,4,6,0,0,0.36,0.58,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,-0.15686666656,-0.0631333334399999,0.1,-0.02,-0.4980416666,0.1664012498860001,-0.2516404167139999,1988-04-05,29.846575342465755,508,0.2513135623060478,0.0439131445425901,0.2426714897155761,0.2551734771597994,0.3116579910983952,0.3431672654610326,1.0,0.3116579910983952
2018-02-03,Zack Smith,away,Ottawa Senators,Philadelphia Flyers,L,18.85,0,0,0,0.16,0,0,0,3,3,0,1,0.04,0.62,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.6182000000000001,0.0382000000000001,0.08,0.0,-0.786375,-0.1880487499999998,-0.89442375,1988-04-05,29.852054794520548,509,0.2461934788870789,0.014509253521644,0.2393205612897873,0.2504946281835259,0.3089022637817913,0.3400532648253028,1.0,0.3089022637817913
2018-02-04,Zack Smith,away,Ottawa Senators,Montreal Canadiens,L,17.7,0,0,0,0.09,1,0,1,5,4,0,0,0.22,0.57,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.4014000000000001,0.0514000000000001,0.095,0.16,-0.6508750000000001,0.2951212500000001,-0.1007537499999999,1988-04-05,29.854794520547944,510,0.2346554676819419,0.0108973516407641,0.2430203855037689,0.2534432676830537,0.3061292252997331,0.3369161874823669,1.0,0.3061292252997331
2018-02-06,Zack Smith,home,Ottawa Senators,New Jersey Devils,L,20.13333333,1,0,0,0.27,2,1,0,13,9,1,1,0.36,0.8,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,0.30073333344,-0.30073333344,-0.33926666656,-0.10073333344,0.985,-0.1099999999999999,0.0129583333999999,-0.450158750114,0.437799583286,1988-04-05,29.86027397260274,511,0.231290231734807,0.0242748355369017,0.2320441752672195,0.2398838519889228,0.3033443064017228,0.333762054100813,1.0,0.3033443064017228
2018-02-08,Zack Smith,home,Ottawa Senators,Nashville Predators,L,22.98333333,0,0,1,0.19,1,0,1,6,6,1,3,0.54,0.89,20172018,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.2095333334399999,-2.20953333344,-0.25046666656,-0.0995333334399999,0.6950000000000001,0.15,0.0684583333999999,-1.380688750114,-0.4672304167139999,1988-04-05,29.86575342465753,512,0.233349371589894,0.0088729399517845,0.2305329591035843,0.2368007130205722,0.3005530547755028,0.3305970391637198,1.0,0.3005530547755028
2018-02-10,Zack Smith,away,Ottawa Senators,Toronto Maple Leafs,L,18.9,0,0,0,0.03,2,0,0,3,3,2,0,0.56,1.02,20172018,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,0.6598,-0.0998,-0.3601999999999999,0.115,0.0,0.7876250000000001,-0.4288387499999998,0.4737862500000003,1988-04-05,29.87123287671233,513,0.2264065484027485,0.0234415457290398,0.2287020832300186,0.2311305828728051,0.2977610893661308,0.3274274188687552,1.0,0.2977610893661308
2018-02-13,Zack Smith,away,Ottawa Senators,Pittsburgh Penguins,L,20.55,0,0,0,0.33,0,0,0,2,3,1,2,1.03,0.41,20172018,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-1.2874,0.3173999999999999,0.3026000000000001,0.165,-0.01,0.4233749999999999,-0.2104087499999999,0.36796625,1988-04-05,29.87945205479452,514,0.2288432441134734,0.0342376328458586,0.2259933799505233,0.2325853847446915,0.2949740523086439,0.3242595166895267,1.0,0.2949740523086439
2018-02-15,Zack Smith,home,Ottawa Senators,Buffalo Sabres,L,15.46666667,0,0,0,0.27,0,0,0,2,1,0,0,1.07,0.24,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,0.5499333334400001,0.52006666656,0.30993333344,0.135,0.01,-0.0749583334,0.7797412501140001,0.8497829167140001,1988-04-05,29.88493150684932,515,0.2302079580241157,0.0597937042195573,0.2281256318092346,0.246868673142537,0.2921975579753693,0.3210996460202248,1.0,0.2921975579753693
2018-02-17,Zack Smith,home,Ottawa Senators,New York Rangers,L,16.6,0,0,2,0.41,1,0,0,5,1,3,1,0.81,0.68,20172018,0.5862,0.5862,0.5862,0.5862,2.4138,-0.4137999999999999,0.2238,-0.0938,1.3550000000000002,0.04,1.614875,-0.36699875,2.64287625,1988-04-05,29.89041095890411,516,0.2362493738856251,0.1407376361015712,0.2307069301605224,0.2391270711886539,0.2894371386518414,0.317954049336591,1.0,0.2894371386518414
2018-02-19,Zack Smith,away,Ottawa Senators,Nashville Predators,L,19.16666667,0,0,0,0.0,2,1,2,3,3,0,1,0.67,0.46,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,-0.3316666665599999,0.0016666665599999,0.2083333334400001,0.1,0.15,-0.3989583334000001,0.094781250114,-0.054177083286,1988-04-05,29.895890410958906,517,0.2595775670179124,0.1346297539532899,0.2315579503774643,0.2353499489355114,0.2866981863853209,0.3148288333361511,1.0,0.2866981863853209
2018-02-21,Zack Smith,away,Ottawa Senators,Chicago Blackhawks,L,19.41666667,1,0,0,0.28,1,1,0,2,0,1,0,0.91,0.79,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.3236666665599998,0.6763333334400001,0.2336666665599999,-0.1136666665599999,0.94,-0.13,0.3710416665999999,-0.020168749886,1.1608729167140002,1988-04-05,29.9013698630137,518,0.2565540331378136,0.1667882913552711,0.2461462914943695,0.2493976446609552,0.2839858905965387,0.311729899569217,1.0,0.2839858905965387
2018-02-22,Zack Smith,home,Ottawa Senators,Tampa Bay Lightning,L,15.45,0,0,0,0.26,0,0,1,4,4,0,0,0.58,0.51,20172018,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.0305999999999999,0.0393999999999999,0.13,0.15,-0.3808750000000001,0.3201712499999999,0.2192962499999999,1988-04-05,29.90410958904109,519,0.2652181255471724,0.1684336900417147,0.2441933304071426,0.2398603662961342,0.2813051711065328,0.3086628701374916,1.0,0.2813051711065328
2018-02-24,Zack Smith,home,Ottawa Senators,Philadelphia Flyers,L,16.31666667,0,1,0,0.17,0,0,1,7,6,0,0,0.14,0.48,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,-0.43713333344,0.09713333344,0.7849999999999999,0.16,-0.6732083334000001,0.4008112501140001,0.672602916714,1988-04-05,29.90958904109589,520,0.2647815081691783,0.1842324261709308,0.2462471276521682,0.2505908897561038,0.2786606063029593,0.3056330081157508,1.0,0.2786606063029593
2018-02-27,Zack Smith,away,Ottawa Senators,Washington Capitals,L,17.26666667,0,0,0,0.16,0,1,3,5,7,0,1,0.48,0.38,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,-0.3924666665599999,-0.12753333344,0.22753333344,0.08,0.2799999999999999,-0.4797083334000001,0.165801250114,0.0460929167139999,1988-04-05,29.91780821917808,521,0.2686370359795351,0.179903662050728,0.2587369978427887,0.2665793594690673,0.2760563562491241,0.3026451324388123,1.0,0.2760563562491241
2018-03-02,Zack Smith,away,Ottawa Senators,Vegas Golden Knights,L,18.31666667,0,0,0,0.21,0,0,0,5,8,0,0,0.44,0.18,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,0.64113333344,-0.20113333344,0.46113333344,0.105,-0.03,-0.5257083334,0.979211250114,0.5285029167140001,1988-04-05,29.926027397260277,522,0.2665409615372685,0.1908274299998701,0.259275883436203,0.2560196270368816,0.2734960806179606,0.2997035270840534,1.0,0.2734960806179606
2018-03-03,Zack Smith,away,Ottawa Senators,Arizona Coyotes,L,15.55,0,0,0,0.28,0,1,1,4,8,0,0,0.79,0.69,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.2373999999999999,-0.1373999999999998,0.14,-0.04,-0.251625,0.0175912500000001,-0.1340337499999998,1988-04-05,29.92876712328767,523,0.2689991819689439,0.1806475225602202,0.2647895216941833,0.2774497691037046,0.2709828923814353,0.296811896402118,1.0,0.2709828923814353
2018-03-05,Zack Smith,away,Ottawa Senators,Dallas Stars,L,14.38333333,0,0,0,0.0,0,0,0,7,9,0,0,0.48,0.33,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,0.51526666656,-0.0352666665599999,0.1852666665599999,0.0,-0.02,-0.4220416666,0.589691249886,0.1476495832859999,1988-04-05,29.934246575342467,524,0.265245236732509,0.1796134932942091,0.281452864408493,0.2765812095985318,0.2685194046591738,0.2939734364748502,1.0,0.2685194046591738
2018-03-08,Zack Smith,home,Ottawa Senators,Buffalo Sabres,L,14.61666667,0,0,0,0.0,0,0,0,7,6,0,1,0.14,0.94,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,-0.4772666665599999,-0.38273333344,-0.4172666665599999,0.0,0.01,-0.6392083334,-0.8768287498859996,-1.5060370832859995,1988-04-05,29.942465753424656,525,0.2641559186943765,0.1267916484520959,0.2608888745307922,0.2759117423579216,0.2661074793524356,0.2911905258766609,1.0,0.2661074793524356
2018-03-09,Zack Smith,home,Ottawa Senators,Calgary Flames,L,13.18333333,0,0,0,0.11,2,0,0,5,7,0,0,0.26,0.73,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,0.47686666656,-0.2168666665599999,-0.25313333344,0.155,-0.02,-0.5355416666,-0.131348750114,-0.5318904167140001,1988-04-05,29.945205479452056,526,0.2478162469077143,0.1061510706657597,0.2504907548427582,0.2473246516364114,0.2637480748185719,0.2884645465933252,1.0,0.2637480748185719
2018-03-12,Zack Smith,away,Ottawa Senators,Florida Panthers,L,17.33333333,0,0,0,0.22,0,0,1,8,9,1,1,0.66,0.59,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,0.39033333344,-0.39033333344,0.05033333344,0.01966666656,0.11,0.1399999999999999,0.2564583334,-0.1889187501139999,0.317539583286,1988-04-05,29.95342465753425,527,0.2406715320635879,0.1127751785147805,0.2451183199882507,0.2467946543863814,0.2614411484649033,0.2857957763269683,1.0,0.2614411484649033
2018-03-13,Zack Smith,away,Ottawa Senators,Tampa Bay Lightning,L,14.08333333,0,0,0,0.13,0,1,0,6,13,1,1,0.24,0.63,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,0.4943333334399999,-0.4943333334399999,-0.26566666656,-0.1243333334399999,0.065,-0.22,0.0589583333999999,-0.368068750114,-0.464110416714,1988-04-05,29.95616438356164,528,0.2413734753898589,0.0946977893890664,0.2478951066732406,0.2386643113812717,0.2591855528494396,0.2831832736735005,1.0,0.2591855528494396
