Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-02-06,Cody Ceci,home,Ottawa Senators,New Jersey Devils,D,21.93333333,0,1,0,0.08,3,0,0,0,0,0,2,1.07,0.76,20172018,0.75686666656,0.75686666656,0.75686666656,0.75686666656,-0.75686666656,-1.24313333344,0.31313333344,-0.0031333334399999,0.89,0.0,0.2051333334399998,-0.7600041668199997,0.33512916662,1993-12-21,24.145205479452056,336,-0.0129676194694461,-0.2633714264448604,-0.0106067219749093,-0.0109851017269525,0.0461080864375416,0.0119969267429001,1.0002178310493544,0.046118130210394
2018-02-08,Cody Ceci,home,Ottawa Senators,Nashville Predators,D,19.91666667,0,0,0,0.0,0,0,0,0,0,2,3,0.44,1.1,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,1.30766666656,-2.30766666656,-0.2523333334400001,-0.4076666665599999,0.0,0.0,0.0616666665599998,-2.2097708331799994,-2.14810416662,1993-12-21,24.15068493150685,337,-0.0099345745003099,-0.3224317452350213,-0.0089302454143762,-0.0091898454860201,0.0426602453696773,0.0084898803320647,1.0001987222968194,0.04266872291162
2018-02-10,Cody Ceci,away,Ottawa Senators,Toronto Maple Leafs,D,21.48333333,0,0,0,0.0,0,0,0,0,0,1,1,0.64,0.96,20172018,0.74246666656,0.74246666656,0.74246666656,0.74246666656,0.2575333334399999,-0.2575333334399999,-0.10246666656,-0.2175333334399999,0.0,0.0,-0.06846666656,-0.6657041668199999,-0.7341708333799999,1993-12-21,24.156164383561645,338,-0.0284740173421842,-0.335334074188664,-0.0072667156346142,-0.0073573696447545,0.0391213431998569,0.0049635939786598,1.0001804991495864,0.0391284045690351
2018-02-13,Cody Ceci,away,Ottawa Senators,Pittsburgh Penguins,D,21.35,0,0,0,0.25,3,0,0,0,0,0,3,0.85,1.11,20172018,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-2.2618,0.1117999999999999,-0.3718,0.275,0.0,-0.1282000000000002,-2.1668375,-2.0200375,1993-12-21,24.164383561643834,339,-0.0345633087150747,-0.3881262389705637,-0.0225306581705808,-0.0232520122255849,0.0354973998591136,0.0014215446487163,1.0001548221201997,0.0355028956418214
2018-02-15,Cody Ceci,home,Ottawa Senators,Buffalo Sabres,D,22.61666667,0,0,0,0.09,1,1,0,0,0,0,0,0.72,0.15,20172018,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,-0.7787333334400001,0.7787333334400001,-0.05873333344,0.62873333344,0.095,-0.15,-0.3767333334400001,1.82442916682,1.3926958333799997,1993-12-21,24.16986301369863,340,-0.0516456263253397,-0.3323220832670934,-0.0297867413610219,-0.0322936941270343,0.0317947815124208,-0.0021328565519242,1.0001388073581985,0.0317991948620471
2018-02-17,Cody Ceci,home,Ottawa Senators,New York Rangers,D,23.88333333,0,2,0,0.03,1,0,0,0,0,5,2,1.67,0.56,20172018,0.81926666656,0.81926666656,0.81926666656,0.81926666656,4.18073333344,-1.18073333344,0.8507333334399999,0.2592666665599999,1.465,0.0,3.10273333344,-0.21030416682,4.357429166619999,1993-12-21,24.175342465753424,341,-0.0392783097858463,-0.1853632079163742,-0.0254067126661539,-0.0263828499475137,0.0280200615622625,-0.0056963733255593,1.0001236737133394,0.0280235269073239
2018-02-19,Cody Ceci,away,Ottawa Senators,Nashville Predators,D,23.63333333,0,0,0,0.33,1,0,0,0,0,0,1,0.97,0.93,20172018,0.81126666656,0.81126666656,0.81126666656,0.81126666656,-0.81126666656,-0.1887333334399999,0.1587333334399999,-0.11873333344,0.215,0.0,-0.0092666665599999,-0.4978041668199997,-0.2920708333799997,1993-12-21,24.18082191780822,342,-0.0018091490738913,-0.188707016957306,-0.0222933813929557,-0.0227006231956113,0.024179882892069,-0.0092660499753833,1.0001094199155167,0.0241825286528122
2018-02-21,Cody Ceci,away,Ottawa Senators,Chicago Blackhawks,D,25.9,0,0,0,0.16,1,0,0,0,0,1,1,1.34,0.74,20172018,0.8838,0.8838,0.8838,0.8838,0.1161999999999999,-0.1161999999999999,0.4562,0.1438,0.13,0.0,0.9102,0.0434625000000001,1.0836625000000002,1993-12-21,24.186301369863013,343,-0.0042711851165255,-0.1488358205397645,-0.0124882357195019,-0.0126768064285321,0.0202808217576648,-0.012839314475075,1.000096044699979,0.0202827696231058
2018-02-22,Cody Ceci,home,Ottawa Senators,Tampa Bay Lightning,D,20.41666667,0,0,1,0.05,1,0,0,0,0,1,2,0.6,0.57,20172018,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.2916666665599998,-1.2916666665599998,-0.1083333334400001,0.1383333334400002,0.6250000000000001,0.0,-0.0983333334400002,-0.3927708331799995,0.1338958333800003,1993-12-21,24.18904109589041,344,0.0049138897158626,-0.1399760913837215,-0.0091401021927595,-0.008986311505414,0.0163292534859844,-0.0164140795116611,1.0000896861668176,0.0163307179941366
2018-02-24,Cody Ceci,home,Ottawa Senators,Philadelphia Flyers,D,20.8,0,0,0,0.07,2,0,0,0,0,0,2,0.88,1.05,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-1.2794,0.1593999999999998,-0.3293999999999999,0.135,0.0,-0.0626000000000002,-1.4791375,-1.4067375000000002,1993-12-21,24.194520547945206,345,0.0059957717428688,-0.1796715511238762,0.0054166470654308,0.0055228144059486,0.0123312198360727,-0.0199888425159407,1.000077626465064,0.0123321770650785
2018-02-27,Cody Ceci,away,Ottawa Senators,Washington Capitals,D,22.2,0,0,0,0.05,3,0,0,0,0,0,2,1.01,1.18,20172018,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-1.2346,0.2445999999999999,-0.4145999999999998,0.175,0.0,0.1005999999999998,-1.7137374999999997,-1.4381374999999996,1993-12-21,24.2027397260274,346,-0.0058000308039282,-0.2191070628684139,0.0013346385676413,0.0013790709442975,0.0082922975119551,-0.0235627860764339,1.0000611779800794,0.0082928048179671
2018-03-02,Cody Ceci,away,Ottawa Senators,Vegas Golden Knights,D,22.2,0,0,0,0.15,3,0,1,0,0,1,2,0.49,1.04,20172018,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,-1.2346,-0.2754000000000001,-0.2745999999999999,0.225,0.15,-0.3314000000000001,-1.3917374999999998,-1.3481375,1993-12-21,24.21095890410959,347,-0.0177280275495943,-0.2544865605039343,-0.015750840306282,-0.0155971104942451,0.0042174668795326,-0.0271358805945751,1.000046695044056,0.0042176638143344
2018-03-03,Cody Ceci,away,Ottawa Senators,Arizona Coyotes,D,22.91666667,0,0,0,0.08,2,0,0,0,0,1,0,0.55,0.6,20172018,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.2116666665599998,0.7883333334400001,-0.23833333344,0.1883333334400001,0.14,0.0,-0.25833333344,0.8032291668200002,0.6848958333800002,1993-12-21,24.213698630136985,348,-0.0287782710895142,-0.225049907523042,-0.0138923898339271,-0.0145703992422715,0.0001109794129395,-0.0307089916046524,1.0000423034651174,0.0001109841077533
2018-03-05,Cody Ceci,away,Ottawa Senators,Dallas Stars,D,26.53333333,0,0,0,0.11,2,0,0,0,0,0,0,1.01,0.75,20172018,0.90406666656,0.90406666656,0.90406666656,0.90406666656,-0.90406666656,0.90406666656,0.1059333334399998,0.1540666665600001,0.155,0.0,-0.0380666665600001,0.6245958331800002,0.7415291666200001,1993-12-21,24.21917808219178,349,-0.0228882588683937,-0.1947610145557678,-0.0174507442861795,-0.0171812408884173,-0.0040237782462487,-0.0342839948861781,1.0000341734826994,-0.0040236407444313
2018-03-08,Cody Ceci,home,Ottawa Senators,Buffalo Sabres,D,25.9,0,0,0,0.03,0,0,0,0,0,1,2,0.73,0.84,20172018,0.8838,0.8838,0.8838,0.8838,0.1161999999999999,-1.1162,-0.1538,0.0438,0.015,0.0,-0.0658,-0.7615374999999998,-0.8123374999999998,1993-12-21,24.22739726027397,350,-0.0166073652789047,-0.2141135006242596,-0.0146923335269093,-0.0155827862635281,-0.0081841938912053,-0.0378633555601735,1.000023609148288,-0.0081840006739198
2018-03-09,Cody Ceci,home,Ottawa Senators,Calgary Flames,D,23.81666667,0,0,0,0.0,0,0,0,0,0,0,0,0.46,1.19,20172018,0.81713333344,0.81713333344,0.81713333344,0.81713333344,-0.81713333344,0.81713333344,-0.35713333344,-0.3728666665599999,0.0,0.0,-0.8311333334400001,-0.5123708331799994,-1.3435041666199994,1993-12-21,24.23013698630137,351,-0.0231291902294007,-0.2495042864530661,-0.0174348670989274,-0.0172309310423726,-0.0123667374002851,-0.0414462627610219,1.0000205219297102,-0.0123664836161775
2018-03-12,Cody Ceci,away,Ottawa Senators,Florida Panthers,D,23.78333333,0,0,0,0.09,2,0,0,0,0,1,0,0.51,0.98,20172018,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.1839333334399998,0.8160666665600002,-0.3060666665600001,-0.1639333334399998,0.145,0.0,-0.3500666665600002,-0.0309041668199994,-0.2359708333799995,1993-12-21,24.23835616438356,352,-0.0338833818064051,-0.2490801997719489,-0.0160640608519315,-0.0162204166074306,-0.0165672419292859,-0.0450300266172622,1.0000125608248036,-0.0165670338336764
2018-03-13,Cody Ceci,away,Ottawa Senators,Tampa Bay Lightning,D,21.3,0,1,1,0.01,3,0,0,0,0,2,1,0.61,1.08,20172018,0.7366,0.7366,0.7366,0.7366,1.2634,-0.2633999999999999,-0.1266,-0.3434,1.4049999999999998,0.0,0.2893999999999999,-0.9501374999999996,0.7442625,1993-12-21,24.24109589041096,353,-0.0355253449366051,-0.2179526370960569,-0.0288844909518957,-0.0278356247344462,-0.0207815266164828,-0.0486117659735841,1.0000103401356024,-0.0207813117349015
2018-03-16,Cody Ceci,home,Ottawa Senators,Dallas Stars,D,23.13333333,0,0,0,0.07,1,0,0,0,0,0,0,0.41,0.54,20172018,0.79526666656,0.79526666656,0.79526666656,0.79526666656,-0.79526666656,0.79526666656,-0.38526666656,0.2552666665599999,0.085,0.0,-0.88926666656,0.95119583318,0.1469291666199998,1993-12-21,24.24931506849315,354,-0.0292287128931021,-0.2065186363056536,-0.0290194451808929,-0.0283039360778814,-0.0250053704324181,-0.0521883907010096,1.000004974995481,-0.0250052460314321
2018-03-17,Cody Ceci,away,Ottawa Senators,Columbus Blue Jackets,D,22.5,0,0,0,0.01,1,0,0,0,0,0,0,0.49,2.25,20172018,0.775,0.775,0.775,0.775,-0.775,0.775,-0.285,-1.475,0.055,0.0,-0.741,-3.0109375,-3.6969375,1993-12-21,24.252054794520543,355,-0.0278096298019202,-0.3158950196699143,-0.0105345305055379,-0.0101504991589552,-0.0292344809236491,-0.0557565740967881,1.0000036184243857,-0.0292343751412732
2018-03-20,Cody Ceci,home,Ottawa Senators,Florida Panthers,D,25.08333333,0,0,0,0.16,3,0,0,0,0,1,1,0.66,0.9,20172018,0.85766666656,0.85766666656,0.85766666656,0.85766666656,0.14233333344,-0.14233333344,-0.1976666665599999,-0.04233333344,0.23,0.0,-0.1516666665599999,-0.3621041668199998,-0.2837708333799997,1993-12-21,24.26027397260274,356,-0.0571865522241888,-0.3148883704819265,-0.016779001802206,-0.0167527273691696,-0.0334644626094764,-0.0593127258420622,1.0000008420459374,-0.0334644344308853
2018-03-22,Cody Ceci,home,Ottawa Senators,Edmonton Oilers,D,32.81666667,0,1,0,0.11,4,0,0,0,0,1,3,0.84,1.03,20172018,1.1051333334399998,1.1051333334399998,1.1051333334399998,1.1051333334399998,-0.1051333334399997,-1.89486666656,-0.2651333334399998,0.0751333334399997,0.955,0.0,-0.1111333334399998,-1.4553708331800002,-0.61150416662,1993-12-21,24.265753424657536,357,-0.0589965444641994,-0.3241831755745509,-0.048996053636074,-0.0480364390785056,-0.0376907858486727,-0.0628529662038942,1.000000067418904,-0.0376907833076014
2018-03-24,Cody Ceci,home,Ottawa Senators,Carolina Hurricanes,D,25.18333333,0,0,0,0.18,4,0,0,0,0,0,1,0.67,0.89,20172018,0.8608666665600001,0.8608666665600001,0.8608666665600001,0.8608666665600001,-0.8608666665600001,-0.1391333334399999,-0.19086666656,-0.0291333334399999,0.29,0.0,-0.53886666656,-0.3345041668199997,-0.5833708333799997,1993-12-21,24.27123287671233,358,-0.0633917012099601,-0.3323051258990461,-0.0452313311398029,-0.0441827586728664,-0.0419087570196966,-0.0663731022173943,1.0,-0.0419087570196966
2018-03-26,Cody Ceci,away,Ottawa Senators,Carolina Hurricanes,D,26.73333333,0,0,0,0.03,4,0,0,0,0,0,0,0.36,0.85,20172018,0.91046666656,0.91046666656,0.91046666656,0.91046666656,-0.91046666656,0.91046666656,-0.5504666665600001,0.0604666665600001,0.215,0.0,-1.08446666656,0.4037958331800002,-0.4656708333799997,1993-12-21,24.27671232876712,359,-0.067511021340039,-0.3364842973160566,-0.0484412461519241,-0.0472097812333394,-0.0461135342390339,-0.0698686480935152,1.0,-0.0461135342390339
2018-03-27,Cody Ceci,home,Ottawa Senators,New York Islanders,D,22.33333333,0,0,0,0.07,2,0,0,0,0,0,1,0.79,0.47,20172018,0.76966666656,0.76966666656,0.76966666656,0.76966666656,-0.76966666656,-0.2303333334399999,0.0203333334399999,0.2996666665600001,0.135,0.0,-0.25566666656,0.5003958331800002,0.3797291666200002,1993-12-21,24.27945205479452,360,-0.0706523602203134,-0.3140409054316496,-0.0797755569219589,-0.081399240519212,-0.0503076719097124,-0.0733420532578391,1.0,-0.0503076719097124
2018-03-29,Cody Ceci,home,Ottawa Senators,Florida Panthers,D,24.25,0,0,0,0.02,2,0,0,0,0,1,0,0.8,0.26,20172018,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.1689999999999999,0.8310000000000001,-0.031,0.5710000000000001,0.11,0.0,0.0989999999999999,1.6465625,1.8555625,1993-12-21,24.284931506849315,361,-0.0671201435501262,-0.2460538290733135,-0.0796717479825019,-0.0782083833231098,-0.0545073823992741,-0.0768087455462031,1.0,-0.0545073823992741
2018-03-31,Cody Ceci,away,Ottawa Senators,Detroit Red Wings,D,23.96666667,0,0,0,0.0,2,0,0,0,0,0,0,0.35,0.35,20172018,0.82193333344,0.82193333344,0.82193333344,0.82193333344,-0.82193333344,0.82193333344,-0.47193333344,0.47193333344,0.1,0.0,-1.01193333344,1.42652916682,0.5145958333799999,1993-12-21,24.29041095890411,362,-0.0521016476973365,-0.2222179766067605,-0.0706502273678779,-0.0703481400688817,-0.0587255550109319,-0.0802809297165758,1.0,-0.0587255550109319
2018-04-02,Cody Ceci,home,Ottawa Senators,Winnipeg Jets,D,25.93333333,0,0,0,0.0,3,0,0,0,0,0,3,1.32,1.77,20172018,0.88486666656,0.88486666656,0.88486666656,0.88486666656,-0.88486666656,-2.11513333344,0.43513333344,-0.88513333344,0.15,0.0,0.4771333334400001,-3.4740041668200003,-2.84687083338,1993-12-21,24.295890410958904,363,-0.0476926912604458,-0.304464563120429,-0.07123614102602,-0.0678053871225451,-0.062969965053568,-0.083765879519017,1.0,-0.062969965053568
2018-04-04,Cody Ceci,away,Ottawa Senators,Buffalo Sabres,D,27.0,0,0,0,0.07,1,1,0,0,0,1,1,1.17,1.24,20172018,0.919,0.919,0.919,0.919,0.0809999999999999,-0.0809999999999999,0.2509999999999999,-0.3209999999999999,0.085,-0.15,0.6029999999999998,-1.0559374999999995,-0.5179374999999997,1993-12-21,24.301369863013697,364,-0.0693844228813006,-0.3111539888576182,-0.059415303170681,-0.0609914980199682,-0.0672438406594412,-0.087266483411558,1.0,-0.0672438406594412
2018-04-06,Cody Ceci,away,Ottawa Senators,Pittsburgh Penguins,D,27.95,0,0,0,0.1,2,0,0,0,0,0,1,0.48,0.35,20172018,0.9494,0.9494,0.9494,0.9494,-0.9494,-0.0505999999999999,-0.4694,0.5994,0.15,0.0,-0.9314,1.0347625000000005,0.2533625000000002,1993-12-21,24.306849315068494,365,-0.0728467651092174,-0.2934642002370555,-0.0602236241102218,-0.0576020808106174,-0.0715463874241573,-0.0907817507834422,1.0,-0.0715463874241573
2018-04-07,Cody Ceci,away,Ottawa Senators,Boston Bruins,D,25.76666667,0,0,0,0.05,1,0,0,0,0,2,1,0.74,1.15,20172018,0.8795333334400001,0.8795333334400001,0.8795333334400001,0.8795333334400001,1.12046666656,-0.1204666665599999,-0.13953333344,-0.2704666665599998,0.075,0.0,0.35446666656,-0.9056708331799996,-0.4762041666199996,1993-12-21,24.30958904109589,366,-0.0703385887696555,-0.2991905721706149,-0.0892745554447174,-0.0831475075843075,-0.0758732843260862,-0.0943072915800956,1.0,-0.0758732843260862
2018-10-04,Cody Ceci,home,Ottawa Senators,Chicago Blackhawks,D,22.15,0,0,0,0.1,2,0,0,0,0,0,2,1.12,0.71,20182019,0.7638,0.7638,0.7638,0.7638,-0.7638,-1.2362,0.3562,0.0538,0.15,0.0,0.2782,-0.6350374999999997,-0.2068374999999996,1993-12-21,24.8027397260274,367,-0.0734412909080622,-0.2962965799535817,-0.0942583605647087,-0.1129273150827484,-0.0802171607510602,-0.0978357787061044,1.0,-0.0802171607510602
2018-10-06,Cody Ceci,away,Ottawa Senators,Toronto Maple Leafs,D,22.0,0,0,0,0.03,4,1,0,0,0,0,1,0.24,1.58,20182019,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.519,-0.8210000000000001,0.215,-0.15,-1.125,-2.0679375,-3.1279375000000003,1993-12-21,24.80821917808219,368,-0.0748637614128372,-0.3850293810548731,-0.0914863049983978,-0.1120400490232233,-0.0845680615400994,-0.1013573997565907,1.0,-0.0845680615400994
2018-10-08,Cody Ceci,away,Ottawa Senators,Boston Bruins,D,23.683333333333,0,0,0,0.04,1,0,0,0,0,1,2,0.88,1.03,20182019,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.1871333333333439,-1.1871333333333438,0.0671333333333439,-0.2171333333333439,0.07,0.0,0.2451333333333439,-1.3005041666666812,-0.9853708333333372,1993-12-21,24.813698630136987,369,-0.107198602020488,-0.4038417870702436,-0.0921811535954475,-0.1181574706415139,-0.0889139046277334,-0.1048603023360541,1.0,-0.0889139046277334
2018-10-10,Cody Ceci,home,Ottawa Senators,Philadelphia Flyers,D,19.55,0,0,0,0.08,3,0,1,0,0,0,0,1.42,0.52,20182019,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.7393999999999998,0.1606,0.19,0.15,0.8413999999999997,0.8323625000000001,2.0137625,1993-12-21,24.81917808219178,370,-0.1164366048331375,-0.3280833111894521,-0.0889070108532905,-0.1173969002211294,-0.0932409339298223,-0.1083310353564324,1.0,-0.0932409339298223
2018-10-26,Cody Ceci,away,Ottawa Senators,Colorado Avalanche,D,23.583333333333,0,1,0,0.0,3,0,0,0,0,1,1,0.13,0.63,20182019,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-0.1903333333333439,-0.6796666666666561,0.1796666666666561,0.85,0.0,-0.951666666666656,0.1898958333333182,0.0882291666666621,1993-12-21,24.863013698630137,371,-0.0941771604697799,-0.3150376696917557,-0.1168654933571815,-0.1356329127955488,-0.0975341685911125,-0.1117549871857834,1.0,-0.0975341685911125
2018-10-28,Cody Ceci,away,Ottawa Senators,Vegas Golden Knights,D,22.983333333333,0,0,1,0.01,2,0,0,0,0,1,2,0.37,1.44,20182019,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-1.209533333333344,-0.4204666666666561,-0.6495333333333438,0.655,0.0,-0.5484666666666561,-2.275704166666681,-2.1691708333333377,1993-12-21,24.86849315068493,372,-0.0922329547604735,-0.373139114708087,-0.1150583997368812,-0.1299268067230134,-0.1017778484576818,-0.1151168202926237,1.0,-0.1017778484576818
2018-10-30,Cody Ceci,away,Ottawa Senators,Arizona Coyotes,D,20.7,0,0,0,0.12,2,0,0,0,0,0,1,1.1,1.48,20182019,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.2825999999999999,0.3826,-0.7626,0.16,0.0,0.2925999999999999,-1.8977375,-1.4451374999999995,1993-12-21,24.873972602739727,373,-0.1142197312725736,-0.4067314458641145,-0.1165928319096565,-0.1280365626688372,-0.1059558764617261,-0.1184009007288026,1.0,-0.1059558764617261
2018-11-01,Cody Ceci,home,Ottawa Senators,Buffalo Sabres,D,23.95,0,0,0,0.02,1,0,0,0,0,0,1,0.37,0.96,20182019,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.1785999999999999,-0.4514,-0.1385999999999999,0.06,0.0,-0.9794,-0.5522374999999995,-1.4716374999999997,1993-12-21,24.87945205479452,374,-0.1282141960127651,-0.4401015304755155,-0.1033563688397407,-0.1204010466876339,-0.1100523219516443,-0.1215917361998339,1.0,-0.1100523219516443
2018-11-03,Cody Ceci,away,Ottawa Senators,Buffalo Sabres,D,21.316666666667,1,0,0,0.02,2,0,0,0,0,1,1,0.32,1.27,20182019,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-0.2628666666666559,-0.417133333333344,-0.5328666666666559,0.86,0.0,-0.575133333333344,-1.386370833333318,-1.101504166666662,1993-12-21,24.88493150684932,375,-0.1422460707077265,-0.460827360558006,-0.1250252723693847,-0.1452665196977182,-0.1140519001936111,-0.1246745105579523,1.0,-0.1140519001936111
2018-11-04,Cody Ceci,home,Ottawa Senators,Tampa Bay Lightning,D,21.766666666667,1,0,0,0.12,0,0,0,0,0,0,0,0.37,0.83,20182019,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.381533333333344,-0.0784666666666559,0.81,0.0,-0.909533333333344,0.2213291666666822,0.1217958333333383,1993-12-21,24.887671232876716,376,-0.1521993515467301,-0.4425701770242138,-0.1376755833625793,-0.1526279348639996,-0.1179403181632696,-0.1276355419978027,1.0,-0.1179403181632696
2018-11-06,Cody Ceci,home,Ottawa Senators,New Jersey Devils,D,23.766666666667,0,0,0,0.09,3,0,0,0,0,1,2,0.43,1.28,20182019,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,-1.184466666666656,-0.3855333333333441,-0.4644666666666559,0.195,0.0,-0.4775333333333441,-1.8716708333333176,-2.154204166666662,1993-12-21,24.893150684931506,377,-0.1493802479054916,-0.4962062426994919,-0.1434235721826553,-0.1601437441665309,-0.121704643139924,-0.1304626432860723,1.0,-0.121704643139924
2018-11-08,Cody Ceci,home,Ottawa Senators,Vegas Golden Knights,D,21.983333333333,0,0,0,0.01,4,0,0,0,0,1,1,1.11,1.2,20182019,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.2415333333333439,-0.2415333333333439,0.351533333333344,-0.4415333333333439,0.205,0.0,0.6675333333333442,-1.1947041666666818,-0.3221708333333375,1993-12-21,24.898630136986306,378,-0.1698748557908509,-0.4907526383056496,-0.184068813920021,-0.2053878591878077,-0.1253336541061457,-0.1331454567928588,1.0,-0.1253336541061457
2018-11-10,Cody Ceci,away,Ottawa Senators,Tampa Bay Lightning,D,24.116666666667,0,1,0,0.07,3,0,0,0,0,2,0,0.89,0.64,20182019,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,1.173266666666656,0.8267333333333441,0.0632666666666559,0.186733333333344,0.885,0.0,0.647266666666656,0.7664291666666821,2.2986958333333383,1993-12-21,24.90410958904109,379,-0.1714218035879752,-0.4033419872393167,-0.1656691879034042,-0.1802097377579753,-0.128818171373638,-0.1356757663917909,1.0,-0.128818171373638
2018-11-11,Cody Ceci,away,Ottawa Senators,Florida Panthers,D,20.783333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.61,0.49,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.1100666666666561,0.2300666666666561,0.02,-0.15,-0.4940666666666561,0.3830958333333183,-0.2409708333333378,1993-12-21,24.90684931506849,380,-0.1464898207709742,-0.3982538960192832,-0.1895726323127746,-0.2185816046451392,-0.1321513647466852,-0.1380477864881483,1.0,-0.1321513647466852
2018-11-15,Cody Ceci,home,Ottawa Senators,Detroit Red Wings,D,19.7,1,0,0,0.17,2,0,0,0,0,1,0,0.3,0.82,20182019,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.3854,-0.1345999999999999,0.935,0.0,-0.5554,0.1492625000000002,0.5288625000000001,1993-12-21,24.91780821917808,381,-0.1474357153959845,-0.3692016125252786,-0.1880069375038147,-0.2259322726964314,-0.1353290415585843,-0.1402584294668322,1.0,-0.1353290415585843
2018-11-17,Cody Ceci,home,Ottawa Senators,Pittsburgh Penguins,D,22.55,1,0,0,0.04,3,0,0,0,0,2,0,1.03,0.73,20182019,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,0.7766000000000001,0.2533999999999999,0.0466,0.92,0.0,0.9214,0.4873625000000002,2.3287625000000003,1993-12-21,24.92328767123288,382,-0.1406812237246999,-0.2846577315302612,-0.1699093282222747,-0.1901892255889244,-0.1383499170919261,-0.142307554026602,1.0,-0.1383499170919261
2018-11-19,Cody Ceci,home,Ottawa Senators,Florida Panthers,D,20.8,0,0,0,0.07,1,0,0,0,0,0,3,0.5,0.98,20182019,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-2.2794,-0.2206000000000001,-0.2593999999999998,0.085,0.0,-0.6706000000000001,-1.8931375,-2.4787375,1993-12-21,24.92876712328767,383,-0.1161692141639772,-0.35341180352758,-0.1696957051753997,-0.1952608612331047,-0.1412158712418101,-0.1441981982027915,1.0,-0.1412158712418101
2018-11-21,Cody Ceci,away,Ottawa Senators,Minnesota Wild,D,18.283333333333,0,0,0,0.12,3,0,0,0,0,0,1,0.41,0.81,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.2300666666666561,-0.1699333333333439,0.21,0.0,-0.7340666666666561,-0.4679041666666819,-0.991970833333338,1993-12-21,24.934246575342467,384,-0.1394778027684885,-0.373421802316434,-0.1695354878902435,-0.1863567756528066,-0.1439321968388066,-0.1459368024116425,1.0,-0.1439321968388066
2018-11-23,Cody Ceci,away,Ottawa Senators,Dallas Stars,D,25.366666666667,0,0,0,0.02,1,0,0,0,0,2,2,0.79,1.67,20182019,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,1.133266666666656,-1.133266666666656,-0.076733333333344,-0.8032666666666558,0.06,0.0,0.447266666666656,-2.6950708333333173,-2.187804166666661,1993-12-21,24.93972602739726,385,-0.1478376879845966,-0.4302776092481002,-0.1510872095823288,-0.1718754659265213,-0.1465078468728395,-0.147533429628838,1.0,-0.1465078468728395
2018-11-26,Cody Ceci,away,Ottawa Senators,New York Rangers,D,25.433333333333,0,0,0,0.14,3,0,0,0,0,0,1,1.64,0.5,20182019,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,-0.1311333333333439,0.7711333333333439,0.368866666666656,0.22,0.0,1.0051333333333436,0.5739958333333182,1.7991291666666618,1993-12-21,24.947945205479453,386,-0.1677231651117034,-0.3604165238926093,-0.1702975630760193,-0.194400690573839,-0.1489556900349383,-0.1490019919226151,1.0,-0.1489556900349383
