Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-30,Steve Downie,away,Tampa Bay Lightning,Detroit Red Wings,R,12.0,0,0,0,0.08,1,0,0,2,3,0,2,0.2,0.28,20112012,0.439,0.439,0.439,0.439,-0.439,-1.561,-0.239,0.1589999999999999,0.09,-0.01,-0.549375,-0.28181875,-0.7511937499999999,1987-04-03,24.676712328767124,218,0.5245637954820911,0.3582143321631875,0.5342559814453125,0.563853660128995,0.556545842861537,0.6771284485244815,1.0,0.556545842861537
2011-12-03,Steve Downie,home,Tampa Bay Lightning,New York Rangers,R,16.25,1,0,0,0.31,0,1,0,1,0,1,1,0.46,0.47,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,-0.4249999999999999,-0.115,0.1050000000000001,0.905,-0.1399999999999999,0.1531249999999999,-0.0219687499999998,0.8961562500000001,1987-04-03,24.684931506849317,219,0.508259294411633,0.375071391231226,0.5305907130241394,0.5858254935217848,0.5555685532776511,0.6730672439531261,1.0,0.5555685532776511
2011-12-05,Steve Downie,away,Tampa Bay Lightning,Ottawa Senators,R,19.816666666667,0,0,0,0.71,0,0,0,0,1,2,2,1.37,0.78,20112012,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,-1.310866666666656,0.6808666666666561,-0.0908666666666559,0.355,-0.01,1.27554166666666,-0.8644887499999886,0.7560529166666715,1987-04-03,24.69041095890411,220,0.5131819072374644,0.3870099063221867,0.5119905471801758,0.5898953747154047,0.5546649545113758,0.6689537255792367,1.0,0.5546649545113758
2011-12-06,Steve Downie,away,Tampa Bay Lightning,New York Islanders,R,16.85,0,0,0,0.01,0,0,0,1,0,1,0,0.14,0.58,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,-0.4542,0.0142000000000001,0.005,0.01,-0.058875,0.2490512500000001,0.2051762500000001,1987-04-03,24.693150684931503,221,0.5162369351570133,0.3813119299466533,0.5308122634887695,0.6241370841828239,0.5538387617448813,0.6647948778283247,1.0,0.5538387617448813
2011-12-08,Steve Downie,away,Tampa Bay Lightning,New York Rangers,R,12.433333333333,0,0,0,0.21,0,3,3,0,1,1,0,0.9,0.18,20112012,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,0.447133333333344,0.272866666666656,0.105,-0.01,0.50445833333334,0.7780012499999885,1.3774595833333283,1987-04-03,24.698630136986303,222,0.5123654788116595,0.4125274134790784,0.5355663895606995,0.5868680084118797,0.5530931080695118,0.6605661405748392,1.0,0.5530931080695118
2011-12-10,Steve Downie,away,Tampa Bay Lightning,Philadelphia Flyers,R,17.516666666667,0,0,0,0.26,2,1,1,0,1,0,0,0.46,0.94,20112012,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.155533333333344,-0.3244666666666559,0.23,-0.01,-0.49720833333334,-0.3401487499999883,-0.6173570833333284,1987-04-03,24.704109589041096,223,0.5230402375832246,0.3802547469774064,0.5391650199890137,0.5866474963100173,0.5524321137878353,0.6562507056895043,1.0,0.5524321137878353
2011-12-12,Steve Downie,home,Tampa Bay Lightning,New Jersey Devils,R,15.416666666667,1,0,0,0.26,0,1,2,0,2,1,3,0.4,0.69,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-2.451666666666656,-0.1483333333333439,-0.1416666666666559,0.88,0.13,0.1322916666666599,-1.2994687499999884,-0.1571770833333285,1987-04-03,24.70958904109589,224,0.5090874087252114,0.3634136764516673,0.5307314991950989,0.5980979060352878,0.5518606538411196,0.6518479395329786,1.0,0.5518606538411196
2011-12-15,Steve Downie,home,Tampa Bay Lightning,Calgary Flames,R,18.216666666667,0,1,1,0.05,1,0,0,1,0,0,2,0.31,1.23,20112012,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-1.362066666666656,-0.327933333333344,-0.592066666666656,1.325,0.01,-0.60495833333334,-1.6842087499999887,-0.9541670833333288,1987-04-03,24.71780821917808,225,0.50100372988093,0.3221257059450598,0.4996519088745117,0.5462537015020075,0.5513837493482378,0.647370622465841,1.0,0.5513837493482378
2011-12-17,Steve Downie,away,Tampa Bay Lightning,Columbus Blue Jackets,R,15.133333333333,0,0,0,0.12,0,1,1,0,0,1,1,0.44,0.51,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,-0.099266666666656,0.029266666666656,0.06,0.0,0.1629583333333399,-0.1281587500000113,0.0947995833333286,1987-04-03,24.72328767123288,226,0.4834610644237412,0.3150021700227978,0.4878234267234802,0.5469561447412827,0.5510060096158944,0.6428423127632844,1.0,0.5510060096158944
2011-12-21,Steve Downie,away,Tampa Bay Lightning,San Jose Sharks,R,10.7,0,0,0,0.32,0,1,1,1,1,0,2,0.29,0.81,20112012,0.3974,0.3974,0.3974,0.3974,-0.3974,-1.6026,-0.1074,-0.4126000000000001,0.16,0.0,-0.467125,-1.22727875,-1.53440375,1987-04-03,24.734246575342464,227,0.4788139133491692,0.2570488258863839,0.487287700176239,0.5091072952436079,0.5507311139033598,0.6382947109112976,1.0,0.5507311139033598
2011-12-23,Steve Downie,away,Tampa Bay Lightning,Colorado Avalanche,R,17.216666666667,0,0,0,0.24,0,0,0,0,1,0,1,0.42,0.96,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.185933333333344,-0.354066666666656,0.12,-0.01,-0.51620833333334,-0.8219087499999888,-1.2281170833333288,1987-04-03,24.73972602739726,228,0.4548465515936698,0.2105093793032292,0.4805884659290313,0.5297247614906545,0.550561328421849,0.6337649518380583,1.0,0.550561328421849
2011-12-27,Steve Downie,home,Tampa Bay Lightning,Philadelphia Flyers,R,16.983333333333,1,1,0,0.1,1,1,0,1,0,2,1,0.4,1.25,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,-0.4015333333333439,-0.198466666666656,-0.651533333333344,1.55,-0.1399999999999999,0.7259583333333398,-1.3228887500000113,0.8130695833333288,1987-04-03,24.75068493150685,229,0.4349717545739647,0.2293913219427289,0.4712174534797668,0.5017091496002194,0.5504970586271255,0.6292927911572995,1.0,0.5504970586271255
2011-12-29,Steve Downie,home,Tampa Bay Lightning,Montreal Canadiens,R,20.716666666667,0,1,1,0.37,2,1,1,1,0,2,1,0.53,0.42,20112012,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,-0.2820666666666559,-0.187933333333344,0.2979333333333441,1.535,0.01,0.7325416666666601,0.2157912500000114,2.493332916666672,1987-04-03,24.756164383561643,230,0.4394181707254387,0.300334629728626,0.4108687937259674,0.4504666213359339,0.5505371862664609,0.6249184868724749,1.0,0.5505371862664609
2011-12-31,Steve Downie,home,Tampa Bay Lightning,Carolina Hurricanes,R,17.533333333333,1,0,2,0.27,0,0,0,2,0,3,0,0.99,0.39,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,2.383933333333344,0.6160666666666561,0.3739333333333439,0.2260666666666561,1.985,0.02,1.7087083333333402,0.5954212499999887,4.309129583333329,1987-04-03,24.76164383561644,231,0.4633816181469177,0.4259549932076577,0.4220713675022125,0.474693571060037,0.5506798645258598,0.6206811543932953,1.0,0.5506798645258598
2012-01-03,Steve Downie,away,Tampa Bay Lightning,Toronto Maple Leafs,R,14.6,0,0,0,0.16,0,6,5,0,1,2,1,0.51,0.33,20112012,0.5222,0.5222,0.5222,0.5222,1.4778,-0.4778,-0.0121999999999999,0.1921999999999999,0.08,-0.16,0.8423750000000002,0.1596012499999999,0.9219762500000002,1987-04-03,24.76986301369863,232,0.5079009491988797,0.4414984095217703,0.4962495565414428,0.5437789719908284,0.5509200254375854,0.6166135270221644,1.0,0.5509200254375854
2012-01-05,Steve Downie,away,Tampa Bay Lightning,Ottawa Senators,R,22.866666666667,0,0,0,0.24,1,0,0,0,2,0,1,1.33,0.69,20112012,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.2132666666666559,0.543266666666656,0.0967333333333441,0.1699999999999999,-0.02,-0.06045833333334,-0.1696787499999885,-0.0801370833333286,1987-04-03,24.775342465753425,233,0.5126664287249961,0.4251523410573234,0.4957833588123321,0.5478542093686496,0.5512486949754765,0.6127384810066872,1.0,0.5512486949754765
2012-01-07,Steve Downie,away,Tampa Bay Lightning,Montreal Canadiens,R,15.2,0,0,0,0.01,2,0,0,1,0,0,1,0.48,0.36,20112012,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.0614,0.1814,0.105,0.01,-0.438375,0.1291212499999999,-0.19425375,1987-04-03,24.78082191780822,234,0.5058961387050837,0.4057425150990497,0.5155723690986633,0.5604326453434146,0.5516527711514638,0.6090660167280183,1.0,0.5516527711514638
2012-01-10,Steve Downie,home,Tampa Bay Lightning,Vancouver Canucks,R,16.666666666667,1,0,0,0.27,0,1,0,0,0,2,1,0.7,0.47,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,-0.4116666666666559,0.1116666666666559,0.118333333333344,0.885,-0.15,0.91979166666666,-0.0077187499999885,1.6470729166666715,1987-04-03,24.78904109589041,235,0.4979602668112913,0.4446410775433256,0.4943644404411316,0.5234098172058514,0.5521147963680135,0.6055901913657153,1.0,0.5521147963680135
2012-01-12,Steve Downie,home,Tampa Bay Lightning,Carolina Hurricanes,R,17.766666666667,0,0,0,0.31,1,0,1,1,1,0,1,0.96,0.41,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.3764666666666559,0.3364666666666559,0.213533333333344,0.205,0.15,-0.1897083333333401,0.1319012500000114,0.2971929166666713,1987-04-03,24.794520547945204,236,0.5109120652340888,0.4400206143972174,0.4988355934619903,0.5535738845765428,0.5526126883720676,0.6022859134588623,1.0,0.5526126883720676
2012-01-13,Steve Downie,away,Tampa Bay Lightning,Washington Capitals,R,13.333333333333,0,0,0,0.32,0,1,1,2,3,0,0,0.59,0.14,20112012,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.108333333333344,0.3416666666666559,0.16,-0.01,-0.33229166666666,0.8767812499999885,0.6944895833333284,1987-04-03,24.797260273972604,237,0.5085210489163482,0.447994701443239,0.5186061263084412,0.5585157086616273,0.5531193797752016,0.5991054446030684,1.0,0.5531193797752016
2012-01-15,Steve Downie,home,Tampa Bay Lightning,Pittsburgh Penguins,R,12.683333333333,0,0,0,0.02,1,2,0,1,1,0,0,0.04,0.4,20112012,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.420866666666656,0.0608666666666559,0.06,-0.3,-0.6630416666666601,0.4125512499999885,-0.4904904166666715,1987-04-03,24.8027397260274,238,0.5105824690417482,0.4185861573838618,0.4962263405323028,0.5130867858521218,0.553602657204692,0.5959754186124685,1.0,0.553602657204692
2012-01-17,Steve Downie,home,Tampa Bay Lightning,Boston Bruins,R,17.316666666667,0,1,1,0.26,0,0,0,1,1,2,1,0.71,0.76,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-0.3908666666666559,0.1008666666666558,-0.1508666666666559,1.38,0.0,0.91304166666666,-0.4784887499999884,1.8145529166666716,1987-04-03,24.80821917808219,239,0.4995659417482044,0.4623304304049943,0.5146846175193787,0.5133643761664353,0.5540419870945252,0.5928449817941779,1.0,0.5540419870945252
2012-01-20,Steve Downie,away,Tampa Bay Lightning,Dallas Stars,R,11.266666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.61,0.13,20112012,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,0.194466666666656,0.2855333333333439,0.03,0.0,-0.27845833333334,0.8231012500000113,0.5746429166666713,1987-04-03,24.816438356164383,240,0.5139336320976533,0.4658498752270054,0.5050258040428162,0.5443038500343724,0.5544395753345971,0.5897241789664311,1.0,0.5544395753345971
2012-01-21,Steve Downie,away,Tampa Bay Lightning,Phoenix Coyotes,R,17.766666666667,1,1,0,0.18,0,0,0,2,3,2,1,0.92,1.08,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,-0.3764666666666559,0.296466666666656,-0.456466666666656,1.54,-0.01,1.03529166666666,-1.0070987499999884,1.5581929166666717,1987-04-03,24.81917808219178,241,0.514593505905029,0.5000797380876566,0.5223212838172913,0.5503425624056102,0.5548005215380853,0.5866297534213215,1.0,0.5548005215380853
2012-01-24,Steve Downie,home,Tampa Bay Lightning,Columbus Blue Jackets,R,19.75,0,0,0,0.01,0,0,0,2,0,0,1,0.15,0.64,20112012,0.687,0.687,0.687,0.687,-0.687,-0.3129999999999999,-0.537,0.047,0.005,0.02,-0.7356250000000001,-0.19126875,-0.90189375,1987-04-03,24.827397260273973,242,0.5258360475283619,0.4561472391175517,0.5224586725234985,0.5628946861281,0.5551311547143436,0.5835805172631248,1.0,0.5551311547143436
2012-01-31,Steve Downie,home,Tampa Bay Lightning,Washington Capitals,R,18.716666666667,0,1,0,0.02,0,1,0,0,0,1,0,0.54,0.75,20112012,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.1139333333333439,-0.0960666666666559,0.71,-0.15,0.15379166666666,0.0238912500000113,0.7376829166666713,1987-04-03,24.846575342465755,243,0.5105328146426381,0.4649694927497166,0.5197216272354126,0.5507749897686127,0.5554390946707891,0.5805976465973833,1.0,0.5554390946707891
2012-02-02,Steve Downie,home,Tampa Bay Lightning,Winnipeg Jets,R,16.483333333333,0,0,0,0.14,0,1,2,0,2,0,0,0.56,0.18,20112012,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.0224666666666559,0.402466666666656,0.07,0.13,-0.41404166666666,0.9165112499999886,0.7024695833333285,1987-04-03,24.852054794520548,244,0.5129737712100984,0.4724118390575318,0.5058534145355225,0.5326837662250224,0.5557409806719874,0.5777012897126687,1.0,0.5557409806719874
2012-02-04,Steve Downie,home,Tampa Bay Lightning,Florida Panthers,R,18.516666666667,0,1,0,0.19,0,1,0,0,0,1,0,0.69,0.23,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,0.0424666666666558,0.4175333333333441,0.7949999999999999,-0.15,0.2515416666666599,0.9010512500000114,1.797592916666671,1987-04-03,24.85753424657534,245,0.5149960675417152,0.513937955359261,0.5040274858474731,0.5376424039854318,0.5560810793646482,0.5749034501737375,1.0,0.5560810793646482
2012-02-07,Steve Downie,home,Tampa Bay Lightning,Los Angeles Kings,R,18.583333333333,0,0,0,0.09,1,1,0,2,1,1,1,1.01,0.39,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,-0.3503333333333439,0.3603333333333439,0.259666666666656,0.095,-0.1399999999999999,0.45020833333334,0.1938312499999885,0.5990395833333286,1987-04-03,24.86575342465753,246,0.5285906331649778,0.5166047154882201,0.5065441131591797,0.5238066232675237,0.5565013335851676,0.5722241063556025,1.0,0.5565013335851676
2012-02-09,Steve Downie,away,Tampa Bay Lightning,New York Rangers,R,16.566666666667,0,0,0,0.0,1,0,0,1,0,0,1,0.26,0.84,20112012,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.4148666666666559,-0.325133333333344,-0.2548666666666559,0.05,0.01,-0.60320833333334,-0.6401387499999883,-1.1833470833333282,1987-04-03,24.87123287671233,247,0.5293337056801622,0.4633347165602529,0.5009623765945435,0.4995687485365418,0.5570342123708079,0.5696933222481684,1.0,0.5570342123708079
2012-02-11,Steve Downie,away,Tampa Bay Lightning,Buffalo Sabres,R,16.15,1,0,0,0.21,0,0,0,0,1,2,0,0.69,0.43,20112012,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,0.1181999999999999,0.1417999999999999,0.855,-0.01,0.923875,0.48011125,2.24898625,1987-04-03,24.876712328767123,248,0.5113898110356166,0.5192902174201586,0.5140886306762695,0.5451263960210827,0.5577040159543771,0.5673487390284012,1.0,0.5577040159543771
2012-02-12,Steve Downie,away,Tampa Bay Lightning,Pittsburgh Penguins,R,16.933333333333,2,0,0,0.21,1,0,0,0,2,2,2,0.57,1.3,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,-1.403133333333344,-0.026866666666656,-0.703133333333344,1.655,-0.02,0.8332083333333401,-1.8470987500000116,0.6211095833333289,1987-04-03,24.87945205479452,249,0.5294741762175698,0.5224808475391242,0.5221003293991089,0.5252979067566947,0.5585278374788716,0.5652330344671102,1.0,0.5585278374788716
2012-02-14,Steve Downie,home,Tampa Bay Lightning,Ottawa Senators,R,18.75,0,0,0,0.01,0,0,0,0,0,0,0,0.32,0.47,20112012,0.655,0.655,0.655,0.655,-0.655,0.655,-0.335,0.185,0.005,0.0,-0.609375,0.50103125,-0.1033437499999999,1987-04-03,24.88493150684932,250,0.5304198500074749,0.5028698946032296,0.5187368392944336,0.5447606707656567,0.5595162676713326,0.5633913016544303,1.0,0.5595162676713326
2012-02-16,Steve Downie,home,Tampa Bay Lightning,San Jose Sharks,R,12.733333333333,1,0,1,0.29,0,0,0,0,0,2,2,0.72,1.19,20112012,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,1.537533333333344,-1.537533333333344,0.2575333333333439,-0.7275333333333439,1.445,0.0,1.01095833333334,-1.803738750000011,0.6522195833333293,1987-04-03,24.89041095890411,251,0.5239217380971648,0.5075499434611751,0.5128958225250244,0.5024388563775287,0.5606738980096176,0.5618683380837367,1.0,0.5606738980096176
2012-02-18,Steve Downie,home,Tampa Bay Lightning,Washington Capitals,R,18.483333333333,0,0,0,0.06,1,0,0,1,2,1,0,0.51,0.24,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.136466666666656,0.4064666666666561,0.08,-0.01,0.1397083333333398,0.8829112499999887,1.0926195833333283,1987-04-03,24.895890410958906,252,0.5252287812162244,0.5258837913747801,0.5205508470535278,0.5398350507744635,0.5619996660688122,0.5607058596265956,1.0,0.5619996660688122
2012-02-22,Steve Downie,home,Colorado Avalanche,Los Angeles Kings,R,16.333333333333,0,0,0,0.13,0,1,0,0,0,0,0,0.3,0.42,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.2776666666666561,0.1576666666666561,0.065,-0.15,-0.5735416666666601,0.5033812499999888,-0.1551604166666712,1987-04-03,24.90684931506849,253,0.5309724822794976,0.5045424672095271,0.5234732627868652,0.5306484385215974,0.5634875638116297,0.5599391628555581,1.0,0.5634875638116297
2012-02-24,Steve Downie,away,Colorado Avalanche,Columbus Blue Jackets,R,14.433333333333,1,1,0,0.56,1,0,0,0,1,2,0,0.7,0.27,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,0.516866666666656,0.1831333333333439,0.246866666666656,1.78,-0.01,0.96445833333334,0.6934012499999886,3.427859583333329,1987-04-03,24.912328767123288,254,0.5240441984018586,0.5961480591219668,0.514441192150116,0.5405164285550722,0.5651269400613192,0.5595935871976073,1.0,0.5651269400613192
2012-02-25,Steve Downie,away,Colorado Avalanche,Detroit Red Wings,R,16.25,1,1,1,0.3,0,0,0,0,0,3,0,1.16,0.39,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,2.425,0.5750000000000001,0.5849999999999999,0.185,2.15,0.0,1.840625,0.55153125,4.54215625,1987-04-03,24.915068493150685,255,0.55318250115772,0.719800882059541,0.531791627407074,0.5144893253798264,0.5669016505332305,0.5596824521054425,1.0,0.5669016505332305
2012-02-27,Steve Downie,home,Colorado Avalanche,Anaheim Ducks,R,15.25,0,1,1,0.11,0,0,0,1,0,2,0,0.42,0.51,20112012,0.543,0.543,0.543,0.543,1.457,0.543,-0.123,0.033,1.305,0.01,0.773125,0.31333125,2.40145625,1987-04-03,24.92054794520548,256,0.5928871042497887,0.77249753705164,0.5687838196754456,0.588803101310258,0.5687898749498546,0.5602049539116214,1.0,0.5687898749498546
2012-03-01,Steve Downie,home,Colorado Avalanche,Columbus Blue Jackets,R,16.683333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.48,0.38,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.1088666666666561,0.2088666666666561,0.02,0.0,-0.4680416666666601,0.1458512499999886,-0.3021904166666714,1987-04-03,24.92876712328767,257,0.6107789344099805,0.7388209222777014,0.5861554741859436,0.6162454992085569,0.5707638444591844,0.5611441593251558,1.0,0.5707638444591844
2012-03-03,Steve Downie,home,Colorado Avalanche,Pittsburgh Penguins,R,14.6,0,0,0,0.12,0,2,3,1,2,1,0,1.21,0.27,20112012,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.6878,0.2522,0.06,0.1399999999999999,0.654875,0.69910125,1.5539762499999998,1987-04-03,24.934246575342467,258,0.6017847296352059,0.7643647759288629,0.6010088920593262,0.5897930847644242,0.5727893586159438,0.5624650944067975,1.0,0.5727893586159438
2012-03-06,Steve Downie,home,Colorado Avalanche,Minnesota Wild,R,18.45,0,1,2,0.19,0,0,0,0,0,3,0,1.2,0.37,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,2.3546,0.6454000000000001,0.5545999999999999,0.2754000000000001,1.895,0.0,1.821625,0.66077125,4.377396249999999,1987-04-03,24.942465753424656,259,0.6111090004333412,0.8775833781062871,0.6051549315452576,0.6262727803852176,0.574825037029056,0.5641128280689772,1.0,0.574825037029056
2012-03-08,Steve Downie,away,Colorado Avalanche,Nashville Predators,R,17.133333333333,0,0,0,0.08,0,1,1,0,0,0,2,0.35,0.99,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-1.3967333333333438,-0.2532666666666561,-0.3867333333333439,0.04,0.0,-0.5582916666666601,-1.3132587500000112,-1.8315504166666716,1987-04-03,24.947945205479453,260,0.6478401352075083,0.7926894760856832,0.6102706789970398,0.6161170488871731,0.5768212219823762,0.5660103838581014,1.0,0.5768212219823762
2012-03-10,Steve Downie,home,Colorado Avalanche,Edmonton Oilers,R,18.633333333333,0,0,0,0.17,0,0,1,0,0,0,0,0.56,0.15,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.0912666666666559,0.501266666666656,0.085,0.15,-0.4570416666666599,1.0410412499999886,0.8189995833333286,1987-04-03,24.95342465753425,261,0.6238024537645235,0.7935139343171614,0.620297372341156,0.6398133084450562,0.5787235251541167,0.5680663647598027,1.0,0.5787235251541167
2012-03-12,Steve Downie,home,Colorado Avalanche,Anaheim Ducks,R,16.983333333333,0,0,1,0.43,0,0,0,0,0,0,0,0.65,1.03,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.0515333333333439,-0.431533333333344,0.765,0.0,-0.3677916666666601,-0.5113887500000115,-0.1141804166666715,1987-04-03,24.95890410958904,262,0.6256838170435758,0.7650702617282767,0.6308605670928955,0.6406686159382904,0.5805083342079775,0.570246052661926,1.0,0.5805083342079775
2012-03-14,Steve Downie,away,Colorado Avalanche,Buffalo Sabres,R,21.566666666667,0,0,0,0.39,1,1,0,1,0,0,0,0.94,0.69,20112012,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,0.1948666666666558,0.0551333333333441,0.245,-0.1399999999999999,-0.2782083333333401,0.2233612500000115,0.0501529166666714,1987-04-03,24.964383561643835,263,0.6185941251314863,0.742667483973404,0.6167028546333313,0.6276367232596105,0.5821694825234057,0.5725451271604302,1.0,0.5821694825234057
2012-03-15,Steve Downie,away,Colorado Avalanche,New Jersey Devils,R,17.833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.94,20112012,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.3256666666666561,-0.3143333333333438,0.025,0.0,-0.6035416666666601,-0.3293187500000111,-0.9078604166666712,1987-04-03,24.96712328767123,264,0.6131783441479983,0.6909462467409091,0.6157987117767334,0.6137804037249402,0.5837021787863492,0.5749578490530289,1.0,0.5837021787863492
2012-03-17,Steve Downie,away,Colorado Avalanche,New York Rangers,R,16.55,0,0,0,0.0,1,2,0,0,0,1,0,0.28,0.7,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.3046000000000001,-0.1153999999999998,0.05,-0.3,0.0346249999999999,0.0347912500000002,-0.1805837499999997,1987-04-03,24.972602739726028,265,0.5987963619802533,0.6636358271171696,0.609574556350708,0.5854145754815997,0.5851028149992761,0.5774767346012419,1.0,0.5851028149992761
2012-03-20,Steve Downie,home,Colorado Avalanche,Calgary Flames,R,17.55,0,0,0,0.03,0,1,0,0,1,0,0,0.64,0.28,20112012,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.0233999999999999,0.3366,0.015,-0.16,-0.385375,0.78299125,0.25261625,1987-04-03,24.980821917808218,266,0.5914684058809865,0.6507560442850405,0.5934653282165527,0.5923992302933415,0.5863688770696169,0.5800924096806712,1.0,0.5863688770696169
2012-03-22,Steve Downie,away,Colorado Avalanche,Phoenix Coyotes,R,19.283333333333,0,0,1,0.3,0,0,1,1,0,1,1,0.95,0.56,20112012,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,-0.3279333333333439,0.2779333333333439,0.1120666666666559,0.7000000000000001,0.16,0.3987083333333397,-0.0712287500000113,1.1874795833333285,1987-04-03,24.98630136986301,267,0.5882941428492904,0.6675749088562462,0.5923625230789185,0.5786013335073158,0.587484336225342,0.5827804274504571,1.0,0.587484336225342
2012-03-24,Steve Downie,home,Colorado Avalanche,Vancouver Canucks,R,17.483333333333,0,0,1,0.47,1,0,1,0,0,0,1,0.7,0.35,20112012,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,0.0855333333333439,0.2644666666666561,0.8350000000000001,0.15,-0.3465416666666601,0.2242112499999886,0.8626695833333287,1987-04-03,24.991780821917807,268,0.5938761045180381,0.6736884303638392,0.5904731154441833,0.5817851270703358,0.588382079874647,0.5854667434736165,1.0,0.588382079874647
2012-03-26,Steve Downie,away,Colorado Avalanche,San Jose Sharks,R,17.8,0,0,0,0.16,0,0,0,0,0,1,0,0.6,0.45,20112012,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,-0.0246,0.1746,0.08,0.0,0.2096249999999999,0.50254125,0.79216625,1987-04-03,24.997260273972604,269,0.5963664501605908,0.6774010724367081,0.598309338092804,0.5666725685802516,0.5889973313947444,0.5880743353642871,1.0,0.5889973313947444
