,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2008-12-22,Todd Fedoruk,away,Phoenix Coyotes,Edmonton Oilers,L,10.7,0,0,0,0.0,0,0,1,0,0,0,0,0.64,0.03,20082009,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.24260000000000004,0.36739999999999995,0.0,0.15,-0.248375,0.9737212499999999,0.8753462499999999,1979-02-13,29.876712328767123,457,0.16315625514161253,0.16993378568057965,0.16801051795482635,0.1867051706268679,0.16422230124575224,0.18062709205383556,1,0.16422230124575224
103,2008-12-23,Todd Fedoruk,away,Phoenix Coyotes,Colorado Avalanche,L,9.283333333,0,0,0,0.0,0,0,0,0,0,1,1,0.28,0.37,20082009,0.352066666656,0.352066666656,0.352066666656,0.352066666656,0.647933333344,-0.647933333344,-0.07206666665599998,-0.01793333334399999,0.0,0.0,0.17995833334,-0.09022875001139996,0.08972958332860004,1979-02-13,29.87945205479452,458,0.17362209953848967,0.16741369350037258,0.17640511691570282,0.19762880431609697,0.16264931494894916,0.17878060763101108,1,0.16264931494894916
104,2008-12-26,Todd Fedoruk,away,Phoenix Coyotes,Los Angeles Kings,L,11.98333333,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.4,20082009,0.43846666656,0.43846666656,0.43846666656,0.43846666656,-0.43846666656,0.43846666656,-0.09846666655999997,0.038466666559999974,0.0,0.0,-0.4615416666,0.38861124988599993,-0.07293041671400008,1979-02-13,29.887671232876713,459,0.17240484097255218,0.15986311186827756,0.16812752187252045,0.18092128232341584,0.16106431516690473,0.17693340334946542,1,0.16106431516690473
105,2008-12-27,Todd Fedoruk,home,Phoenix Coyotes,Los Angeles Kings,L,3.85,0,0,0,0.23,0,0,0,0,0,0,0,0.53,0.21,20082009,0.1782,0.1782,0.1782,0.1782,-0.1782,0.1782,0.3518,-0.031799999999999995,0.115,0.0,-0.18012500000000004,0.43345124999999995,0.3683262499999999,1979-02-13,29.89041095890411,460,0.1688761442766561,0.16641110597779965,0.17234298586845398,0.1856313322511934,0.1593364707644936,0.17492958932995775,1,0.1593364707644936
106,2008-12-31,Todd Fedoruk,home,Phoenix Coyotes,Colorado Avalanche,L,10.33333333,0,0,0,0.14,0,0,0,0,0,0,0,0.25,0.32,20082009,0.38566666656000004,0.38566666656000004,0.38566666656000004,0.38566666656000004,-0.38566666656000004,0.38566666656000004,-0.13566666656000004,0.06566666656000003,0.07,0.0,-0.48479166660000006,0.468181249886,0.053389583285999964,1979-02-13,29.9013698630137,461,0.17170951705585358,0.16286153031528236,0.1745625138282776,0.1929525815752476,0.15744067021377395,0.17274215275874674,1,0.15744067021377395
107,2009-01-02,Todd Fedoruk,home,Phoenix Coyotes,New York Islanders,L,11.31666667,0,0,0,0.01,0,0,0,0,0,1,2,0.21,0.68,20082009,0.41713333344,0.41713333344,0.41713333344,0.41713333344,0.58286666656,-1.58286666656,-0.20713333343999998,-0.2628666665600001,0.005,0.0,0.09554166659999996,-0.985188749886,-0.8846470832860001,1979-02-13,29.90684931506849,462,0.1700396953000658,0.12996780261596033,0.17511047422885895,0.20254887522505893,0.1553456638176262,0.17033692380718088,1,0.1553456638176262
108,2009-01-04,Todd Fedoruk,away,Phoenix Coyotes,Anaheim Ducks,L,11.73333333,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.76,20082009,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,-0.43046666656000004,0.43046666656000004,-0.10046666656000003,-0.32953333343999996,0.0,0.0,-0.46279166660000004,-0.2319387501139999,-0.6947304167139999,1979-02-13,29.912328767123288,463,0.1553069361435382,0.10407408296042325,0.17538398504257202,0.19180921970341458,0.15288638087390985,0.16751934130748733,1,0.15288638087390985
109,2009-01-06,Todd Fedoruk,home,Phoenix Coyotes,Chicago Blackhawks,L,8.833333333,0,0,0,0.1,0,1,1,0,0,0,1,0.1,0.28,20082009,0.33766666665600004,0.33766666665600004,0.33766666665600004,0.33766666665600004,-0.33766666665600004,-0.662333333344,-0.23766666665600003,0.05766666665600001,0.05,0.0,-0.54854166666,0.04738124998859994,-0.4511604166714001,1979-02-13,29.91780821917808,464,0.14355230897968715,0.08664304759785862,0.15570220351219177,0.16500891972910228,0.14999194654380474,0.16420371921489083,1,0.14999194654380474
110,2009-01-08,Todd Fedoruk,home,Phoenix Coyotes,Tampa Bay Lightning,L,12.46666667,0,0,0,0.1,0,0,0,0,0,0,1,0.24,0.29,20082009,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.45393333344000003,-0.45393333344000003,-0.54606666656,-0.21393333344000004,0.16393333344000005,0.05,0.0,-0.5337083334,0.15464125011400004,-0.329067083286,1979-02-13,29.923287671232877,465,0.13540997818292266,0.07359372545615958,0.14933210611343384,0.16321361368938392,0.14670938981375542,0.16044185850668433,1,0.14670938981375542
111,2009-01-10,Todd Fedoruk,home,Phoenix Coyotes,Dallas Stars,L,8.016666667,0,0,0,0.0,0,0,1,0,0,0,0,0.09,0.42,20082009,0.311533333344,0.311533333344,0.311533333344,0.311533333344,-0.311533333344,0.311533333344,-0.22153333334400002,-0.10846666665599997,0.0,0.15,-0.53845833334,0.21895125001140003,-0.16950708332859998,1979-02-13,29.92876712328767,466,0.1291129530399472,0.06596349951208208,0.13668164610862732,0.15205850323563752,0.14316089798492013,0.15637296820585014,1,0.14316089798492013
112,2009-01-13,Todd Fedoruk,away,Phoenix Coyotes,Minnesota Wild,L,13.0,0,0,0,0.07,1,0,0,0,0,0,1,0.61,0.95,20082009,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,0.13899999999999996,-0.4789999999999999,0.085,0.0,-0.3131250000000001,-0.9491187499999999,-1.17724375,1979-02-13,29.936986301369863,467,0.12510357173983447,0.026946754225794664,0.13317301869392395,0.14625405741889672,0.13949147824995808,0.1521617259839177,1,0.13949147824995808
113,2009-01-15,Todd Fedoruk,away,Phoenix Coyotes,Vancouver Canucks,L,15.21666667,0,0,1,0.08,0,0,0,0,0,1,1,0.38,0.51,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,0.45806666655999995,-0.45806666655999995,-0.16193333344000005,0.031933333440000045,0.5900000000000001,0.0,0.12379166659999996,-0.12530874988599994,0.5884829167140001,1979-02-13,29.942465753424656,468,0.10775168782134305,0.04456831722515103,0.1221223697066307,0.13043242296915522,0.13580866818068638,0.14793082437949362,1,0.13580866818068638
114,2009-01-17,Todd Fedoruk,away,Phoenix Coyotes,Calgary Flames,L,11.51666667,0,0,0,0.04,0,0,0,0,0,1,1,0.17,0.52,20082009,0.42353333344,0.42353333344,0.42353333344,0.42353333344,0.57646666656,-0.57646666656,-0.25353333343999995,-0.09646666656000003,0.02,0.0,0.0665416666,-0.26884874988600005,-0.18230708328600004,1979-02-13,29.947945205479453,469,0.11409637084839552,0.03744936929696265,0.11388611048460007,0.11823558557199784,0.13212890393075016,0.1437001683000056,1,0.13212890393075016
115,2009-01-18,Todd Fedoruk,away,Phoenix Coyotes,Edmonton Oilers,L,12.63333333,0,0,0,0.1,1,0,0,0,0,0,1,0.41,0.32,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,-0.54073333344,-0.049266666560000005,0.13926666655999997,0.1,0.0,-0.4307916666,0.10934124988599997,-0.22145041671400006,1979-02-13,29.95068493150685,470,0.11022082697476479,0.029326224946246558,0.11165737360715866,0.12025689884822223,0.12837721233245825,0.13938577275264277,1,0.12837721233245825
116,2009-01-20,Todd Fedoruk,home,Phoenix Coyotes,Detroit Red Wings,L,11.33333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20082009,0.41766666656,0.41766666656,0.41766666656,0.41766666656,-0.41766666656,0.41766666656,-0.41766666656,0.41766666656,0.0,-0.15,-0.6610416666000001,1.0463812498860001,0.23533958328600002,1979-02-13,29.956164383561642,471,0.10593204777251872,0.03578952249299123,0.11350065469741821,0.11830706573024119,0.1245707628332959,0.13500650607691547,1,0.1245707628332959
117,2009-01-27,Todd Fedoruk,home,Phoenix Coyotes,Anaheim Ducks,L,12.06666667,0,0,0,0.0,0,0,0,0,1,0,2,0.22,0.94,20082009,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,-1.55886666656,-0.22113333344,-0.49886666655999995,0.0,-0.01,-0.5382083334000001,-1.4015387498859995,-1.9497470832859995,1979-02-13,29.975342465753425,472,0.10759026798398356,-0.026498570425577253,0.10945311933755875,0.11504582534044906,0.1207469659476106,0.13057894400345013,1,0.1207469659476106
118,2009-01-29,Todd Fedoruk,away,Phoenix Coyotes,San Jose Sharks,L,7.8,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.3,20082009,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.12459999999999999,0.004599999999999993,0.0,-0.15,-0.47787500000000005,0.41554125,-0.2123337500000001,1979-02-13,29.980821917808218,473,0.08121561676225031,-0.03232799096961739,0.10607817023992538,0.10504473433537671,0.1169145372851709,0.12601866699336606,1,0.1169145372851709
119,2009-01-31,Todd Fedoruk,home,Phoenix Coyotes,Buffalo Sabres,L,6.15,0,0,0,0.0,0,0,0,0,0,0,2,0.1,0.45,20082009,0.2518,0.2518,0.2518,0.2518,-0.2518,-1.7482,-0.15180000000000002,-0.1982,0.0,0.0,-0.49487500000000006,-0.7708887499999998,-1.2657637499999999,1979-02-13,29.986301369863014,474,0.07748597678449701,-0.0710168694988714,0.08191907405853271,0.08702202511246292,0.11311993019861195,0.12132899578148923,1,0.11311993019861195
120,2009-02-03,Todd Fedoruk,away,Phoenix Coyotes,Nashville Predators,L,9.616666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.6,20082009,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,-0.36273333334400004,-0.637266666656,-0.16273333334400003,-0.23726666665599994,0.0,0.0,-0.5017083333400001,-0.4698287499885999,-0.9715370833286,1979-02-13,29.994520547945207,475,0.06057002852969877,-0.09926156780866033,0.08021795749664307,0.08571333480971641,0.10944095627663346,0.11660364007427938,1,0.10944095627663346
121,2009-02-04,Todd Fedoruk,away,Phoenix Coyotes,Detroit Red Wings,L,13.28333333,1,0,0,0.14,1,1,0,0,0,1,2,0.37,0.48,20082009,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.51993333344,-1.51993333344,-0.11006666655999997,6.666655999998383e-05,0.8700000000000001,-0.15,0.15620833339999995,-0.5779287501139999,0.2982795832860001,1979-02-13,29.997260273972604,476,0.047661256650156386,-0.08679344573063626,0.055763520300388336,0.05756283877835902,0.10596051913225038,0.11197760886174837,1,0.10596051913225038
122,2009-02-07,Todd Fedoruk,home,Phoenix Coyotes,Carolina Hurricanes,L,13.75,0,0,0,0.31,0,0,1,0,1,0,0,0.2,0.84,20082009,0.495,0.495,0.495,0.495,-0.495,0.495,-0.295,-0.345,0.155,0.13999999999999999,-0.5843750000000001,-0.29896875,-0.5883437500000002,1979-02-13,30.005479452054793,477,0.05076291164939741,-0.10252278378365415,0.061344560235738754,0.06352241932446008,0.10273830901638391,0.10757622794200832,1,0.10273830901638391
123,2009-02-11,Todd Fedoruk,away,Phoenix Coyotes,Dallas Stars,L,9.75,0,0,0,0.01,1,2,1,0,0,0,0,0.17,0.27,20082009,0.367,0.367,0.367,0.367,-0.367,0.367,-0.19699999999999998,0.09699999999999998,0.055,-0.15,-0.5231250000000001,0.5332312499999999,-0.0848937500000001,1979-02-13,30.016438356164382,478,0.04290570258310067,-0.10196993943995047,0.05455287918448448,0.05747778769821229,0.09977514758058566,0.10345821285811649,1,0.09977514758058566
124,2009-02-12,Todd Fedoruk,home,Phoenix Coyotes,Vancouver Canucks,L,10.73333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.28,20082009,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,0.39846666656,-0.35846666656000004,0.11846666655999999,0.0,0.0,-0.6240416666,0.5498612498859999,-0.07418041671400011,1979-02-13,30.019178082191782,479,0.041341862413076184,-0.10109850405090097,0.05379584804177284,0.05602641239736134,0.09697792719715458,0.09956389993795547,1,0.09697792719715458
125,2009-02-14,Todd Fedoruk,home,Phoenix Coyotes,Calgary Flames,L,12.98333333,0,1,1,0.3,0,0,0,0,0,3,0,0.99,0.66,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,2.52953333344,0.47046666656,0.51953333344,-0.18953333344,1.4,0.0,1.7997083334,-0.01918875011400001,3.180519583286,1979-02-13,30.024657534246575,480,0.039942707186082525,0.0018033346786119203,0.05583857744932175,0.056608106164501,0.09418059635407186,0.09573369759743547,1,0.09418059635407186
126,2009-02-16,Todd Fedoruk,home,Phoenix Coyotes,Edmonton Oilers,L,6.85,0,0,0,0.0,0,1,1,0,0,0,0,0.14,0.26,20082009,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.13419999999999999,0.01419999999999999,0.0,0.0,-0.483875,0.45105124999999996,-0.03282375000000004,1979-02-13,30.03013698630137,481,0.07766682326489675,0.000717576289523519,0.06559258699417114,0.06845634410012495,0.09136076771213535,0.09196368442010314,1,0.09136076771213535
127,2009-02-19,Todd Fedoruk,home,Phoenix Coyotes,Atlanta Thrashers,L,12.65,0,0,1,0.0,0,0,1,0,0,1,0,0.0,0.0,20082009,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.4598,0.4598,0.55,0.15,-0.06237499999999996,1.09141125,1.72903625,1979-02-13,30.03835616438356,482,0.07635042495299911,0.05490822542321583,0.08442750573158264,0.08995958213583045,0.08856661452396128,0.08829771703159457,1,0.08856661452396128
128,2009-02-21,Todd Fedoruk,away,Phoenix Coyotes,Los Angeles Kings,L,10.5,0,0,0,0.01,0,0,0,0,0,0,1,0.04,0.88,20082009,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.35100000000000003,-0.489,0.005,0.0,-0.619375,-0.91561875,-1.52999375,1979-02-13,30.043835616438358,483,0.09591930656508563,0.005216138482820411,0.08588742464780807,0.08752907478664061,0.08589095528140377,0.08475467874688852,1,0.08589095528140377
129,2009-02-24,Todd Fedoruk,away,Phoenix Coyotes,St Louis Blues,L,9.116666667,0,0,0,0.08,0,0,0,0,0,0,0,0.13,0.2,20082009,0.346733333344,0.346733333344,0.346733333344,0.346733333344,-0.346733333344,0.346733333344,-0.21673333334400002,0.14673333334400002,0.04,0.0,-0.53545833334,0.6305712500114,0.13511291667139996,1979-02-13,30.052054794520547,484,0.07682080846052856,0.009288707719984158,0.09477657824754715,0.0984453885668905,0.08343823348170247,0.0814210325868561,1,0.08343823348170247
130,2009-02-26,Todd Fedoruk,away,Phoenix Coyotes,Nashville Predators,L,9.15,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.21,20082009,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.2478,0.1378,0.01,0.0,-0.554875,0.61471125,0.06983625000000004,1979-02-13,30.057534246575344,485,0.07750141748839004,0.01118695502619641,0.08000637590885162,0.08294618914227796,0.08130670665250271,0.07843350192363328,1,0.08130670665250271
131,2009-02-28,Todd Fedoruk,home,Phoenix Coyotes,St Louis Blues,L,5.55,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.3,20082009,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.1126,-0.06739999999999999,0.0,0.0,-0.47037500000000004,0.33859125,-0.13178375000000003,1979-02-13,30.063013698630137,486,0.07741261874882717,0.006704764009428876,0.08304508030414581,0.08590019711286925,0.07957278541373289,0.07593230170343476,1,0.07957278541373289
132,2009-03-08,Todd Fedoruk,away,Phoenix Coyotes,New York Islanders,L,8.916666667,0,0,0,0.03,0,0,0,0,0,0,0,0.13,0.13,20082009,0.34033333334399996,0.34033333334399996,0.34033333334399996,0.34033333334399996,-0.34033333334399996,0.34033333334399996,-0.21033333334399995,0.21033333334399995,0.015,0.0,-0.53145833334,0.7427312500114,0.22627291667139993,1979-02-13,30.084931506849315,487,0.07500783642135907,0.013588123935829418,0.08212290704250336,0.08558748685092306,0.07826887511128933,0.07401030489113801,1,0.07826887511128933
133,2009-03-10,Todd Fedoruk,away,Phoenix Coyotes,Detroit Red Wings,L,11.51666667,0,0,1,0.14,0,1,0,0,0,1,0,1.0,0.66,20082009,0.42353333344,0.42353333344,0.42353333344,0.42353333344,0.57646666656,0.42353333344,0.57646666656,-0.23646666656000004,0.6200000000000001,-0.15,0.5852916666,-0.06934874988600004,0.985942916714,1979-02-13,30.09041095890411,488,0.07675306177657287,0.04407019493501936,0.07676102221012115,0.07577475551874435,0.07735725444608843,0.0726666704690913,1,0.07735725444608843
134,2009-03-17,Todd Fedoruk,home,Phoenix Coyotes,San Jose Sharks,L,10.0,0,0,0,0.04,0,0,1,0,1,0,0,0.12,0.17,20082009,0.375,0.375,0.375,0.375,-0.375,0.375,-0.255,0.205,0.02,0.13999999999999999,-0.559375,0.7117812499999999,0.31240624999999994,1979-02-13,30.10958904109589,489,0.08716242643160706,0.052481977270276134,0.08277317136526108,0.07845447461441835,0.07670708216399302,0.07177010332948677,1,0.07670708216399302
135,2009-03-19,Todd Fedoruk,home,Phoenix Coyotes,Anaheim Ducks,L,6.75,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.56,20082009,0.271,0.271,0.271,0.271,-0.271,-0.729,-0.271,-0.28900000000000003,0.0,0.0,-0.569375,-0.4998687500000002,-1.06924375,1979-02-13,30.115068493150684,490,0.08974596260649957,0.01731900147002214,0.07144402712583542,0.07098490328437908,0.0761237485505619,0.07109641492588384,1,0.0761237485505619
136,2009-03-22,Todd Fedoruk,away,Phoenix Coyotes,Anaheim Ducks,L,7.516666667,0,0,0,0.0,0,1,0,0,0,0,0,0.25,0.23,20082009,0.295533333344,0.295533333344,0.295533333344,0.295533333344,-0.295533333344,0.295533333344,-0.045533333344000004,0.065533333344,0.0,-0.15,-0.42845833334000005,0.5248512500114,-0.05360708332860009,1979-02-13,30.123287671232877,491,0.07655346054046631,0.01509571464829718,0.08523289859294891,0.08432486764117016,0.07554437364315682,0.07058729538347418,1,0.07554437364315682
137,2009-03-28,Todd Fedoruk,away,Phoenix Coyotes,San Jose Sharks,L,10.21666667,0,0,0,0.01,0,1,0,0,0,1,1,0.29,0.23,20082009,0.38193333344,0.38193333344,0.38193333344,0.38193333344,0.61806666656,-0.61806666656,-0.09193333344000004,0.15193333344,0.005,-0.15,0.16754166659999992,0.17969125011400006,0.20223291671399998,1979-02-13,30.13972602739726,492,0.07508023254276339,0.02096169746561826,0.07370413094758987,0.06939886912629696,0.0749504425875508,0.07019690365773158,1,0.0749504425875508
138,2009-04-02,Todd Fedoruk,home,Phoenix Coyotes,Los Angeles Kings,L,10.68333333,0,0,0,0.22,0,0,1,0,0,0,0,0.5,0.62,20082009,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,0.39686666656,0.10313333343999997,-0.22313333343999997,0.11,0.15,-0.33554166660000007,-0.0298487501139999,-0.10539041671399996,1979-02-13,30.153424657534245,493,0.07651951309368031,0.017001153291867854,0.07246832549571991,0.0710699893635562,0.0743222541487561,0.06975761975315578,1,0.0743222541487561
139,2009-04-09,Todd Fedoruk,away,Phoenix Coyotes,San Jose Sharks,L,10.71666667,0,0,0,0.0,0,1,1,0,0,0,1,0.09,0.85,20082009,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,-0.39793333344000004,-0.60206666656,-0.30793333344000007,-0.45206666655999994,0.0,0.0,-0.5924583334000001,-0.857208749886,-1.4496670832860001,1979-02-13,30.172602739726027,494,0.07446416298235978,-0.028971168853046722,0.07410465180873871,0.0687866829187111,0.07361195282223079,0.0691347100178195,1,0.07361195282223079
140,2009-04-11,Todd Fedoruk,home,Phoenix Coyotes,Anaheim Ducks,L,9.966666667,1,0,0,0.28,0,0,0,0,0,1,0,0.43,0.04,20082009,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.626066666656,0.37393333334400003,0.056066666655999964,0.33393333334400005,0.89,0.0,0.26004166665999995,0.9316412500114,2.0816829166714,1979-02-13,30.17808219178082,495,0.05720939207599987,0.037185602845506774,0.07575681805610657,0.07283908948488214,0.072752833156185,0.06825200456142984,1,0.072752833156185
141,2009-10-03,Todd Fedoruk,away,Tampa Bay Lightning,Atlanta Thrashers,L,6.9166666666667,0,0,0,0.04,0,2,2,0,0,0,2,0.28,0.82,20092010,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,-1.7236666666666656,0.0036666666666655967,-0.5436666666666655,0.02,0.0,-0.397708333333334,-1.3736687499999989,-1.7513770833333329,1979-02-13,30.65753424657534,496,0.07995769725699511,-0.01887458465415845,0.05554299056529999,0.05414115369056142,0.07167771220285392,0.06707982646739233,1,0.07167771220285392
142,2009-10-06,Todd Fedoruk,away,Tampa Bay Lightning,Carolina Hurricanes,L,5.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.24,20092010,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,0.24646666666666558,-0.24646666666666558,0.006466666666665594,0.0,0.0,-0.554041666666666,0.4554112499999988,-0.09863041666666716,1979-02-13,30.665753424657535,497,0.05166359181072528,-0.021374391144869546,0.08069144189357758,0.10635067063136862,0.07033862913961231,0.06562473206008008,1,0.07033862913961231
143,2009-10-08,Todd Fedoruk,home,Tampa Bay Lightning,New Jersey Devils,L,7.4666666666667,1,0,0,0.07,0,0,0,0,0,1,0,0.44,0.23,20092010,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.7060666666666656,0.2939333333333344,0.14606666666666562,0.06393333333333437,0.785,0.0,0.31629166666666597,0.5231412500000011,1.6244329166666671,1979-02-13,30.671232876712327,498,0.049363950813755095,0.03020983104926072,0.052502963691949844,0.07193320980673289,0.06872140411046435,0.06392487277911746,1,0.06872140411046435
144,2009-10-10,Todd Fedoruk,home,Tampa Bay Lightning,Carolina Hurricanes,L,7.7666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.21,0.24,20092010,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.09353333333333444,0.06353333333333444,0.0,0.15,-0.4584583333333341,0.5164012500000011,0.2079429166666671,1979-02-13,30.676712328767124,499,0.0731902110762954,0.035780412288598344,0.058039791882038116,0.07008901754350648,0.06681359720778252,0.062009260144788594,1,0.06681359720778252
145,2009-10-12,Todd Fedoruk,home,Tampa Bay Lightning,Florida Panthers,L,10.9,0,0,0,0.08,0,0,1,0,0,0,0,0.25,0.37,20092010,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.1538,0.0338,0.04,0.15,-0.49612500000000004,0.40256125,0.09643624999999995,1979-02-13,30.682191780821917,500,0.07520582047043393,0.037681488457134205,0.08274003118276596,0.10710961783170335,0.06450864706714095,0.05980827502088335,1,0.06450864706714095
146,2009-10-15,Todd Fedoruk,away,Tampa Bay Lightning,Ottawa Senators,L,13.283333333333,0,0,0,0.19,0,0,0,0,0,0,2,0.1,2.13,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-1.519933333333344,-0.380066666666656,-1.649933333333344,0.095,0.0,-0.63754166666666,-3.382928750000011,-3.925470416666671,1979-02-13,30.69041095890411,501,0.07551988069403053,-0.08653025013634282,0.07899218052625656,0.09074161943984371,0.06172851591663695,0.057277356117311364,1,0.06172851591663695
147,2009-10-22,Todd Fedoruk,home,Tampa Bay Lightning,San Jose Sharks,L,8.9666666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.26,0.32,20092010,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.6580666666666656,0.3419333333333344,-0.08193333333333441,0.021933333333334415,0.75,0.0,0.173791666666666,0.42144125000000116,1.3452329166666672,1979-02-13,30.70958904109589,502,0.01686630388373444,-0.04165690719192325,0.0710352286696434,0.08273273002187924,0.05848290063806806,0.05444195989327372,1,0.05848290063806806
148,2009-10-24,Todd Fedoruk,home,Tampa Bay Lightning,Buffalo Sabres,L,8.9666666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.14,0.27,20092010,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.2019333333333344,0.0719333333333344,0.09,0.0,-0.526208333333334,0.5064412500000011,0.07023291666666698,1979-02-13,30.715068493150685,503,0.03631284078343981,-0.03815016825950294,0.008814461529254913,0.008995756384738582,0.05485922651722363,0.0513849377448451,1,0.05485922651722363
149,2009-10-29,Todd Fedoruk,home,Tampa Bay Lightning,Ottawa Senators,L,12.416666666667,1,0,0,0.1,0,0,0,0,0,1,0,0.22,0.36,20092010,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.23233333333334402,0.09233333333334404,0.8,0.0,0.07979166666665999,0.47143125000001146,1.3512229166666716,1979-02-13,30.72876712328767,504,0.03680409149088375,0.005393759749838925,0.05311203375458717,0.0600475060111669,0.05099572687354496,0.04822343144514418,1,0.05099572687354496
150,2009-10-31,Todd Fedoruk,home,Tampa Bay Lightning,New Jersey Devils,L,9.3166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.13,20092010,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.2331333333333344,0.2231333333333344,0.05,0.0,-0.545708333333334,0.7564112500000011,0.26070291666666706,1979-02-13,30.734246575342464,505,0.05574585830282393,0.013395256713102556,0.05787694454193115,0.06683143295012073,0.04705422444586218,0.04508702512464182,1,0.04705422444586218
151,2009-11-02,Todd Fedoruk,away,Tampa Bay Lightning,Philadelphia Flyers,L,12.15,0,0,0,0.3,0,0,0,0,0,0,3,0.64,0.68,20092010,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-2.5562,0.19619999999999999,-0.23620000000000002,0.15,0.0,-0.27737500000000004,-1.39418875,-1.52156375,1979-02-13,30.73972602739726,506,0.05866846186726188,-0.0347106056993672,0.0556783564388752,0.06204080927494388,0.043192766792145884,0.04209454861237022,1,0.043192766792145884
152,2009-11-03,Todd Fedoruk,away,Tampa Bay Lightning,Toronto Maple Leafs,L,5.1,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.3,20092010,0.21819999999999998,0.21819999999999998,0.21819999999999998,0.21819999999999998,-0.21819999999999998,0.21819999999999998,-0.20819999999999997,-0.08180000000000001,0.0,0.0,-0.530125,0.32320124999999994,-0.20692375000000002,1979-02-13,30.742465753424657,507,0.036368032655938874,-0.04010775104150356,0.05145319923758507,0.06122075295780362,0.039537042265884156,0.039324614790117486,1,0.039537042265884156
153,2009-11-05,Todd Fedoruk,away,Tampa Bay Lightning,Ottawa Senators,L,7.5666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.3,0.05,20092010,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,0.002866666666665574,0.24713333333333443,0.005,0.0,-0.39820833333333405,0.8325612500000011,0.4393529166666671,1979-02-13,30.747945205479454,508,0.03297606962564578,-0.025081604939601765,0.04912204295396805,0.05603176782221441,0.036157571593614775,0.036803749455870706,1,0.036157571593614775
