Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-20,Michael Ryder,away,New Jersey Devils,Anaheim Ducks,R,15.166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.44,0.25,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.1003333333333439,0.290333333333344,0.07,0.0,-0.46270833333334,0.7524812500000113,0.3597729166666712,1980-03-31,33.66301369863014,695,0.6657052121661119,0.5918968290955194,0.6739611625671387,0.746648431635287,0.6958501850270179,0.7178688048618904,1,0.6958501850270179
2013-11-21,Michael Ryder,away,New Jersey Devils,Los Angeles Kings,R,17.483333333333,0,1,0,0.07,1,0,0,0,0,1,0,0.39,0.95,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,0.6144666666666561,-0.224466666666656,-0.3355333333333439,0.785,0.0,0.0847083333333399,-0.3582887500000112,0.5114195833333287,1980-03-31,33.66575342465753,696,0.6623041898707744,0.5893749798771613,0.6722295880317688,0.7429885727085671,0.695382087808786,0.7177679987234543,1,0.695382087808786
2013-11-23,Michael Ryder,away,New Jersey Devils,San Jose Sharks,R,15.316666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.29,0.42,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.255133333333344,0.125133333333344,0.06,0.0,-0.55945833333334,0.0311112500000113,-0.4683470833333287,1980-03-31,33.67123287671233,697,0.6606421269178911,0.5562300140786345,0.668123185634613,0.7044885528582947,0.694876639580926,0.7176528426866078,1,0.694876639580926
2013-11-25,Michael Ryder,home,New Jersey Devils,Winnipeg Jets,R,16.316666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.3,0.02,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.277133333333344,0.557133333333344,0.0,0.01,-0.57320833333334,1.1828112500000114,0.6196029166666714,1980-03-31,33.676712328767124,698,0.6482947647020364,0.5582158785716735,0.6634766459465027,0.7503095491628865,0.694328214203841,0.71751900063326,1,0.694328214203841
2013-11-27,Michael Ryder,home,New Jersey Devils,Carolina Hurricanes,R,17.35,0,0,0,0.19,0,0,0,0,0,0,0,0.66,0.22,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.0497999999999999,0.3902000000000001,0.095,0.0,-0.368875,0.87815125,0.60427625,1980-03-31,33.68219178082192,699,0.64798319245749,0.5596592345238273,0.6527165174484253,0.7634436797596281,0.6937365412878994,0.7173662944992327,1,0.6937365412878994
2013-11-29,Michael Ryder,away,New Jersey Devils,Carolina Hurricanes,R,12.066666666667,0,0,1,0.31,0,0,1,0,0,1,0,0.46,0.03,20132014,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,0.558866666666656,0.441133333333344,0.0188666666666559,0.411133333333344,0.7050000000000001,0.15,0.2367916666666599,1.0204612500000114,2.1122529166666717,1980-03-31,33.68767123287671,700,0.6475118898035255,0.6083115849696807,0.649468183517456,0.7575245795514898,0.6931019163744747,0.7171948981537036,1,0.6931019163744747
2013-11-30,Michael Ryder,home,New Jersey Devils,Buffalo Sabres,R,17.066666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.41,0.42,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.1911333333333441,0.181133333333344,0.04,0.0,-0.51945833333334,0.5284612500000114,0.0490029166666713,1980-03-31,33.69041095890411,701,0.6631971709189016,0.590784989537369,0.6534077525138855,0.7986857912335475,0.6924248713599496,0.71700508380063,1,0.6924248713599496
2013-12-02,Michael Ryder,away,New Jersey Devils,Montreal Canadiens,R,17.566666666667,1,0,0,0.26,0,1,0,0,0,1,1,0.43,0.22,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.1871333333333441,0.3971333333333441,0.88,-0.15,0.1080416666666599,0.4480612500000114,1.286102916666671,1980-03-31,33.6958904109589,702,0.656677414829892,0.6125735951790509,0.6573079824447632,0.7285408678255008,0.6917061826962723,0.7167972361074271,1,0.6917061826962723
2013-12-04,Michael Ryder,home,New Jersey Devils,Montreal Canadiens,R,17.183333333333,1,0,1,0.39,0,0,0,0,0,2,0,0.53,0.61,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,-0.0748666666666559,-0.0051333333333439,1.495,0.0,0.8032083333333399,0.2094512499999886,2.5076595833333286,1980-03-31,33.701369863013696,703,0.663313690896998,0.671958345150111,0.6658914685249329,0.739276902376497,0.6909468791843222,0.7165718649517089,1,0.6909468791843222
2013-12-06,Michael Ryder,home,New Jersey Devils,Detroit Red Wings,R,15.633333333333,0,0,0,0.08,0,1,0,0,1,0,2,0.0,0.26,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-1.444733333333344,-0.555266666666656,0.295266666666656,0.04,-0.16,-0.74704166666666,-0.1235587500000113,-0.9906004166666714,1980-03-31,33.706849315068496,704,0.6826292793635622,0.6198601095028509,0.6610739231109619,0.7414317330458781,0.6901482486994388,0.7163296163923705,1,0.6901482486994388
2013-12-07,Michael Ryder,away,New Jersey Devils,New York Rangers,R,12.033333333333,1,0,0,0.1,1,0,0,0,0,1,1,0.58,0.28,20132014,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,0.1399333333333439,0.1600666666666559,0.8500000000000001,0.0,0.31245833333334,0.1568212499999885,1.3192795833333286,1980-03-31,33.70958904109589,705,0.6652217547162474,0.6417772419379676,0.6727100014686584,0.7473128203948409,0.6893118430596,0.7160712813928102,1,0.6893118430596
2013-12-10,Michael Ryder,away,New Jersey Devils,Columbus Blue Jackets,R,14.766666666667,1,0,0,0.32,0,0,0,0,0,1,1,0.6,0.54,20132014,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,-0.4724666666666559,0.0724666666666559,-0.0124666666666559,0.91,0.0,0.2702916666666599,-0.1916987499999886,0.9885929166666716,1980-03-31,33.71780821917808,706,0.6719689468216833,0.6526451193105749,0.6733733415603638,0.7735158889746335,0.688439480114102,0.7157978017400513,1,0.688439480114102
2013-12-13,Michael Ryder,away,New Jersey Devils,Pittsburgh Penguins,R,16.016666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.3,0.55,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.2675333333333441,0.017533333333344,0.025,0.0,-0.5672083333333401,-0.1659487499999886,-0.7081570833333287,1980-03-31,33.726027397260275,707,0.6752202292785958,0.6100027806150234,0.6765285134315491,0.7299911773641002,0.6875332419966222,0.7155102725164934,1,0.6875332419966222
2013-12-14,Michael Ryder,home,New Jersey Devils,Tampa Bay Lightning,R,14.416666666667,0,0,0,0.37,0,0,0,0,0,0,0,0.54,0.78,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.0236666666666559,-0.2636666666666559,0.185,0.0,-0.38520833333334,-0.1741687499999886,-0.3743770833333287,1980-03-31,33.728767123287675,708,0.6610793637234321,0.5791560789547748,0.6748778820037842,0.7430497082140263,0.6865954683548734,0.715209940394224,1,0.6865954683548734
2013-12-18,Michael Ryder,home,New Jersey Devils,Ottawa Senators,R,15.05,0,0,1,0.1,0,0,0,0,0,1,0,0.54,0.35,20132014,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.0033999999999999,0.1866000000000001,0.6000000000000001,0.0,0.227125,0.5784912500000001,1.4056162500000002,1980-03-31,33.73972602739726,709,0.6505822271844082,0.6050541811650891,0.6643072962760925,0.7669238799771019,0.6856287432445265,0.7148981969390535,1,0.6856287432445265
2013-12-20,Michael Ryder,home,New Jersey Devils,Anaheim Ducks,R,15.283333333333,1,0,0,0.15,0,0,0,0,0,1,1,0.18,0.49,20132014,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,-0.4559333333333439,-0.364066666666656,0.054066666666656,0.825,0.0,-0.00254166666666,-0.0890287500000113,0.7334295833333286,1980-03-31,33.74520547945205,710,0.6582171924245038,0.6090769754909651,0.6539084911346436,0.698027962397437,0.6846358742635315,0.7145765660370051,1,0.6846358742635315
2013-12-21,Michael Ryder,away,New Jersey Devils,Washington Capitals,R,14.383333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.44,0.19,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.0752666666666561,0.3252666666666561,0.06,0.0,-0.4470416666666601,0.8276912499999887,0.4406495833333285,1980-03-31,33.74794520547945,711,0.6589729830465166,0.6037991049172404,0.6587615609169006,0.7450589384304723,0.6836198624110357,0.7142466844945581,1,0.6836198624110357
2013-12-23,Michael Ryder,away,New Jersey Devils,Chicago Blackhawks,R,13.05,1,0,0,0.25,0,0,0,0,0,1,1,0.47,0.78,20132014,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.0026,-0.3074,0.875,0.0,0.223375,-0.6584087500000001,0.4399662499999998,1980-03-31,33.75342465753425,712,0.6567968237812813,0.5986652095757529,0.6564069986343384,0.6858502684421882,0.6825838610896915,0.7139102748201969,1,0.6825838610896915
2013-12-27,Michael Ryder,home,New Jersey Devils,Columbus Blue Jackets,R,15.55,0,0,0,0.07,0,0,0,0,0,0,0,0.17,0.4,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.3826,0.1526,0.035,0.0,-0.639125,0.51059125,-0.0935337499999999,1980-03-31,33.76438356164383,713,0.654648771570883,0.5769743404534174,0.6521819233894348,0.7364460476149435,0.6815311226376547,0.7135691091729108,1,0.6815311226376547
2013-12-28,Michael Ryder,away,New Jersey Devils,New York Islanders,R,15.5,0,0,1,0.05,1,0,1,0,0,1,0,0.81,1.05,20132014,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,0.259,-0.499,0.6250000000000001,0.15,0.3868749999999999,-0.5961187499999999,0.5657562500000003,1980-03-31,33.76712328767123,714,0.647253850769086,0.5766228083852722,0.6513348817825317,0.7312811516050115,0.6804649307819575,0.7132249634662757,1,0.6804649307819575
2013-12-31,Michael Ryder,home,New Jersey Devils,Pittsburgh Penguins,R,17.05,1,0,1,0.2,0,0,1,0,0,2,0,0.46,0.26,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,0.6006000000000001,-0.1406000000000001,0.3406000000000001,1.4,0.15,0.762125,0.7998912500000002,3.11201625,1980-03-31,33.775342465753425,715,0.6464547158202081,0.6560723460577896,0.6471104025840759,0.6938922663482052,0.6793885175568309,0.7128795605909317,1,0.6793885175568309
2014-01-03,Michael Ryder,home,New Jersey Devils,Chicago Blackhawks,R,13.95,0,0,0,0.07,0,0,0,0,0,0,4,0.28,0.69,20132014,0.5014,0.5014,0.5014,0.5014,-0.5014,-3.4986,-0.2213999999999999,-0.1886,0.035,0.0,-0.5383749999999999,-1.78712875,-2.29050375,1980-03-31,33.78356164383562,716,0.6705324589766788,0.5637379159428388,0.6509423851966858,0.6721906765432291,0.6783050727222428,0.7125344304933593,1,0.6783050727222428
2014-01-04,Michael Ryder,away,New Jersey Devils,Buffalo Sabres,R,13.566666666667,1,0,0,0.27,0,0,0,0,0,0,0,0.11,0.18,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.379133333333344,0.309133333333344,0.885,0.0,-0.6369583333333401,0.8167612500000114,1.0648029166666713,1980-03-31,33.78630136986301,717,0.6417329168506838,0.5794393774982626,0.6550308465957642,0.7541686081463059,0.677217747015965,0.7121906337019077,1,0.677217747015965
2014-01-07,Michael Ryder,home,New Jersey Devils,Philadelphia Flyers,R,16.2,1,0,0,0.1,0,0,1,0,0,0,0,0.47,0.31,20132014,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.1034,0.2634,0.8,0.15,-0.464625,0.68582125,1.17119625,1980-03-31,33.794520547945204,718,0.6458158415293326,0.5979827756009467,0.6578230261802673,0.7262282981868611,0.6761291247014272,0.7118487570048153,1,0.6761291247014272
2014-01-09,Michael Ryder,home,New Jersey Devils,Dallas Stars,R,16.0,1,0,0,0.63,0,0,0,0,0,1,0,0.78,0.33,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,0.2129999999999999,0.237,1.065,0.0,0.3581249999999999,0.6449812500000001,2.06810625,1980-03-31,33.8,719,0.6508662284713947,0.6440508250189997,0.6473330855369568,0.7004116303655108,0.6750409950192887,0.7115088362351356,1,0.6750409950192887
2014-01-11,Michael Ryder,home,New Jersey Devils,Florida Panthers,R,19.166666666667,1,0,0,0.49,0,0,0,0,0,1,0,1.02,0.57,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.351666666666656,0.098333333333344,0.995,0.0,0.4447916666666599,0.3452812500000114,1.7850729166666714,1980-03-31,33.8054794520548,720,0.664411299029024,0.6798060952534278,0.6455909609794617,0.7019308544995092,0.6739541742695968,0.7111702347227663,1,0.6739541742695968
2014-01-12,Michael Ryder,away,New Jersey Devils,Toronto Maple Leafs,R,19.116666666667,0,0,0,0.2,0,0,0,0,0,1,1,0.5,0.77,20132014,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,-0.3332666666666559,-0.166733333333344,-0.1032666666666559,0.1,0.0,0.1207916666666599,-0.4339287499999885,-0.2131370833333285,1980-03-31,33.80821917808219,721,0.6750606562147077,0.6518246697507417,0.6643697023391724,0.7464572756636005,0.6728683040080223,0.7108315048671892,1,0.6728683040080223
2014-01-14,Michael Ryder,away,New Jersey Devils,Montreal Canadiens,R,15.866666666667,0,0,1,0.37,0,0,1,0,0,1,1,1.33,0.24,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.767266666666656,0.3227333333333441,0.7350000000000001,0.15,0.7045416666666598,0.3559212500000115,1.9454629166666717,1980-03-31,33.81369863013698,722,0.6666839723714038,0.6923623468410051,0.6651093363761902,0.717320321998016,0.6717816224997656,0.7104902306554303,1,0.6717816224997656
2014-01-16,Michael Ryder,away,New Jersey Devils,Colorado Avalanche,R,16.066666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.35,0.52,20132014,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.219133333333344,0.049133333333344,0.075,0.0,-0.5369583333333401,0.3242612500000114,-0.1376970833333287,1980-03-31,33.81917808219178,723,0.6786768524825758,0.6663514576095261,0.6728397607803345,0.7294392609777558,0.6706907055250874,0.7101428481496095,1,0.6706907055250874
2014-01-18,Michael Ryder,away,New Jersey Devils,Phoenix Coyotes,R,20.083333333333,0,1,0,0.5,1,0,0,0,0,0,0,0.58,0.47,20132014,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.1176666666666561,0.2276666666666561,1.0,0.0,-0.4735416666666601,0.5466312499999888,1.0730895833333287,1980-03-31,33.824657534246576,724,0.671062982286852,0.6790970755132937,0.6733236312866211,0.7306142623359495,0.6695901710651531,0.7097844397999956,1,0.6695901710651531
2014-01-21,Michael Ryder,home,New Jersey Devils,St Louis Blues,R,16.483333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.36,0.29,20132014,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.222466666666656,0.292466666666656,0.14,0.0,-0.5390416666666601,0.7295112499999886,0.3304695833333285,1980-03-31,33.83287671232877,725,0.6747918921121925,0.6681724227083292,0.6710882186889648,0.6862297028256535,0.6684723401239994,0.7094084967658989,1,0.6684723401239994
2014-01-24,Michael Ryder,home,New Jersey Devils,Washington Capitals,R,16.116666666667,0,0,0,0.59,0,0,1,0,1,0,0,0.65,0.18,20132014,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.0792666666666559,0.3907333333333441,0.295,0.1399999999999999,-0.3504583333333401,0.9039712500000114,0.9885129166666712,1980-03-31,33.84109589041096,726,0.671609553926391,0.6782106691299831,0.6746711730957031,0.7407013897321169,0.6673268426985806,0.7090066410593743,1,0.6673268426985806
2014-01-26,Michael Ryder,home,New Jersey Devils,New York Rangers,R,15.666666666667,0,0,0,0.02,0,0,0,0,0,0,3,0.17,0.65,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-2.443666666666656,-0.3863333333333441,-0.0936666666666559,0.01,0.0,-0.6414583333333401,-1.2229187499999887,-1.8543770833333288,1980-03-31,33.846575342465755,727,0.6745281658747845,0.5988490510293533,0.6696298718452454,0.6994647488128725,0.66614295627154,0.7085702966315095,1,0.66614295627154
2014-01-28,Michael Ryder,away,New Jersey Devils,St Louis Blues,R,15.366666666667,0,0,0,0.42,0,0,0,0,0,0,0,0.31,0.28,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.236733333333344,0.266733333333344,0.21,0.0,-0.5479583333333401,0.7083212500000113,0.3703629166666712,1980-03-31,33.85205479452055,728,0.6513625841271109,0.5916891690789872,0.669904887676239,0.6824597044536717,0.6649188712314098,0.708097288250937,1,0.6649188712314098
2014-01-30,Michael Ryder,away,New Jersey Devils,Dallas Stars,R,17.433333333333,0,0,0,0.26,1,0,0,0,0,0,1,0.81,0.35,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,0.197133333333344,0.262866666666656,0.18,0.0,-0.27679166666666,0.2225012499999886,0.1257095833333286,1980-03-31,33.85753424657534,729,0.6488022362863565,0.5770871502977359,0.6616507768630981,0.6959853169286981,0.6636554258426639,0.7075873433313766,1,0.6636554258426639
2014-01-31,Michael Ryder,away,New Jersey Devils,Nashville Predators,R,15.7,0,0,0,0.34,0,0,0,0,0,0,0,0.7,0.58,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.1425999999999999,-0.0225999999999999,0.17,0.0,-0.310875,0.20972125,0.0688462499999999,1980-03-31,33.86027397260274,730,0.6440611773086024,0.561160823483071,0.6494052410125732,0.6955581932075516,0.6623536498340389,0.7070403344715659,1,0.6623536498340389
2014-02-03,Michael Ryder,home,New Jersey Devils,Colorado Avalanche,R,15.533333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.18,0.21,20132014,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.372066666666656,0.3420666666666561,0.19,0.0,-0.6325416666666601,0.8330212499999887,0.3904795833333286,1980-03-31,33.868493150684934,731,0.6388847537360077,0.5558123259297165,0.6454421877861023,0.68639604157116,0.661014790855652,0.7064562986458525,1,0.661014790855652
2014-02-07,Michael Ryder,home,New Jersey Devils,Edmonton Oilers,R,20.0,0,1,0,0.46,0,0,0,0,0,0,0,0.77,0.43,20132014,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.0749999999999999,0.265,0.93,0.0,-0.3531250000000001,0.61178125,1.1886562499999995,1980-03-31,33.87945205479452,732,0.6366566577510472,0.5756432351531062,0.6389904022216797,0.7064703148216693,0.6596403396017162,0.7058354563771015,1,0.6596403396017162
2014-02-08,Michael Ryder,away,New Jersey Devils,Washington Capitals,R,14.533333333333,0,0,0,0.27,0,0,1,0,0,0,0,0.44,0.45,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.080066666666656,0.070066666666656,0.135,0.15,-0.45004166666666,0.3908212499999886,0.2257795833333286,1980-03-31,33.88219178082192,733,0.6416011290602762,0.5646798458308583,0.6416011452674866,0.6847838765102284,0.658232052724876,0.7051782303682486,1,0.658232052724876
2014-02-27,Michael Ryder,home,New Jersey Devils,Columbus Blue Jackets,R,14.116666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.49,0.31,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,-0.016733333333344,0.196733333333344,0.02,0.0,0.2145416666666599,0.1770712500000114,0.4116129166666714,1980-03-31,33.93424657534246,734,0.6379025340279689,0.5598833134444292,0.6447195410728455,0.701747985700079,0.6567919724702468,0.7044852629241533,1,0.6567919724702468
2014-03-01,Michael Ryder,away,New Jersey Devils,New York Islanders,R,17.866666666667,0,0,1,0.64,0,0,0,0,0,1,0,1.04,0.05,20132014,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,0.6267333333333441,0.4132666666666559,0.5767333333333441,0.8700000000000001,0.0,0.4832916666666598,1.1848212500000113,2.5381129166666714,1980-03-31,33.93972602739726,735,0.6358345085226972,0.6218734664543604,0.6408594250679016,0.6683673284248782,0.655322441740301,0.7037574313324289,1,0.655322441740301
2014-03-02,Michael Ryder,home,New Jersey Devils,San Jose Sharks,R,20.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.98,20132014,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.2815333333333439,-0.368466666666656,-0.2615333333333439,0.0,0.0,-0.63029166666666,-0.7356387500000113,-1.3659304166666717,1980-03-31,33.942465753424656,736,0.6531269824963267,0.5595832921147925,0.6461723446846008,0.6229732955078567,0.6538261130697481,0.7029958601922104,1,0.6538261130697481
2014-03-04,Michael Ryder,home,New Jersey Devils,Detroit Red Wings,R,14.283333333333,0,0,0,0.27,0,0,0,0,1,0,0,0.33,0.37,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.182066666666656,0.142066666666656,0.135,-0.01,-0.51379166666666,0.5182712499999886,0.1294795833333286,1980-03-31,33.94794520547945,737,0.6349038494538184,0.5461054861644251,0.6400623917579651,0.6512867363251315,0.6523059497485654,0.7022019294863725,1,0.6523059497485654
2014-03-07,Michael Ryder,away,New Jersey Devils,Detroit Red Wings,R,15.666666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.23,0.73,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,-0.3263333333333441,-0.1736666666666558,0.7,0.0,0.0210416666666599,-0.4839187499999885,0.2371229166666714,1980-03-31,33.95616438356164,738,0.6303657793798472,0.5364231536741174,0.6351472735404968,0.6475542194574464,0.6507652170896276,0.7013772769902067,1,0.6507652170896276
2014-03-08,Michael Ryder,home,New Jersey Devils,Carolina Hurricanes,R,12.933333333333,0,0,0,0.14,0,0,0,0,0,1,0,0.61,0.45,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.141133333333344,0.0188666666666559,0.07,0.0,0.3132083333333399,0.3361012499999886,0.7193095833333285,1980-03-31,33.95890410958904,739,0.6268464623983395,0.5421541152063621,0.6307424306869507,0.6369865649567521,0.6492074616055421,0.7005237934044939,1,0.6492074616055421
2014-03-11,Michael Ryder,away,New Jersey Devils,Philadelphia Flyers,R,11.983333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.58,0.5,20132014,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,0.1415333333333439,-0.0615333333333439,0.115,0.0,-0.31154166666666,-0.2188887500000113,-0.4154304166666713,1980-03-31,33.967123287671235,740,0.6276681716633267,0.5121470768150339,0.6234616041183472,0.6426942959576407,0.6476364756499994,0.6996436084015991,1,0.6476364756499994
2014-03-14,Michael Ryder,away,New Jersey Devils,Florida Panthers,R,13.216666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.23,0.41,20132014,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,-0.247933333333344,0.067933333333344,0.02,0.0,-0.5549583333333401,-0.0237087499999885,-0.5586670833333286,1980-03-31,33.97534246575343,741,0.6184276352772456,0.4785918547494689,0.6162911057472229,0.6279635188372764,0.6460562449063224,0.6987390655895417,1,0.6460562449063224
2014-03-15,Michael Ryder,away,New Jersey Devils,Tampa Bay Lightning,R,15.433333333333,0,0,0,0.3,0,1,0,0,0,0,0,0.54,0.36,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.008866666666656,0.188866666666656,0.15,-0.15,-0.40554166666666,0.5746012499999886,0.1690595833333286,1980-03-31,33.97808219178082,742,0.6080328000464484,0.4688922967025449,0.6159201264381409,0.6072557085557714,0.6444708759844331,0.6978126842418728,1,0.6444708759844331
2014-03-18,Michael Ryder,home,New Jersey Devils,Boston Bruins,R,15.133333333333,0,0,1,0.05,0,0,0,0,0,0,1,0.29,0.59,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.249266666666656,-0.0507333333333439,0.5750000000000001,0.0,-0.55579166666666,-0.2641587500000113,-0.2449504166666712,1980-03-31,33.986301369863014,743,0.6041829177702182,0.4465231950802142,0.6074934601783752,0.5810639157226613,0.6428845013302195,0.696867105521389,1,0.6428845013302195
2014-03-20,Michael Ryder,home,New Jersey Devils,Minnesota Wild,R,15.883333333333,1,0,0,0.28,0,0,0,0,0,1,0,0.49,0.14,20132014,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,-0.073266666666656,0.423266666666656,0.89,0.0,0.1792083333333398,0.9639912499999884,2.033199583333328,1980-03-31,33.99178082191781,744,0.5967585748297077,0.4962435672376433,0.5990349650382996,0.594827062677414,0.6413011586674338,0.6959050208524618,1,0.6413011586674338
2014-03-22,Michael Ryder,home,New Jersey Devils,New York Rangers,R,15.266666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.3,0.36,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.2435333333333439,0.1835333333333439,0.035,0.0,-0.5522083333333401,0.5689012500000113,0.0516929166666713,1980-03-31,33.9972602739726,745,0.609256345914911,0.4823130493621294,0.6006261110305786,0.5809867899675826,0.639724659686757,0.694929108550555,1,0.639724659686757
2014-03-23,Michael Ryder,home,New Jersey Devils,Toronto Maple Leafs,R,8.1,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.27,20132014,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.1341999999999999,0.0441999999999999,0.01,0.0,-0.483875,0.4768012499999999,0.0029262499999999,1980-03-31,34.0,746,0.6044288686361663,0.467290899761803,0.6068003177642822,0.6277926110462339,0.6381585439902323,0.6939421195890766,1,0.6381585439902323
