Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-22,Steve Sullivan,away,Nashville Predators,Chicago Blackhawks,L,15.933333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.66,0.54,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-1.435133333333344,0.0951333333333439,0.024866666666656,0.0,0.0,-0.3405416666666601,-0.5892987500000114,-0.9298404166666716,1974-07-06,36.48767123287672,879,0.6799928308871764,0.6844272587327249,0.6747511625289917,0.7420707532189101,0.6320045706182079,0.6920505955089672,1.0,0.6320045706182079
2010-12-23,Steve Sullivan,home,Nashville Predators,Ottawa Senators,L,14.0,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.71,20102011,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.463,-0.2069999999999999,0.0,0.0,-0.6893750000000001,-0.5069187499999998,-1.1962937499999995,1974-07-06,36.49041095890411,880,0.6609607037105824,0.6254872026678822,0.6759321093559265,0.7577991478562132,0.6292836986010816,0.6894002763335442,1.0,0.6292836986010816
2011-02-05,Steve Sullivan,home,Nashville Predators,Detroit Red Wings,L,9.0666666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.37,0.55,20102011,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,0.0248666666666655,-0.2048666666666656,0.105,0.0,-0.384458333333334,0.033861250000001,-0.2455970833333329,1974-07-06,36.61095890410959,881,0.639219042141071,0.5981883829314942,0.6646947264671326,0.6898579830984723,0.6264820287124374,0.6867187100116801,1.0,0.6264820287124374
2011-02-07,Steve Sullivan,home,Nashville Predators,Edmonton Oilers,L,11.566666666667,0,0,0,0.13,0,0,0,1,0,0,1,0.32,0.08,20102011,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.105133333333344,0.345133333333344,0.065,0.01,-0.46570833333334,0.4808612500000113,0.0901529166666713,1974-07-06,36.61643835616438,882,0.6280953112912665,0.5822671975691008,0.6452913284301758,0.7066950903087678,0.623621646452563,0.6840241023361774,1.0,0.623621646452563
2011-02-09,Steve Sullivan,away,Nashville Predators,Detroit Red Wings,L,15.0,0,0,0,0.04,0,0,0,1,0,1,0,0.65,0.53,20102011,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,0.1149999999999999,0.005,0.02,0.01,0.2968749999999999,0.27078125,0.5976562499999999,1974-07-06,36.62191780821918,883,0.6213911489775027,0.5827494684775297,0.6392265558242798,0.6502993493198462,0.6207314203593501,0.6813351232567246,1.0,0.6207314203593501
2011-02-12,Steve Sullivan,home,Nashville Predators,Colorado Avalanche,L,14.533333333333,0,0,1,0.02,0,1,0,0,2,2,1,1.03,0.4,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,1.479933333333344,-0.479933333333344,0.509933333333344,0.120066666666656,0.56,-0.1699999999999999,1.16870833333334,0.0383212499999885,1.5970295833333288,1974-07-06,36.63013698630137,884,0.6210978878799641,0.6145354078353006,0.630465567111969,0.6498604911977103,0.6178391503378852,0.6786690732643824,1.0,0.6178391503378852
2011-02-15,Steve Sullivan,home,Nashville Predators,San Jose Sharks,L,13.5,0,1,0,0.19,0,0,0,0,1,0,0,0.3,0.3,20102011,0.487,0.487,0.487,0.487,-0.487,0.487,-0.187,0.187,0.7949999999999999,-0.01,-0.516875,0.61048125,0.8786062499999999,1974-07-06,36.63835616438356,885,0.6330765842916017,0.6228109350182219,0.6206201910972595,0.6166351264914761,0.6149522432023657,0.6760215391603356,1.0,0.6149522432023657
2011-02-17,Steve Sullivan,home,Nashville Predators,Vancouver Canucks,L,7.9333333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.63,0.24,20102011,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,0.3088666666666655,0.3211333333333344,0.0688666666666655,0.01,-0.15,-0.1992916666666659,0.5221012499999989,0.1828095833333328,1974-07-06,36.64383561643836,886,0.6360705882615322,0.6090221046812601,0.6260248422622681,0.6298419957141772,0.6120152791856682,0.6733214275151064,1.0,0.6120152791856682
2011-02-19,Steve Sullivan,home,Nashville Predators,Phoenix Coyotes,L,11.8,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.31,20102011,0.4326,0.4326,0.4326,0.4326,-0.4326,-0.5673999999999999,-0.0426,0.1226,0.0,0.0,-0.426625,0.0978412499999999,-0.32878375,1974-07-06,36.64931506849315,887,0.6305894505108881,0.5796331143293207,0.6417196989059448,0.6564035941461535,0.6089959612363788,0.6705201331806364,1.0,0.6089959612363788
2011-02-22,Steve Sullivan,away,Nashville Predators,Columbus Blue Jackets,L,13.85,0,0,0,0.05,1,0,0,0,0,0,0,0.28,0.07,20102011,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2181999999999999,0.4281999999999999,0.075,0.0,-0.536375,1.01345125,0.5520762499999998,1974-07-06,36.65753424657535,888,0.6190833657143745,0.5787695395738017,0.6326343417167664,0.6518153216275823,0.6058990600203344,0.6676067534069553,1.0,0.6058990600203344
2011-02-24,Steve Sullivan,home,Nashville Predators,Chicago Blackhawks,L,13.9,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.59,20102011,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.3798,-0.0901999999999999,0.0,0.0,-0.637375,-0.30633875,-0.94371375,1974-07-06,36.66301369863014,889,0.618284745427832,0.5310582465684074,0.6288751363754272,0.6328549772131834,0.6027561642666721,0.6645984259997113,1.0,0.6027561642666721
2011-04-08,Steve Sullivan,home,Nashville Predators,Columbus Blue Jackets,L,10.083333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.14,0.45,20102011,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.2376666666666559,-0.072333333333344,0.0,-0.15,-0.54854166666666,0.2386312499999885,-0.4599104166666715,1974-07-06,36.78082191780822,890,0.599817900298726,0.5000035581371619,0.6144951581954956,0.6129882270868366,0.5996154294144598,0.6615309577873962,1.0,0.5996154294144598
2011-10-06,Steve Sullivan,away,Pittsburgh Penguins,Vancouver Canucks,L,20.266666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.47,0.88,20112012,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.233533333333344,-0.176466666666656,0.04,0.0,-0.54595833333334,-0.1440987499999886,-0.6500570833333286,1974-07-06,37.276712328767125,891,0.5863899357998585,0.4639634002072302,0.5954439640045166,0.7416354426629251,0.5965286703008641,0.6584497402327619,1.0,0.5965286703008641
2011-10-08,Steve Sullivan,away,Pittsburgh Penguins,Calgary Flames,L,17.083333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.82,0.39,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.2183333333333438,0.2116666666666561,0.045,0.0,-0.2635416666666601,0.5800312499999887,0.3614895833333285,1974-07-06,37.28219178082192,892,0.5646472599361086,0.4607521242503009,0.5878540873527527,0.6959044308584995,0.5935376276867859,0.655397495040945,1.0,0.5935376276867859
2011-10-09,Steve Sullivan,away,Pittsburgh Penguins,Edmonton Oilers,L,19.45,0,1,0,0.1,0,0,1,0,0,0,0,0.18,0.5,20112012,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.4974,0.1774,0.75,0.15,-0.710875,0.4739712499999999,0.6630962499999999,1974-07-06,37.28493150684932,893,0.5611233146399228,0.4670930718169079,0.5737823843955994,0.6784227721086578,0.5906644999237662,0.6524019146369141,1.0,0.5906644999237662
2011-10-11,Steve Sullivan,home,Pittsburgh Penguins,Florida Panthers,L,13.55,0,0,0,0.17,0,0,0,0,0,1,1,0.5,1.13,20112012,0.4886,0.4886,0.4886,0.4886,0.5114,-0.5114,0.0113999999999999,-0.6413999999999999,0.085,0.0,0.232125,-1.2363087499999996,-0.9191837499999996,1974-07-06,37.29041095890411,894,0.5628652296017855,0.4236508088178222,0.5597522854804993,0.5666303590644306,0.587902018368264,0.6494660723335831,1.0,0.587902018368264
2011-10-13,Steve Sullivan,home,Pittsburgh Penguins,Washington Capitals,L,17.766666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.61,0.51,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,0.623533333333344,-0.013533333333344,0.113533333333344,0.7649999999999999,0.0,0.2165416666666598,0.3994012500000114,1.3809429166666711,1974-07-06,37.2958904109589,895,0.5378802832740132,0.4536497510114651,0.5586850643157959,0.6024474239474326,0.5852032570850156,0.6465589043624425,1.0,0.5852032570850156
2011-10-15,Steve Sullivan,home,Pittsburgh Penguins,Buffalo Sabres,L,16.583333333333,0,0,0,0.08,0,0,0,0,0,1,2,0.37,0.9,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-1.414333333333344,-0.2156666666666561,-0.3143333333333439,0.04,0.0,0.0902083333333398,-1.1790687500000114,-1.0488604166666715,1974-07-06,37.3013698630137,896,0.5519098885189325,0.4065652546804453,0.5532357096672058,0.6162126253548637,0.58249698969934,0.6436284296961141,1.0,0.58249698969934
2011-10-17,Steve Sullivan,away,Pittsburgh Penguins,Winnipeg Jets,L,16.066666666667,0,0,0,0.19,0,1,0,0,1,0,0,0.83,0.5,20112012,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.2608666666666559,0.069133333333344,0.095,-0.16,-0.23695833333334,0.3582612500000114,0.0563029166666713,1974-07-06,37.30684931506849,897,0.5256085727055737,0.3955890282554613,0.5598893761634827,0.7130076775988848,0.5797790878626858,0.6406824074558978,1.0,0.5797790878626858
2011-10-18,Steve Sullivan,away,Pittsburgh Penguins,Minnesota Wild,L,15.416666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.34,0.52,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.2083333333333439,0.0283333333333439,0.08,0.0,-0.53020833333334,0.3020312500000113,-0.1481770833333286,1974-07-06,37.30958904109589,898,0.517993790247698,0.3785489763222872,0.5373108386993408,0.6358981012875408,0.5770670204865731,0.6377481296301413,1.0,0.5770670204865731
2011-10-20,Steve Sullivan,home,Pittsburgh Penguins,Montreal Canadiens,L,16.016666666667,0,1,0,0.66,0,0,0,0,0,1,0,0.78,0.16,20112012,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.2124666666666559,0.407533333333344,1.03,0.0,0.3577916666666599,0.9345512500000116,2.322342916666672,1974-07-06,37.31506849315068,899,0.5073373332434616,0.439461727099485,0.529622495174408,0.5980931027851509,0.5743791764982477,0.6348542877275695,1.0,0.5743791764982477
2011-10-22,Steve Sullivan,home,Pittsburgh Penguins,New Jersey Devils,L,18.233333333333,0,0,0,0.1,0,0,1,0,0,1,0,0.52,0.98,20112012,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.118466666666656,-0.3415333333333439,0.05,0.15,0.1509583333333398,-0.3836387500000112,-0.0326804166666713,1974-07-06,37.32054794520548,900,0.5360216506354902,0.4246662144629172,0.514546275138855,0.6102457911223572,0.5717262156330898,0.63201808533707,1.0,0.5717262156330898
2011-10-25,Steve Sullivan,away,Pittsburgh Penguins,New York Islanders,L,16.766666666667,0,0,0,0.4,1,0,0,0,0,0,0,0.73,0.72,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.1384666666666559,-0.1284666666666559,0.25,0.0,-0.31345833333334,0.0082012500000114,-0.0552570833333285,1974-07-06,37.32876712328767,901,0.5271404155942482,0.4096268879042881,0.5458471775054932,0.6832316385148861,0.5690937018476903,0.6292179173148501,1.0,0.5690937018476903
2011-10-27,Steve Sullivan,home,Pittsburgh Penguins,New York Islanders,L,20.883333333333,0,0,0,0.35,0,0,0,0,0,0,1,0.56,0.57,20112012,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.2767333333333439,-0.163266666666656,0.1532666666666561,0.175,0.0,-0.5020416666666601,-0.0335087500000113,-0.3605504166666713,1974-07-06,37.33424657534247,902,0.5181345279770051,0.3854919257231427,0.5327548384666443,0.6562724870456772,0.56648479521249,0.6264528404049511,1.0,0.56648479521249
2011-10-29,Steve Sullivan,away,Pittsburgh Penguins,Toronto Maple Leafs,L,21.033333333333,0,0,0,0.13,0,1,1,0,0,0,1,0.31,0.98,20112012,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.4180666666666561,-0.2519333333333439,0.065,0.0,-0.6612916666666601,-0.7253787500000112,-1.321670416666671,1974-07-06,37.33972602739726,903,0.5047035275203751,0.3319948408063104,0.527436375617981,0.6110450347610434,0.5639240863262553,0.623749357921984,1.0,0.5639240863262553
2011-11-03,Steve Sullivan,away,Pittsburgh Penguins,San Jose Sharks,L,20.9,0,1,1,0.18,0,0,0,0,0,3,1,1.07,0.74,20112012,0.7238,0.7238,0.7238,0.7238,2.2762,-0.2762,0.3462,-0.0161999999999999,1.34,0.0,1.6913750000000003,-0.32193875,2.7094362500000004,1974-07-06,37.35342465753425,904,0.4771035000523991,0.4064962599567373,0.4932008981704712,0.5450370228873109,0.5614492720813381,0.621151085901128,1.0,0.5614492720813381
2011-11-05,Steve Sullivan,away,Pittsburgh Penguins,Los Angeles Kings,L,19.316666666667,1,0,0,0.37,0,0,0,0,0,1,0,0.81,0.16,20112012,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,0.136866666666656,0.513133333333344,0.935,0.0,0.3105416666666599,1.0474112500000112,2.292952916666671,1974-07-06,37.35890410958904,905,0.5106499995969762,0.4656117122415489,0.5104692578315735,0.5933759300256244,0.5591027514259203,0.6187083074206942,1.0,0.5591027514259203
2011-11-11,Steve Sullivan,home,Pittsburgh Penguins,Dallas Stars,L,18.416666666667,0,0,1,0.0,0,0,0,0,0,0,1,0.31,0.41,20112012,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,-0.334333333333344,0.234333333333344,0.55,0.0,-0.60895833333334,0.1541312500000113,0.0951729166666713,1974-07-06,37.37534246575343,906,0.5371365335774531,0.4540033715775418,0.5255101323127747,0.6057899220587556,0.5569255528412176,0.6164678235148595,1.0,0.5569255528412176
2011-11-12,Steve Sullivan,away,Pittsburgh Penguins,Carolina Hurricanes,L,11.15,0,0,0,0.34,0,0,0,0,0,0,0,0.77,0.15,20112012,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.3582,0.2618,0.17,0.0,-0.176125,0.78511125,0.77898625,1974-07-06,37.37808219178082,907,0.5305913224705392,0.4641872613264596,0.5379132628440857,0.6565938346024341,0.5549479239004452,0.614460697011339,1.0,0.5549479239004452
2011-11-15,Steve Sullivan,home,Pittsburgh Penguins,Colorado Avalanche,L,17.133333333333,0,1,0,0.11,0,0,0,0,0,2,1,0.43,1.07,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,-0.3967333333333439,-0.173266666666656,-0.466733333333344,0.755,0.0,0.7417083333333397,-1.0117587500000114,0.4849495833333284,1974-07-06,37.38630136986301,908,0.5342230407803851,0.4648378832396457,0.5216578841209412,0.5902931443975663,0.5531758998692039,0.6126898741751805,1.0,0.5531758998692039
2011-11-17,Steve Sullivan,away,Pittsburgh Penguins,Tampa Bay Lightning,L,18.033333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.53,0.1,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.102066666666656,0.5320666666666561,0.145,0.0,-0.46379166666666,1.105521249999989,0.7867295833333287,1974-07-06,37.391780821917806,909,0.5335089894529971,0.4749248856861786,0.5343879461288452,0.6145260427134487,0.551582913077294,0.6111205486706625,1.0,0.551582913077294
2011-11-19,Steve Sullivan,away,Pittsburgh Penguins,Florida Panthers,L,15.4,0,0,0,0.07,0,0,0,0,1,0,0,0.36,0.31,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.1878,0.2378,0.035,-0.01,-0.517375,0.65846125,0.16608625,1974-07-06,37.397260273972606,910,0.5371397782754497,0.4652469310536888,0.5368126630783081,0.6019436261671431,0.5501015084432995,0.6096704706010472,1.0,0.5501015084432995
2011-11-21,Steve Sullivan,home,Pittsburgh Penguins,New York Islanders,L,14.166666666667,1,0,0,0.09,0,0,0,0,0,1,0,0.38,0.31,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.128333333333344,0.198333333333344,0.795,0.0,0.14479166666666,0.6162812500000114,1.5560729166666714,1974-07-06,37.4027397260274,911,0.5318748807347743,0.4994296862724877,0.5339760184288025,0.6377334671344329,0.5486393438793747,0.6082285796183872,1.0,0.5486393438793747
2011-11-23,Steve Sullivan,home,Pittsburgh Penguins,St Louis Blues,L,14.45,1,0,0,0.23,0,0,0,0,0,0,1,0.48,0.51,20112012,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,-0.0373999999999999,0.0073999999999999,0.865,0.0,-0.423375,-0.1515287500000001,0.2900962499999999,1974-07-06,37.40821917808219,912,0.5462579938806942,0.4928698976024833,0.5170698761940002,0.5504715675220782,0.5471842429354238,0.6067767141601459,1.0,0.5471842429354238
2011-11-25,Steve Sullivan,home,Pittsburgh Penguins,Ottawa Senators,L,14.316666666667,1,0,0,0.28,0,0,0,0,0,1,1,0.46,0.26,20112012,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-0.486866666666656,-0.0531333333333439,0.253133333333344,0.89,0.0,0.19179166666666,0.2689112500000113,1.3507029166666715,1974-07-06,37.41369863013698,913,0.5426970798774124,0.5197514089161076,0.5343548059463501,0.6164747474389456,0.5457545598571029,0.6053309460896398,1.0,0.5457545598571029
2011-11-26,Steve Sullivan,away,Pittsburgh Penguins,Montreal Canadiens,L,12.933333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.21,0.53,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.258866666666656,-0.061133333333344,0.065,0.0,-0.56179166666666,-0.2373987500000115,-0.7341904166666715,1974-07-06,37.41643835616439,914,0.5538169861785586,0.4804572489727193,0.535709023475647,0.5929454053478649,0.5443706481832931,0.603908156281125,1.0,0.5443706481832931
2011-11-29,Steve Sullivan,away,Pittsburgh Penguins,New York Rangers,L,13.816666666667,0,0,1,0.25,0,0,0,0,0,1,0,0.58,0.63,20112012,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,0.0828666666666559,-0.1328666666666559,0.675,0.0,0.2767916666666599,0.0603112500000114,1.0121029166666715,1974-07-06,37.42465753424658,915,0.536298905333698,0.4971171575895189,0.548882782459259,0.6083855840097915,0.5430553093194392,0.6025190424181966,1.0,0.5430553093194392
2011-12-01,Steve Sullivan,away,Pittsburgh Penguins,Washington Capitals,L,15.0,0,0,0,0.12,0,0,0,0,1,0,0,0.67,0.81,20112012,0.535,0.535,0.535,0.535,-0.535,0.535,0.135,-0.275,0.06,-0.01,-0.315625,-0.2052187499999999,-0.4708437499999999,1974-07-06,37.43013698630137,916,0.5427196062742378,0.4667846798880746,0.5327637195587158,0.5972574964243603,0.5418366293798536,0.6011534064640142,1.0,0.5418366293798536
2011-12-03,Steve Sullivan,away,Pittsburgh Penguins,Carolina Hurricanes,L,14.816666666667,0,0,0,0.23,1,1,0,0,0,0,0,0.94,0.73,20112012,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.4108666666666559,-0.2008666666666559,0.165,-0.15,-0.14320833333334,-0.0754887499999886,-0.2036970833333287,1974-07-06,37.43561643835616,917,0.5291733427338575,0.4457741605044439,0.5325208902359009,0.6171737423654496,0.5407503496894974,0.5998127566908995,1.0,0.5407503496894974
2011-12-05,Steve Sullivan,home,Pittsburgh Penguins,Boston Bruins,L,17.183333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.52,0.49,20112012,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.0848666666666559,0.114866666666656,0.015,0.15,-0.45304166666666,0.4134512499999886,0.1254095833333285,1974-07-06,37.44109589041096,918,0.5194712422160513,0.435735076836767,0.5206533670425415,0.5471015454439377,0.5398358707597186,0.5985138494852534,1.0,0.5398358707597186
2011-12-08,Steve Sullivan,away,Pittsburgh Penguins,Philadelphia Flyers,L,16.016666666667,0,0,0,0.0,0,2,0,0,0,0,1,0.34,0.41,20112012,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.227533333333344,0.1575333333333441,0.0,-0.3,-0.5422083333333401,0.0720512500000115,-0.7701570833333286,1974-07-06,37.44931506849315,919,0.5143031872063856,0.3979467350217674,0.5174906253814697,0.5641118473856607,0.5391311879985731,0.5972828529825587,1.0,0.5391311879985731
2011-12-10,Steve Sullivan,away,Pittsburgh Penguins,New York Islanders,L,12.983333333333,1,0,1,0.42,1,0,0,0,0,1,0,0.36,0.22,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.110466666666656,0.2504666666666559,1.56,0.0,0.1559583333333399,0.7288112499999886,2.4447695833333287,1974-07-06,37.45479452054794,920,0.4975815307535626,0.4620868025645272,0.5164729356765747,0.5988493232555244,0.5386676530906934,0.5961494442882866,1.0,0.5386676530906934
2011-12-13,Steve Sullivan,home,Pittsburgh Penguins,Detroit Red Wings,L,17.816666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.27,0.37,20112012,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.355133333333344,0.2551333333333441,0.055,0.0,-0.62195833333334,0.6391112500000115,0.0721529166666714,1974-07-06,37.463013698630135,921,0.5226995610774581,0.4498676822696025,0.5063014626502991,0.529370080379649,0.5384651499307038,0.5951409523949349,1.0,0.5384651499307038
2011-12-16,Steve Sullivan,away,Pittsburgh Penguins,Ottawa Senators,L,13.566666666667,1,2,0,0.19,0,0,0,1,0,1,1,0.68,0.32,20112012,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,0.190866666666656,0.169133333333344,2.245,0.01,0.3442916666666599,0.1412612500000114,2.740552916666671,1974-07-06,37.47123287671233,922,0.5169291613411373,0.5216494578901201,0.5211679935455322,0.5941915443058098,0.5385270351016231,0.5942755003264218,1.0,0.5385270351016231
2011-12-17,Steve Sullivan,home,Pittsburgh Penguins,Buffalo Sabres,L,16.233333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.32,0.26,20112012,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.254466666666656,0.314466666666656,0.03,0.0,-0.55904166666666,0.3344612499999886,-0.1945804166666713,1974-07-06,37.47397260273973,923,0.5452076119891632,0.4992054174976347,0.5319510698318481,0.5901694837942847,0.5388350392632271,0.5935551665109948,1.0,0.5388350392632271
2011-12-20,Steve Sullivan,home,Pittsburgh Penguins,Chicago Blackhawks,L,15.8,0,0,0,0.1,0,0,0,0,0,0,0,0.46,0.17,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.1006,0.3906,0.05,0.0,-0.462875,0.91014125,0.4972662499999999,1974-07-06,37.48219178082192,924,0.5359001377544974,0.4991446510605885,0.5274670720100403,0.5729350207095663,0.5393456933456617,0.592960615094214,1.0,0.5393456933456617
2011-12-23,Steve Sullivan,away,Pittsburgh Penguins,Winnipeg Jets,L,14.85,0,0,1,0.22,0,1,1,0,0,1,0,0.64,0.7,20112012,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.1098,-0.1697999999999999,0.66,0.0,0.293625,-0.0233487499999999,0.93027625,1974-07-06,37.49041095890411,925,0.5354173917209175,0.5126547383148403,0.5343684554100037,0.5893299383283338,0.53998678223117,0.5924457412343216,1.0,0.53998678223117
2011-12-27,Steve Sullivan,home,Pittsburgh Penguins,Carolina Hurricanes,L,12.583333333333,1,0,0,0.12,0,0,0,0,0,0,1,0.33,0.21,20112012,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.127666666666656,0.247666666666656,0.81,0.0,-0.47979166666666,0.2946312499999886,0.6248395833333287,1974-07-06,37.5013698630137,926,0.5403180563359451,0.5161701998492785,0.533603310585022,0.6017519173015836,0.5406665003206669,0.5919435086271018,1.0,0.5406665003206669
2011-12-29,Steve Sullivan,home,Pittsburgh Penguins,Philadelphia Flyers,L,16.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.38,0.24,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,-0.197133333333344,0.337133333333344,0.0,0.0,0.1017916666666599,0.8088112500000114,0.9106029166666714,1974-07-06,37.50684931506849,927,0.5413620508302648,0.5285302705961531,0.5298407673835754,0.562545756388086,0.5413535333583097,0.5914361795121129,1.0,0.5413535333583097
2011-12-31,Steve Sullivan,away,Pittsburgh Penguins,New Jersey Devils,L,17.05,0,0,1,0.14,1,0,0,0,0,0,0,0.3,0.15,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.3006000000000001,0.4506000000000001,0.6700000000000002,0.0,-0.5878750000000001,0.98689125,1.0690162500000002,1974-07-06,37.512328767123286,928,0.5458842184618824,0.5454671086099727,0.5324829816818237,0.5837063471826924,0.5420468703522373,0.5909318036912246,1.0,0.5420468703522373
2012-01-06,Steve Sullivan,home,Pittsburgh Penguins,New York Rangers,L,15.866666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.38,0.18,20112012,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.182733333333344,0.3827333333333441,0.085,0.0,-0.51420833333334,0.8954212500000114,0.4662129166666713,1974-07-06,37.52876712328767,929,0.5522375172956557,0.5429835750832751,0.537849485874176,0.5631141104946719,0.5427459481936924,0.5904389269498124,1.0,0.5427459481936924
2012-01-07,Steve Sullivan,home,Pittsburgh Penguins,New Jersey Devils,L,15.066666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.39,0.1,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.147133333333344,0.437133333333344,0.14,0.0,-0.49195833333334,1.0040612500000117,0.6521029166666714,1974-07-06,37.53150684931507,930,0.55119356352837,0.546402971185041,0.5452436804771423,0.5953607568321809,0.5434550314993422,0.5899619141824075,1.0,0.5434550314993422
