,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
344,2019-03-23,Joakim Nordstrom,away,Boston Bruins,Florida Panthers,C,12.433333333333,0,0,0,0.04,0,0,1,0,0,2,0,0.32,0.14,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,1.5471333333333441,0.452866666666656,-0.13286666666665597,0.31286666666665597,0.02,0.15,0.76695833333334,0.8460012499999885,1.7829595833333285,1992-02-25,27.09041095890411,345,0.16488245614413743,0.2354393164517733,0.1601698100566864,0.16097271933399088,0.18448098580690409,0.21063880384616074,1.0,0.18448098580690409
345,2019-03-25,Joakim Nordstrom,away,Boston Bruins,Tampa Bay Lightning,C,12.6,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.15,20182019,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.3482,0.30820000000000003,0.0,0.0,-0.6176250000000001,0.39720125,-0.22042375000000008,1992-02-25,27.095890410958905,346,0.17901104369438928,0.22115431070567867,0.17123354971408844,0.16120007615403076,0.18460171745685747,0.2117810522073704,1.0,0.18460171745685747
346,2019-03-27,Joakim Nordstrom,home,Boston Bruins,New York Rangers,C,13.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.05,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.307533333333344,0.437533333333344,0.0,0.0,-0.59220833333334,1.0360512500000114,0.4438429166666714,1992-02-25,27.101369863013698,347,0.17554037528478492,0.22813252028173817,0.17092068493366241,0.17252373388848047,0.18467528920965254,0.2128475249885021,1.0,0.18467528920965254
347,2019-03-30,Joakim Nordstrom,home,Boston Bruins,Florida Panthers,C,12.5,0,0,1,0.0,0,0,0,0,1,1,0,0.49,0.22,20182019,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.034999999999999976,0.23500000000000001,0.55,-0.01,0.24687499999999996,0.71228125,1.49915625,1992-02-25,27.10958904109589,348,0.17786032302130406,0.26796154486831003,0.173019677400589,0.17320051203669884,0.18470614049476627,0.21382995916945283,1.0,0.18470614049476627
348,2019-03-31,Joakim Nordstrom,away,Boston Bruins,Detroit Red Wings,C,13.783333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.68,0.06,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.18393333333334405,0.436066666666656,0.11,0.0,-0.28504166666666,1.0281712499999887,0.8531295833333287,1992-02-25,27.112328767123287,349,0.1892517903014246,0.286298474105735,0.1730673909187317,0.1768700318249973,0.18469936628876002,0.2147216504500715,1.0,0.18469936628876002
349,2019-04-02,Joakim Nordstrom,away,Boston Bruins,Columbus Blue Jackets,C,12.95,0,0,0,0.04,1,0,0,0,0,0,0,0.08,0.38,20182019,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.38939999999999997,0.08939999999999998,0.07,0.0,-0.643375,0.45567124999999997,-0.11770375,1992-02-25,27.117808219178084,350,0.19493719395484935,0.27363858889650133,0.19169485569000244,0.18319739041415636,0.18466051247766394,0.2155175371027167,1.0,0.18466051247766394
350,2019-04-04,Joakim Nordstrom,away,Boston Bruins,Minnesota Wild,C,13.333333333333,1,0,0,0.24,1,0,0,0,0,1,0,0.59,0.28,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.108333333333344,0.20166666666665595,0.92,0.0,0.2927083333333399,0.6387812499999885,1.8514895833333285,1992-02-25,27.123287671232877,351,0.19227242699672414,0.3230824069615726,0.1967899352312088,0.18835523336952772,0.1845953650056518,0.21621422581586025,1.0,0.1845953650056518
351,2019-04-06,Joakim Nordstrom,home,Boston Bruins,Tampa Bay Lightning,C,14.133333333333,0,0,0,0.0,0,1,1,1,5,1,1,0.54,0.11,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.03273333333334394,0.3972666666666561,0.0,-0.04,0.24545833333334,0.5176412499999887,0.7230995833333287,1992-02-25,27.12876712328767,352,0.20634826775230886,0.33561741600926176,0.2000228464603424,0.1863146594447012,0.1845096859622526,0.21681050690757875,1.0,0.1845096859622526
352,2019-10-10,Joakim Nordstrom,away,Boston Bruins,Colorado Avalanche,C,11.083333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.41,0.13,20192020,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.00033333333334395476,0.279666666666656,0.145,0.0,-0.39979166666666005,0.8168312499999886,0.5620395833333285,1992-02-25,27.64109589041096,353,0.21071169485722444,0.3427126211244846,0.2040129452943802,0.21674182175033824,0.1844087629016393,0.2173075535172494,1.0,0.1844087629016393
353,2019-10-12,Joakim Nordstrom,home,Boston Bruins,New Jersey Devils,C,13.25,1,0,0,0.16,1,0,0,0,0,1,0,0.55,0.74,20192020,0.479,0.479,0.479,0.479,0.521,0.479,0.07100000000000006,-0.261,0.88,0.0,0.26937500000000003,-0.14606874999999986,1.00330625,1992-02-25,27.646575342465752,354,0.21490011417531926,0.3634131000131929,0.2070651352405548,0.2550720051962298,0.1842970860487925,0.21770760903669378,1.0,0.1842970860487925
354,2019-10-14,Joakim Nordstrom,home,Boston Bruins,Anaheim Ducks,C,15.933333333333,0,0,0,0.11,0,0,1,0,0,0,0,0.23,0.41,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3348666666666561,0.1548666666666561,0.055,0.15,-0.6092916666666601,0.5067012499999887,0.1024095833333285,1992-02-25,27.65205479452055,355,0.22422361062178184,0.3552342476133461,0.21260657906532288,0.23516985016359312,0.18417815285645434,0.2180136237500938,1.0,0.18417815285645434
355,2019-10-17,Joakim Nordstrom,home,Boston Bruins,Tampa Bay Lightning,C,15.35,0,0,0,0.08,1,0,0,0,0,0,1,0.35,0.62,20192020,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.19620000000000004,-0.07379999999999998,0.09,0.0,-0.522625,-0.30774875,-0.74037375,1992-02-25,27.660273972602738,356,0.22279452342191952,0.32090208146298826,0.21163201332092285,0.2411224528496367,0.18405428249109568,0.21822899124246492,1.0,0.18405428249109568
356,2019-10-26,Joakim Nordstrom,home,Boston Bruins,St Louis Blues,C,12.15,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.06,20192020,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.27380000000000004,0.38380000000000003,0.025,0.0,-0.5711250000000001,0.97231125,0.4261862499999999,1992-02-25,27.684931506849313,357,0.21156255306737728,0.32420128480492694,0.21791282296180725,0.25990383365893666,0.18392643107294654,0.21835725949222332,1.0,0.18392643107294654
357,2019-11-10,Joakim Nordstrom,home,Boston Bruins,Philadelphia Flyers,C,14.5,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.21,20192020,0.519,0.519,0.519,0.519,-0.519,0.519,-0.179,0.30900000000000005,0.05,0.0,-0.5118750000000001,0.79768125,0.3358062499999999,1992-02-25,27.726027397260275,358,0.21407889355523974,0.32456494004850583,0.21076925098896027,0.23787254137323824,0.18379399990280204,0.2184018171319534,1.0,0.18379399990280204
358,2019-11-12,Joakim Nordstrom,home,Boston Bruins,Florida Panthers,C,13.166666666667,1,0,0,0.07,1,0,0,0,1,1,1,0.11,0.09,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,-0.366333333333344,0.38633333333334396,0.8350000000000001,-0.01,-0.003958333333339947,0.5185812500000113,1.3396229166666713,1992-02-25,27.731506849315068,359,0.21553001815586903,0.3563729764816872,0.20560616254806519,0.23650381945891177,0.18365462558405415,0.2183655521069963,1.0,0.18365462558405415
359,2019-11-15,Joakim Nordstrom,away,Boston Bruins,Toronto Maple Leafs,C,14.05,0,0,0,0.27,0,0,0,0,0,0,0,0.75,0.42,20192020,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.24539999999999995,0.08460000000000006,0.135,0.0,-0.24662500000000007,0.4252912500000001,0.31366625000000004,1992-02-25,27.73972602739726,360,0.2288226278349419,0.35503471094104627,0.20762218534946442,0.2413731763360216,0.1835046026788571,0.2182506819370984,1.0,0.1835046026788571
360,2019-11-16,Joakim Nordstrom,home,Boston Bruins,Washington Capitals,C,15.7,0,0,0,0.18,0,0,0,0,1,0,0,0.19,0.37,20192020,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3674,0.1874,0.09,-0.01,-0.629625,0.56672125,0.017096249999999924,1992-02-25,27.742465753424657,361,0.2298198209033535,0.34444501150985163,0.22773870825767517,0.2578059922776544,0.18334357879431415,0.2180600509272254,1.0,0.18334357879431415
361,2019-11-19,Joakim Nordstrom,away,Boston Bruins,New Jersey Devils,C,11.866666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.2,0.15,20192020,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.23473333333334395,0.28473333333334394,0.085,0.0,-0.54670833333334,0.8096212500000113,0.3479129166666713,1992-02-25,27.75068493150685,362,0.22734399403669572,0.34455368239970563,0.22856691479682922,0.26723561231091864,0.18317306136745873,0.21779688669745015,1.0,0.18317306136745873
362,2019-11-21,Joakim Nordstrom,home,Boston Bruins,Buffalo Sabres,C,14.15,0,0,0,0.07,0,1,0,0,0,0,0,0.11,0.41,20192020,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.39780000000000004,0.09780000000000005,0.035,-0.15,-0.648625,0.44571125000000006,-0.31791374999999994,1992-02-25,27.756164383561643,363,0.22873898868682502,0.3237944856736536,0.22910785675048828,0.2642995984918939,0.18299442782797815,0.21746425296056976,1.0,0.18299442782797815
363,2019-11-23,Joakim Nordstrom,home,Boston Bruins,Minnesota Wild,C,10.266666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.27,0.33,20192020,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.11353333333334398,0.05353333333334398,0.115,0.0,-0.47095833333334003,0.011401250000011354,-0.3445570833333287,1992-02-25,27.76164383561644,364,0.22246286544586386,0.302850902601443,0.22851921617984772,0.257093834092223,0.18280895202896996,0.21706506083906552,1.0,0.18280895202896996
364,2019-11-26,Joakim Nordstrom,away,Boston Bruins,Montreal Canadiens,C,13.866666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.16,0.55,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.338733333333344,-0.05126666666665608,0.1,0.0,-0.61170833333334,0.19802125000001125,-0.31368708333332873,1992-02-25,27.76986301369863,365,0.21600246492375916,0.28353095914008497,0.2141028791666031,0.23472067643918376,0.18261783985311308,0.2166020913850057,1.0,0.18261783985311308
365,2019-11-27,Joakim Nordstrom,away,Boston Bruins,Ottawa Senators,C,11.816666666667,0,0,1,0.02,0,0,0,0,1,1,0,0.25,0.09,20192020,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,-0.18313333333334403,0.34313333333334406,0.56,-0.01,0.11054166666665999,0.9099112500000115,1.5704529166666714,1992-02-25,27.77260273972603,366,0.21000150335452594,0.32385817340047524,0.21337495744228363,0.2383908247012017,0.1824222613769532,0.21607802391885284,1.0,0.1824222613769532
366,2019-11-29,Joakim Nordstrom,home,Boston Bruins,New York Rangers,C,13.833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.26,0.3,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.23766666666665598,0.197666666666656,0.0,-0.01,-0.54854166666666,0.6218812499999886,0.06333958333332856,1992-02-25,27.778082191780822,367,0.2252704652794212,0.31569451674751703,0.21363382041454315,0.24867376303924063,0.18222337869432817,0.21549546813761306,1.0,0.18222337869432817
367,2019-12-01,Joakim Nordstrom,home,Boston Bruins,Montreal Canadiens,C,10.733333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.36,0.2,20192020,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.038466666666656046,0.19846666666665602,0.015,0.0,-0.42404166666666004,0.6858612499999885,0.2768195833333285,1992-02-25,27.783561643835615,368,0.2234664162176243,0.31447632495277117,0.21366062760353088,0.23534100935942165,0.18202236838715727,0.21485699777857092,1.0,0.18202236838715727
368,2019-12-03,Joakim Nordstrom,home,Boston Bruins,Carolina Hurricanes,C,11.233333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.09,0.19,20192020,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.324466666666656,0.224466666666656,0.025,-0.01,-0.6027916666666601,0.7199612499999886,0.1321695833333285,1992-02-25,27.78904109589041,369,0.22405649046658824,0.30876352862716716,0.21406814455986023,0.2300260506405496,0.18182043748550228,0.21416518338066665,1.0,0.18182043748550228
369,2019-12-05,Joakim Nordstrom,home,Boston Bruins,Chicago Blackhawks,C,10.483333333333,1,0,0,0.34,0,0,0,0,1,1,0,0.46,0.14,20192020,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,0.069533333333344,0.250466666666656,0.92,-0.01,0.26845833333334,0.7793112499999886,1.9577695833333286,1992-02-25,27.794520547945204,370,0.22304755626776293,0.36043707424869925,0.2118014246225357,0.2400919812750277,0.18161883159582398,0.21342262136900883,1.0,0.18161883159582398
370,2019-12-07,Joakim Nordstrom,home,Boston Bruins,Colorado Avalanche,C,13.116666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.09,0.52,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.38473333333334403,-0.04526666666665602,0.065,0.0,-0.64045833333334,0.22337125000001135,-0.3520870833333287,1992-02-25,27.8,371,0.24195950053489196,0.3381092911225928,0.225943922996521,0.24618652098361954,0.18141883371518613,0.212631956314585,1.0,0.18141883371518613
371,2019-12-09,Joakim Nordstrom,away,Boston Bruins,Ottawa Senators,C,9.1333333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.23,0.27,20192020,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.1172666666666656,0.0772666666666656,0.07,0.0,-0.473291666666666,0.07464124999999877,-0.3286504166666672,1992-02-25,27.805479452054794,372,0.2355288105304839,0.3172155908960478,0.24705341458320618,0.2720295013171891,0.1812217521092515,0.21179589281405137,1.0,0.1812217521092515
372,2019-12-11,Joakim Nordstrom,away,Boston Bruins,Washington Capitals,C,9.7,0,0,0,0.13,1,1,0,0,0,1,1,0.24,0.41,20192020,0.3654,0.3654,0.3654,0.3654,0.6346,-0.6346,-0.1254,-0.04459999999999997,0.115,-0.15,0.146625,-0.14397874999999993,-0.03235374999999992,1992-02-25,27.81095890410959,373,0.2294639885424841,0.3062614241524322,0.236596941947937,0.2586900267382158,0.1810288955321427,0.21091719302303089,1.0,0.1810288955321427
373,2019-12-12,Joakim Nordstrom,away,Boston Bruins,Tampa Bay Lightning,C,10.583333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.04,0.54,20192020,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.353666666666656,-0.14633333333334403,0.1,0.0,-0.62104166666666,0.1027312499999885,-0.41831041666667157,1992-02-25,27.813698630136987,374,0.2266688943134327,0.283556112692078,0.23565883934497833,0.2562342244087289,0.18084153402223777,0.2099986554936392,1.0,0.18084153402223777
374,2019-12-14,Joakim Nordstrom,away,Boston Bruins,Florida Panthers,C,13.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.53,20192020,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.23953333333334398,-0.05046666666665606,0.0,0.0,-0.54970833333334,-0.2259987499999886,-0.7757070833333286,1992-02-25,27.81917808219178,375,0.2198431274783562,0.25036285368136907,0.2377873808145523,0.2666244592338063,0.18066065555619631,0.20904298577919755,1.0,0.18066065555619631
375,2019-12-17,Joakim Nordstrom,home,Boston Bruins,Los Angeles Kings,C,9.45,0,0,0,0.02,0,0,0,1,0,0,0,0.26,0.14,20192020,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.09739999999999999,0.21739999999999998,0.01,0.01,-0.46087500000000003,0.74397125,0.30309624999999996,1992-02-25,27.827397260273973,376,0.20937817550965981,0.25201531672273747,0.2157735526561737,0.2324493844196142,0.18048615514313962,0.2080524200996665,1.0,0.18048615514313962
376,2019-12-19,Joakim Nordstrom,home,Boston Bruins,New York Islanders,C,9.0666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.03,0.04,20192020,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.3151333333333344,0.3051333333333344,0.04,0.0,-0.596958333333334,0.9008612500000012,0.34390291666666717,1992-02-25,27.832876712328765,377,0.21035860589210773,0.2548947228195782,0.21415384113788605,0.23484015048092374,0.1803172803932097,0.20702890989212905,1.0,0.1803172803932097
377,2019-12-23,Joakim Nordstrom,home,Boston Bruins,Washington Capitals,C,9.35,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.31,20192020,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2742,0.04420000000000002,0.0,0.0,-0.571375,0.45155125,-0.11982374999999995,1992-02-25,27.843835616438355,378,0.21174644649339727,0.24315247842652354,0.21758529543876648,0.23402365015300744,0.18015276570184882,0.20597407908884652,1.0,0.18015276570184882
378,2019-12-27,Joakim Nordstrom,away,Boston Bruins,Buffalo Sabres,C,10.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.52,20192020,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.156066666666656,-0.14393333333334402,0.05,0.0,-0.49754166666666,0.11792124999998854,-0.32962041666667147,1992-02-25,27.854794520547944,379,0.20831022691268877,0.22520396559960362,0.215590700507164,0.23742691696678708,0.17999069880767837,0.20488901868617665,1.0,0.17999069880767837
379,2019-12-29,Joakim Nordstrom,home,Boston Bruins,Buffalo Sabres,C,12.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.38,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.33433333333334403,0.06433333333334401,0.1,0.0,-0.60895833333334,0.42888125000001137,-0.08007708333332869,1992-02-25,27.86027397260274,380,0.20275073067896945,0.2156376246125973,0.21433091163635254,0.23582771429530744,0.17982835856629456,0.20377403136112088,1.0,0.17982835856629456
380,2019-12-31,Joakim Nordstrom,away,Boston Bruins,New Jersey Devils,C,12.1,1,0,0,0.22,0,1,0,0,0,1,1,0.31,0.39,20192020,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-0.5578000000000001,-0.13219999999999998,0.05219999999999997,0.86,-0.15,0.14237500000000003,-0.027898750000000083,0.8244762499999999,1992-02-25,27.865753424657534,381,0.19984666354076153,0.23471629954791468,0.20729960501194,0.23269636762933682,0.1796620178654322,0.20262831645551585,1.0,0.1796620178654322
381,2020-01-02,Joakim Nordstrom,home,Boston Bruins,Columbus Blue Jackets,C,12.016666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.35,0.39,20192020,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.08953333333334401,0.049533333333343976,0.105,0.0,-0.45595833333334,0.40675125000001133,0.0557929166666713,1992-02-25,27.87123287671233,382,0.2062191860331113,0.22910952475083293,0.21165524423122406,0.22315144827970235,0.1794867027567526,0.201449582396114,1.0,0.1794867027567526
382,2020-01-04,Joakim Nordstrom,home,Boston Bruins,Edmonton Oilers,C,12.133333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.57,0.7,20192020,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,0.1267333333333439,-0.2567333333333439,0.045,0.0,-0.32079166666666004,-0.5537587500000113,-0.8295504166666714,1992-02-25,27.876712328767123,383,0.20469427245286728,0.1959351694339058,0.21510086953639984,0.23794006983266128,0.1792959003992973,0.20023357388795054,1.0,0.1792959003992973
383,2020-01-09,Joakim Nordstrom,home,Boston Bruins,Winnipeg Jets,C,13.5,0,1,0,0.0,1,0,0,0,0,1,2,0.76,0.21,20192020,0.487,0.487,0.487,0.487,0.513,-1.513,0.273,0.277,0.75,0.0,0.3956249999999999,-0.11151875,1.0341062499999998,1992-02-25,27.89041095890411,384,0.19427576438335195,0.22220024677856692,0.2107568085193634,0.2353265178209397,0.17908364700230212,0.19897588629722757,1.0,0.17908364700230212
384,2020-01-11,Joakim Nordstrom,away,Boston Bruins,New York Islanders,C,13.583333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.56,0.38,20192020,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.07033333333334407,0.10966666666665598,0.155,0.0,-0.35604166666666,0.03983124999998855,-0.16121041666667144,1992-02-25,27.895890410958906,385,0.20273096137343857,0.2101856223616286,0.2078665792942047,0.22198262992327264,0.17884905997862816,0.19767664792551468,1.0,0.17884905997862816
385,2020-01-13,Joakim Nordstrom,away,Boston Bruins,Philadelphia Flyers,C,11.283333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.15,0.18,20192020,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.266066666666656,0.236066666666656,0.15000000000000002,0.0,-0.56629166666666,0.30117124999998857,-0.11512041666667139,1992-02-25,27.9013698630137,386,0.19908968009712705,0.19999177474048832,0.2043733447790146,0.21779646013657103,0.1785924928361709,0.19633730567271793,1.0,0.1785924928361709
386,2020-01-14,Joakim Nordstrom,away,Boston Bruins,Columbus Blue Jackets,C,9.8166666666667,0,0,0,0.08,2,1,1,0,0,0,0,0.08,0.32,20192020,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.2891333333333344,0.04913333333333442,0.14,0.0,-0.580708333333334,0.45051125000000114,0.009802916666667105,1992-02-25,27.904109589041095,387,0.19596532310831621,0.19403198301872496,0.20406770706176758,0.21430520841822884,0.17831475513446984,0.1949599520801056,1.0,0.17831475513446984
387,2020-01-16,Joakim Nordstrom,home,Boston Bruins,Pittsburgh Penguins,C,12.1,0,0,0,0.05,1,0,0,0,0,0,0,0.09,0.29,20192020,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.35219999999999996,0.1522,0.07500000000000001,0.0,-0.620125,0.57960125,0.034476249999999875,1992-02-25,27.90958904109589,388,0.19412897033028537,0.18903211632603711,0.20367206633090973,0.2074983273354101,0.17801715473148522,0.19354740415129704,1.0,0.17801715473148522
388,2020-01-19,Joakim Nordstrom,away,Boston Bruins,Pittsburgh Penguins,C,11.316666666667,0,0,0,0.2,2,0,0,0,0,0,1,0.29,0.59,20192020,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.12713333333334403,-0.17286666666665595,0.2,0.0,-0.47945833333334004,-0.3946887499999886,-0.6741470833333286,1992-02-25,27.91780821917808,389,0.19256359319094102,0.16198338013499106,0.20061944425106049,0.204225758884957,0.1777015351438802,0.1921032756231208,1.0,0.1777015351438802
389,2020-01-31,Joakim Nordstrom,away,Boston Bruins,Winnipeg Jets,C,11.583333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.47,20192020,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.185666666666656,-0.044333333333343994,0.04,0.0,-0.51604166666666,0.2559312499999886,-0.22011041666667136,1992-02-25,27.95068493150685,390,0.18410025373706917,0.15001002128437246,0.19693630933761597,0.215549246315928,0.17737030472790058,0.19063203754994207,1.0,0.17737030472790058
390,2020-02-01,Joakim Nordstrom,away,Boston Bruins,Minnesota Wild,C,12.983333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.31,0.52,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,-0.160466666666656,-0.04953333333334403,0.75,0.0,0.12470833333333997,-0.21868875000001153,0.6560195833333284,1992-02-25,27.953424657534246,391,0.18010168691350525,0.165866426488969,0.18685704469680786,0.19493790903670488,0.1770264535765015,0.18913906079385262,1.0,0.1770264535765015
391,2020-02-12,Joakim Nordstrom,home,Boston Bruins,Montreal Canadiens,C,13.85,0,0,0,0.0,0,0,0,0,0,1,1,0.51,0.68,20192020,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,0.011800000000000033,-0.18180000000000007,0.0,0.0,0.232375,-0.4610487500000001,-0.22867375000000012,1992-02-25,27.983561643835618,392,0.18477230457147836,0.15350304568137374,0.18234413862228394,0.1823974104080773,0.17667355317007816,0.18763063265782445,1.0,0.17667355317007816
392,2020-02-15,Joakim Nordstrom,home,Boston Bruins,Detroit Red Wings,C,13.6,0,0,0,0.09,0,0,0,0,0,0,0,0.71,0.44,20192020,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.2198,0.05019999999999997,0.045,0.0,-0.262625,0.37590124999999996,0.15827624999999995,1992-02-25,27.991780821917807,393,0.1806698111569816,0.15365261965680188,0.18622370064258575,0.20608162638270977,0.176315732958803,0.1861139385325632,1.0,0.176315732958803
393,2020-02-16,Joakim Nordstrom,away,Boston Bruins,New York Rangers,C,13.5,0,0,0,0.0,0,0,0,0,0,1,0,0.02,0.57,20192020,0.487,0.487,0.487,0.487,0.513,0.487,-0.46699999999999997,-0.08299999999999996,0.0,0.0,-0.06687500000000002,0.15148125,0.08460625,1992-02-25,27.994520547945207,394,0.18044853928585586,0.15148897039541592,0.18031765520572662,0.18855250911495078,0.17595762725791436,0.18459699815298503,1.0,0.17595762725791436
394,2020-02-19,Joakim Nordstrom,away,Boston Bruins,Edmonton Oilers,C,9.55,0,0,0,0.0,0,2,0,0,0,0,0,0.09,0.81,20192020,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.27060000000000006,-0.4494,0.0,-0.3,-0.5691250000000001,-0.39160874999999995,-1.26073375,1992-02-25,28.002739726027396,395,0.17950900905030692,0.10723530925318324,0.17963816225528717,0.18634109183298397,0.17560428518363091,0.18308854500769559,1.0,0.17560428518363091
395,2020-02-29,Joakim Nordstrom,away,Boston Bruins,New York Islanders,C,13.933333333333,0,0,0,0.13,3,0,0,0,0,0,0,0.2,0.55,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.300866666666656,-0.04913333333334402,0.21500000000000002,0.0,-0.58804166666666,0.2003012499999886,-0.1727404166666714,1992-02-25,28.03013698630137,396,0.16544804486534792,0.09846194034758389,0.17411962151527405,0.17500492846974824,0.175261035937692,0.18159783676508007,1.0,0.175261035937692
