,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2010-02-09,Tim Connolly,home,Buffalo Sabres,Boston Bruins,C,21.916666666667,0,1,0,0.21,3,0,0,11,12,0,0,0.78,0.4,20092010,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,0.023666666666656067,0.35633333333334394,0.955,-0.01,-0.38520833333334,0.7283312500000113,1.2881229166666714,1981-05-07,28.78082191780822,543,0.8995016742268136,0.9474106622256613,0.9015899896621704,0.9295364372082429,0.8805148083142065,0.931345038761232,1,0.8805148083142065
153,2010-02-11,Tim Connolly,away,Buffalo Sabres,Carolina Hurricanes,C,18.383333333333,0,1,0,0.11,0,1,0,8,9,1,0,0.29,0.69,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.353266666666656,-0.04673333333334395,0.755,-0.16,0.004208333333339975,0.11449124999998861,0.7136995833333286,1981-05-07,28.786301369863015,544,0.903993541379783,0.9400862307267114,0.8947566151618958,0.9555609221545517,0.8801927375504377,0.9312506148429108,1,0.8801927375504377
154,2010-02-13,Tim Connolly,home,Buffalo Sabres,San Jose Sharks,C,18.716666666667,0,1,0,0.09,1,0,0,8,10,1,0,0.88,0.12,20092010,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,0.22606666666665598,0.533933333333344,0.795,-0.02,0.36629166666666,1.0948912500000114,2.2361829166666713,1981-05-07,28.791780821917808,545,0.9018109463984464,0.9807052115996409,0.9043266773223877,0.9061299155288391,0.8798513391746363,0.9311599573543048,1,0.8798513391746363
155,2010-03-02,Tim Connolly,away,Buffalo Sabres,Pittsburgh Penguins,C,18.883333333333,0,0,0,0.04,0,0,1,6,11,0,1,0.42,0.72,20092010,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.23926666666665602,-0.060733333333343964,0.02,0.09999999999999999,-0.54954166666666,-0.3569087500000113,-0.7864504166666714,1981-05-07,28.838356164383562,546,0.9169993157917209,0.9253238527951018,0.8973144888877869,0.8966626579722133,0.8794832040020372,0.9310735187322734,1,0.8794832040020372
156,2010-03-03,Tim Connolly,home,Buffalo Sabres,Washington Capitals,C,17.216666666667,0,0,0,0.09,0,0,0,12,6,0,0,0.22,0.47,20092010,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.385933333333344,0.135933333333344,0.045,0.06,-0.64120833333334,0.4485912500000114,-0.08761708333332868,1981-05-07,28.84109589041096,547,0.8972032939851531,0.8935792211944725,0.9071673154830933,0.8880499214546266,0.8790207588968082,0.9309412697284695,1,0.8790207588968082
157,2010-03-05,Tim Connolly,home,Buffalo Sabres,Philadelphia Flyers,C,19.166666666667,1,1,0,0.67,0,1,0,13,7,1,1,0.42,0.34,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,-0.248333333333344,0.32833333333334397,1.785,-0.09,0.06979166666665998,0.2987812500000114,2.063572916666671,1981-05-07,28.846575342465755,548,0.8858686710057108,0.9302455317900025,0.8951460719108582,0.8858199765318053,0.8784093658614847,0.9307252379412431,1,0.8784093658614847
158,2010-03-07,Tim Connolly,away,Buffalo Sabres,New York Rangers,C,17.45,0,0,0,0.1,0,0,0,5,9,0,0,0.32,0.85,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.29340000000000005,-0.23659999999999992,0.05,-0.04,-0.583375,-0.1894287499999998,-0.7628037499999998,1981-05-07,28.852054794520548,549,0.8993196921814568,0.8771875206215567,0.8839960694313049,0.8894441058587583,0.8776226974234493,0.930412089922421,1,0.8776226974234493
159,2010-03-10,Tim Connolly,home,Buffalo Sabres,Dallas Stars,C,16.683333333333,0,0,1,0.22,1,0,0,5,9,1,0,0.87,0.29,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.2811333333333439,0.2988666666666561,0.7100000000000001,-0.04,0.40070833333334,0.7363512499999887,1.8070595833333287,1981-05-07,28.86027397260274,550,0.8804793340204065,0.906328382050183,0.8938741683959961,0.9125017107750049,0.8766575186259707,0.9300079180361955,1,0.8766575186259707
160,2010-03-12,Tim Connolly,home,Buffalo Sabres,Minnesota Wild,C,20.4,0,0,0,0.22,0,0,0,10,8,0,2,0.69,1.08,20092010,0.7078,0.7078,0.7078,0.7078,-0.7078,-1.2922,-0.017800000000000038,-0.3722000000000001,0.11,0.02,-0.411125,-1.3545387500000001,-1.6356637500000002,1981-05-07,28.865753424657534,551,0.890923469922387,0.8266663571580108,0.8794444799423218,0.8826201570728698,0.8755286865418228,0.9295331557147148,1,0.8755286865418228
161,2010-03-13,Tim Connolly,away,Buffalo Sabres,Detroit Red Wings,C,16.066666666667,0,0,2,0.23,0,0,0,4,4,2,2,0.89,0.6,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,1.430866666666656,-1.430866666666656,0.320866666666656,-0.03086666666665594,1.215,0.0,1.05054166666666,-0.6867387499999885,1.578802916666672,1981-05-07,28.86849315068493,552,0.8626554650071867,0.850237026651316,0.8711391687393188,0.8693473275662212,0.8742636448192551,0.9290164872209573,1,0.8742636448192551
162,2010-03-16,Tim Connolly,away,Buffalo Sabres,Atlanta Thrashers,C,17.6,0,0,1,0.22,0,0,0,8,5,0,1,0.54,0.85,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.07820000000000005,-0.2317999999999999,0.66,0.03,-0.448875,-0.6217987499999998,-0.3806737499999998,1981-05-07,28.876712328767123,553,0.8705941946357382,0.8116625545634706,0.8653596639633179,0.8877957988580574,0.8728957193088296,0.9284861545847439,1,0.8728957193088296
163,2010-03-18,Tim Connolly,away,Buffalo Sabres,Tampa Bay Lightning,C,17.916666666667,0,1,0,0.46,1,1,0,7,4,2,0,0.61,0.42,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,-0.01833333333334397,0.20833333333334397,0.98,-0.12,0.83854166666666,0.5575312500000114,2.256072916666671,1981-05-07,28.882191780821916,554,0.8567976489954854,0.8569275334332387,0.8717754483222961,0.8842186374884353,0.8714587916795042,0.9279656345964136,1,0.8714587916795042
164,2010-03-20,Tim Connolly,away,Buffalo Sabres,Florida Panthers,C,17.6,0,0,0,0.12,1,1,0,9,7,0,0,0.17,0.32,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.44820000000000004,0.2982000000000001,0.11,-0.13,-0.6801250000000001,0.7167012500000001,0.01657624999999996,1981-05-07,28.887671232876713,555,0.8721155936295304,0.8305926737965137,0.8787973523139954,0.8926805636163553,0.8699815289108178,0.9274688347032307,1,0.8699815289108178
165,2010-03-21,Tim Connolly,away,Buffalo Sabres,Carolina Hurricanes,C,16.566666666667,1,0,1,0.29,1,0,0,5,7,2,0,0.68,0.39,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,0.585133333333344,0.094866666666656,0.19513333333334404,1.495,-0.02,0.9092916666666598,0.5623612500000115,2.9466529166666713,1981-05-07,28.89041095890411,556,0.8628163274046448,0.8969053689545055,0.8711868524551392,0.8904405817865412,0.8684813606137796,0.9269947472726642,1,0.8684813606137796
166,2010-03-24,Tim Connolly,home,Buffalo Sabres,Montreal Canadiens,C,22.1,1,0,0,0.0,0,0,0,6,8,0,0,0.0,0.0,20092010,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,0.75,-0.02,-0.8763750000000001,1.41460125,1.2682262499999999,1981-05-07,28.898630136986302,557,0.8852653391210883,0.9085417149830861,0.8751587271690369,0.8873949568529874,0.8669583332327798,0.9265219891501688,1,0.8669583332327798
167,2010-03-26,Tim Connolly,home,Buffalo Sabres,Ottawa Senators,C,18.616666666667,0,0,0,0.18,1,1,0,7,6,0,0,0.35,0.43,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.30073333333334407,0.22073333333334405,0.14,-0.13999999999999999,-0.58795833333334,0.5644712500000114,-0.023487083333328607,1981-05-07,28.904109589041095,558,0.8893701624384779,0.8793341550724899,0.8886705040931702,0.8719483151861194,0.8653994923586891,0.926016670184685,1,0.8653994923586891
168,2010-10-08,Tim Connolly,away,Buffalo Sabres,Ottawa Senators,C,13.433333333333,0,0,0,0.16,2,0,0,2,7,0,1,0.55,0.28,20102011,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,0.06513333333334403,0.20486666666665598,0.18,-0.05,-0.35929166666666,0.2047012499999885,-0.0245904166666715,1981-05-07,29.44109589041096,559,0.8796527026948452,0.8510073948067376,0.8789122700691223,0.8966395545066803,0.8638165515607407,0.9254794903611305,1,0.8638165515607407
169,2010-10-09,Tim Connolly,home,Buffalo Sabres,New York Rangers,C,16.866666666667,0,1,0,0.11,0,0,1,10,8,0,1,0.24,0.41,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.3547333333333441,0.18473333333334413,0.755,0.16999999999999998,-0.6217083333333401,0.10112125000001154,0.4044129166666715,1981-05-07,29.443835616438356,560,0.8658734362885532,0.8370122656724954,0.8730419278144836,1.0311894058773912,0.862229596981952,0.9249213827314945,1,0.862229596981952
170,2010-10-11,Tim Connolly,home,Buffalo Sabres,Chicago Blackhawks,C,17.333333333333,1,0,0,0.41,0,1,0,11,4,1,0,0.95,0.42,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,0.3403333333333438,0.18966666666665616,0.955,-0.07999999999999999,0.4377083333333399,0.5375812499999888,1.8502895833333286,1981-05-07,29.44931506849315,561,0.8589340062722876,0.8687657069997023,0.8670837879180908,1.063397762105412,0.8606592016246905,0.9243526347490878,1,0.8606592016246905
171,2010-10-13,Tim Connolly,home,Buffalo Sabres,New Jersey Devils,C,18.983333333333,0,0,0,0.03,1,0,0,5,9,0,0,0.24,0.28,20102011,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.4224666666666561,0.3824666666666561,0.065,-0.04,-0.6640416666666601,0.8320112499999887,0.1929695833333286,1981-05-07,29.454794520547946,562,0.8736764528546113,0.8475880866241289,0.8720629215240479,1.0763459001807931,0.8591035737276894,0.9237539896379318,1,0.8591035737276894
172,2010-10-15,Tim Connolly,home,Buffalo Sabres,Montreal Canadiens,C,11.55,0,0,0,0.08,0,0,0,3,3,0,0,0.08,0.35,20102011,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.3446,0.07460000000000006,0.04,0.0,-0.615375,0.45879125000000004,-0.11658374999999993,1981-05-07,29.46027397260274,563,0.8636644072836729,0.817373618675366,0.8705930113792419,1.0586117789818474,0.8574856198900318,0.9230083312164591,1,0.8574856198900318
173,2010-10-16,Tim Connolly,away,Buffalo Sabres,Chicago Blackhawks,C,19.05,0,0,1,0.33,1,0,1,1,8,1,0,0.67,0.2,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.00539999999999996,0.46460000000000007,0.7650000000000001,0.07999999999999999,0.22837499999999988,0.97029125,2.0436662500000002,1981-05-07,29.46301369863014,564,0.8494020542332932,0.8558021453078218,0.8602408170700073,1.0254819691629296,0.8557486132996682,0.9220181205318984,1,0.8557486132996682
174,2010-10-20,Tim Connolly,away,Buffalo Sabres,Atlanta Thrashers,C,17.05,0,0,0,0.24,0,0,1,6,2,0,0,0.47,0.09,20102011,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.13060000000000016,0.5106000000000002,0.12,0.19,-0.4816250000000001,1.08889125,0.91726625,1981-05-07,29.473972602739725,565,0.8665613395975712,0.8577282519806348,0.8625531792640686,1.0530281405563993,0.8538750722188593,0.9207311525832814,1,0.8538750722188593
175,2010-10-22,Tim Connolly,home,Buffalo Sabres,Ottawa Senators,C,16.6,2,0,0,0.07,0,0,0,6,9,2,1,0.49,0.25,20102011,0.5862,0.5862,0.5862,0.5862,1.4138,-0.41379999999999995,-0.09620000000000006,0.33620000000000005,1.535,-0.03,0.7898750000000002,0.36400125000000005,2.6588762500000005,1981-05-07,29.47945205479452,566,0.8672849779858375,0.9141709009873317,0.8761888742446899,1.0618389103652865,0.8518785205320822,0.9191330337021413,1,0.8518785205320822
176,2010-10-23,Tim Connolly,away,Buffalo Sabres,New Jersey Devils,C,16.283333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.04,0.38,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.536066666666656,0.19606666666665606,0.0,-0.01,-0.73504166666666,0.5696712499999886,-0.1753704166666714,1981-05-07,29.482191780821918,567,0.8925890637345955,0.8800279579218708,0.8826305866241455,1.0395301235844128,0.8497954699978255,0.9172399384263613,1,0.8497954699978255
177,2010-10-26,Tim Connolly,away,Buffalo Sabres,Philadelphia Flyers,C,15.583333333333,0,1,0,0.5,1,0,0,2,10,1,2,0.71,0.43,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-1.4463333333333441,0.15633333333334398,0.12366666666665599,1.0,-0.08,0.3227083333333399,-0.4142687500000114,0.8284395833333286,1981-05-07,29.49041095890411,568,0.8776874660825427,0.8784113362333039,0.8948683738708496,1.0140973879075352,0.847676005544845,0.9150908735392587,1,0.847676005544845
178,2010-10-29,Tim Connolly,away,Buffalo Sabres,Atlanta Thrashers,C,19.3,1,0,0,0.24,2,0,0,5,10,1,0,0.37,0.21,20102011,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.3026000000000001,0.4626000000000001,0.97,-0.05,0.035874999999999935,0.9618412500000001,1.9177162499999998,1981-05-07,29.4986301369863,569,0.8770059125569191,0.9109799209469381,0.8751723170280457,1.088031680719825,0.8455705948908879,0.9127378327986003,1,0.8455705948908879
179,2010-10-30,Tim Connolly,away,Buffalo Sabres,Dallas Stars,C,16.583333333333,0,0,0,0.23,1,0,0,4,6,0,0,0.98,0.7,20102011,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.39433333333334386,-0.11433333333334383,0.165,-0.02,-0.15354166666666008,0.03593124999998876,0.027389583333328693,1981-05-07,29.5013698630137,570,0.8912924099572584,0.8832909858355671,0.8796671032905579,1.0463308813848848,0.8435228752119166,0.9102349018332753,1,0.8435228752119166
180,2010-11-03,Tim Connolly,home,Buffalo Sabres,Boston Bruins,C,17.016666666667,0,1,0,0.12,1,1,0,9,4,1,0,0.23,0.13,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.36953333333334404,0.469533333333344,0.81,-0.09999999999999999,-0.00595833333334006,1.0197512500000114,1.7237929166666714,1981-05-07,29.512328767123286,571,0.8795716128833542,0.9096296314078373,0.878366231918335,0.9505735976344322,0.8415622119100935,0.9076287062350216,1,0.8415622119100935
181,2010-11-05,Tim Connolly,home,Buffalo Sabres,Montreal Canadiens,C,20.033333333333,0,0,0,0.03,2,0,0,10,7,0,1,0.87,0.45,20102011,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,0.17393333333334393,0.24606666666665605,0.115,0.03,-0.29129166666666007,0.14142124999998862,-0.004870416666671429,1981-05-07,29.517808219178082,572,0.8909575018667085,0.8809721566844627,0.8766414523124695,0.9933308778673352,0.839695755648665,0.9049490869442733,1,0.839695755648665
182,2010-11-06,Tim Connolly,away,Buffalo Sabres,Toronto Maple Leafs,C,17.85,0,0,0,0.21,1,0,0,7,11,0,1,0.54,0.43,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.08620000000000005,0.1962000000000001,0.155,-0.04,-0.45387500000000003,0.10075125000000007,-0.23812374999999997,1981-05-07,29.52054794520548,573,0.8789913981289655,0.8459033499728741,0.878999650478363,1.0143995796013971,0.8379005806711701,0.9021996289449167,1,0.8379005806711701
183,2010-11-10,Tim Connolly,away,Buffalo Sabres,New Jersey Devils,C,15.916666666667,0,1,0,0.52,0,0,0,3,3,1,3,0.88,0.74,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-2.435666666666656,0.315666666666656,-0.17566666666665598,0.96,0.0,0.42229166666665996,-1.3673687499999883,0.014922916666671782,1981-05-07,29.53150684931507,574,0.8642383646890552,0.8198631685412313,0.8687250018119812,1.013354903451504,0.8361340119049113,0.8993642666198677,1,0.8361340119049113
184,2010-11-11,Tim Connolly,away,Buffalo Sabres,New York Rangers,C,14.233333333333,0,0,0,0.24,1,0,0,4,2,0,1,0.75,0.49,20102011,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,0.23953333333334392,0.020466666666656086,0.16999999999999998,0.02,-0.25029166666666003,-0.12493875000001131,-0.18523041666667137,1981-05-07,29.534246575342465,575,0.8530844677063746,0.7883668883504747,0.8607199788093567,0.9685575216757777,0.8343973769217067,0.89646409616036,1,0.8343973769217067
185,2010-11-13,Tim Connolly,home,Buffalo Sabres,Washington Capitals,C,18.25,0,0,1,0.23,0,1,0,3,7,0,0,0.48,0.42,20102011,0.639,0.639,0.639,0.639,-0.639,0.639,-0.15900000000000003,0.21900000000000003,0.665,-0.19,-0.49937500000000007,0.56893125,0.54455625,1981-05-07,29.53972602739726,576,0.8395998565198399,0.7807266835709908,0.8525834679603577,0.9502641105253921,0.8327038792633417,0.8935317136085899,1,0.8327038792633417
186,2010-11-15,Tim Connolly,home,Buffalo Sabres,Vancouver Canucks,C,20.033333333333,0,0,0,0.29,2,0,0,1,9,0,0,0.2,0.31,20102011,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.49606666666665605,0.38606666666665607,0.245,-0.08,-0.71004166666666,0.8169212499999887,0.27187958333332873,1981-05-07,29.545205479452054,577,0.8358029654352908,0.7647811424956893,0.8414915204048157,0.9271772346067592,0.8310638833120556,0.8905990186834452,1,0.8310638833120556
187,2010-11-17,Tim Connolly,away,Buffalo Sabres,Washington Capitals,C,18.783333333333,0,0,1,0.17,1,0,0,4,3,0,1,0.71,0.54,20102011,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,0.053933333333343825,0.1160666666666561,0.685,0.01,-0.36629166666666013,-0.05432875000001136,0.27437958333332857,1981-05-07,29.55068493150685,578,0.8286110355822829,0.7494136350500867,0.8407803177833557,0.9311140851746645,0.8294775371745202,0.8876710707827344,1,0.8294775371745202
188,2010-11-19,Tim Connolly,home,Buffalo Sabres,Los Angeles Kings,C,17.666666666667,1,0,1,0.33,0,1,0,5,8,1,0,0.32,0.08,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.30033333333334394,0.540333333333344,1.465,-0.18,0.037291666666660006,1.1269812500000114,2.4492729166666716,1981-05-07,29.556164383561644,579,0.8216053660685676,0.8026813683597115,0.8206111788749695,0.9100717026432781,0.8279171582227377,0.8846664267001937,1,0.8279171582227377
189,2010-11-20,Tim Connolly,home,Buffalo Sabres,Tampa Bay Lightning,C,17.833333333333,0,0,0,0.14,2,0,0,3,2,0,0,0.43,0.24,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.19566666666665616,0.38566666666665617,0.17,0.01,-0.5222916666666602,0.8606812499999887,0.5183895833333286,1981-05-07,29.55890410958904,580,0.8419995337102056,0.7937726499195027,0.8187554478645325,0.9175055618619058,0.8263587313100044,0.8815287960915561,1,0.8263587313100044
190,2010-12-15,Tim Connolly,home,Buffalo Sabres,Boston Bruins,C,14.15,0,0,0,0.02,0,1,0,8,3,0,0,0.37,0.07,20102011,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.13780000000000003,0.4378,0.01,-0.09999999999999999,-0.48612500000000003,1.02371125,0.4475862500000001,1981-05-07,29.627397260273973,581,0.8379874222406983,0.7829243765059091,0.843025803565979,0.8933401545405046,0.8247883802127569,0.8782479383412214,1,0.8247883802127569
191,2010-12-17,Tim Connolly,away,Buffalo Sabres,Florida Panthers,C,17.383333333333,1,0,0,0.42,1,0,0,7,6,0,1,0.33,0.3,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.28126666666665606,0.3112666666666561,1.01,0.01,-0.57579166666666,0.3057912499999887,0.7499995833333286,1981-05-07,29.632876712328766,582,0.8329758608448495,0.7818926290868782,0.8360408544540405,0.9004946487625756,0.8232001025641054,0.8748489730547668,1,0.8232001025641054
192,2010-12-18,Tim Connolly,away,Buffalo Sabres,Tampa Bay Lightning,C,12.233333333333,0,0,0,0.06,0,0,0,5,7,0,0,0.04,0.08,20102011,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.40646666666665604,0.366466666666656,0.03,-0.02,-0.6540416666666601,0.9411612499999886,0.29711958333332855,1981-05-07,29.635616438356163,583,0.8319202276079379,0.766701553202214,0.8263755440711975,0.8878127083218653,0.8215937649678562,0.8713819072838641,1,0.8215937649678562
193,2011-01-01,Tim Connolly,home,Buffalo Sabres,Boston Bruins,C,21.216666666667,0,2,0,0.31,1,0,0,14,13,2,0,0.65,0.59,20102011,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,0.733933333333344,-0.08393333333334396,0.14393333333334402,1.605,0.01,0.7975416666666598,0.38139125000001145,2.7939329166666713,1981-05-07,29.673972602739727,584,0.8251892337640319,0.8302277908921556,0.8252498507499695,0.8657682705207111,0.819972996809407,0.8679097280431676,1,0.819972996809407
194,2011-01-04,Tim Connolly,away,Buffalo Sabres,Colorado Avalanche,C,20.9,0,0,1,0.33,0,1,0,16,8,0,1,0.38,0.55,20102011,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.3438,0.17379999999999995,0.7150000000000001,-0.06999999999999999,-0.6148750000000001,0.0010612499999999025,0.03118624999999997,1981-05-07,29.682191780821917,585,0.8503140364992366,0.8051886777860855,0.8216890692710876,0.8664382967359117,0.8183417524722219,0.8644922963475151,1,0.8183417524722219
195,2011-01-06,Tim Connolly,away,Buffalo Sabres,San Jose Sharks,C,17.95,0,0,0,0.16,2,0,0,4,8,0,0,0.4,0.33,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.22940000000000005,0.29940000000000005,0.18,-0.04,-0.543375,0.71167125,0.30829624999999994,1981-05-07,29.687671232876713,586,0.8399336620885935,0.7896178485472446,0.8425974249839783,0.885074931259517,0.8167009591277478,0.861175681342483,1,0.8167009591277478
196,2011-01-08,Tim Connolly,away,Buffalo Sabres,Phoenix Coyotes,C,16.65,0,0,0,0.02,1,0,0,9,10,0,1,0.4,0.53,20102011,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.18779999999999997,0.05779999999999996,0.060000000000000005,-0.01,-0.517375,-0.11028875000000005,-0.5776637500000001,1981-05-07,29.693150684931506,587,0.8332556859831053,0.7467721600925085,0.8443433046340942,0.9002750984258695,0.8150462581579997,0.8579819961678996,1,0.8150462581579997
197,2011-01-11,Tim Connolly,home,Buffalo Sabres,Philadelphia Flyers,C,18.25,0,0,0,0.18,0,0,0,10,12,0,0,0.24,1.04,20102011,0.639,0.639,0.639,0.639,-0.639,0.639,-0.399,-0.401,0.09,-0.02,-0.649375,-0.48506875000000005,-1.0644437500000001,1981-05-07,29.7013698630137,588,0.8156866702121587,0.690015192088709,0.8238344788551331,0.8525080856719182,0.8133656846658208,0.8548987356762072,1,0.8133656846658208
198,2011-01-13,Tim Connolly,home,Buffalo Sabres,Carolina Hurricanes,C,13.933333333333,0,0,1,0.11,1,0,1,7,7,0,0,0.3,0.49,20102011,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.20086666666665604,0.010866666666656033,0.6550000000000001,0.15,-0.52554166666666,0.30230124999998864,0.5817595833333288,1981-05-07,29.706849315068492,589,0.7924317616176424,0.6866228535427339,0.810055136680603,0.883741103087383,0.8116369817939999,0.851867763271605,1,0.8116369817939999
199,2011-01-15,Tim Connolly,away,Buffalo Sabres,New York Islanders,C,12.266666666667,0,0,0,0.13,1,0,0,7,9,0,1,0.38,0.7,20102011,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.06753333333334399,-0.25246666666665596,0.115,-0.02,-0.44220833333334003,-0.5491987499999885,-0.8964070833333285,1981-05-07,29.71232876712329,590,0.7898481182410457,0.6370164504759169,0.7930225729942322,0.8949129576163923,0.8098335659669725,0.8488045061345841,1,0.8098335659669725
200,2011-01-18,Tim Connolly,home,Buffalo Sabres,Montreal Canadiens,C,20.066666666667,0,0,1,0.11,0,0,0,6,10,0,0,0.07,0.4,20102011,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.627133333333344,0.297133333333344,0.6050000000000001,-0.04,-0.79195833333334,0.6650612500000114,0.43810291666667145,1981-05-07,29.720547945205478,591,0.7693415680124379,0.6307832257830541,0.7783206105232239,0.8167097291749902,0.8079560858857621,0.8457055175394801,1,0.8079560858857621
201,2011-01-20,Tim Connolly,away,Buffalo Sabres,Boston Bruins,C,11.633333333333,0,1,0,0.14,0,0,1,2,4,2,2,0.51,0.42,20102011,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,1.572733333333344,-1.572733333333344,0.08273333333334398,0.007266666666656041,0.77,0.13,0.9017083333333401,-0.5323587500000114,1.2693495833333288,1981-05-07,29.726027397260275,592,0.7653391966526738,0.6507935595868316,0.7718931436538696,0.7978713183474258,0.8060154530066508,0.842592459059289,1,0.8060154530066508
202,2011-01-21,Tim Connolly,home,Buffalo Sabres,New York Islanders,C,12.033333333333,0,0,0,0.11,0,0,0,1,4,0,0,0.3,0.24,20102011,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.14006666666665601,0.200066666666656,0.055,-0.03,-0.48754166666666005,0.6623212499999886,0.19977958333332863,1981-05-07,29.72876712328767,593,0.7713792063672116,0.6366604359483231,0.7695960998535156,0.8624883158430461,0.8040255986783434,0.8394872087821822,1,0.8040255986783434
