Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-23,Shean Donovan,away,Ottawa Senators,Pittsburgh Penguins,R,5.0166666666667,0,0,0,0.0,0,3,0,0,0,0,1,0.17,0.22,20092010,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,-0.7844666666666655,-0.0455333333333344,-0.0044666666666655,0.0,-0.4499999999999999,-0.428458333333334,0.018851250000001,-0.8596070833333329,1975-01-22,34.942465753424656,934,0.2695474483537873,0.22925101226697,0.2788920402526855,0.3127970886105682,0.2496817721097165,0.2889200361610812,1,0.2496817721097165
2009-12-26,Shean Donovan,away,Ottawa Senators,Buffalo Sabres,R,6.4,0,0,0,0.11,0,0,0,0,0,0,0,0.29,0.23,20092010,0.2598,0.2598,0.2598,0.2598,-0.2598,0.2598,0.0301999999999999,0.0298,0.055,0.0,-0.381125,0.48666125,0.1605362499999999,1975-01-22,34.95068493150685,935,0.2524566548341339,0.2270975999754236,0.2772599756717682,0.2956668964033118,0.2488469246246542,0.2861984912777821,1,0.2488469246246542
2009-12-28,Shean Donovan,home,Ottawa Senators,Montreal Canadiens,R,8.2833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.06,0.12,20092010,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.2600666666666655,0.2000666666666655,0.0,-0.01,-0.562541666666666,0.7380712499999988,0.1655295833333327,1975-01-22,34.95616438356164,936,0.2510783476220258,0.2251681639530914,0.2537636160850525,0.29031254183617,0.2480155929879549,0.2832056508590169,1,0.2480155929879549
2009-12-30,Shean Donovan,home,Ottawa Senators,Colorado Avalanche,R,7.3166666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.04,0.47,20092010,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,-0.7108666666666656,-0.2491333333333344,-0.1808666666666655,0.0,0.0,-0.555708333333334,-0.3274887499999989,-0.8831970833333329,1975-01-22,34.961643835616435,937,0.2498097691445618,0.1904340425971134,0.2539854347705841,0.2846459919455895,0.2471473211606266,0.2799629104188402,1,0.2471473211606266
2009-12-31,Shean Donovan,home,Ottawa Senators,New York Islanders,R,4.7333333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.32,0.0,20092010,0.2064666666666655,0.2064666666666655,0.2064666666666655,0.2064666666666655,-0.2064666666666655,0.2064666666666655,0.1135333333333344,0.2064666666666655,0.01,-0.15,-0.329041666666666,0.8206612499999988,0.3516195833333327,1975-01-22,34.964383561643835,938,0.2331918411913089,0.1954852803111058,0.2537292838096618,0.2811064625023188,0.2462419971650095,0.2764526891841988,1,0.2462419971650095
2010-01-03,Shean Donovan,home,Ottawa Senators,Philadelphia Flyers,R,8.9166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.06,20092010,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,-0.1803333333333343,0.2803333333333344,0.0,0.0,-0.512708333333334,0.4242312500000011,-0.0884770833333328,1975-01-22,34.97260273972603,939,0.2349069476761011,0.1865864910355813,0.2449992299079895,0.2583563498938006,0.2453232957199296,0.2726520834927513,1,0.2453232957199296
2010-01-05,Shean Donovan,home,Ottawa Senators,Boston Bruins,R,7.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.08,20092010,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.1311333333333344,0.2011333333333343,0.0,0.0,-0.481958333333334,0.7644612500000011,0.282502916666667,1975-01-22,34.97808219178082,940,0.2302643316391417,0.1895923018176463,0.2398965954780578,0.2566363792887316,0.2444272353617763,0.2685471556392801,1,0.2444272353617763
2010-01-07,Shean Donovan,away,Ottawa Senators,Washington Capitals,R,9.1,0,1,0,0.0,0,0,0,0,0,1,1,0.08,0.98,20092010,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,-0.6537999999999999,-0.2662,-0.6337999999999999,0.7,0.0,0.0586249999999999,-1.1334987499999998,-0.3748737499999999,1975-01-22,34.983561643835614,941,0.2310064604547987,0.1719032284699718,0.2415603250265121,0.2537933610388293,0.2436018389155921,0.264138941385001,1,0.2436018389155921
2010-01-10,Shean Donovan,away,Ottawa Senators,Carolina Hurricanes,R,8.4666666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.3,0.26,20092010,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.0259333333333344,0.0659333333333344,0.085,0.0,-0.416208333333334,0.5063412500000011,0.175132916666667,1975-01-22,34.99178082191781,942,0.222487575634104,0.172004439196151,0.2357407063245773,0.2626988483554933,0.2429032908196619,0.259447111134734,1,0.2429032908196619
2010-01-12,Shean Donovan,away,Ottawa Senators,Atlanta Thrashers,R,6.8,0,0,0,0.0,0,3,1,0,1,0,2,0.04,0.29,20092010,0.2726,0.2726,0.2726,0.2726,-0.2726,-1.7274,-0.2326,-0.0173999999999999,0.0,-0.31,-0.545375,-0.47665875,-1.33203375,1975-01-22,34.9972602739726,943,0.2218272670427001,0.1248716025105368,0.2257599234580993,0.2540186324810596,0.2423862317081702,0.2545080267548231,1,0.2423862317081702
2010-01-14,Shean Donovan,away,Ottawa Senators,New York Rangers,R,9.4166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.35,0.25,20092010,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.0063333333333344,0.1063333333333343,0.035,0.0,-0.403958333333334,0.5558312500000011,0.186872916666667,1975-01-22,35.0027397260274,944,0.2003777561665195,0.1268145651770739,0.2147673815488815,0.230184275798866,0.2420874013836215,0.2493600971998616,1,0.2420874013836215
2010-01-16,Shean Donovan,away,Ottawa Senators,Montreal Canadiens,R,4.7666666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.14,0.23,20092010,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.0675333333333343,-0.0224666666666656,0.015,0.15,-0.442208333333334,0.4308012500000011,0.153592916666667,1975-01-22,35.00821917808219,945,0.2001931799308502,0.1276537281564911,0.2028185278177261,0.2252580920791191,0.2420054126568925,0.2440050520463299,1,0.2420054126568925
2010-01-18,Shean Donovan,away,Ottawa Senators,Boston Bruins,R,8.3,0,0,0,0.0,0,0,0,0,0,1,0,0.1,0.22,20092010,0.3206,0.3206,0.3206,0.3206,0.6794,0.3206,-0.2206,0.1006,0.0,0.0,0.087125,0.56864125,0.65576625,1975-01-22,35.013698630136986,946,0.1995624918807306,0.1442033443965363,0.2012668848037719,0.2138267413790678,0.2420816178402277,0.2383490361195454,1,0.2420816178402277
2010-01-19,Shean Donovan,home,Ottawa Senators,Chicago Blackhawks,R,6.6,0,0,0,0.0,0,0,0,0,2,0,0,0.01,0.26,20092010,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2562,0.0061999999999999,0.0,-0.02,-0.560125,0.4425012499999999,-0.13762375,1975-01-22,35.016438356164386,947,0.2056772931054689,0.135371665864469,0.2026947140693664,0.2039432197231528,0.2422752052782984,0.2322834813809926,1,0.2422752052782984
2010-03-04,Shean Donovan,away,Ottawa Senators,Carolina Hurricanes,R,6.3,0,0,0,0.15,0,0,0,0,0,0,1,0.17,0.32,20092010,0.2566,0.2566,0.2566,0.2566,-0.2566,-0.7434000000000001,-0.0865999999999999,-0.0634,0.075,0.0,-0.454125,-0.10725875,-0.48638375,1975-01-22,35.136986301369866,948,0.2011281034540353,0.1158876178101215,0.2084053307771682,0.2274912233899255,0.2425941559227169,0.225769211289102,1,0.2425941559227169
2010-03-06,Shean Donovan,home,Ottawa Senators,Toronto Maple Leafs,R,6.1166666666667,0,0,0,0.11,0,1,1,0,0,0,0,0.53,0.03,20092010,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,0.2792666666666656,0.2207333333333344,0.055,0.0,-0.2254583333333339,0.8169712500000011,0.6465129166666672,1975-01-22,35.14246575342466,949,0.1913603373608324,0.132515874806779,0.2017570436000824,0.2007929885946238,0.2430432207056124,0.2187868553975541,1,0.2430432207056124
2010-03-11,Shean Donovan,away,Ottawa Senators,Calgary Flames,R,5.1,0,0,0,0.04,0,0,1,0,0,0,0,0.1,0.14,20092010,0.2181999999999999,0.2181999999999999,0.2181999999999999,0.2181999999999999,-0.2181999999999999,0.2181999999999999,-0.1181999999999999,0.0781999999999999,0.02,0.15,-0.473875,0.5952012499999999,0.2913262499999999,1975-01-22,35.156164383561645,950,0.197760334439124,0.137492522075915,0.1967725157737732,0.198777932356437,0.2436190199803381,0.2113450695870058,1,0.2436190199803381
2010-04-10,Shean Donovan,home,Ottawa Senators,Buffalo Sabres,R,9.3666666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.29,0.27,20092010,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.6452666666666657,0.3547333333333343,-0.0647333333333343,0.0847333333333343,0.86,0.0,0.184541666666666,0.5201212500000011,1.5646629166666672,1975-01-22,35.23835616438356,951,0.1990700075626105,0.1822157434330857,0.1978975981473922,0.1952061454371143,0.2443064222535705,0.2034931670523227,1,0.2443064222535705
