Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-02-16,Vinnie Hinostroza,home,Arizona Coyotes,Toronto Maple Leafs,C,12.183333333333,0,0,0,0.07,1,0,0,0,1,0,0,0.18,0.07,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.264866666666656,0.3748666666666559,0.085,-0.01,-0.56554166666666,0.9564512499999884,0.4659095833333286,1994-04-03,24.89041095890411,154,0.3597660392319222,0.3600726724370734,0.3622712194919586,0.3618020298817092,0.393171317837188,0.393504013394889,1.0,0.393171317837188
2019-02-18,Vinnie Hinostroza,away,Arizona Coyotes,Calgary Flames,C,15.333333333333,0,0,0,0.01,3,0,0,1,1,0,0,0.44,0.62,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.1056666666666559,-0.074333333333344,0.155,0.0,-0.46604166666666,0.1291812499999886,-0.1818604166666714,1994-04-03,24.895890410958906,155,0.3611005293663112,0.3430896177129382,0.3409360647201538,0.3436721276169782,0.3962621074954452,0.3969880936544542,1.0,0.3962621074954452
2019-02-19,Vinnie Hinostroza,away,Arizona Coyotes,Edmonton Oilers,C,16.016666666667,1,0,0,0.44,0,0,0,1,1,1,0,1.24,0.5,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.6724666666666559,0.0675333333333441,0.97,0.0,0.6452916666666598,0.3565512500000115,1.971842916666671,1994-04-03,24.898630136986306,156,0.3543334483204646,0.3941311801471887,0.3394308090209961,0.358180154613294,0.3992054150428307,0.400639219366811,1.0,0.3992054150428307
2019-02-21,Vinnie Hinostroza,away,Arizona Coyotes,Vancouver Canucks,C,13.483333333333,0,0,1,0.0,0,0,0,0,1,0,0,0.72,0.42,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.2335333333333439,0.066466666666656,0.55,-0.01,-0.25404166666666,0.4059112499999885,0.6918695833333286,1994-04-03,24.90410958904109,157,0.3742823501964389,0.4034616198351374,0.345885306596756,0.3661375728895071,0.4020045581574855,0.4044368507660152,1.0,0.4020045581574855
2019-02-24,Vinnie Hinostroza,home,Arizona Coyotes,Winnipeg Jets,C,12.3,0,1,0,0.14,1,0,0,2,1,1,0,0.65,0.25,20182019,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,0.2014,0.1986,0.8200000000000001,0.01,0.350875,0.65444125,1.83531625,1994-04-03,24.912328767123288,158,0.3781660824540138,0.4483325293707106,0.3648811876773834,0.3746777637095163,0.4046820289927798,0.4083706715055802,1.0,0.4046820289927798
2019-02-26,Vinnie Hinostroza,home,Arizona Coyotes,Florida Panthers,C,17.116666666667,0,0,0,0.06,0,0,1,3,1,0,0,0.45,0.24,20182019,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.1527333333333441,0.3627333333333441,0.03,0.1699999999999999,-0.4954583333333401,0.8361712500000116,0.5407129166666714,1994-04-03,24.91780821917808,159,0.3958699578128983,0.4512275022102642,0.3761583268642425,0.3933238079848514,0.4072841961004119,0.4124455514716725,1.0,0.4072841961004119
2019-02-28,Vinnie Hinostroza,home,Arizona Coyotes,Vancouver Canucks,C,16.816666666667,0,1,2,0.09,0,0,2,2,0,3,1,0.72,0.68,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,2.406866666666656,-0.4068666666666559,0.1268666666666559,-0.0868666666666559,1.845,0.32,1.5542916666666595,-0.3595887499999887,3.359702916666671,1994-04-03,24.92328767123288,160,0.3976151951905117,0.5423716855835298,0.3757718205451965,0.3931498085338329,0.4098702525882057,0.4166776902063189,1.0,0.4098702525882057
2019-03-02,Vinnie Hinostroza,home,Arizona Coyotes,Detroit Red Wings,C,15.716666666667,1,1,0,0.6,0,0,0,0,2,2,0,0.86,0.18,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,0.557933333333344,0.3020666666666559,0.377933333333344,1.75,-0.02,1.03879166666666,0.8902912500000114,3.659082916666671,1994-04-03,24.92876712328767,161,0.4330142283889135,0.6400412035773901,0.3867264986038208,0.4054951347961094,0.4124551896296622,0.421061240491085,1.0,0.4124551896296622
2019-03-05,Vinnie Hinostroza,home,Arizona Coyotes,Anaheim Ducks,C,15.316666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.42,0.55,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.125133333333344,-0.004866666666656,0.1,0.0,-0.47820833333334,0.2476112500000113,-0.1305970833333287,1994-04-03,24.936986301369863,162,0.4712566934132899,0.6158914866501376,0.4090737998485565,0.4297644756080382,0.4150403044347445,0.4255820334206532,1.0,0.4150403044347445
2019-03-07,Vinnie Hinostroza,home,Arizona Coyotes,Calgary Flames,C,17.233333333333,0,0,0,0.61,0,0,1,0,0,0,0,1.46,0.12,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.8535333333333439,0.486466666666656,0.305,0.15,0.1334583333333397,1.0441612499999886,1.6326195833333284,1994-04-03,24.942465753424656,163,0.4641657709496393,0.6477529218455496,0.4700763821601867,0.4614781113031949,0.4176269300958624,0.4302245606798989,1.0,0.4176269300958624
2019-03-09,Vinnie Hinostroza,home,Arizona Coyotes,Los Angeles Kings,C,16.216666666667,0,0,0,0.29,0,0,0,0,1,1,0,0.43,1.08,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,-0.143933333333344,-0.506066666666656,0.145,-0.01,0.1350416666666599,-0.6226087499999885,-0.3525670833333285,1994-04-03,24.947945205479453,164,0.477823385320766,0.6164057352295202,0.4673340320587158,0.4834258230286323,0.4202160600158736,0.4349714873274979,1.0,0.4202160600158736
2019-03-11,Vinnie Hinostroza,away,Arizona Coyotes,Chicago Blackhawks,C,15.316666666667,0,0,0,0.11,1,0,0,2,2,0,1,0.15,0.52,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.395133333333344,0.025133333333344,0.105,0.0,-0.64695833333334,-0.1388887499999885,-0.6808470833333286,1994-04-03,24.95342465753425,165,0.4681931399798701,0.5757535965109457,0.4976124465465545,0.5197324705275553,0.4227996462163208,0.4398008159560678,1.0,0.4227996462163208
2019-03-12,Vinnie Hinostroza,away,Arizona Coyotes,St Louis Blues,C,16.6,1,0,0,0.14,3,0,0,0,0,1,0,0.13,1.09,20182019,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,-0.4562,-0.5038,0.97,0.0,-0.060125,-0.62649875,0.28337625,1994-04-03,24.95616438356164,166,0.4549704047666482,0.5665913555597447,0.4925992786884308,0.4804599253945955,0.4253624900702621,0.4446831675498621,1.0,0.4253624900702621
2019-03-14,Vinnie Hinostroza,home,Arizona Coyotes,Anaheim Ducks,C,13.716666666667,3,0,0,0.5,0,0,1,0,1,1,1,0.45,0.35,20182019,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,-0.506066666666656,-0.043933333333344,0.143933333333344,2.5,0.1399999999999999,0.1975416666666599,0.0953912500000114,2.932932916666672,1994-04-03,24.96164383561644,167,0.453014539959005,0.6407453723787422,0.498056948184967,0.5160764951576465,0.427892874464196,0.4495834250651179,1.0,0.427892874464196
2019-03-16,Vinnie Hinostroza,home,Arizona Coyotes,Edmonton Oilers,C,18.9,0,0,0,0.19,1,0,0,2,1,0,0,0.82,0.37,20182019,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.1601999999999999,0.2898,0.145,0.01,-0.2998750000000001,0.67616125,0.53128625,1994-04-03,24.96712328767123,168,0.4810682684007218,0.6373152586630005,0.5088279247283936,0.5191646936837644,0.4303826812132755,0.4544621539227523,1.0,0.4303826812132755
2019-03-18,Vinnie Hinostroza,away,Arizona Coyotes,Tampa Bay Lightning,C,17.45,0,0,0,0.49,1,0,0,0,0,0,0,0.67,0.53,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.0565999999999999,0.0834,0.295,0.0,-0.364625,0.35457125,0.2849462499999999,1994-04-03,24.972602739726028,169,0.4816321219468411,0.6262731094755134,0.4996044933795929,0.4731349282601817,0.432827045867055,0.4592773732438303,1.0,0.432827045867055
2019-03-21,Vinnie Hinostroza,away,Arizona Coyotes,Florida Panthers,C,15.666666666667,0,0,0,0.02,0,0,0,1,2,0,1,0.36,0.44,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.1963333333333441,0.1163333333333441,0.01,-0.01,-0.5227083333333401,0.0090812500000114,-0.5136270833333286,1994-04-03,24.980821917808218,170,0.4794399712649651,0.5905522316789461,0.4975147545337677,0.5017902907140167,0.4352240249502833,0.4639867614968205,1.0,0.4352240249502833
2019-03-23,Vinnie Hinostroza,away,Arizona Coyotes,New Jersey Devils,C,15.683333333333,0,0,0,0.08,1,1,0,1,0,0,1,0.47,0.29,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.0868666666666561,0.2668666666666561,0.09,-0.1399999999999999,-0.4542916666666601,0.2646512499999887,-0.2396404166666714,1994-04-03,24.98630136986301,171,0.4684316440943564,0.564536646087301,0.4965550005435943,0.503803536977609,0.4375742215594526,0.468550269261421,1.0,0.4375742215594526
2019-03-24,Vinnie Hinostroza,away,Arizona Coyotes,New York Islanders,C,17.9,0,0,0,0.34,0,0,0,1,0,0,0,0.71,0.61,20182019,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.0821999999999999,0.0178,0.17,0.01,-0.3486250000000001,0.23396125,0.0653362499999999,1994-04-03,24.98904109589041,172,0.4606392301911437,0.5488933197005048,0.4835036695003509,0.4686522058166882,0.4398798008514084,0.4729328614454382,1.0,0.4398798008514084
2019-03-26,Vinnie Hinostroza,home,Arizona Coyotes,Chicago Blackhawks,C,16.95,0,0,0,0.09,0,0,0,0,0,0,0,0.39,0.45,20182019,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.2074,0.1474,0.045,0.0,-0.529625,0.47347125,-0.01115375,1994-04-03,24.994520547945207,173,0.456328100019053,0.5313432756699565,0.4797042608261108,0.4882693399290643,0.4421437962052737,0.4771074572727232,1.0,0.4421437962052737
2019-03-29,Vinnie Hinostroza,away,Arizona Coyotes,Colorado Avalanche,C,17.133333333333,0,1,1,0.11,0,0,1,2,1,1,0,0.16,0.22,20182019,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.443266666666656,0.3832666666666561,1.305,0.16,-0.05204166666666,0.8707412499999887,2.2836995833333287,1994-04-03,25.0027397260274,174,0.4512657180357575,0.5862563330122145,0.4803451895713806,0.4733577131198033,0.444370206942832,0.4810582849117615,1.0,0.444370206942832
2019-03-31,Vinnie Hinostroza,home,Arizona Coyotes,Minnesota Wild,C,16.266666666667,1,0,0,1.01,1,0,0,1,1,0,0,0.41,0.56,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.165533333333344,0.0155333333333439,1.305,0.0,-0.50345833333334,0.2631012500000113,1.064642916666671,1994-04-03,25.008219178082197,175,0.4710081509662744,0.6012473727522233,0.4963659346103668,0.4783556384080309,0.4465634955095794,0.4847842177626738,1.0,0.4465634955095794
2019-04-02,Vinnie Hinostroza,home,Arizona Coyotes,Los Angeles Kings,C,21.766666666667,0,1,0,0.39,0,0,0,1,1,1,0,0.69,0.43,20182019,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.2484666666666559,0.751533333333344,-0.0615333333333441,0.321533333333344,0.895,0.0,0.1865416666666598,0.6722012500000114,1.7537429166666711,1994-04-03,25.013698630136982,176,0.4773596717978376,0.6373627039884739,0.4941878318786621,0.4955096541557384,0.4487280388423406,0.4883022978424804,1.0,0.4487280388423406
2019-04-04,Vinnie Hinostroza,away,Arizona Coyotes,Vegas Golden Knights,C,15.766666666667,0,0,0,0.43,2,0,0,0,1,0,0,0.32,0.57,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.2395333333333441,-0.0104666666666558,0.315,-0.01,-0.5497083333333401,0.2290012500000116,-0.0157070833333285,1994-04-03,25.019178082191782,177,0.4909227313665145,0.6168977133971657,0.4986392259597778,0.4625905355308907,0.4508675820417652,0.4916516209937889,1.0,0.4508675820417652
2019-04-06,Vinnie Hinostroza,home,Arizona Coyotes,Winnipeg Jets,C,18.4,0,1,0,0.01,0,1,2,1,2,1,0,0.41,0.4,20182019,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,-0.2338,0.2438,0.705,0.1399999999999999,0.0788749999999998,0.60806125,1.5319362499999998,1994-04-03,25.024657534246572,178,0.4855756465683727,0.6455718912449604,0.4990665316581726,0.491547605250698,0.4529846931317692,0.4948977321510879,1.0,0.4529846931317692
2019-10-03,Vinnie Hinostroza,away,Arizona Coyotes,Anaheim Ducks,C,13.05,0,0,0,0.16,0,0,0,0,1,0,1,0.68,0.99,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.2074,-0.5174,0.08,-0.01,-0.270375,-1.0154087500000002,-1.2157837500000002,1994-04-03,25.51780821917808,179,0.4965451885145199,0.5872434184328408,0.4992584586143493,0.5775303156719455,0.4550810898693293,0.498104252856216,1.0,0.4550810898693293
2019-10-05,Vinnie Hinostroza,home,Arizona Coyotes,Boston Bruins,C,13.9,0,0,0,0.09,2,0,0,1,1,0,0,0.2,0.83,20192020,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.2998,-0.3301999999999999,0.145,0.0,-0.587375,-0.2768387499999999,-0.7192137499999999,1994-04-03,25.523287671232875,180,0.4716038446289288,0.5463035823884029,0.5049746036529541,0.5948710541141436,0.4571590769868691,0.501280402196496,1.0,0.4571590769868691
2019-10-10,Vinnie Hinostroza,home,Arizona Coyotes,Vegas Golden Knights,C,13.0,0,0,0,0.0,0,0,1,3,1,0,0,0.1,0.11,20192020,0.471,0.471,0.471,0.471,-0.471,0.471,-0.371,0.361,0.0,0.1699999999999999,-0.631875,0.91638125,0.45450625,1994-04-03,25.53698630136986,181,0.4544432784605603,0.5434269744089459,0.4771147966384887,0.5198506008719198,0.459220717994099,0.5044263087546595,1.0,0.459220717994099
2019-10-12,Vinnie Hinostroza,away,Arizona Coyotes,Colorado Avalanche,C,12.416666666667,0,0,1,0.32,0,0,0,1,1,1,0,0.9,0.45,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.447666666666656,0.002333333333344,0.7100000000000001,0.0,0.50479166666666,0.3184312500000114,1.5332229166666715,1994-04-03,25.542465753424658,182,0.4544441814903402,0.5744437040642798,0.4810807406902313,0.5505730704975041,0.4612676826778007,0.5075410206899228,1.0,0.4612676826778007
2019-10-15,Vinnie Hinostroza,away,Arizona Coyotes,Winnipeg Jets,C,11.466666666667,0,0,0,0.04,0,0,1,1,0,0,0,0.19,0.13,20192020,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.231933333333344,0.291933333333344,0.02,0.16,-0.5449583333333401,0.8299412500000114,0.4649829166666713,1994-04-03,25.55068493150685,183,0.4697529670281648,0.5710135894110044,0.4826506674289703,0.5981350425626897,0.463293841956736,0.5106305176797086,1.0,0.463293841956736
2019-10-17,Vinnie Hinostroza,home,Arizona Coyotes,Nashville Predators,C,11.8,0,0,0,0.0,1,0,0,1,1,0,1,0.65,0.52,20192020,0.4326,0.4326,0.4326,0.4326,-0.4326,-0.5673999999999999,0.2173999999999999,-0.0873999999999999,0.05,0.0,-0.264125,-0.25915875,-0.47328375,1994-04-03,25.556164383561644,184,0.4696858452615796,0.5382890162823487,0.4981423616409302,0.5811929313259825,0.4652409888915985,0.5137512407445544,1.0,0.4652409888915985
2019-10-19,Vinnie Hinostroza,home,Arizona Coyotes,Ottawa Senators,C,12.916666666667,0,1,0,0.14,0,0,0,1,1,1,0,0.38,0.32,20192020,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.0883333333333439,0.1483333333333439,0.77,0.0,0.16979166666666,0.5565312500000114,1.4963229166666714,1994-04-03,25.56164383561644,185,0.4565516268585729,0.568310383086869,0.487399011850357,0.5847954981754071,0.4670419003208181,0.5169544925382701,1.0,0.4670419003208181
2019-10-22,Vinnie Hinostroza,away,Arizona Coyotes,New York Rangers,C,14.133333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.27,0.74,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.237266666666656,-0.2327333333333439,0.035,0.15,-0.5482916666666601,-0.1158587500000112,-0.4791504166666713,1994-04-03,25.56986301369863,186,0.470889077741964,0.5354867127403296,0.4925040006637573,0.6187919073940635,0.4686475130252192,0.5202595819633348,1.0,0.4686475130252192
2019-10-24,Vinnie Hinostroza,away,Arizona Coyotes,New York Islanders,C,11.333333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.14,0.24,20192020,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.2776666666666559,0.1776666666666559,0.0,0.0,-0.57354166666666,0.6383812499999886,0.0648395833333286,1994-04-03,25.575342465753423,187,0.4578939395472602,0.5207383241859059,0.4862571060657501,0.5843854321071581,0.470025271180229,0.5236606643809552,1.0,0.470025271180229
2019-10-25,Vinnie Hinostroza,away,Arizona Coyotes,New Jersey Devils,C,10.783333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.13,0.35,20192020,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,-0.5999333333333441,-0.2700666666666559,0.0500666666666559,0.05,-0.15,-0.56879166666666,-0.0049287500000114,-0.6737204166666715,1994-04-03,25.578082191780823,188,0.4525700755417226,0.4833082993287558,0.4858900308609009,0.5950009411091579,0.4711575970839845,0.5271328803763554,1.0,0.4711575970839845
2019-10-28,Vinnie Hinostroza,away,Arizona Coyotes,Buffalo Sabres,C,14.95,0,0,0,0.1,0,1,0,0,1,0,0,0.73,0.69,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.1966,-0.1565999999999999,0.05,-0.16,-0.277125,-0.0029287499999999,-0.3900537499999999,1994-04-03,25.58630136986301,189,0.4374901369218827,0.4559402970737916,0.4811613857746124,0.5537430134865431,0.4720403698084777,0.5306379380155395,1.0,0.4720403698084777
2019-10-30,Vinnie Hinostroza,home,Arizona Coyotes,Montreal Canadiens,C,15.6,0,0,0,0.24,1,0,0,0,1,0,1,0.75,1.07,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,0.1957999999999999,-0.5158,0.1699999999999999,-0.01,-0.277625,-1.06419875,-1.1818237500000002,1994-04-03,25.59178082191781,190,0.4264945687315751,0.4046187259809484,0.5217376351356506,0.5845468330988679,0.4726811877873004,0.5341292669186705,1.0,0.4726811877873004
2019-11-02,Vinnie Hinostroza,home,Arizona Coyotes,Colorado Avalanche,C,12.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.39,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.153933333333344,0.063933333333344,0.05,0.0,-0.49620833333334,0.4221412500000113,-0.0240670833333286,1994-04-03,25.6,191,0.4053254802374138,0.3911852761752649,0.5173467397689819,0.5852364059535617,0.4730962723665378,0.5375569432089115,1.0,0.4730962723665378
2019-11-04,Vinnie Hinostroza,away,Arizona Coyotes,Edmonton Oilers,C,14.766666666667,0,0,0,0.02,0,0,0,0,1,1,0,0.11,0.38,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,0.5275333333333441,-0.4175333333333441,0.147533333333344,0.01,-0.01,-0.03595833333334,0.5178012500000114,0.4818429166666713,1994-04-03,25.605479452054794,192,0.3997155184350436,0.3940261550074277,0.5166970491409302,0.5977565770558739,0.4733076471368043,0.5408720103236919,1.0,0.4733076471368043
2019-11-05,Vinnie Hinostroza,away,Arizona Coyotes,Calgary Flames,C,11.483333333333,1,0,0,0.66,2,0,0,0,1,1,0,0.83,0.3,20192020,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,0.4075333333333439,0.122466666666656,1.1800000000000002,-0.01,0.4797083333333399,0.5415112499999886,2.191219583333329,1994-04-03,25.60821917808219,193,0.4007786634952541,0.4503436047145033,0.4579755067825317,0.5306964647484951,0.4733410836470022,0.5440297626600266,1.0,0.4733410836470022
2019-11-07,Vinnie Hinostroza,home,Arizona Coyotes,Columbus Blue Jackets,C,11.333333333333,0,0,1,0.06,0,0,1,0,0,1,1,0.38,0.6,20192020,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-0.582333333333344,-0.0376666666666559,-0.182333333333344,0.5800000000000001,0.15,0.20145833333334,-0.4111187500000114,0.5203395833333287,1994-04-03,25.613698630136987,194,0.4237030031458423,0.4525370212614525,0.4072112143039703,0.4697079648376577,0.4732233895249391,0.5469922103888126,1.0,0.4732233895249391
2019-11-09,Vinnie Hinostroza,home,Arizona Coyotes,Minnesota Wild,C,12.533333333333,1,0,0,0.14,1,0,0,0,0,2,0,0.41,0.3,20192020,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,1.543933333333344,0.4560666666666559,-0.0460666666666559,0.1560666666666559,0.8700000000000001,0.0,0.8212083333333399,0.5774212499999886,2.2686295833333285,1994-04-03,25.61917808219178,195,0.4249292837335557,0.5094466668656564,0.3959550261497497,0.4618450678606308,0.47297962561348,0.5497296464493417,1.0,0.47297962561348
2019-11-11,Vinnie Hinostroza,away,Arizona Coyotes,Washington Capitals,C,15.25,0,1,0,0.17,1,0,0,0,0,1,1,0.73,0.7,20192020,0.543,0.543,0.543,0.543,0.4569999999999999,-0.4569999999999999,0.1869999999999999,-0.1569999999999999,0.835,0.0,0.3418749999999999,-0.4471687499999998,0.7297062500000001,1994-04-03,25.624657534246577,196,0.4481192018367618,0.5163487883292368,0.4721154868602752,0.5358293785345775,0.4726302775338969,0.5522213159004592,1.0,0.4726302775338969
2019-11-12,Vinnie Hinostroza,away,Arizona Coyotes,St Louis Blues,C,13.55,0,0,0,0.01,0,0,0,0,1,1,2,0.52,0.5,20192020,0.4886,0.4886,0.4886,0.4886,0.5114,-1.5114,0.0313999999999999,-0.0113999999999999,0.005,-0.01,0.2446249999999999,-0.60280875,-0.36318375,1994-04-03,25.627397260273973,197,0.4516301970175125,0.4887874954429457,0.4613772928714752,0.5472819500715799,0.4721886900879725,0.5544549331357187,1.0,0.4721886900879725
2019-11-14,Vinnie Hinostroza,away,Arizona Coyotes,Minnesota Wild,C,13.15,0,0,0,0.05,0,0,0,0,0,0,0,0.13,0.23,20192020,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.3458,0.2458,0.025,0.0,-0.616125,0.7175112499999999,0.1263862499999999,1994-04-03,25.63287671232877,198,0.4415767935866708,0.4774311850481652,0.4678398072719574,0.5381503876276187,0.4716668910602372,0.5564198684041155,1.0,0.4716668910602372
2019-11-16,Vinnie Hinostroza,home,Arizona Coyotes,Calgary Flames,C,12.066666666667,0,0,0,0.02,0,0,0,0,2,0,0,0.16,0.33,20192020,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.281133333333344,0.111133333333344,0.01,-0.02,-0.57570833333334,0.5104612500000114,-0.0752470833333286,1994-04-03,25.638356164383563,199,0.437720769948592,0.4601123025901923,0.4736241996288299,0.5413124235778072,0.4710802935658937,0.5581057114452169,1.0,0.4710802935658937
2019-11-18,Vinnie Hinostroza,home,Arizona Coyotes,Los Angeles Kings,C,13.716666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.39,20192020,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.303933333333344,0.103933333333344,0.025,0.0,-0.58995833333334,0.4648912500000114,-0.1000670833333285,1994-04-03,25.64383561643836,200,0.4314975744894785,0.4425583666447115,0.52078777551651,0.6002734784977729,0.4704437324717246,0.5595069190637865,1.0,0.4704437324717246
2019-11-21,Vinnie Hinostroza,home,Arizona Coyotes,Toronto Maple Leafs,C,13.5,1,0,0,0.32,0,0,1,0,0,1,0,0.41,0.85,20192020,0.487,0.487,0.487,0.487,0.513,0.487,-0.077,-0.363,0.91,0.15,0.1768749999999999,-0.3245187500000001,0.91235625,1994-04-03,25.65205479452055,201,0.4251019907459999,0.4572800799904155,0.5173467397689819,0.6027192870947798,0.4697715246764243,0.560622856447496,1.0,0.4697715246764243
2019-11-23,Vinnie Hinostroza,away,Arizona Coyotes,Los Angeles Kings,C,16.683333333333,0,0,1,0.0,0,0,0,0,1,1,0,0.61,1.06,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.0211333333333438,-0.4711333333333439,0.55,-0.01,0.2382083333333399,-0.5726487500000116,0.2055595833333283,1994-04-03,25.65753424657534,202,0.4309276172742273,0.4493920999728757,0.5229801535606384,0.5962576524192176,0.4690601252956503,0.5614523776776301,1.0,0.4690601252956503
2019-11-24,Vinnie Hinostroza,home,Arizona Coyotes,Edmonton Oilers,C,16.733333333333,1,0,0,0.26,0,0,0,0,0,1,0,0.53,0.68,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,-0.060466666666656,-0.089533333333344,0.88,0.0,0.1872083333333399,0.0750612499999885,1.1422695833333285,1994-04-03,25.660273972602734,203,0.4282548828958089,0.4711042881995858,0.5161341428756714,0.578204966191885,0.4682457873739413,0.5619777836902478,1.0,0.4682457873739413
2019-11-27,Vinnie Hinostroza,home,Arizona Coyotes,Anaheim Ducks,C,15.25,0,1,0,0.16,0,0,0,0,0,1,1,0.53,0.27,20192020,0.543,0.543,0.543,0.543,0.4569999999999999,-0.4569999999999999,-0.013,0.273,0.7799999999999999,0.0,0.2168749999999999,0.28383125,1.28070625,1994-04-03,25.66849315068493,204,0.4366392369767408,0.4964741808147414,0.4729092419147491,0.5344253178887305,0.4672735688517597,0.5621818129491578,1.0,0.4672735688517597
2019-11-29,Vinnie Hinostroza,away,Arizona Coyotes,Vegas Golden Knights,C,12.316666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.41,0.2,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.039133333333344,0.2491333333333439,0.15,0.0,-0.42445833333334,0.7400112500000113,0.4655529166666713,1994-04-03,25.673972602739727,205,0.4464912972229862,0.4955052243777992,0.4720546901226043,0.5246861015040769,0.466113480898479,0.5620550601543742,1.0,0.466113480898479
