Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-02-04,Kim Johnsson,home,Minnesota Wild,Edmonton Oilers,D,23.6,0,1,0,0.13,0,0,0,0,0,3,0,0.82,0.41,20092010,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,2.1898,0.8102000000000001,0.0097999999999998,0.4002000000000001,0.7649999999999999,0.0,0.9517999999999998,1.2716625000000004,2.9884625,1976-03-16,33.912328767123284,728,0.402963725439154,0.5734889921274647,0.377386063337326,0.4104156331333004,0.3966406277980699,0.4325648729801141,1,0.3966406277980699
2010-02-06,Kim Johnsson,home,Minnesota Wild,Philadelphia Flyers,D,23.1,0,0,1,0.2,3,0,0,0,0,1,0,0.99,0.69,20092010,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,0.7942000000000001,0.1957999999999998,0.1042000000000001,0.8,0.0,0.4397999999999999,0.6046625000000004,1.8444625000000008,1976-03-16,33.917808219178085,729,0.4281572448280204,0.6133165612072791,0.3859331309795379,0.3965349877979693,0.397717610110019,0.4336937778931307,1,0.397717610110019
2010-02-10,Kim Johnsson,home,Minnesota Wild,Phoenix Coyotes,D,19.616666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.62,0.96,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-1.317266666666656,-0.062733333333344,-0.2772666666666559,0.005,0.0,-0.4407333333333441,-1.326570833333318,-1.762304166666662,1976-03-16,33.92876712328767,730,0.4418765382901377,0.5388734821589702,0.4075498878955841,0.4222078233534524,0.3986316620198475,0.4346548822675482,1,0.3986316620198475
2010-02-13,Kim Johnsson,home,Chicago Blackhawks,Atlanta Thrashers,D,19.4,1,0,0,0.19,1,0,0,0,0,1,1,0.84,0.65,20092010,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,-0.3241999999999999,0.1641999999999999,0.0258,0.895,0.0,0.3181999999999998,-0.0485374999999999,1.1646625,1976-03-16,33.93698630136986,731,0.4205696990442106,0.5584833688588157,0.4625230431556701,0.4979236825978401,0.3994602267328077,0.4355272769795152,1,0.3994602267328077
2010-02-14,Kim Johnsson,away,Chicago Blackhawks,Columbus Blue Jackets,D,18.533333333333,0,0,0,0.03,0,1,0,0,0,2,1,0.39,0.3,20092010,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.351933333333344,-0.3519333333333438,-0.2580666666666561,0.3480666666666561,0.015,-0.15,0.0259333333333439,0.7165958333333183,0.6075291666666622,1976-03-16,33.93972602739726,732,0.4277341633097851,0.5600202804305745,0.4649785161018371,0.4971300282354227,0.4003010107953105,0.4364108110079046,1,0.4003010107953105
2010-03-02,Kim Johnsson,away,Chicago Blackhawks,New York Islanders,D,16.3,0,0,0,0.08,0,0,0,0,0,0,1,0.81,0.49,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.2333999999999999,0.0866000000000001,0.04,0.0,-0.0305999999999999,0.1768625000000002,0.1862625000000003,1976-03-16,33.983561643835614,733,0.4294520464564031,0.5483081135065059,0.4191002249717712,0.4485313827036835,0.4011700111276917,0.4373207897008753,1,0.4011700111276917
2010-03-03,Kim Johnsson,home,Chicago Blackhawks,Edmonton Oilers,D,16.8,0,0,0,0.23,1,0,0,0,0,0,0,0.59,0.15,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.0026000000000001,0.4426000000000001,0.165,0.0,-0.3986000000000002,1.5568625000000005,1.3232625,1976-03-16,33.986301369863014,734,0.4270797680251831,0.5725922737824357,0.5227304100990295,0.5536316509690773,0.4020663845909799,0.4382549999849086,1,0.4020663845909799
2010-03-05,Kim Johnsson,home,Chicago Blackhawks,Vancouver Canucks,D,20.45,0,1,0,0.02,1,0,0,0,0,4,0,0.33,0.46,20092010,0.7094,0.7094,0.7094,0.7094,3.2906,0.7094,-0.3794,0.2494,0.76,0.0,0.6685999999999999,1.0117625,2.4403625,1976-03-16,33.99178082191781,735,0.4357538244254184,0.6311211708109984,0.4741669595241546,0.4700660651334581,0.4029878833457601,0.4392096430794693,1,0.4029878833457601
2010-03-07,Kim Johnsson,home,Chicago Blackhawks,Detroit Red Wings,D,15.283333333333,0,1,0,0.08,2,0,0,0,0,2,1,0.45,0.4,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,-0.4559333333333439,-0.094066666666656,0.144066666666656,0.84,0.0,0.2259333333333439,0.337095833333318,1.403029166666662,1976-03-16,33.9972602739726,736,0.4550430073282863,0.6553098623977481,0.4775228500366211,0.4826035923418265,0.4039304797258019,0.4401789472010306,1,0.4039304797258019
2010-03-10,Kim Johnsson,home,Chicago Blackhawks,Los Angeles Kings,D,14.433333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.89,0.74,20092010,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,0.373133333333344,-0.2231333333333439,0.07,0.0,0.5571333333333439,0.0909958333333181,0.7181291666666622,1976-03-16,34.00547945205479,737,0.4641122111370453,0.6572783827480604,0.4733861982822418,0.4739590879929345,0.4048880073395869,0.44115481566645,1,0.4048880073395869
2010-03-13,Kim Johnsson,away,Chicago Blackhawks,Philadelphia Flyers,D,10.033333333333,0,0,0,0.29,0,1,0,0,0,0,0,0.58,0.52,20092010,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.2039333333333439,-0.143933333333344,0.145,-0.15,-0.198066666666656,0.394595833333318,0.1915291666666619,1976-03-16,34.013698630136986,738,0.4665330049893683,0.6426835584380027,0.4748464822769165,0.4702969938158291,0.4058519081363858,0.4421266101431584,1,0.4058519081363858
