Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-08,Luke Kunin,away,Nashville Predators,Detroit Red Wings,C,19.383333333333,0,0,0,0.24,1,0,1,0,0,1,0,1.03,0.96,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,0.354733333333344,-0.2847333333333439,0.1699999999999999,0.15,0.44670833333334,-0.3103087500000112,0.4563995833333287,1997-12-04,23.35890410958904,155,0.4984622389551691,0.6013934688194718,0.4989599883556366,0.5027475446703764,0.4968754710678371,0.4970659454558148,1.012904549589264,0.5032874252239209
2021-04-10,Luke Kunin,home,Nashville Predators,Tampa Bay Lightning,C,14.983333333333,0,0,0,0.23,0,0,0,0,0,0,2,0.65,0.57,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-1.465533333333344,0.115533333333344,-0.0355333333333439,0.115,0.0,-0.32779166666666,-0.6727887500000113,-0.8855804166666713,1997-12-04,23.36438356164384,156,0.4977715934345622,0.5547949627947132,0.506151020526886,0.4728893034448001,0.497920011652565,0.4986273573918283,1.0127417590333418,0.5042643884589209
2021-04-11,Luke Kunin,home,Nashville Predators,Dallas Stars,C,14.966666666667,0,1,0,0.0,0,0,0,1,0,1,2,0.43,0.69,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,-1.466066666666656,-0.103933333333344,-0.1560666666666559,0.7,0.01,0.1600416666666599,-0.8773587499999885,-0.0073170833333285,1997-12-04,23.367123287671237,157,0.4753405655494855,0.5371796585943065,0.4804007709026336,0.456732576626256,0.4987914087437696,0.5001628964092183,1.0126607917879469,0.5051065029154911
2021-04-13,Luke Kunin,home,Nashville Predators,Tampa Bay Lightning,C,17.783333333333,0,0,0,0.04,1,0,0,0,1,0,0,0.52,0.38,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.1040666666666561,0.2440666666666561,0.07,-0.01,-0.4650416666666601,0.6209712499999887,0.2159295833333285,1997-12-04,23.372602739726027,158,0.4676246812209481,0.5271124473274255,0.4839086830615997,0.4500153698350441,0.4994890411906716,0.5016862541603604,1.0124997118746948,0.5057325102901226
2021-04-15,Luke Kunin,away,Nashville Predators,Carolina Hurricanes,C,14.266666666667,0,0,0,0.01,1,0,0,0,1,0,1,0.11,0.33,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.4884666666666559,-0.401533333333344,0.181533333333344,0.055,-0.01,-0.6509583333333401,0.1482012500000114,-0.4577570833333286,1997-12-04,23.378082191780823,159,0.463649425563286,0.4962490722624078,0.4794169664382934,0.4400473755173015,0.499995817149644,0.5032319695100729,1.0123397694222394,0.5061656502453548
2021-04-17,Luke Kunin,away,Nashville Predators,Carolina Hurricanes,C,15.35,0,0,0,0.2,1,0,0,0,2,0,0,0.22,1.59,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.3262,-1.0438,0.15,-0.02,-0.603875,-1.5192487499999996,-1.99312375,1997-12-04,23.383561643835616,160,0.449269127143946,0.4182384926064973,0.4771985113620758,0.4365348515210312,0.5002958624166244,0.5048304062049381,1.0121809620683817,0.5063899473396896
2021-04-19,Luke Kunin,home,Nashville Predators,Chicago Blackhawks,C,12.3,1,0,1,0.41,1,0,1,1,1,2,0,0.72,0.37,20202021,0.4486,0.4486,0.4486,0.4486,1.5514,0.4486,0.2714,0.0786,1.5550000000000002,0.15,1.019625,0.45044125,3.17506625,1997-12-04,23.389041095890413,161,0.4115953871091026,0.5046302107648537,0.5180993676185608,0.5130474858686372,0.5003839039207639,0.5064991945614771,1.0120232874612396,0.5064001634385805
2021-04-23,Luke Kunin,away,Nashville Predators,Chicago Blackhawks,C,13.433333333333,1,0,0,0.19,0,0,0,0,1,1,0,0.25,0.84,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.234866666666656,-0.3551333333333439,0.845,-0.01,0.0782083333333399,-0.3097987500000112,0.6034095833333287,1997-12-04,23.4,162,0.4537323087441375,0.5077256887942975,0.5273795127868652,0.5211445833035485,0.5002651793325525,0.508246466854626,1.0117113271301394,0.5061239484995339
2021-04-26,Luke Kunin,home,Nashville Predators,Florida Panthers,C,14.166666666667,0,0,0,0.44,1,0,0,0,0,0,0,0.44,0.62,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.068333333333344,-0.1116666666666559,0.27,0.0,-0.44270833333334,0.0892812500000114,-0.0834270833333286,1997-12-04,23.40821917808219,163,0.4559972515470074,0.4892006024893388,0.4271248281002044,0.3946903374153485,0.4999544695942191,0.5100731713961506,1.0114803129985737,0.5056941033901966
2021-04-27,Luke Kunin,home,Nashville Predators,Florida Panthers,C,15.95,1,0,0,0.3,0,0,0,0,0,2,0,0.42,0.7,20202021,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,-0.1454,-0.1345999999999999,0.9,0.0,0.7591250000000002,0.01427125,1.67339625,1997-12-04,23.410958904109588,164,0.447910785390296,0.5263099292649923,0.483237475156784,0.4459177737768135,0.4994745322839969,0.511974604152056,1.011403869816076,0.505170474826609
2021-05-01,Luke Kunin,home,Nashville Predators,Dallas Stars,C,14.233333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.11,0.41,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.4004666666666561,0.1004666666666561,0.06,0.0,-0.65029166666666,0.4485612499999887,-0.1417304166666713,1997-12-04,23.421917808219177,165,0.4660446709290096,0.5053754834701437,0.4752979576587677,0.4381914238901284,0.4988548797824525,0.5139408489403205,1.0111008970666795,0.5043926164541283
2021-05-03,Luke Kunin,away,Nashville Predators,Columbus Blue Jackets,C,10.566666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.19,20202021,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.273133333333344,0.203133333333344,0.015,0.0,-0.57070833333334,0.6971612500000114,0.1414529166666713,1997-12-04,23.42739726027397,166,0.4571154560367622,0.49397122700355,0.4862166345119476,0.480012420030872,0.4981256604143306,0.5159558472301597,1.0109510866808769,0.503580677699497
2021-05-05,Luke Kunin,away,Nashville Predators,Columbus Blue Jackets,C,12.483333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.22,0.26,20202021,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.234466666666656,0.194466666666656,0.035,0.0,-0.54654166666666,0.2062112499999886,-0.3053304166666714,1997-12-04,23.432876712328767,167,0.4525277767582549,0.4689235210838484,0.4867880344390869,0.4789599543402103,0.4973111286108338,0.5179963940707106,1.0108023905885826,0.5026832776661369
2021-05-08,Luke Kunin,home,Nashville Predators,Carolina Hurricanes,C,11.266666666667,2,0,0,0.2,2,0,0,1,1,2,0,0.41,0.37,20202021,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,1.584466666666656,0.4155333333333439,-0.0055333333333439,0.0455333333333439,1.7000000000000002,0.0,0.84654166666666,0.4151012500000114,2.961642916666672,1997-12-04,23.44109589041096,168,0.4416303106724423,0.5470377138753696,0.48532834649086,0.4275612715073405,0.4964229321170676,0.5200302822907032,1.0105814308047816,0.5016757970231711
2021-10-14,Luke Kunin,home,Nashville Predators,Seattle Kraken,C,14.533333333333,0,1,0,0.37,1,0,0,1,3,1,0,0.2,0.17,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.320066666666656,0.350066666666656,0.935,-0.02,0.0249583333333399,0.8668212499999886,1.8067795833333284,1997-12-04,23.876712328767123,169,0.477554849026286,0.5865141074238789,0.5311345458030701,0.6696258041994289,0.4954521470344587,0.5220131013112527,1.0022674195054997,0.4965755448966863
2021-10-16,Luke Kunin,home,Nashville Predators,Carolina Hurricanes,C,16.016666666667,0,0,0,0.3,1,1,0,0,1,0,0,0.29,0.31,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2775333333333441,0.2575333333333441,0.2,-0.16,-0.5734583333333401,0.6795512500000115,0.1460929166666714,1997-12-04,23.88219178082192,170,0.5027357996197098,0.5727126960079453,0.5009820461273193,0.5720181682783851,0.4943730982221499,0.5238951997180251,1.002203216694977,0.4954623092857004
2021-10-19,Luke Kunin,home,Nashville Predators,Los Angeles Kings,C,16.366666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.29,0.53,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.2887333333333441,0.048733333333344,0.035,0.0,-0.5804583333333401,-0.1199787499999885,-0.6654370833333286,1997-12-04,23.89041095890411,171,0.4960802520716155,0.533913037128866,0.498467206954956,0.5337968670196316,0.4931900911046395,0.5256616917196656,1.0021087044188162,0.4942300832290682
2021-10-21,Luke Kunin,home,Nashville Predators,New York Rangers,C,13.816666666667,0,0,0,0.04,0,0,0,1,3,0,0,0.15,0.38,20212022,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.347133333333344,0.117133333333344,0.02,-0.02,-0.61695833333334,0.4853112500000114,-0.1316470833333286,1997-12-04,23.895890410958906,172,0.4746815755665124,0.5130565348583735,0.4928432703018188,0.5872418874873422,0.4919205701293013,0.5273113416733496,1.0020468885494482,0.4929274767115371
2021-10-23,Luke Kunin,away,Nashville Predators,Winnipeg Jets,C,13.466666666667,0,0,0,0.21,0,0,0,1,2,0,0,0.58,0.4,20212022,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,0.0940666666666559,0.085933333333344,0.105,-0.01,-0.34120833333334,0.4393412500000114,0.1931329166666713,1997-12-04,23.9013698630137,173,0.4636720448182121,0.5030311746887735,0.4959500432014465,0.6148828258747551,0.4905692015782329,0.5288258883126477,1.0019860246912915,0.4915434841253545
2021-10-24,Luke Kunin,away,Nashville Predators,Minnesota Wild,C,17.85,0,0,0,0.11,1,0,0,0,0,1,1,0.24,0.7,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.3862000000000001,-0.0737999999999998,0.105,0.0,-0.016375,-0.3582487499999999,-0.2696237499999999,1997-12-04,23.90410958904109,174,0.4588291628391558,0.4788187220045428,0.4804145097732544,0.5141898689123319,0.4890942091410176,0.5301216743725339,1.001955949275486,0.4900508526050313
2021-10-26,Luke Kunin,home,Nashville Predators,San Jose Sharks,C,12.683333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.01,0.76,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.450866666666656,-0.299133333333344,0.015,0.0,-0.68179166666666,-0.1994487500000115,-0.8662404166666715,1997-12-04,23.90958904109589,175,0.445994511043624,0.4366690554180594,0.4775297045707702,0.5482231663102652,0.4874812314419438,0.5311346800128619,1.0018965104922544,0.4884057447121505
2021-10-30,Luke Kunin,home,Nashville Predators,New York Islanders,C,11.333333333333,0,0,0,0.0,0,0,2,0,0,0,0,0.19,0.48,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.2276666666666559,-0.062333333333344,0.0,0.3,-0.54229166666666,0.2303812499999885,-0.0119104166666714,1997-12-04,23.92054794520548,176,0.4231890966992241,0.422612084607485,0.5227963924407959,0.5962517754766887,0.4857542420646569,0.5318387867575889,1.0017804756672606,0.4866191156729216
2021-11-02,Luke Kunin,away,Nashville Predators,Calgary Flames,C,16.0,1,0,0,0.28,0,2,0,0,0,1,0,0.28,0.77,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,-0.287,-0.2029999999999999,0.89,-0.3,0.0456249999999999,-0.1030187499999999,0.5326062500000001,1997-12-04,23.92876712328767,177,0.4157006656588076,0.4260589284265628,0.5182545185089111,0.5650174316501838,0.4839656341229958,0.532239628874022,1.001695930846352,0.4847864063704794
2021-11-03,Luke Kunin,away,Nashville Predators,Edmonton Oilers,C,15.366666666667,0,1,0,0.23,0,0,0,0,0,1,2,0.49,0.46,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,-1.4532666666666558,-0.056733333333344,0.086733333333344,0.815,0.0,0.1895416666666598,-0.4726787499999886,0.5318629166666712,1997-12-04,23.931506849315067,178,0.4176898313117231,0.4293744635154633,0.52675861120224,0.5968379317065601,0.4821859954665905,0.532368048928919,1.0016682208400172,0.4829903881929923
2021-11-05,Luke Kunin,away,Nashville Predators,Vancouver Canucks,C,15.816666666667,0,1,0,0.09,2,0,0,1,1,1,0,0.72,0.18,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,0.1588666666666559,0.381133333333344,0.845,0.0,0.32429166666666,0.8937112500000114,2.0630029166666715,1997-12-04,23.936986301369863,179,0.4196035892606957,0.4805667508480458,0.4557722210884094,0.542371120838657,0.4804930680934209,0.5322736020325366,1.0016135070784842,0.4812683470599522
2021-11-07,Luke Kunin,away,Nashville Predators,Chicago Blackhawks,C,17.383333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.32,0.37,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.291266666666656,0.241266666666656,0.08,0.0,-0.5820416666666601,0.6242912499999886,0.1222495833333284,1997-12-04,23.942465753424656,180,0.4467978642346418,0.4693383336871857,0.4112555384635925,0.5316147306991621,0.4789594006149554,0.5320159408784702,1.0015597337129196,0.4797064497392144
2021-11-10,Luke Kunin,away,Nashville Predators,Dallas Stars,C,18.716666666667,0,0,0,0.1,0,1,0,0,0,1,1,0.63,0.8,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,-0.023933333333344,-0.146066666666656,0.05,-0.15,0.21004166666666,-0.4986087499999886,-0.3885670833333285,1997-12-04,23.95068493150685,181,0.4414949243729507,0.4424545724273394,0.4085573852062225,0.4751606883205007,0.4776403614503928,0.5316512495169868,1.0014808335816074,0.4783476673375596
2021-11-11,Luke Kunin,away,Nashville Predators,St Louis Blues,C,17.216666666667,1,1,0,0.49,4,0,0,0,0,2,0,0.99,0.33,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.394066666666656,0.605933333333344,0.384066666666656,0.2759333333333439,1.895,0.0,1.09004166666666,0.6865912500000113,3.671632916666671,1997-12-04,23.95342465753425,182,0.4280748264626545,0.5436456840858377,0.465625524520874,0.5285002095170945,0.4765631123762105,0.5312216781056711,1.0014550020921542,0.4772565127017614
2021-11-13,Luke Kunin,home,Nashville Predators,Arizona Coyotes,C,13.283333333333,0,0,0,0.09,0,0,1,2,1,1,0,0.26,0.27,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.2200666666666559,0.2100666666666559,0.045,0.16,0.0874583333333399,0.6540712499999886,0.9465295833333284,1997-12-04,23.95890410958904,183,0.4797779961058208,0.5562706432080275,0.4789352416992187,0.5874315617843262,0.4757158424415066,0.5307451427921202,1.0014040408142597,0.4763837669002843
2021-11-16,Luke Kunin,away,Nashville Predators,Toronto Maple Leafs,C,16.783333333333,0,0,0,0.11,1,1,0,0,0,0,1,0.31,0.84,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.2820666666666561,-0.2479333333333438,0.105,-0.15,-0.5762916666666601,-0.6327287500000113,-1.2540204166666715,1997-12-04,23.96712328767123,184,0.4871289688738435,0.4995425448615989,0.4970844686031341,0.5382011619306285,0.4750370425365424,0.5302048532647727,1.0013293503370635,0.475668533189156
2021-11-20,Luke Kunin,away,Nashville Predators,Montreal Canadiens,C,14.983333333333,0,0,0,0.28,0,0,1,1,2,0,3,0.95,1.22,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-2.465533333333344,0.4155333333333439,-0.685533333333344,0.14,0.1399999999999999,-0.14029166666666,-2.215288750000011,-2.075580416666672,1997-12-04,23.97808219178082,185,0.45997980151499,0.4188473722129381,0.4882222414016723,0.57528145292678,0.4744601391736099,0.5295769995742008,1.0012330245537429,0.4750451601749832
2021-11-22,Luke Kunin,home,Nashville Predators,Anaheim Ducks,C,19.016666666667,0,0,0,0.07,0,0,0,0,1,0,2,0.19,0.66,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-1.3364666666666558,-0.4735333333333441,0.003533333333344,0.035,-0.01,-0.6959583333333401,-0.6878487499999887,-1.3588070833333288,1997-12-04,23.983561643835618,186,0.4207569408368427,0.3631420476293003,0.454476922750473,0.5126962706815756,0.4739879487828836,0.5288828975367852,1.001186256118145,0.4745502198870543
2021-11-24,Luke Kunin,home,Nashville Predators,Vegas Golden Knights,C,11.5,0,0,0,0.06,3,0,0,1,0,0,0,0.11,0.13,20212022,0.423,0.423,0.423,0.423,-0.423,0.423,-0.313,0.293,0.18,0.01,-0.5956250000000001,0.83108125,0.42545625,1997-12-04,23.98904109589041,187,0.3935459290903218,0.3650947506452096,0.5215421319007874,0.5950885650046513,0.4736297254640939,0.5281482204323202,1.0011404153532824,0.474169860074784
2021-11-26,Luke Kunin,home,Nashville Predators,New Jersey Devils,C,12.416666666667,0,0,0,0.18,2,0,0,0,0,0,0,0.53,0.33,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.077666666666656,0.122333333333344,0.19,0.0,-0.35145833333334,0.5224312500000113,0.3609729166666713,1997-12-04,23.994520547945207,188,0.3940283260043008,0.3649655872484366,0.4620502293109894,0.5113057200027401,0.4734232119801672,0.5274289756041423,1.0010955007919902,0.473941847483838
2021-11-27,Luke Kunin,away,Nashville Predators,Colorado Avalanche,C,15.566666666667,1,0,0,0.69,3,0,0,1,0,1,1,0.87,0.18,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,0.3168666666666559,0.373133333333344,1.245,0.01,0.42304166666666,0.4476612500000114,2.1257029166666714,1997-12-04,23.997260273972604,189,0.3935342057083639,0.420140715637578,0.4587754011154175,0.5082737277878289,0.4734978239601238,0.5268748531612566,1.0010733903808988,0.4740060719697391
2021-11-30,Luke Kunin,home,Nashville Predators,Columbus Blue Jackets,C,16.95,0,0,0,0.28,0,0,0,0,1,0,0,0.28,0.2,20212022,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.3174,0.3974,0.14,-0.01,-0.598375,0.89847125,0.43009625,1997-12-04,24.005479452054796,190,0.4190937498870058,0.4204526858908396,0.4007412493228912,0.4536280387451578,0.4739374129080964,0.5265910155570296,1.0010084444424543,0.4744153524582147
2021-12-02,Luke Kunin,home,Nashville Predators,Boston Bruins,C,12.166666666667,0,0,0,0.09,0,0,0,1,0,0,0,0.28,0.13,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.164333333333344,0.314333333333344,0.045,0.01,-0.50270833333334,0.8538812500000114,0.4061729166666714,1997-12-04,24.01095890410959,191,0.4192546450998824,0.4200052100030409,0.3663798570632934,0.398039045797729,0.4747594647435714,0.5266183486704871,1.0009662997507744,0.475218224696031
2021-12-04,Luke Kunin,home,Nashville Predators,Montreal Canadiens,C,12.283333333333,1,0,1,0.43,0,1,1,0,0,2,1,0.52,0.48,20212022,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,1.551933333333344,-0.551933333333344,0.071933333333344,-0.031933333333344,1.515,0.0,0.8949583333333401,-0.1746287500000113,2.235329583333329,1997-12-04,24.016438356164382,192,0.4190653907963437,0.4768908355029911,0.3894203305244446,0.4532565425459912,0.4759311565904742,0.5269495307082154,1.0009250754557792,0.4763714288220767
2021-12-07,Luke Kunin,away,Nashville Predators,Detroit Red Wings,C,16.133333333333,0,0,0,0.0,0,0,0,0,0,2,0,0.72,0.34,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,0.571266666666656,0.1487333333333439,0.231266666666656,0.0,0.0,0.94295833333334,0.6325412499999886,1.5754995833333283,1997-12-04,24.024657534246572,193,0.445064338445674,0.5113172038217989,0.3791607916355133,0.4236933952323187,0.4773838978202767,0.5275419673336258,1.000864961616574,0.4777968165682618
2021-12-09,Luke Kunin,away,Nashville Predators,New York Islanders,C,15.466666666667,0,1,0,0.44,0,0,0,0,0,2,0,1.05,0.56,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,0.549933333333344,0.500066666666656,-0.010066666666656,0.92,0.0,1.16254166666666,0.2357412500000113,2.3182829166666714,1997-12-04,24.03013698630137,194,0.461107916658069,0.5679408638167159,0.4117011725902557,0.4616958720126798,0.4790259956308117,0.5283277481207638,1.000826032042261,0.4794216864522788
2021-12-10,Luke Kunin,away,Nashville Predators,New Jersey Devils,C,18.2,0,0,0,0.22,1,0,0,0,0,0,0,0.49,0.92,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.1474000000000001,-0.2825999999999999,0.16,0.0,-0.492125,-0.2827787499999998,-0.6149037499999999,1997-12-04,24.03287671232877,195,0.4871948206471175,0.5308748743495522,0.4788105487823486,0.5257667201937912,0.4807561647974556,0.5292221750066681,1.000806910617101,0.4811440920510674
2021-12-12,Luke Kunin,away,Nashville Predators,New York Rangers,C,16.383333333333,0,0,0,0.28,0,0,0,1,0,0,0,0.42,0.15,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.159266666666656,0.429266666666656,0.14,0.01,-0.49954166666666,0.9640912499999886,0.6145495833333285,1997-12-04,24.03835616438356,196,0.4718998149737237,0.533496930546233,0.4770146608352661,0.5304494617637633,0.4824770456369945,0.5301301460595712,1.0007693536053544,0.482848241091556
2021-12-16,Luke Kunin,home,Nashville Predators,Colorado Avalanche,C,16.1,0,0,0,0.15,2,1,0,4,2,0,1,0.41,0.66,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,-0.1602000000000001,-0.0897999999999998,0.175,-0.13,-0.5001250000000002,-0.3500987499999999,-0.8052237500000001,1997-12-04,24.04931506849315,197,0.4738597856004527,0.4915463816335583,0.4918549358844757,0.533290353326439,0.4841046933875653,0.5309478546844301,1.0006969780009514,0.4844421037090138
2021-12-17,Luke Kunin,away,Nashville Predators,Chicago Blackhawks,C,14.633333333333,0,0,1,0.07,0,0,0,1,4,0,1,0.14,0.25,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.383266666666656,0.273266666666656,0.5850000000000001,-0.03,-0.63954166666666,0.2967412499999886,0.2121995833333286,1997-12-04,24.052054794520547,198,0.4563926644927804,0.4827926894507178,0.4898356795310974,0.5695604422704451,0.4855754413833523,0.5315600324882686,1.000679453580036,0.4859053673553778
2021-12-29,Luke Kunin,away,Nashville Predators,Washington Capitals,C,12.366666666667,1,0,0,0.09,2,0,0,0,1,1,0,0.11,0.23,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.340733333333344,0.2207333333333439,0.895,-0.01,0.0120416666666599,0.6907212500000113,1.5877629166666711,1997-12-04,24.084931506849315,199,0.4530966971751325,0.5174183488614894,0.4897706210613251,0.5052970640028959,0.4868483258529081,0.5318423283836603,1.0004868515130858,0.4870853486969929
2021-12-30,Luke Kunin,away,Nashville Predators,Columbus Blue Jackets,C,16.166666666667,0,0,0,0.3,0,0,0,2,3,0,2,0.28,0.56,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-1.427666666666656,-0.292333333333344,0.0123333333333439,0.15,-0.01,-0.58270833333334,-0.6153187499999887,-1.0580270833333287,1997-12-04,24.087671232876712,200,0.46855307017909,0.4680497556977919,0.49189093708992,0.5487754413478964,0.4878894191962973,0.531731062507023,1.0004722703690896,0.4881198349123761
2022-01-01,Luke Kunin,home,Nashville Predators,Chicago Blackhawks,C,12.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.29,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.325533333333344,0.165533333333344,0.0,0.0,-0.6034583333333401,0.5938512500000114,-0.0096070833333287,1997-12-04,24.09315068493151,201,0.4479988599252695,0.4530817719946527,0.4847671389579773,0.5524878808573164,0.4886695738637843,0.5312067003790285,1.0004437835344264,0.4888864373744402
2022-01-04,Luke Kunin,away,Nashville Predators,Vegas Golden Knights,C,14.883333333333,0,0,0,0.2,1,0,0,1,0,1,0,0.55,0.36,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.018733333333344,0.171266666666656,0.15,0.01,0.2367083333333399,0.5557912499999886,0.9524995833333286,1997-12-04,24.101369863013694,202,0.44189646784835,0.4687316605359483,0.5177954435348511,0.5415404876181379,0.4891636259229172,0.5302590270598938,1.000402739380381,0.4893606313785262
2022-01-06,Luke Kunin,away,Nashville Predators,Los Angeles Kings,C,15.15,0,0,0,0.44,0,0,0,0,1,0,0,0.54,1.06,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.0001999999999999,-0.5202,0.22,-0.01,-0.399875,-0.6250887500000001,-0.8149637500000001,1997-12-04,24.10684931506849,203,0.4486540678309096,0.4285054487616211,0.5259414315223694,0.5489256531230984,0.4892216965818712,0.5287394215193949,1.0003764987127068,0.4894058879208626
2022-01-08,Luke Kunin,away,Nashville Predators,Arizona Coyotes,C,15.25,0,1,0,0.04,1,1,1,1,3,1,0,0.83,0.35,20212022,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,0.2869999999999999,0.193,0.77,-0.02,0.4043749999999999,0.5853312500000001,1.73970625,1997-12-04,24.112328767123287,204,0.4320868022968046,0.4695935699543464,0.5184594988822937,0.5970696585418828,0.4885952384083805,0.5263950691100652,1.000351154162982,0.4887668106603609
2022-01-11,Luke Kunin,home,Nashville Predators,Colorado Avalanche,C,16.816666666667,2,0,0,0.69,2,0,0,0,0,2,1,0.99,0.27,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,-0.4068666666666559,0.3968666666666559,0.323133333333344,1.945,0.0,1.09804166666666,0.3374112500000114,3.3804529166666715,1997-12-04,24.12054794520548,205,0.4490729815115771,0.5608089836426048,0.5234166979789734,0.5485552550066216,0.4871226529443616,0.5230842588995447,1.000314814643665,0.4872760062887693
