Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-10-27,Drake Batherson,home,Ottawa Senators,Minnesota Wild,R,18.483333333333,0,0,1,0.6,0,0,0,1,1,0,2,0.33,0.26,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,-0.316466666666656,0.3864666666666561,0.8500000000000001,0.0,-0.5977916666666601,-0.0260887500000112,0.2261195833333288,1998-04-27,24.51780821917808,152,0.747249426693042,0.834947619966875,0.7440903782844543,0.9496971917699738,0.6544659742227704,0.68579884672255,1.0,0.6544659742227704
2022-10-29,Drake Batherson,away,Ottawa Senators,Florida Panthers,R,16.966666666667,0,1,0,0.45,0,0,0,0,1,1,3,0.67,2.0,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-2.402066666666656,0.072066666666656,-1.402066666666656,0.925,-0.01,0.2700416666666599,-3.473458749999988,-2.288417083333328,1998-04-27,24.523287671232875,153,0.7381287088125306,0.737067134351674,0.7361526489257812,0.8186920970720507,0.6510828390729549,0.6878565442176275,1.0,0.6510828390729549
2022-11-01,Drake Batherson,away,Ottawa Senators,Tampa Bay Lightning,R,17.1,0,0,0,0.82,0,0,0,0,0,0,2,0.57,0.75,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-1.3978,-0.0322000000000001,-0.1477999999999999,0.41,0.0,-0.4201250000000001,-0.90639875,-0.91652375,1998-04-27,24.53150684931507,154,0.6858741336854254,0.685246849477484,0.7291824817657471,0.841698257747004,0.6476686359181357,0.6896703648903779,1.0,0.6476686359181357
2022-11-03,Drake Batherson,home,Ottawa Senators,Vegas Golden Knights,R,15.766666666667,0,0,0,0.4,1,1,0,0,0,0,0,0.77,0.76,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.2104666666666559,-0.2004666666666559,0.25,-0.15,-0.26845833333334,-0.0939987499999885,-0.2624570833333286,1998-04-27,24.53698630136986,155,0.6585241253963532,0.65554778131425,0.6835376024246216,0.6904204266009712,0.6443168408913518,0.6911473150346421,1.0,0.6443168408913518
2022-11-05,Drake Batherson,home,Ottawa Senators,Philadelphia Flyers,R,18.8,0,0,0,0.65,0,0,0,0,0,0,0,0.83,0.34,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.1733999999999999,0.3166,0.325,0.0,-0.2916250000000001,0.72374125,0.7571162499999999,1998-04-27,24.542465753424658,156,0.6430103433592379,0.6587307147511954,0.6713377833366394,0.8306853711377057,0.6411425830914019,0.6922434574585798,1.0,0.6411425830914019
2022-11-08,Drake Batherson,home,Ottawa Senators,Vancouver Canucks,R,20.15,1,0,0,0.43,0,0,0,0,0,1,1,1.07,0.56,20222023,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.3702000000000001,0.1397999999999999,0.965,0.0,0.4563750000000001,-0.0415887500000001,1.37978625,1998-04-27,24.55068493150685,157,0.644907707085405,0.6813269438949869,0.6479726433753967,0.7679634933015449,0.6382522895975603,0.6929568112744542,1.0,0.6382522895975603
2022-11-10,Drake Batherson,away,Ottawa Senators,New Jersey Devils,R,19.783333333333,0,1,0,0.21,1,0,0,1,1,1,0,0.71,1.23,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,0.6880666666666561,0.0219333333333439,-0.5419333333333439,0.855,0.0,0.2387083333333398,-0.7556287500000113,0.3380795833333286,1998-04-27,24.556164383561644,158,0.6569953541905389,0.6705703901641706,0.6495546698570251,0.650221984784335,0.6357080176545808,0.6933182132029267,1.0,0.6357080176545808
2022-11-12,Drake Batherson,away,Ottawa Senators,Philadelphia Flyers,R,17.283333333333,0,0,0,0.2,1,0,0,1,0,0,0,0.18,0.84,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.4280666666666561,-0.2319333333333438,0.15,0.01,-0.66754166666666,-0.1781287500000111,-0.6856704166666712,1998-04-27,24.56164383561644,159,0.651815140188014,0.6280691578723974,0.6556805372238159,0.7854518792918872,0.6334884275211042,0.6933860531151946,1.0,0.6334884275211042
2022-11-14,Drake Batherson,home,Ottawa Senators,New York Islanders,R,20.433333333333,1,0,0,0.39,0,0,0,0,1,0,0,0.5,0.6,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.2088666666666561,0.1088666666666561,0.945,-0.01,-0.53054166666666,0.3376012499999887,0.7420595833333288,1998-04-27,24.567123287671237,160,0.6303568872962663,0.6316413263663674,0.6415882706642151,0.7067190788749602,0.6314488151620051,0.6932445834351358,1.0,0.6314488151620051
2022-11-16,Drake Batherson,home,Ottawa Senators,Buffalo Sabres,R,14.933333333333,0,0,0,0.02,0,0,1,0,1,0,0,0.27,0.47,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.262866666666656,0.062866666666656,0.01,0.1399999999999999,-0.56429166666666,0.3705012499999887,-0.0437904166666712,1998-04-27,24.572602739726022,161,0.6321273551403402,0.6104750751840711,0.6344533562660217,0.7290967718850877,0.6293564461233587,0.692990336852822,1.0,0.6293564461233587
2022-11-19,Drake Batherson,home,Ottawa Senators,New Jersey Devils,R,17.783333333333,0,0,0,0.17,1,1,1,1,1,0,1,0.49,0.96,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.1340666666666561,-0.3359333333333438,0.135,0.0,-0.48379166666666,-0.8025287500000112,-1.1513204166666713,1998-04-27,24.58082191780822,162,0.6215416306864567,0.5552651756312419,0.6308205723762512,0.6179158586031447,0.6271791197825134,0.6926804458315265,1.0,0.6271791197825134
2022-11-21,Drake Batherson,away,Ottawa Senators,San Jose Sharks,R,18.733333333333,0,0,0,0.38,0,0,0,2,1,1,1,0.99,0.78,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,0.3355333333333439,-0.1255333333333439,0.19,0.01,0.4347083333333399,-0.4640387500000115,0.1706695833333283,1998-04-27,24.58630136986301,163,0.5940499712967207,0.5432130177530287,0.6188201308250427,0.715282288517056,0.6249659183463934,0.6923621990788207,1.0,0.6249659183463934
2022-11-23,Drake Batherson,away,Ottawa Senators,Vegas Golden Knights,R,16.7,0,0,0,0.54,0,0,0,0,1,0,1,1.07,0.53,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,0.4806,0.0594,0.27,-0.01,-0.0996249999999999,-0.10857875,0.0517962499999999,1998-04-27,24.59178082191781,164,0.5875605458659393,0.5278134125814361,0.600275993347168,0.6237113687406978,0.6227522693283138,0.6921043687334953,1.0,0.6227522693283138
2022-11-25,Drake Batherson,away,Ottawa Senators,Anaheim Ducks,R,14.866666666667,0,1,1,0.35,1,0,0,0,2,0,0,0.25,0.17,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.280733333333344,0.360733333333344,1.475,-0.02,-0.5754583333333401,0.8782212500000114,1.7577629166666715,1998-04-27,24.5972602739726,165,0.5794420467636526,0.5663564607378526,0.5925344824790955,0.7345709103877825,0.6205003812731335,0.6920293425635247,1.0,0.6205003812731335
2022-11-27,Drake Batherson,away,Ottawa Senators,Los Angeles Kings,R,18.75,0,0,0,0.23,2,0,0,0,0,0,0,0.68,0.48,20222023,0.655,0.655,0.655,0.655,-0.655,0.655,0.025,0.175,0.215,0.0,-0.384375,0.48403125,0.31465625,1998-04-27,24.6027397260274,166,0.5970970157343458,0.5584689208659428,0.5991204380989075,0.6596449661176512,0.6182553774339561,0.6922395748094968,1.0,0.6182553774339561
2022-11-30,Drake Batherson,home,Ottawa Senators,New York Rangers,R,19.2,0,1,0,0.48,0,0,0,0,0,1,2,0.84,0.53,20222023,0.6694,0.6694,0.6694,0.6694,0.3306,-1.3306,0.1705999999999999,0.1393999999999999,0.94,0.0,0.3316249999999999,-0.4605787499999999,0.8110462499999999,1998-04-27,24.610958904109587,167,0.5929119221946085,0.5663839335676354,0.5925320386886597,0.647341273594838,0.6161495733657243,0.6928037160756944,1.0,0.6161495733657243
2022-12-02,Drake Batherson,away,Ottawa Senators,New York Rangers,R,18.783333333333,0,0,0,0.08,1,0,1,0,1,0,1,0.27,0.86,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.3439333333333438,-0.3860666666666561,-0.2039333333333438,0.09,0.1399999999999999,-0.6412916666666602,-0.5983287500000113,-1.0096204166666711,1998-04-27,24.616438356164384,168,0.5961149745413445,0.5169967831837493,0.6030697226524353,0.6556557636091702,0.6143588283728083,0.6937571445011704,1.0,0.6143588283728083
2022-12-03,Drake Batherson,home,Ottawa Senators,San Jose Sharks,R,19.233333333333,0,2,0,0.68,0,1,0,0,0,0,0,0.56,0.35,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.110466666666656,0.3204666666666561,1.74,-0.15,-0.4690416666666601,0.7215612499999887,1.8425195833333283,1998-04-27,24.61917808219178,169,0.5727902260307685,0.5585345465818508,0.6006304025650024,0.6802016710580396,0.613055314964891,0.695100407908839,1.0,0.613055314964891
2022-12-06,Drake Batherson,home,Ottawa Senators,Los Angeles Kings,R,18.633333333333,1,0,0,0.54,0,1,1,0,0,0,1,0.22,1.11,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.431266666666656,-0.4587333333333441,1.02,0.0,-0.66954166666666,-1.0284587500000115,-0.6780004166666715,1998-04-27,24.627397260273973,170,0.5910043384029556,0.5197854397810674,0.597487211227417,0.6607045242488833,0.6123531810145569,0.696786206670774,1.0,0.6123531810145569
2022-12-08,Drake Batherson,away,Ottawa Senators,Dallas Stars,R,21.516666666667,0,1,0,0.23,0,0,0,0,1,1,0,0.46,0.8,20222023,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.2564666666666559,0.743533333333344,-0.283533333333344,-0.056466666666656,0.815,-0.01,0.0477916666666599,0.0346512500000113,0.8874429166666713,1998-04-27,24.63287671232877,171,0.5729564737390083,0.5313066506438547,0.586500346660614,0.6367279879392516,0.6122600225934103,0.6986995142791638,1.0,0.6122600225934103
2022-12-10,Drake Batherson,away,Ottawa Senators,Nashville Predators,R,20.166666666667,1,0,1,1.24,1,1,0,0,0,1,1,1.23,0.32,20222023,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,0.529666666666656,0.380333333333344,1.97,-0.15,0.5560416666666599,0.3669812500000114,2.7430229166666718,1998-04-27,24.638356164383563,172,0.5773830292566905,0.6006146874474363,0.5931240320205688,0.6629443898063399,0.6126004720279341,0.7006017019280288,1.0,0.6126004720279341
2022-12-12,Drake Batherson,home,Ottawa Senators,Anaheim Ducks,R,21.783333333333,0,1,0,0.36,0,0,0,0,0,0,0,0.71,0.45,20222023,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.0420666666666561,0.3020666666666561,0.8799999999999999,0.0,-0.4262916666666601,0.6387712499999887,1.0924795833333285,1998-04-27,24.64383561643836,173,0.6075557614117337,0.616028125079553,0.5873993635177612,0.7260402905151645,0.6129874437586671,0.7020872708011463,1.0,0.6129874437586671
2022-12-14,Drake Batherson,home,Ottawa Senators,Montreal Canadiens,R,20.266666666667,1,0,1,0.99,1,0,2,0,0,1,0,0.37,0.31,20222023,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.333533333333344,0.393533333333344,1.845,0.3,0.0165416666666599,0.8249012500000114,2.9864429166666717,1998-04-27,24.649315068493152,174,0.6142442472570228,0.6903090933998182,0.6049203872680664,0.6942651159442984,0.6132703442097313,0.702967380407919,1.0,0.6132703442097313
2022-12-17,Drake Batherson,away,Ottawa Senators,Detroit Red Wings,R,18.1,2,0,0,0.49,1,1,0,0,0,1,2,0.13,0.35,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-1.3658,-0.5042000000000001,0.2842000000000001,1.7950000000000002,-0.15,-0.090125,-0.1921987499999999,1.3626762500000005,1998-04-27,24.65753424657534,175,0.646640239091601,0.7113788372197045,0.623428463935852,0.7085763255057652,0.6134128200488269,0.703187328496891,1.0,0.6134128200488269
2022-12-18,Drake Batherson,away,Ottawa Senators,Minnesota Wild,R,20.016666666667,0,0,1,0.78,0,0,0,0,0,0,1,0.3,0.76,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.3955333333333441,-0.0644666666666559,0.94,0.0,-0.64720833333334,-0.3861487499999885,-0.0933570833333284,1998-04-27,24.660273972602734,176,0.656341703664424,0.6861611220780316,0.6314455270767212,0.691702971360904,0.6134066884011157,0.7027616206041335,1.0,0.6134066884011157
2022-12-20,Drake Batherson,away,Ottawa Senators,Winnipeg Jets,R,17.716666666667,1,0,0,1.1,0,0,0,0,0,0,2,1.34,0.6,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.378066666666656,0.7180666666666561,0.021933333333344,1.3,0.0,0.04879166666666,-0.6303087499999888,0.7184829166666714,1998-04-27,24.66575342465753,177,0.6463010416769227,0.6871739774190563,0.651034951210022,0.6986424476048844,0.613259969056832,0.7017620965833246,1.0,0.613259969056832
2022-12-22,Drake Batherson,home,Ottawa Senators,Washington Capitals,R,21.15,1,0,0,0.27,1,0,0,0,0,1,0,0.58,0.27,20222023,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.1518,0.4618,0.935,0.0,0.1301249999999999,0.92311125,1.98823625,1998-04-27,24.671232876712327,178,0.6472585920567672,0.727944818758206,0.6425817012786865,0.6940700532772026,0.6129883922819419,0.700303164980507,1.0,0.6129883922819419
2022-12-27,Drake Batherson,home,Ottawa Senators,Boston Bruins,R,20.066666666667,0,1,1,0.07,2,0,0,0,0,1,1,1.04,1.25,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,-0.3028666666666559,0.342866666666656,-0.552866666666656,1.385,0.0,0.43929166666666,-1.2174387499999884,0.6068529166666716,1998-04-27,24.684931506849317,179,0.6648810969940352,0.7241502157482247,0.6460151672363281,0.6522009772801624,0.6126101319362304,0.6985244850507771,1.0,0.6126101319362304
2022-12-29,Drake Batherson,away,Ottawa Senators,Washington Capitals,R,18.483333333333,0,0,1,0.14,0,0,0,0,0,2,1,0.84,0.25,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,-0.3535333333333439,0.1935333333333438,0.3964666666666561,0.6200000000000001,0.0,0.97095833333334,0.4284112499999886,2.019369583333329,1998-04-27,24.69041095890411,180,0.6641212864690199,0.764737898093848,0.6581958532333374,0.6990619471034539,0.6121432617554512,0.696571622424247,1.0,0.6121432617554512
2022-12-31,Drake Batherson,away,Ottawa Senators,Detroit Red Wings,R,19.283333333333,0,0,1,0.21,0,0,1,0,0,0,2,0.5,0.35,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-1.3279333333333438,-0.172066666666656,0.322066666666656,0.655,0.15,-0.5075416666666601,-0.1517287500000113,0.1457295833333286,1998-04-27,24.695890410958903,181,0.681703430988808,0.745340338151079,0.667603075504303,0.7496809568651774,0.6116016086543526,0.6945727802696582,1.0,0.6116016086543526
2023-01-01,Drake Batherson,home,Ottawa Senators,Buffalo Sabres,R,18.15,0,0,0,0.54,1,0,0,0,0,0,1,0.81,0.89,20222023,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.3641999999999999,0.1742,-0.2542,0.32,0.0,-0.291125,-0.6709887499999999,-0.6421137499999999,1998-04-27,24.698630136986303,182,0.6748131802397807,0.7018623983817882,0.6743916273117065,0.7342194785703534,0.6109967010080524,0.6926109146653672,1.0,0.6109967010080524
2023-01-03,Drake Batherson,home,Ottawa Senators,Columbus Blue Jackets,R,20.8,1,0,0,0.6,2,0,1,0,0,0,0,0.63,0.63,20222023,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.0906000000000001,0.0906000000000001,1.15,0.15,-0.4566250000000001,0.2991412500000001,1.14251625,1998-04-27,24.704109589041096,183,0.6580666849585588,0.7156709344739638,0.6672753095626831,0.7735074236324306,0.6103450012081179,0.690701439330972,1.0,0.6103450012081179
2023-01-07,Drake Batherson,home,Ottawa Senators,Seattle Kraken,R,20.316666666667,0,1,0,0.26,0,0,0,0,0,1,2,0.96,0.23,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,-1.294866666666656,0.2548666666666559,0.475133333333344,0.83,0.0,0.3842916666666599,0.0876112500000114,1.3019029166666714,1998-04-27,24.715068493150685,184,0.6641727285897085,0.7340413646643176,0.6656932830810547,0.6989602164777924,0.6096735887002168,0.6887708430383447,1.0,0.6096735887002168
2023-01-09,Drake Batherson,home,Ottawa Senators,Nashville Predators,R,16.883333333333,0,0,0,0.64,0,1,0,1,0,0,1,0.35,0.34,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,-0.245266666666656,0.255266666666656,0.32,-0.1399999999999999,-0.5532916666666601,0.2206912499999886,-0.1526004166666714,1998-04-27,24.72054794520548,185,0.6721707528497015,0.7062571723399408,0.6668920516967773,0.713362877622686,0.6090185357233615,0.6866824303895125,1.0,0.6090185357233615
2023-01-12,Drake Batherson,away,Ottawa Senators,Arizona Coyotes,R,17.083333333333,0,0,0,0.55,0,1,0,0,0,0,1,0.84,0.5,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.3983333333333438,0.2383333333333438,0.1016666666666561,0.275,-0.15,-0.2510416666666601,-0.0444687500000112,-0.1705104166666713,1998-04-27,24.72876712328767,186,0.6619165097390668,0.678782415939649,0.6711869835853577,0.7738580849022745,0.6083986720637662,0.6844144817074023,1.0,0.6083986720637662
2023-01-14,Drake Batherson,away,Ottawa Senators,Colorado Avalanche,R,20.65,0,0,0,0.3,2,0,0,0,0,0,1,0.93,1.11,20222023,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,0.2142,-0.3942000000000001,0.25,0.0,-0.266125,-0.9594887500000004,-0.9756137500000004,1998-04-27,24.734246575342464,187,0.6516362036563943,0.6269395894276305,0.6628705263137817,0.7037911194099916,0.6078309616819668,0.6819835998941538,1.0,0.6078309616819668
2023-01-16,Drake Batherson,away,Ottawa Senators,St Louis Blues,R,20.15,0,0,1,0.18,0,0,0,0,2,1,1,0.7,0.85,20222023,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.0001999999999999,-0.1502,0.64,-0.02,0.2251249999999999,-0.5345887500000001,0.3105362499999998,1998-04-27,24.73972602739726,188,0.6317101596588639,0.6170246510085703,0.6628367900848389,0.7286009244958941,0.6073385588193667,0.6794078756549518,1.0,0.6073385588193667
2023-01-18,Drake Batherson,home,Ottawa Senators,Pittsburgh Penguins,R,20.033333333333,1,1,0,0.72,0,0,0,0,0,0,1,0.68,0.81,20222023,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.3039333333333439,-0.016066666666656,-0.1139333333333439,1.81,0.0,-0.41004166666666,-0.4705787500000112,0.9293795833333288,1998-04-27,24.745205479452054,189,0.6278102100050547,0.6268127228612268,0.6375630497932434,0.6623356219993424,0.60695136657201,0.6767093316069498,1.0,0.60695136657201
2023-01-20,Drake Batherson,away,Ottawa Senators,Pittsburgh Penguins,R,17.65,0,0,0,0.02,0,0,0,0,1,1,1,0.61,0.92,20222023,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.0098,-0.3002,0.01,-0.01,0.2188749999999999,-0.7390887500000002,-0.5202137500000003,1998-04-27,24.75068493150685,190,0.6314418435189258,0.590869083252396,0.6289961338043213,0.6529837488150829,0.6067052981071988,0.6739151334469166,1.0,0.6067052981071988
2023-01-21,Drake Batherson,home,Ottawa Senators,Winnipeg Jets,R,18.15,0,0,0,0.11,0,1,0,2,0,0,2,0.69,0.84,20222023,0.6358,0.6358,0.6358,0.6358,-0.6358,-1.3642,0.0541999999999999,-0.2041999999999999,0.055,-0.13,-0.3661250000000001,-1.0234887499999998,-1.4646137499999998,1998-04-27,24.753424657534246,191,0.6176863345090519,0.5264577478011276,0.6264980435371399,0.6510010638373592,0.6066397977295107,0.671056916978233,1.0,0.6066397977295107
2023-01-25,Drake Batherson,home,Ottawa Senators,New York Islanders,R,17.883333333333,0,0,0,0.65,0,0,0,0,1,0,0,1.19,0.68,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.562733333333344,-0.052733333333344,0.325,-0.01,-0.04829166666666,0.1143912499999885,0.3810995833333284,1998-04-27,24.76438356164384,192,0.5930622600444224,0.5219027546391585,0.6209721565246582,0.6484197531125909,0.6067927533173963,0.6681673780838973,1.0,0.6067927533173963
2023-01-27,Drake Batherson,away,Ottawa Senators,Toronto Maple Leafs,R,17.45,1,0,0,0.26,0,0,0,0,0,1,0,0.4,0.45,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,-0.2134,0.1634,0.88,0.0,0.0916249999999999,0.49057125,1.46219625,1998-04-27,24.76986301369863,193,0.5905662460210005,0.5513681036662815,0.5967220067977905,0.5917813141236545,0.6071882641327407,0.665272651207223,1.0,0.6071882641327407
2023-01-28,Drake Batherson,home,Ottawa Senators,Montreal Canadiens,R,15.333333333333,0,1,0,0.04,0,0,0,0,0,1,0,1.14,0.18,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.5943333333333439,0.365666666666656,0.72,0.0,0.5964583333333401,0.8771812499999886,2.1936395833333284,1998-04-27,24.77260273972603,194,0.6007492043369915,0.6028308520864556,0.6000346541404724,0.6688101398769809,0.6078258879896696,0.6623804081806179,1.0,0.6078258879896696
2023-01-31,Drake Batherson,away,Ottawa Senators,Montreal Canadiens,R,15.1,0,0,1,0.17,1,0,0,0,0,0,1,0.36,0.42,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.1782,0.1182,0.685,0.0,-0.511375,0.02370125,0.19732625,1998-04-27,24.78082191780822,195,0.6191782426569125,0.5901238328091526,0.6070358157157898,0.6750074808514471,0.608670639078311,0.6594630641303446,1.0,0.608670639078311
2023-02-11,Drake Batherson,home,Ottawa Senators,Edmonton Oilers,R,18.183333333333,0,0,0,0.17,1,0,1,0,0,0,0,0.17,0.47,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.466866666666656,0.166866666666656,0.135,0.15,-0.69179166666666,0.4816512499999887,0.0748595833333287,1998-04-27,24.81095890410959,196,0.6143260364624881,0.5739773551616691,0.6178807020187378,0.6233142264046216,0.609637837243072,0.6564337915667227,1.0,0.609637837243072
2023-02-13,Drake Batherson,home,Ottawa Senators,Calgary Flames,R,19.566666666667,1,0,0,0.5,2,0,1,0,0,0,0,0.36,0.12,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.321133333333344,0.561133333333344,1.1,0.15,-0.6007083333333401,1.1239612500000111,1.7732529166666713,1998-04-27,24.816438356164383,197,0.6080629319367373,0.6115582104018848,0.6188300251960754,0.6147117662020186,0.6106084077263941,0.6531595841327628,1.0,0.6106084077263941
2023-02-14,Drake Batherson,away,Ottawa Senators,New York Islanders,R,18.983333333333,0,0,0,0.21,1,0,0,0,0,1,0,1.2,0.66,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.5375333333333439,0.002466666666656,0.155,0.0,0.5609583333333398,0.1860112499999887,0.9019695833333286,1998-04-27,24.81917808219178,198,0.6214858710195778,0.6206586253001638,0.6140885353088379,0.6221581784212339,0.6115472769738534,0.6496187507232568,1.0,0.6115472769738534
2023-02-17,Drake Batherson,home,Ottawa Senators,Chicago Blackhawks,R,17.3,0,1,0,0.36,0,1,0,0,0,2,1,0.79,0.7,20222023,0.6086,0.6086,0.6086,0.6086,1.3914,-0.3913999999999999,0.1814,-0.0913999999999999,0.8799999999999999,-0.15,0.963375,-0.3770587499999999,1.31631625,1998-04-27,24.827397260273973,199,0.6246862653729498,0.6424579492874293,0.6216272115707397,0.6995514265231946,0.6124479260985023,0.6458407922345679,1.0,0.6124479260985023
2023-02-19,Drake Batherson,home,Ottawa Senators,St Louis Blues,R,17.166666666667,1,1,0,0.61,0,0,1,0,0,2,1,0.41,0.32,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,-0.3956666666666559,-0.194333333333344,0.284333333333344,1.755,0.15,0.7285416666666599,0.2643812500000114,2.897922916666672,1998-04-27,24.832876712328765,200,0.6325332138726736,0.7131358224108373,0.624080240726471,0.6610886237614867,0.613305046406927,0.6418744827278693,1.0,0.613305046406927
2023-02-20,Drake Batherson,away,Ottawa Senators,Boston Bruins,R,18.533333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.26,0.31,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.3519333333333438,-0.3880666666666561,0.3380666666666561,0.09,0.0,-0.6425416666666601,0.3281212499999887,-0.2244204166666714,1998-04-27,24.83561643835617,201,0.6580431545787174,0.6837563069081308,0.6341836452484131,0.6028439260465404,0.6141145443629334,0.63778936151061,1.0,0.6141145443629334
2023-02-24,Drake Batherson,away,Ottawa Senators,Carolina Hurricanes,R,18.466666666667,0,0,0,0.37,0,0,0,0,0,0,2,0.19,1.36,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,-0.455933333333344,-0.7140666666666561,0.185,0.0,-0.68495833333334,-1.8966587499999887,-2.3966170833333287,1998-04-27,24.846575342465755,202,0.6481980618834511,0.5872289121529609,0.6499919891357422,0.5981113742051144,0.6148734109761944,0.6336750196737408,1.0,0.6148734109761944
2023-02-25,Drake Batherson,away,Ottawa Senators,Montreal Canadiens,R,19.583333333333,1,0,0,0.13,0,0,0,0,1,1,1,1.02,0.94,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,0.3383333333333439,-0.2583333333333438,0.815,-0.01,0.4364583333333399,-0.7069687500000114,0.5344895833333284,1998-04-27,24.84931506849315,203,0.6143491727761909,0.585576258889171,0.6389351487159729,0.6861615830912114,0.6155793318820988,0.6296366653037069,1.0,0.6155793318820988
