Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-28,Matt Calvert,away,Columbus Blue Jackets,Washington Capitals,L,16.966666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.5,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.357933333333344,0.0979333333333439,0.025,0.0,-0.62370833333334,0.3890412500000113,-0.2096670833333286,1989-12-24,26.27671232876712,274,0.3960078948586365,0.3687130722041229,0.3935965597629547,0.3758682978027257,0.3662412506283736,0.4213623595847415,1.0,0.3662412506283736
2016-03-31,Matt Calvert,away,Columbus Blue Jackets,New York Islanders,L,12.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.4,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.379933333333344,0.069933333333344,0.0,0.0,-0.63745833333334,0.4222412500000113,-0.2152170833333286,1989-12-24,26.284931506849315,275,0.3899581535552618,0.3504149330013232,0.4602155089378357,0.4468556882786406,0.3661977257638263,0.4217154873126856,1.0,0.3661977257638263
2016-04-02,Matt Calvert,away,Columbus Blue Jackets,Carolina Hurricanes,L,14.7,0,1,0,0.24,0,0,0,0,0,1,0,0.48,0.45,20152016,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.0453999999999999,0.0753999999999999,0.82,0.0,0.196625,0.3965212499999999,1.4131462499999998,1989-12-24,26.29041095890411,276,0.3839391598106622,0.3837168704970923,0.3962816596031189,0.3836740133856177,0.3662140864269551,0.4220035318777022,1.0,0.3662140864269551
2016-04-04,Matt Calvert,home,Columbus Blue Jackets,New York Rangers,L,13.25,0,0,0,0.0,0,0,0,1,0,0,1,0.22,0.37,20152016,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.259,0.1089999999999999,0.0,0.01,-0.561875,0.04543125,-0.50644375,1989-12-24,26.295890410958904,277,0.3941130914045393,0.3558226390718652,0.399629533290863,0.3870076416315877,0.3662823310164217,0.4222263528758058,1.0,0.3662823310164217
2016-04-06,Matt Calvert,away,Columbus Blue Jackets,Toronto Maple Leafs,L,14.516666666667,1,1,1,0.35,0,0,0,0,0,3,0,1.11,0.21,20152016,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,2.480466666666656,0.5195333333333441,0.590466666666656,0.3095333333333441,2.175,0.0,1.8440416666666604,0.7982512500000114,4.817292916666672,1989-12-24,26.301369863013697,278,0.3852646524890984,0.4956280644906237,0.3661688566207886,0.3576625400104937,0.3663905584263658,0.4223847122632265,1.0,0.3663905584263658
2016-04-08,Matt Calvert,away,Columbus Blue Jackets,Buffalo Sabres,L,15.966666666667,1,0,0,0.11,1,1,0,0,0,0,0,0.26,0.34,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.305933333333344,0.225933333333344,0.8550000000000001,-0.15,-0.59120833333334,0.6268412500000113,0.7406329166666714,1989-12-24,26.306849315068494,279,0.4285512351364068,0.5033055800651562,0.3843396604061126,0.3815451271325743,0.3665225109120994,0.422480271834061,1.0,0.3665225109120994
2016-04-09,Matt Calvert,home,Columbus Blue Jackets,Chicago Blackhawks,L,17.366666666667,1,0,0,0.22,0,1,0,0,0,1,1,0.46,0.42,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,-0.1507333333333441,0.1907333333333441,0.86,-0.15,0.1307916666666598,0.1012212500000115,0.9420129166666714,1989-12-24,26.30958904109589,280,0.4315812145210649,0.5170529910866386,0.4052903652191162,0.3925023200080863,0.3666637305429067,0.4225147317535492,1.0,0.3666637305429067
2016-10-13,Matt Calvert,home,Columbus Blue Jackets,Boston Bruins,L,14.483333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.18,0.91,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.3384666666666561,-0.3915333333333439,0.01,0.0,-0.6115416666666601,-0.8303887500000114,-1.4319304166666715,1989-12-24,26.82191780821918,281,0.4364985941554588,0.4559793009224624,0.466220498085022,0.516161182594934,0.3668134336817767,0.4224882883709074,1.0,0.3668134336817767
2016-10-15,Matt Calvert,home,Columbus Blue Jackets,San Jose Sharks,L,16.45,0,0,0,0.21,1,0,0,1,1,0,1,0.57,0.77,20162017,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,-0.0114,-0.1886,0.155,0.0,-0.407125,-0.52512875,-0.7772537500000001,1989-12-24,26.827397260273973,282,0.4111277357489636,0.4173344910856963,0.4587882757186889,0.4201111226458147,0.3669729097775835,0.4224011297738171,1.0,0.3669729097775835
2016-10-21,Matt Calvert,home,Columbus Blue Jackets,Chicago Blackhawks,L,19.583333333333,0,0,0,0.16,0,1,0,0,0,0,0,0.51,0.62,20162017,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.1716666666666561,0.0616666666666561,0.08,-0.15,-0.50729166666666,0.2745312499999887,-0.3027604166666713,1989-12-24,26.843835616438355,283,0.3951471585936444,0.3947694692316664,0.4583156704902649,0.5522159053847882,0.3671431700496926,0.422253740777339,1.0,0.3671431700496926
2016-10-22,Matt Calvert,away,Columbus Blue Jackets,Dallas Stars,L,15.566666666667,1,0,0,1.01,0,0,0,0,1,0,0,0.71,0.51,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.1568666666666559,0.043133333333344,1.255,-0.01,-0.3019583333333401,0.3241612500000114,1.2672029166666712,1989-12-24,26.846575342465755,284,0.3857814594123699,0.4221081985799014,0.3963328897953033,0.4616429413428907,0.3673249499544018,0.4220469079131711,1.0,0.3673249499544018
2016-10-25,Matt Calvert,away,Columbus Blue Jackets,Los Angeles Kings,L,17.5,0,0,0,0.21,1,0,0,0,1,0,2,0.37,0.49,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-1.3849999999999998,-0.2450000000000001,0.1250000000000001,0.155,-0.01,-0.5531250000000001,-0.4507187499999999,-0.85884375,1989-12-24,26.854794520547944,285,0.3974752272204832,0.3819680610132182,0.4578205645084381,0.555363590649925,0.367518713776375,0.4217817256555567,1.0,0.367518713776375
2016-10-27,Matt Calvert,away,Columbus Blue Jackets,San Jose Sharks,L,12.633333333333,0,0,0,0.0,2,0,0,1,0,0,0,0.18,0.49,20162017,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.279266666666656,-0.0307333333333439,0.1,0.01,-0.5745416666666601,0.2578412499999887,-0.2067004166666713,1989-12-24,26.86027397260274,286,0.3809327374583905,0.3635214411529977,0.3953499495983124,0.446567401443007,0.3677246608765168,0.4214596034545804,1.0,0.3677246608765168
2016-10-28,Matt Calvert,away,Columbus Blue Jackets,Anaheim Ducks,L,16.166666666667,0,0,0,0.41,0,0,1,0,0,0,0,0.79,0.72,20162017,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.217666666666656,-0.1476666666666559,0.205,0.15,-0.2639583333333399,-0.0123187499999884,0.0787229166666715,1989-12-24,26.863013698630137,287,0.3732668543148471,0.3545969440670254,0.3650660216808319,0.422854464747085,0.3679428509298357,0.421079682192965,1.0,0.3679428509298357
2016-11-01,Matt Calvert,home,Columbus Blue Jackets,Dallas Stars,L,15.066666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.34,0.68,20162017,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.1971333333333439,-0.142866666666656,0.11,0.0,-0.52320833333334,-0.4194387499999886,-0.8326470833333287,1989-12-24,26.873972602739727,288,0.3694667519434976,0.3173932546383009,0.3609747588634491,0.4228588519127935,0.3681736192724807,0.4206259722864112,1.0,0.3681736192724807
2016-11-04,Matt Calvert,home,Columbus Blue Jackets,Montreal Canadiens,L,14.683333333333,0,1,0,0.06,0,0,0,0,0,4,0,0.84,0.47,20162017,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,3.475133333333344,0.524866666666656,0.3151333333333439,0.054866666666656,0.73,0.0,2.29695833333334,0.3619512499999887,3.3889095833333287,1989-12-24,26.88219178082192,289,0.3540392132718649,0.4136428350518805,0.3630760312080383,0.3863953374077234,0.3684166294444314,0.420080297095652,1.0,0.3684166294444314
2016-11-05,Matt Calvert,away,Columbus Blue Jackets,St Louis Blues,L,16.616666666667,0,0,0,0.18,1,1,0,0,0,0,0,0.37,0.46,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.2167333333333441,0.126733333333344,0.14,-0.15,-0.53545833333334,0.4450712500000114,-0.1003870833333285,1989-12-24,26.88493150684932,290,0.3927122339274598,0.3975351023763314,0.3472240567207336,0.4003397992832001,0.36867059339454,0.4194291651986163,1.0,0.36867059339454
2016-11-09,Matt Calvert,home,Columbus Blue Jackets,Anaheim Ducks,L,17.5,0,0,0,0.04,0,3,0,0,2,0,0,0.26,0.24,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.3550000000000001,0.3750000000000001,0.02,-0.47,-0.6218750000000001,0.8492812500000001,-0.2225937499999998,1989-12-24,26.895890410958906,291,0.3864960824987452,0.3781026347029998,0.3651370406150818,0.4194194563305686,0.3689334123910728,0.4186633896366742,1.0,0.3689334123910728
2016-11-10,Matt Calvert,away,Columbus Blue Jackets,Boston Bruins,L,15.116666666667,0,0,0,0.07,0,0,0,0,4,1,3,0.15,0.58,20162017,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,-2.461266666666656,-0.388733333333344,-0.0412666666666559,0.035,-0.04,-0.01795833333334,-1.1227287499999885,-1.1456870833333284,1989-12-24,26.898630136986306,292,0.3788559306287469,0.3303528899432979,0.3619680404663086,0.4130467392585797,0.3692023140059536,0.4177777205309716,1.0,0.3692023140059536
2016-11-12,Matt Calvert,home,Columbus Blue Jackets,St Louis Blues,L,16.0,0,0,0,0.24,1,1,1,0,1,0,0,0.19,0.94,20162017,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.377,-0.3729999999999999,0.1699999999999999,-0.01,-0.6356250000000001,-0.3920187499999997,-0.8676437499999998,1989-12-24,26.90410958904109,293,0.3599340103104202,0.2928122548600735,0.3601038753986358,0.4078823073234325,0.36947398678617,0.4167704861512976,1.0,0.36947398678617
2016-11-15,Matt Calvert,home,Columbus Blue Jackets,Washington Capitals,L,14.3,0,0,0,0.33,0,0,0,0,1,0,0,0.62,0.33,20162017,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.1073999999999999,0.1826,0.165,-0.01,-0.332875,0.58684125,0.40896625,1989-12-24,26.912328767123288,294,0.3448278236508432,0.2964520770409865,0.3357724845409393,0.3722646486529868,0.3697447137738011,0.4156432260310346,1.0,0.3697447137738011
2016-11-18,Matt Calvert,home,Columbus Blue Jackets,New York Rangers,L,12.65,1,0,0,0.18,1,0,0,0,0,2,0,0.59,0.43,20162017,0.4598,0.4598,0.4598,0.4598,1.5402,0.4598,0.1301999999999999,0.0297999999999999,0.89,0.0,0.931375,0.36041125,2.18178625,1989-12-24,26.92054794520548,295,0.3456119188176531,0.3555312428461173,0.3403857052326202,0.3616590871045882,0.3700105049670227,0.4144003048244623,1.0,0.3700105049670227
2016-11-20,Matt Calvert,away,Columbus Blue Jackets,Washington Capitals,L,15.366666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.15,0.25,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.396733333333344,0.296733333333344,0.085,0.0,-0.6479583333333401,0.7593212500000115,0.1963629166666713,1989-12-24,26.926027397260277,296,0.3679139194622823,0.3505435159678687,0.3408407270908355,0.3743585581185156,0.3702672279948176,0.4130484997392677,1.0,0.3702672279948176
2016-11-21,Matt Calvert,home,Columbus Blue Jackets,Colorado Avalanche,L,11.416666666667,0,0,0,0.28,2,0,0,0,0,0,0,0.84,0.03,20162017,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,0.419666666666656,0.3903333333333439,0.24,0.0,-0.1377083333333401,0.9982312500000112,1.1005229166666712,1989-12-24,26.92876712328767,297,0.3658475029007432,0.3740450033753817,0.3612346053123474,0.4172747669058999,0.3705107356657882,0.411596557775388,1.0,0.3705107356657882
2016-12-03,Matt Calvert,away,Columbus Blue Jackets,Arizona Coyotes,L,10.083333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.33,0.47,20162017,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.0476666666666559,-0.0923333333333439,0.055,0.0,-0.42979166666666,0.2046312499999885,-0.1701604166666714,1989-12-24,26.96164383561644,298,0.3746082084939291,0.3569916858987764,0.3644521832466125,0.4342789456375956,0.3707369798947723,0.4100547658401691,1.0,0.3707369798947723
2016-12-05,Matt Calvert,home,Columbus Blue Jackets,Arizona Coyotes,L,11.25,0,0,0,0.0,0,0,0,0,0,1,0,0.34,0.31,20162017,0.415,0.415,0.415,0.415,0.585,0.415,-0.0749999999999999,0.1049999999999999,0.0,0.0,0.1781249999999999,0.51653125,0.69465625,1989-12-24,26.96712328767123,299,0.3680416851152783,0.3675728025101861,0.3621751964092254,0.4327287499650675,0.3709420090181119,0.4084348468605928,1.0,0.3709420090181119
2016-12-09,Matt Calvert,away,Columbus Blue Jackets,Detroit Red Wings,L,12.833333333333,0,0,0,0.38,0,0,0,0,0,1,0,0.6,0.06,20162017,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,0.1343333333333439,0.405666666666656,0.19,0.0,0.30895833333334,0.9956812499999886,1.4946395833333286,1989-12-24,26.97808219178082,300,0.3719464360250556,0.4028907668462421,0.3650665283203125,0.4120202368306317,0.3711220098915073,0.4067491211425619,1.0,0.3711220098915073
2016-12-10,Matt Calvert,home,Columbus Blue Jackets,New York Islanders,L,13.15,0,0,1,0.13,0,0,2,0,0,2,0,0.87,0.23,20162017,0.4758,0.4758,0.4758,0.4758,1.5242,0.4758,0.3942,0.2458,0.615,0.3,1.096375,0.7175112499999999,2.72888625,1989-12-24,26.980821917808218,301,0.3853103524989775,0.4757785733986877,0.3673487305641174,0.4135744888417854,0.3712734245179055,0.4050096067589084,1.0,0.3712734245179055
2016-12-13,Matt Calvert,away,Columbus Blue Jackets,Edmonton Oilers,L,12.216666666667,1,0,0,0.6,2,0,1,0,0,1,0,0.54,0.0,20162017,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,0.094066666666656,0.445933333333344,1.15,0.15,0.28379166666666,1.0765912500000114,2.660382916666672,1989-12-24,26.98904109589041,302,0.4129308658816571,0.5442357221201406,0.3815934062004089,0.415231469778814,0.3713930238831476,0.4032274293887578,1.0,0.3713930238831476
2016-12-16,Matt Calvert,away,Columbus Blue Jackets,Calgary Flames,L,14.6,1,0,0,0.29,1,1,1,0,0,0,0,0.46,0.19,20162017,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.0621999999999999,0.3322,0.945,0.0,-0.438875,0.8351012499999999,1.34122625,1989-12-24,26.997260273972604,303,0.4392585244192709,0.5692103584879087,0.3836979568004608,0.4330176377962386,0.371477965529268,0.4014122319993716,1.0,0.371477965529268
2016-12-18,Matt Calvert,away,Columbus Blue Jackets,Vancouver Canucks,L,14.983333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.43,0.37,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.104466666666656,0.164466666666656,0.115,0.0,-0.46529166666666,0.1047112499999886,-0.2455804166666714,1989-12-24,27.0027397260274,304,0.4497615060368263,0.5436779304253107,0.4069957435131073,0.4625261948018368,0.3715258345541687,0.3995715801168642,1.0,0.3715258345541687
2016-12-20,Matt Calvert,home,Columbus Blue Jackets,Los Angeles Kings,L,13.566666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.4,1.24,20162017,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.089133333333344,-0.7508666666666559,0.02,0.0,-0.45570833333334,-0.9852387499999884,-1.4209470833333286,1989-12-24,27.008219178082197,305,0.4417275264324726,0.4821140929957234,0.4642089605331421,0.5048895102309248,0.3715346673966239,0.3977103596119484,1.0,0.3715346673966239
2016-12-22,Matt Calvert,home,Columbus Blue Jackets,Pittsburgh Penguins,L,14.95,0,0,0,0.0,2,1,2,0,0,0,0,0.0,0.0,20162017,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.5334,0.5334,0.1,0.15,-0.733375,1.17007125,0.6866962499999999,1989-12-24,27.013698630136982,306,0.4203715704090213,0.4885249157041444,0.467092901468277,0.4797990103744806,0.3715029580490692,0.3958301595313647,1.0,0.3715029580490692
2016-12-23,Matt Calvert,home,Columbus Blue Jackets,Montreal Canadiens,L,13.616666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.46,0.5,20162017,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.0307333333333439,-0.009266666666656,0.02,0.0,-0.4192083333333399,0.2744712500000112,-0.1247370833333286,1989-12-24,27.016438356164382,307,0.423401841024252,0.4693076290829076,0.5224190354347229,0.5349192682910058,0.3714296465548167,0.3939286268291344,1.0,0.3714296465548167
2016-12-27,Matt Calvert,home,Columbus Blue Jackets,Boston Bruins,L,14.883333333333,1,0,0,0.51,1,0,0,0,0,1,1,0.88,0.96,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,0.348733333333344,-0.4287333333333439,1.055,0.0,0.4429583333333399,-0.9017087500000112,0.5962495833333284,1989-12-24,27.02739726027397,308,0.4172235744965497,0.4732855046440798,0.4597413837909698,0.4859182400994196,0.3713140897561431,0.3919987724736753,1.0,0.3713140897561431
2016-12-29,Matt Calvert,away,Columbus Blue Jackets,Winnipeg Jets,L,11.316666666667,0,0,0,0.07,2,1,0,0,0,0,0,0.25,0.27,20162017,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.167133333333344,0.147133333333344,0.135,-0.15,-0.50445833333334,0.5868112500000113,0.0673529166666713,1989-12-24,27.03287671232877,309,0.4192340687535805,0.4605651291747674,0.5281912088394165,0.5752305355964876,0.3711559668759444,0.3900310508784527,1.0,0.3711559668759444
2016-12-31,Matt Calvert,away,Columbus Blue Jackets,Minnesota Wild,L,5.3333333333333,0,0,0,0.0,0,3,3,0,0,0,0,0.07,0.29,20162017,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.1556666666666656,-0.0643333333333343,0.0,0.0,-0.497291666666666,0.3481812499999988,-0.1491104166666672,1989-12-24,27.03835616438356,310,0.4153114870411192,0.4414602282976602,0.4104374349117279,0.4260496147828931,0.3709550223009261,0.3880272058844988,1.0,0.3709550223009261
2017-01-03,Matt Calvert,home,Columbus Blue Jackets,Edmonton Oilers,L,12.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.32,20162017,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.3180666666666559,0.1280666666666559,0.0,0.0,-0.59879166666666,0.5348712499999886,-0.0639204166666713,1989-12-24,27.046575342465754,311,0.4090654464686626,0.4256235309077149,0.4069735705852508,0.4360478509598544,0.3707112386188881,0.3859934620449005,1.0,0.3707112386188881
2017-01-05,Matt Calvert,away,Columbus Blue Jackets,Washington Capitals,L,14.55,0,0,0,0.06,0,0,0,0,0,0,2,0.27,0.89,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-1.4794,-0.2506,-0.3693999999999999,0.03,0.0,-0.556625,-1.23160875,-1.75823375,1989-12-24,27.052054794520547,312,0.4038591508852666,0.357189792418872,0.3994996249675751,0.4194458800136887,0.3704249355923283,0.3839359045009817,1.0,0.3704249355923283
2017-01-07,Matt Calvert,home,Columbus Blue Jackets,New York Rangers,L,14.85,0,0,0,0.22,1,0,0,0,0,1,0,0.51,0.72,20162017,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.0201999999999999,-0.1897999999999999,0.16,0.0,0.2123749999999999,-0.0573487499999999,0.31502625,1989-12-24,27.057534246575344,313,0.3802304201607135,0.3558685481871946,0.3955491185188293,0.4164560901573,0.3700967790052251,0.3818605283160478,1.0,0.3700967790052251
2017-01-08,Matt Calvert,home,Columbus Blue Jackets,Philadelphia Flyers,L,13.016666666667,0,0,0,0.03,1,1,1,0,0,1,0,0.22,0.21,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.251533333333344,0.261533333333344,0.065,0.0,0.0677916666666599,0.7469512500000115,0.8797429166666715,1989-12-24,27.06027397260274,314,0.3795228643302575,0.3722847681646218,0.3997441828250885,0.4389007625582915,0.369727790195584,0.3797732964407579,1.0,0.369727790195584
2017-01-13,Matt Calvert,away,Columbus Blue Jackets,Tampa Bay Lightning,L,14.2,0,0,0,0.05,1,0,0,0,0,0,1,0.2,0.48,20162017,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,-0.3093999999999999,0.0293999999999999,0.075,0.0,-0.593375,-0.10907875,-0.62745375,1989-12-24,27.07397260273973,315,0.3849028249628089,0.3409567849317765,0.3992658853530884,0.4349307088800884,0.3693193558984512,0.3776801992944182,1.0,0.3693193558984512
2017-01-14,Matt Calvert,away,Columbus Blue Jackets,Florida Panthers,L,15.25,0,0,0,0.02,0,0,0,0,0,0,1,0.44,0.43,20162017,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,-0.103,0.113,0.01,0.0,-0.464375,0.01183125,-0.4425437499999999,1989-12-24,27.076712328767123,316,0.3740284173810422,0.3164048734347928,0.3606996238231659,0.3917636115417984,0.3688732376777018,0.3755873132713341,1.0,0.3688732376777018
2017-01-17,Matt Calvert,home,Columbus Blue Jackets,Carolina Hurricanes,L,13.05,0,0,0,0.15,0,0,0,0,0,0,0,0.22,0.17,20162017,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.2526,0.3026,0.075,0.0,-0.557875,0.8160912499999999,0.3332162499999999,1989-12-24,27.084931506849315,317,0.3653338784205386,0.3169316777075651,0.3619671165943146,0.3803234629408691,0.368387858628791,0.3734973038201246,1.0,0.368387858628791
2017-01-19,Matt Calvert,home,Columbus Blue Jackets,Ottawa Senators,L,8.0333333333333,0,0,0,0.11,0,0,0,0,0,0,2,0.15,0.36,20162017,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,-1.6879333333333344,-0.1620666666666656,-0.0479333333333343,0.055,0.0,-0.501291666666666,-0.553478750000001,-0.999770416666667,1989-12-24,27.09041095890411,318,0.3649935830336274,0.2756712677396207,0.3614280521869659,0.3877343766867084,0.3678485856099135,0.371400536763446,1.0,0.3678485856099135
2017-01-22,Matt Calvert,away,Columbus Blue Jackets,Ottawa Senators,L,13.666666666667,1,0,0,0.16,0,0,0,0,0,1,1,0.27,0.27,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,-0.2223333333333439,0.2223333333333439,0.83,0.0,0.08604166666666,0.2296812500000113,1.1457229166666714,1989-12-24,27.0986301369863,319,0.3506309777751318,0.3029353602610605,0.3589702844619751,0.3829131328171087,0.367241212067258,0.3692884590754552,1.0,0.367241212067258
2017-01-24,Matt Calvert,away,Columbus Blue Jackets,New York Islanders,L,13.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.5,20162017,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.3795333333333439,-0.020466666666656,0.0,0.0,-0.63720833333334,0.2625012500000114,-0.3747070833333286,1989-12-24,27.10410958904109,320,0.3589583331666142,0.28170063666787,0.3383843004703522,0.3592951184445165,0.3665556446342392,0.3671569853929871,1.0,0.3665556446342392
2017-01-26,Matt Calvert,away,Columbus Blue Jackets,Nashville Predators,L,15.833333333333,0,0,0,0.17,2,1,0,0,0,0,1,0.19,0.36,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.3716666666666561,0.2016666666666561,0.185,-0.15,-0.63229166666666,0.1507812499999886,-0.4465104166666713,1989-12-24,27.10958904109589,321,0.3513251896206269,0.258881286168522,0.334297627210617,0.3458040191866668,0.3657855322217785,0.3650059291592908,1.0,0.3657855322217785
2017-01-31,Matt Calvert,away,Columbus Blue Jackets,New York Rangers,L,12.916666666667,1,0,0,0.29,0,0,0,0,0,2,0,0.37,0.46,20162017,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,1.531666666666656,0.468333333333344,-0.0983333333333439,0.0083333333333439,0.895,0.0,0.7885416666666601,0.3185312500000113,2.0020729166666715,1989-12-24,27.12328767123288,322,0.3430787907081852,0.3135062477345653,0.3370504081249237,0.3482839288203113,0.3649279184652071,0.362838469946738,1.0,0.3649279184652071
2017-02-03,Matt Calvert,away,Columbus Blue Jackets,Pittsburgh Penguins,L,12.016666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.0,20162017,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-1.560466666666656,-0.439533333333344,0.439533333333344,0.0,0.0,-0.67470833333334,0.1947512500000113,-0.4799570833333286,1989-12-24,27.13150684931507,323,0.360211724972561,0.2886421403112845,0.3399696946144104,0.3391878457188138,0.36398289813067,0.3606606363540762,1.0,0.36398289813067
2017-02-04,Matt Calvert,home,Columbus Blue Jackets,New Jersey Devils,L,14.083333333333,1,0,0,0.11,0,0,0,0,1,0,0,0.45,0.38,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.055666666666656,0.125666666666656,0.805,-0.01,-0.43479166666666,0.4944312499999886,0.8546395833333287,1989-12-24,27.134246575342463,324,0.35157493205697,0.3063783363930515,0.3341715037822723,0.3592434269987608,0.362953263757479,0.3584807905713748,1.0,0.362953263757479
2017-02-07,Matt Calvert,away,Columbus Blue Jackets,Detroit Red Wings,L,14.433333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.55,0.62,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.033133333333344,-0.1031333333333439,0.185,0.0,-0.37929166666666,0.0984012499999886,-0.0958904166666713,1989-12-24,27.14246575342466,325,0.3567034101762887,0.293772771528267,0.3375591337680816,0.3543889157773693,0.361844133340755,0.3563091059455038,1.0,0.361844133340755
