Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-25,Valeri Nichushkin,away,Dallas Stars,Winnipeg Jets,R,10.233333333333,0,1,0,0.0,1,0,0,0,0,0,0,0.22,0.02,20182019,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.162466666666656,0.362466666666656,0.75,0.0,-0.50154166666666,0.9747612499999884,1.2232195833333286,1995-03-04,24.07397260273973,220,0.2403326126342478,0.2829765273511812,0.2172748744487762,0.2161873903445632,0.23446233047273,0.2885414497538885,1.000547431565021,0.2345906825532392
2019-03-27,Valeri Nichushkin,away,Dallas Stars,Calgary Flames,R,11.25,0,0,0,0.0,0,0,1,0,0,0,0,0.38,0.46,20182019,0.415,0.415,0.415,0.415,-0.415,0.415,-0.0349999999999999,-0.045,0.0,0.15,-0.421875,0.2615312499999999,-0.01034375,1995-03-04,24.07945205479452,221,0.2575163684126498,0.2737849835819103,0.2308949828147888,0.2192530761735852,0.2388388583517713,0.2933206920096614,1.000516690103103,0.2389622640261181
2019-03-28,Valeri Nichushkin,away,Dallas Stars,Edmonton Oilers,R,9.3833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.14,20182019,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.2952666666666656,0.2152666666666656,0.03,0.0,-0.5845416666666661,0.7416912499999988,0.1871495833333327,1995-03-04,24.08219178082192,222,0.252896552722333,0.2710701592277191,0.2508470416069031,0.2531862390105353,0.2435514443932844,0.2982785201615586,1.0005016580343864,0.2436736239321507
2019-03-30,Valeri Nichushkin,away,Dallas Stars,Vancouver Canucks,R,8.4,0,0,0,0.0,0,0,1,0,0,0,0,0.25,0.2,20182019,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.0738,0.1238,0.0,0.15,-0.446125,0.60606125,0.3099362499999999,1995-03-04,24.087671232876712,223,0.2517797391753738,0.2722880748188361,0.2468104809522628,0.2503924169979686,0.2485655633642332,0.303381359476654,1.0004722703690896,0.2486829535145862
2019-10-03,Valeri Nichushkin,home,Colorado Avalanche,Calgary Flames,R,12.516666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.21,20192020,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.205533333333344,0.245533333333344,0.0,0.0,0.0965416666666599,0.7298512500000114,0.8263929166666714,1995-03-04,24.6,224,0.2527547694147814,0.2896516141440329,0.245669811964035,0.29147387028504,0.2538513807255607,0.3086028547971718,1.0,0.2538513807255607
2019-10-05,Valeri Nichushkin,home,Colorado Avalanche,Minnesota Wild,R,13.433333333333,0,0,1,0.31,1,0,0,0,1,1,0,0.65,0.14,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,0.165133333333344,0.344866666666656,0.7550000000000001,-0.01,0.32820833333334,0.8802012499999885,1.9534095833333287,1995-03-04,24.605479452054794,225,0.2661755065090812,0.3417874619483302,0.2467757016420364,0.3536007581419024,0.2593866415204626,0.3139267098897734,1.0,0.2593866415204626
2019-10-10,Valeri Nichushkin,home,Colorado Avalanche,Boston Bruins,R,11.65,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.31,20192020,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2878,0.1178,0.0,0.0,-0.579875,0.53021125,-0.04966375,1995-03-04,24.61917808219178,226,0.3048914482591127,0.3295208700666323,0.2592004537582397,0.2932345694128835,0.2651598150707884,0.3193497269679456,1.0,0.2651598150707884
2019-10-12,Valeri Nichushkin,home,Colorado Avalanche,Arizona Coyotes,R,7.3333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.12,20192020,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,0.2896666666666656,-0.2696666666666656,0.1696666666666656,0.01,0.0,-0.5685416666666661,0.7055812499999989,0.1470395833333329,1995-03-04,24.624657534246577,227,0.2968636499038778,0.3238026009219222,0.2878372967243194,0.3214508527910289,0.2711678886725533,0.3248782075312406,1.0,0.2711678886725533
2019-10-14,Valeri Nichushkin,away,Colorado Avalanche,Washington Capitals,R,9.3166666666667,0,0,0,0.11,0,1,3,0,0,1,0,0.27,0.33,20192020,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,0.3531333333333344,-0.0831333333333343,0.0231333333333343,0.055,0.3,0.1730416666666659,0.4164112500000011,0.9444529166666672,1995-03-04,24.63013698630137,228,0.2935340535753959,0.3432514194257056,0.2873294651508331,0.3381462891827442,0.2773964242173938,0.3305038262851873,1.0,0.2773964242173938
2019-10-25,Valeri Nichushkin,away,Colorado Avalanche,Vegas Golden Knights,R,12.066666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.25,0.44,20192020,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,-0.558866666666656,-0.191133333333344,0.001133333333344,0.095,0.0,-0.51945833333334,-0.1140387499999885,-0.5384970833333286,1995-03-04,24.660273972602734,229,0.3077381201791048,0.315620778470318,0.2769174873828888,0.3176001453316396,0.2838271223895077,0.3362143925593536,1.0,0.2838271223895077
2019-10-26,Valeri Nichushkin,home,Colorado Avalanche,Anaheim Ducks,R,7.45,0,0,0,0.05,1,0,0,0,0,0,0,0.12,0.06,20192020,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.1734,0.2334,0.075,0.0,-0.508375,0.81157125,0.3781962499999999,1995-03-04,24.663013698630134,230,0.2892912457942135,0.3175816554412273,0.2799342572689056,0.3192908022919739,0.2904418305747708,0.3419991489495365,1.0,0.2904418305747708
2019-10-30,Valeri Nichushkin,home,Colorado Avalanche,Florida Panthers,R,10.366666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.58,0.18,20192020,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.1932666666666559,0.2067333333333439,0.1,0.0,-0.27920833333334,0.7073212500000113,0.5281129166666713,1995-03-04,24.673972602739727,231,0.2911914650615534,0.3241789032089281,0.2803657352924347,0.3347126304968304,0.2972222476206831,0.3478486192438799,1.0,0.2972222476206831
2019-11-01,Valeri Nichushkin,home,Colorado Avalanche,Dallas Stars,R,8.6166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.18,0.32,20192020,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.1507333333333343,0.0107333333333343,0.04,0.0,-0.494208333333334,0.4094712500000011,-0.0447370833333329,1995-03-04,24.67945205479452,232,0.296186552994083,0.3126184817849759,0.2813415825366974,0.3276331252823367,0.3041496008836968,0.3537544313693255,1.0,0.3041496008836968
2019-11-02,Valeri Nichushkin,away,Colorado Avalanche,Arizona Coyotes,R,9.85,0,0,0,0.07,0,0,0,0,0,0,1,0.19,0.36,20192020,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.1801999999999999,0.0101999999999999,0.035,0.0,-0.512625,-0.05384875,-0.53147375,1995-03-04,24.68219178082192,233,0.2891208049124991,0.286167847961066,0.291430115699768,0.3256828966128218,0.3112127632871586,0.3597165220969819,1.0,0.3112127632871586
2019-11-05,Valeri Nichushkin,away,Colorado Avalanche,Dallas Stars,R,12.733333333333,0,0,0,0.28,0,0,1,0,0,0,1,0.11,1.18,20192020,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.352466666666656,-0.7175333333333439,0.14,0.15,-0.62029166666666,-1.3492387500000111,-1.6795304166666711,1995-03-04,24.69041095890411,234,0.2724278655492085,0.2245703568260068,0.2756315469741821,0.3148560672400836,0.3184280399993837,0.3657607871426644,1.0,0.3184280399993837
2019-11-07,Valeri Nichushkin,home,Colorado Avalanche,Nashville Predators,R,14.033333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.21,0.34,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.294066666666656,0.1640666666666559,0.06,0.0,-0.58379166666666,0.5607212499999885,0.0369295833333285,1995-03-04,24.695890410958903,235,0.2332928366348309,0.2186904103302313,0.27169930934906,0.3009328092740485,0.3258054384050024,0.3719099884838379,1.0,0.3258054384050024
2019-11-09,Valeri Nichushkin,home,Colorado Avalanche,Columbus Blue Jackets,R,14.7,0,0,0,0.48,1,0,0,0,0,2,0,0.77,0.14,20192020,0.5254,0.5254,0.5254,0.5254,1.4746,0.5254,0.2446,0.3853999999999999,0.29,0.0,1.002875,0.9235212499999998,2.21639625,1995-03-04,24.7013698630137,236,0.2294188387932583,0.2812908941482747,0.2326121777296066,0.267723871034816,0.3333407781593785,0.3781767870392209,1.0,0.3333407781593785
2019-11-12,Valeri Nichushkin,away,Colorado Avalanche,Winnipeg Jets,R,15.516666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.14,0.55,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.4115333333333439,0.0015333333333439,0.0,0.0,-0.03220833333334,0.2544512500000113,0.2222429166666713,1995-03-04,24.70958904109589,237,0.2680051312124851,0.2794405557188057,0.242027997970581,0.2894993242455112,0.3410175876996461,0.3845651365961383,1.0,0.3410175876996461
2019-11-14,Valeri Nichushkin,away,Colorado Avalanche,Edmonton Oilers,R,14.75,0,0,0,0.32,0,0,0,0,0,0,0,0.38,0.17,20192020,0.527,0.527,0.527,0.527,-0.527,0.527,-0.147,0.357,0.16,0.0,-0.491875,0.87423125,0.54235625,1995-03-04,24.715068493150685,238,0.267128466942401,0.2876793307723114,0.2619033753871918,0.2952615353140293,0.3488090393185881,0.3910715584539793,1.0,0.3488090393185881
2019-11-16,Valeri Nichushkin,away,Colorado Avalanche,Vancouver Canucks,R,15.933333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.16,0.34,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.404866666666656,0.224866666666656,0.16,0.0,-0.6530416666666601,0.6257012499999887,0.1326595833333286,1995-03-04,24.72054794520548,239,0.2723212958307119,0.2828216032436689,0.2560091912746429,0.2810994660551201,0.3566800138720275,0.3976863733471592,1.0,0.3566800138720275
2019-11-19,Valeri Nichushkin,away,Colorado Avalanche,Calgary Flames,R,16.366666666667,0,0,1,0.35,1,0,0,0,0,1,0,0.52,0.2,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.058733333333344,0.3787333333333441,0.7750000000000001,0.0,0.1882916666666598,0.8785212500000115,1.8418129166666717,1995-03-04,24.72876712328767,240,0.2697253331738642,0.3316744431033736,0.2719029784202575,0.3134688450387368,0.3645893489650854,0.4043949397888069,1.0,0.3645893489650854
2019-11-21,Valeri Nichushkin,away,Colorado Avalanche,Minnesota Wild,R,14.333333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.57,0.45,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,0.0563333333333438,0.063666666666656,0.07,0.0,-0.3647916666666601,-0.0535187500000113,-0.3483104166666714,1995-03-04,24.734246575342464,241,0.2985749864653756,0.3103663122193509,0.2748902440071106,0.3111884230050215,0.3724922950211971,0.4111789278390581,1.0,0.3724922950211971
2019-11-23,Valeri Nichushkin,home,Colorado Avalanche,Toronto Maple Leafs,R,13.3,1,0,0,0.31,0,0,1,0,0,1,1,0.48,0.33,20192020,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,-0.0006,0.1506,0.905,0.15,0.2246249999999999,0.1151412499999999,1.3947662499999998,1995-03-04,24.73972602739726,242,0.2868740271772834,0.3443472680323695,0.2926521003246307,0.3378565594934833,0.380343242995799,0.4180178103228958,1.0,0.380343242995799
2019-11-27,Valeri Nichushkin,home,Colorado Avalanche,Edmonton Oilers,R,16.566666666667,0,1,0,0.61,0,0,0,0,0,1,0,1.02,0.37,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,0.4348666666666559,0.215133333333344,1.005,0.0,0.4967916666666599,0.5963612500000115,2.0981529166666717,1995-03-04,24.75068493150685,243,0.306631641095177,0.3993048435285544,0.2872852087020874,0.3204507032154721,0.3880988487596956,0.424890723577217,1.0,0.3880988487596956
2019-11-29,Valeri Nichushkin,away,Colorado Avalanche,Chicago Blackhawks,R,17.6,1,0,0,0.26,2,0,0,0,0,1,0,0.45,0.25,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.1682,0.3682000000000001,0.98,0.0,0.1198749999999999,0.8357012500000001,1.93557625,1995-03-04,24.756164383561643,244,0.3382572868739342,0.447445725503206,0.3053693473339081,0.3454004252133191,0.3957209570147911,0.4317773544421067,1.0,0.3957209570147911
2019-11-30,Valeri Nichushkin,home,Colorado Avalanche,Chicago Blackhawks,R,17.8,0,0,0,0.07,0,0,0,0,0,0,0,0.21,0.27,20192020,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.4146000000000001,0.3546,0.035,0.0,-0.6591250000000001,0.80854125,0.1844162499999999,1995-03-04,24.75890410958904,245,0.3660696778014138,0.4392033858146291,0.3396506309509277,0.383167668726615,0.4031795857594198,0.4386592180014377,1.0,0.4031795857594198
2019-12-04,Valeri Nichushkin,away,Colorado Avalanche,Toronto Maple Leafs,R,17.6,1,0,0,0.48,0,0,0,0,0,0,0,0.96,0.42,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.3417999999999999,0.1982000000000001,0.99,0.0,-0.186375,0.5467012500000001,1.3503262500000002,1995-03-04,24.76986301369863,246,0.3629550358295988,0.4677544979923289,0.3630173206329345,0.4105157040468903,0.4104560206514513,0.4455211187661936,1.0,0.4104560206514513
2019-12-05,Valeri Nichushkin,away,Colorado Avalanche,Montreal Canadiens,R,15.483333333333,0,0,0,0.27,1,0,0,0,0,1,1,1.31,0.61,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.759533333333344,-0.0595333333333439,0.185,0.0,0.6997083333333399,-0.2861887500000114,0.5985195833333284,1995-03-04,24.77260273972603,247,0.3797245731403272,0.4718521765034252,0.3677918910980224,0.4022136398056958,0.417545999287935,0.4523526288145489,1.0,0.417545999287935
2019-12-07,Valeri Nichushkin,away,Colorado Avalanche,Boston Bruins,R,14.8,1,0,0,0.08,1,0,0,0,0,1,0,0.18,0.29,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,-0.3486000000000001,0.2386000000000001,0.8400000000000001,0.0,0.0071249999999999,0.6719412500000002,1.5190662500000005,1995-03-04,24.778082191780825,248,0.3833853977509842,0.5046678669630108,0.362605333328247,0.3930914329094996,0.4244630425390908,0.4591496044870407,1.0,0.4244630425390908
2019-12-09,Valeri Nichushkin,home,Colorado Avalanche,Calgary Flames,R,11.8,1,0,0,0.28,0,0,0,0,0,1,0,0.42,0.12,20192020,0.4326,0.4326,0.4326,0.4326,0.5673999999999999,0.4326,-0.0126,0.3126,0.89,0.0,0.2171249999999999,0.8583412500000001,1.96546625,1995-03-04,24.78356164383561,249,0.4021449231532088,0.5504437100637105,0.3754994869232178,0.4229150205071466,0.4312420424810969,0.465915783407988,1.0,0.4312420424810969
2019-12-11,Valeri Nichushkin,home,Colorado Avalanche,Philadelphia Flyers,R,12.133333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.41,0.06,20192020,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,0.443266666666656,-0.033266666666656,0.383266666666656,0.725,0.0,0.20420833333334,0.9717412499999888,1.9009495833333283,1995-03-04,24.78904109589041,250,0.4276442876317303,0.5927634067079189,0.3809943795204162,0.4168663072112823,0.4379432902319667,0.4726645319601514,1.0,0.4379432902319667
2019-12-13,Valeri Nichushkin,home,Colorado Avalanche,New Jersey Devils,R,14.583333333333,1,0,0,0.14,0,0,1,0,0,1,0,0.37,0.27,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,-0.151666666666656,0.251666666666656,0.8200000000000001,0.15,0.1302083333333399,0.6985312499999886,1.7987395833333286,1995-03-04,24.794520547945204,251,0.4513786909500468,0.6305540942956578,0.4070845246315002,0.4695655293779764,0.4446364294374221,0.4794136971153332,1.0,0.4446364294374221
2019-12-16,Valeri Nichushkin,away,Colorado Avalanche,St Louis Blues,R,13.1,0,0,0,0.21,0,0,0,0,0,0,0,0.6,0.84,20192020,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.1257999999999999,-0.3657999999999999,0.105,0.0,-0.321375,-0.3211987499999998,-0.53757375,1995-03-04,24.8027397260274,252,0.4728204475077984,0.5939494291729834,0.4697621464729309,0.5226117143780281,0.4513303078116026,0.4861610605990673,1.0,0.4513303078116026
2019-12-18,Valeri Nichushkin,away,Colorado Avalanche,Chicago Blackhawks,R,12.516666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.27,0.35,20192020,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.1855333333333439,0.105533333333344,0.1,-0.15,-0.51595833333334,0.4918512500000114,-0.0741070833333286,1995-03-04,24.80821917808219,253,0.4569035677042343,0.5730150897780321,0.4673467874526977,0.525943053885944,0.4580151312929755,0.4928975883084158,1.0,0.4580151312929755
2019-12-19,Valeri Nichushkin,home,Colorado Avalanche,Carolina Hurricanes,R,12.666666666667,0,0,0,0.36,0,0,1,0,0,0,1,0.2,0.19,20192020,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,-0.539666666666656,-0.260333333333344,0.270333333333344,0.18,0.15,-0.56270833333334,0.3314812500000114,0.0987729166666713,1995-03-04,24.81095890410959,254,0.4486372108682268,0.5581541515862454,0.4786498248577118,0.5080207708304451,0.4646800045286723,0.4996131480460859,1.0,0.4646800045286723
2019-12-21,Valeri Nichushkin,home,Colorado Avalanche,Chicago Blackhawks,R,16.866666666667,0,1,0,0.22,0,0,0,0,0,2,0,0.72,0.15,20192020,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,0.5947333333333441,0.1252666666666558,0.4447333333333441,0.8099999999999999,0.0,0.92829166666666,0.9806212500000114,2.7189129166666715,1995-03-04,24.816438356164383,255,0.4432641962003327,0.6258640771781255,0.5298888087272644,0.593443784525888,0.4713127124595166,0.5062962939073413,1.0,0.4713127124595166
2019-12-23,Valeri Nichushkin,away,Colorado Avalanche,Vegas Golden Knights,R,13.366666666667,1,1,0,0.38,0,1,1,0,0,2,0,0.8,0.43,20192020,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.517266666666656,0.482733333333344,0.317266666666656,0.052733333333344,1.64,0.0,1.04829166666666,0.3849212500000114,3.0732129166666717,1995-03-04,24.82191780821918,256,0.4778133417671177,0.7025546404757584,0.5324796438217163,0.5664859449115974,0.4778995161717252,0.5129340651474088,1.0,0.4778995161717252
2019-12-27,Valeri Nichushkin,home,Colorado Avalanche,Minnesota Wild,R,11.233333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.78,0.41,20192020,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,-0.585533333333344,0.365533333333344,0.004466666666656,0.55,0.0,0.4534583333333398,-0.0915387500000113,0.9119195833333285,1995-03-04,24.832876712328765,257,0.5167739096031647,0.7091153379353209,0.5086018443107605,0.5535073391438933,0.4844273169606629,0.5195127218522556,1.0,0.4844273169606629
2019-12-28,Valeri Nichushkin,away,Colorado Avalanche,Dallas Stars,R,12.25,0,0,0,0.0,0,0,1,0,0,0,1,0.29,0.33,20192020,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.157,0.1169999999999999,0.0,0.15,-0.498125,0.0792312499999999,-0.26889375,1995-03-04,24.83561643835617,258,0.5226619889211945,0.6784682696256152,0.5211941003799438,0.5538832937309789,0.4908879630784925,0.526018307734265,1.0,0.4908879630784925
2019-12-31,Valeri Nichushkin,home,Colorado Avalanche,Winnipeg Jets,R,10.866666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.57,0.2,20192020,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.1672666666666559,0.2027333333333439,0.015,0.0,-0.29545833333334,0.6904212500000113,0.4099629166666713,1995-03-04,24.843835616438355,259,0.5110182911818817,0.670054337735641,0.5129926204681396,0.5746025775432788,0.4972674595941936,0.5324310254067163,1.0,0.4972674595941936
2020-01-02,Valeri Nichushkin,home,Colorado Avalanche,St Louis Blues,R,16.25,0,0,1,0.14,0,0,0,0,0,2,0,0.27,0.34,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,-0.305,0.235,0.6200000000000001,0.0,0.6593749999999999,0.63653125,1.91590625,1995-03-04,24.84931506849315,260,0.5095450378721784,0.7090945764924044,0.5265913009643555,0.5653646588192058,0.5035446061477645,0.538725283542098,1.0,0.5035446061477645
2020-01-06,Valeri Nichushkin,away,Colorado Avalanche,New York Islanders,R,14.033333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.46,0.22,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.0440666666666559,0.284066666666656,0.025,0.0,-0.42754166666666,0.7647212499999886,0.3621795833333285,1995-03-04,24.86027397260274,261,0.5298294791139473,0.6982235861524158,0.5125781297683716,0.5535885476995164,0.5096926565135104,0.5448712196346319,1.0,0.5096926565135104
2020-01-07,Valeri Nichushkin,away,Colorado Avalanche,New York Rangers,R,13.05,0,0,1,0.4,0,0,0,0,0,1,1,0.64,0.39,20192020,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,0.1674,0.0826,0.75,0.0,0.3296249999999999,0.0045912499999999,1.08421625,1995-03-04,24.863013698630137,262,0.5274277810431275,0.7103191213293089,0.5289523601531982,0.5871027772971522,0.5156809808358689,0.5508362420515818,1.0,0.5156809808358689
2020-01-10,Valeri Nichushkin,home,Colorado Avalanche,Pittsburgh Penguins,R,14.283333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.45,0.9,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.062066666666656,-0.387933333333344,0.125,0.0,-0.43879166666666,-0.3827287500000115,-0.6965204166666715,1995-03-04,24.87123287671233,263,0.5353063092547878,0.6662341460182456,0.5331892967224121,0.5483909812481045,0.521476764543411,0.5565866137851903,1.0,0.521476764543411
2020-01-14,Valeri Nichushkin,home,Colorado Avalanche,Dallas Stars,R,14.166666666667,0,0,0,0.06,0,0,0,1,1,0,0,0.74,0.18,20192020,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.2316666666666559,0.3283333333333441,0.03,0.0,-0.2552083333333401,0.8372812500000115,0.6120729166666714,1995-03-04,24.88219178082192,264,0.518021915558589,0.6645369400570438,0.5377106666564941,0.5600083879578717,0.5270467544235934,0.5620890807494696,1.0,0.5270467544235934
2020-01-16,Valeri Nichushkin,home,Colorado Avalanche,San Jose Sharks,R,16.066666666667,1,0,0,0.15,1,0,0,0,0,1,0,0.9,0.45,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,0.569133333333344,0.330866666666656,0.119133333333344,0.875,0.0,0.43179166666666,0.4432612500000114,1.7500529166666716,1995-03-04,24.887671232876716,265,0.5193331669307746,0.6985528625615396,0.5227223634719849,0.5775165632576176,0.5323590444015055,0.5673125325293531,1.0,0.5323590444015055
2020-01-18,Valeri Nichushkin,home,Colorado Avalanche,St Louis Blues,R,18.35,0,0,0,0.0,0,0,0,0,0,2,0,0.46,0.29,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,-0.1822,0.3522000000000001,0.0,0.0,0.736125,0.7933512500000002,1.52947625,1995-03-04,24.893150684931506,266,0.5363196527841138,0.7245908261432441,0.5342857837677002,0.5644086521910778,0.5373848955534467,0.5722296040792854,1.0,0.5373848955534467
2020-01-20,Valeri Nichushkin,home,Colorado Avalanche,Detroit Red Wings,R,17.116666666667,0,0,0,0.24,0,0,0,1,0,2,1,0.65,0.51,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,-0.3972666666666559,0.0472666666666559,0.0927333333333441,0.12,0.01,0.8795416666666599,-0.0603287499999884,0.9492129166666714,1995-03-04,24.898630136986306,267,0.549891659655066,0.7316296240445128,0.5536263585090637,0.6278325962132305,0.5421008332603241,0.5768183507619544,1.0,0.5421008332603241
2020-02-01,Valeri Nichushkin,away,Colorado Avalanche,Philadelphia Flyers,R,10.983333333333,0,1,0,0.13,0,0,0,0,0,1,0,0.43,0.38,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,0.023533333333344,0.0264666666666559,0.7649999999999999,0.0,0.2397083333333399,0.3884112499999885,1.3931195833333283,1995-03-04,24.931506849315067,268,0.5552953375750526,0.7523581913619363,0.5619587302207947,0.587328610766447,0.5464906917082059,0.5810643412144049,1.0,0.5464906917082059
2020-02-04,Valeri Nichushkin,away,Colorado Avalanche,Buffalo Sabres,R,14.783333333333,1,1,1,0.09,0,0,0,0,0,4,0,0.89,0.35,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,3.471933333333344,0.528066666666656,0.361933333333344,0.178066666666656,2.045,0.0,2.32620833333334,0.5693712499999887,4.940579583333329,1995-03-04,24.93972602739726,269,0.5667371449210264,0.8836010433832999,0.5618357062339783,0.5996948607399039,0.550547095179029,0.5849620502081383,1.0,0.550547095179029
2020-02-06,Valeri Nichushkin,away,Colorado Avalanche,Ottawa Senators,R,15.716666666667,1,0,0,0.27,0,0,0,0,0,1,0,0.52,0.67,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.037933333333344,-0.1120666666666559,0.885,0.0,0.2012916666666598,0.0572912500000114,1.1435829166666711,1995-03-04,24.945205479452056,270,0.6259978801823232,0.8917478816824084,0.5718374252319336,0.6065257194208711,0.5542727751023994,0.5885160080010302,1.0,0.5542727751023994
2020-02-08,Valeri Nichushkin,away,Colorado Avalanche,Columbus Blue Jackets,R,13.616666666667,0,0,0,0.0,0,0,0,0,1,1,0,0.23,0.47,20192020,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,-0.2607333333333439,0.0207333333333439,0.0,-0.01,0.06204166666666,0.3254712500000113,0.3775129166666714,1995-03-04,24.95068493150685,271,0.6329429475198222,0.8756337232399769,0.6058895587921143,0.6132093144429417,0.5576818012596412,0.591741863506725,1.0,0.5576818012596412
