Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-29,Sean Walker,home,Los Angeles Kings,New Jersey Devils,D,17.633333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.39,0.5,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.2292666666666559,0.1192666666666559,0.12,0.0,-0.745266666666656,0.7901958333333181,0.1649291666666621,1994-11-13,25.312328767123287,104,0.2592591606886663,0.1277195258837407,0.2514513432979584,0.2649164547589564,0.2324695351268705,0.2437077331991873,1.0,0.2324695351268705
2020-03-01,Sean Walker,away,Los Angeles Kings,Vegas Golden Knights,D,19.333333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.01,0.83,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.6636666666666561,-0.1563333333333438,0.155,0.0,-1.407666666666656,0.1093958333333183,-1.1432708333333377,1994-11-13,25.315068493150687,105,0.258056170156561,0.0878381012598705,0.2542600631713867,0.2471293500555244,0.2288646643585897,0.2355836829991386,1.0,0.2288646643585897
2020-03-05,Sean Walker,home,Los Angeles Kings,Toronto Maple Leafs,D,20.133333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.59,0.77,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.109266666666656,-0.0707333333333439,0.1699999999999999,0.0,-0.5052666666666561,0.2841958333333181,-0.051070833333338,1994-11-13,25.326027397260276,106,0.2403768001884943,0.0834797456787769,0.256843090057373,0.256527876491245,0.2253551636067596,0.2275310638021471,1.0,0.2253551636067596
2020-03-07,Sean Walker,home,Los Angeles Kings,Minnesota Wild,D,18.066666666667,0,0,0,0.04,1,0,0,0,0,1,3,0.45,1.07,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-2.366866666666656,-0.183133333333344,-0.4368666666666559,0.07,0.0,-0.263133333333344,-2.225870833333317,-2.419004166666661,1994-11-13,25.33150684931507,107,0.236718182615714,0.0049688264753924,0.2413863539695739,0.2393968353958831,0.22193469976903,0.2196219165315925,1.0,0.22193469976903
2020-03-09,Sean Walker,home,Los Angeles Kings,Colorado Avalanche,D,17.283333333333,0,0,1,0.02,3,0,0,0,0,0,0,0.77,0.45,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.1619333333333439,0.158066666666656,0.7100000000000001,0.0,-0.1260666666666561,0.8890958333333182,1.4730291666666622,1994-11-13,25.336986301369866,108,0.2036691738227177,0.0510232173205429,0.230210080742836,0.2236171619516476,0.2186082828053489,0.2118080654091982,1.0,0.2186082828053489
2020-03-11,Sean Walker,home,Los Angeles Kings,Ottawa Senators,D,19.266666666667,0,1,0,0.04,2,0,0,0,0,0,1,0.47,0.42,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.2015333333333441,0.2515333333333441,0.82,0.0,-0.6695333333333441,0.4743291666666822,0.6247958333333381,1994-11-13,25.34246575342466,109,0.2193304342454115,0.0690217571182949,0.207253098487854,0.210574577355863,0.2153865886984073,0.2041565583707664,1.0,0.2153865886984073
2021-01-16,Sean Walker,home,Los Angeles Kings,Minnesota Wild,D,19.116666666667,0,0,0,0.0,1,1,0,0,0,1,2,0.38,1.33,20202021,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,-1.333266666666656,-0.286733333333344,-0.663266666666656,0.05,-0.15,-0.408733333333344,-2.200570833333318,-2.7093041666666617,1994-11-13,26.194520547945206,110,0.2242907315997989,-0.0181253142982926,0.2209502458572387,0.2184282933731847,0.2122823839858336,0.1968564734547497,1.0,0.2122823839858336
2021-01-19,Sean Walker,home,Los Angeles Kings,Colorado Avalanche,D,14.7,0,0,0,0.0,4,0,0,0,0,0,0,0.23,0.5,20202021,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2954,0.0253999999999999,0.2,0.0,-0.9074,0.6552625000000001,-0.0521374999999999,1994-11-13,26.2027397260274,111,0.160725291637449,-0.0191921020385875,0.2134034037590026,0.2299106901083956,0.2093075696665549,0.1901547062812242,1.0,0.2093075696665549
2021-01-21,Sean Walker,home,Los Angeles Kings,Colorado Avalanche,D,14.0,0,1,0,0.02,3,0,0,0,0,0,0,0.14,0.47,20202021,0.503,0.503,0.503,0.503,-0.503,0.503,-0.363,0.033,0.86,0.0,-1.029,0.6920625,0.5230625000000001,1994-11-13,26.208219178082192,112,0.1561854094858237,-0.0021853178177066,0.1571972966194152,0.1643849988867091,0.2064730694163083,0.1842858739528933,1.0,0.2064730694163083
2021-01-23,Sean Walker,away,Los Angeles Kings,St Louis Blues,D,17.4,0,0,0,0.11,1,0,0,0,0,0,1,0.68,0.5,20202021,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.0682,0.1118,0.105,0.0,-0.2737999999999999,0.2044625000000002,0.0356625000000002,1994-11-13,26.213698630136985,113,0.1638753567805514,-0.0009983558799784,0.1579263359308242,0.1652618866183787,0.2037783641576449,0.1793937992799993,1.0,0.2037783641576449
2021-01-24,Sean Walker,away,Los Angeles Kings,St Louis Blues,D,15.283333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.15,0.36,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,-0.4559333333333439,-0.394066666666656,0.184066666666656,0.05,0.0,-0.654066666666656,0.4290958333333181,-0.1749708333333378,1994-11-13,26.216438356164385,114,0.1612332580625914,-0.0064541114988362,0.1752077788114547,0.1835978853023987,0.2012031867864497,0.1754646242293165,1.0,0.2012031867864497
2021-01-26,Sean Walker,away,Los Angeles Kings,Minnesota Wild,D,19.35,0,0,1,0.06,2,0,0,0,0,2,0,0.25,0.24,20202021,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3258,0.6742000000000001,-0.4242000000000001,0.4342000000000001,0.68,0.0,-0.2242000000000001,1.4671625,1.9229625,1994-11-13,26.221917808219175,115,0.1544322390952433,0.054049335503871,0.1532212942838668,0.1568458464613809,0.198707153921138,0.1722670004756772,1.0,0.198707153921138
2021-01-28,Sean Walker,away,Los Angeles Kings,Minnesota Wild,D,14.166666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.48,0.47,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.028333333333344,0.0383333333333441,0.07,0.0,-0.4903333333333441,0.1247291666666822,-0.2956041666666619,1994-11-13,26.22739726027397,116,0.1896296496532766,0.0430852356805549,0.1568790972232818,0.1599831810432163,0.1962428880613576,0.1694209024448029,1.0,0.1962428880613576
2021-02-22,Sean Walker,away,Los Angeles Kings,St Louis Blues,D,17.966666666667,0,0,0,0.05,0,0,0,0,0,1,0,1.02,0.78,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.390066666666656,-0.150066666666656,0.025,0.0,0.6520666666666561,0.161529166666682,0.8385958333333382,1994-11-13,26.295890410958904,117,0.1801254368813682,0.0680290712077697,0.1962433457374572,0.1987799831142571,0.193797460775902,0.1668541370880499,1.0,0.193797460775902
2021-02-24,Sean Walker,away,Los Angeles Kings,St Louis Blues,D,12.5,0,0,0,0.07,0,0,0,0,0,1,0,0.43,0.23,20202021,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.025,0.225,0.035,0.0,-0.1169999999999999,1.1750625,1.0930625,1994-11-13,26.301369863013697,118,0.1933807960427124,0.1001685300557914,0.1843431293964386,0.1876756286999258,0.1913602109664245,0.1645853674999677,1.0,0.1913602109664245
2021-02-26,Sean Walker,away,Los Angeles Kings,Minnesota Wild,D,17.183333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.14,1.08,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.464866666666656,-0.475133333333344,0.06,0.0,-1.130866666666656,-1.1395041666666816,-2.2103708333333376,1994-11-13,26.306849315068494,119,0.2112010286221451,0.0277252340632558,0.2036719173192978,0.2011286325881945,0.1888714387618308,0.1625904566172976,1.0,0.1888714387618308
2021-02-27,Sean Walker,away,Los Angeles Kings,Minnesota Wild,D,18.133333333333,0,0,0,0.1,3,0,0,0,0,0,1,0.37,0.24,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.265266666666656,0.395266666666656,0.2,0.0,-0.793266666666656,0.836195833333318,0.2429291666666621,1994-11-13,26.30958904109589,120,0.163991546533411,0.0344723830523163,0.1992931514978408,0.1946688594875228,0.1861438456097057,0.160745392309028,1.0,0.1861438456097057
2021-03-03,Sean Walker,home,Los Angeles Kings,Arizona Coyotes,D,18.3,0,0,0,0.05,0,0,0,0,0,0,1,0.67,0.46,20202021,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.3593999999999999,0.0293999999999999,0.1806,0.025,0.0,-0.3186,0.3378625000000002,0.0442625000000001,1994-11-13,26.32054794520548,121,0.1655038663746207,0.0347793164541297,0.1711534112691879,0.1749457518260728,0.1830306618473869,0.1589468926496079,1.0,0.1830306618473869
2021-03-05,Sean Walker,home,Los Angeles Kings,St Louis Blues,D,17.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.48,0.05,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.1387333333333441,0.5687333333333441,0.05,0.0,-0.6007333333333442,1.824429166666682,1.273695833333338,1994-11-13,26.326027397260276,122,0.1632076030125568,0.07361986411362,0.1686556786298751,0.1709130997048518,0.1794531232836687,0.157128156134386,1.0,0.1794531232836687
2021-03-06,Sean Walker,home,Los Angeles Kings,St Louis Blues,D,18.6,0,0,1,0.1,1,0,0,0,0,0,1,0.31,0.75,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.3402000000000001,-0.0997999999999998,0.6500000000000001,0.0,-0.9042,-0.3153374999999996,-0.5695374999999996,1994-11-13,26.328767123287676,123,0.1839263398840304,0.0534571785290459,0.1742705255746841,0.1768795047699667,0.175385659620073,0.1552463453845821,1.0,0.175385659620073
2021-03-08,Sean Walker,away,Los Angeles Kings,Anaheim Ducks,D,18.233333333333,0,0,0,0.15,1,0,0,0,0,0,2,0.34,0.49,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-1.361533333333344,-0.298466666666656,0.1484666666666561,0.125,0.0,-0.844466666666656,-0.3092041666666816,-1.0286708333333376,1994-11-13,26.334246575342465,124,0.1701003160992226,0.0195338584273815,0.1861160993576049,0.1910216886613281,0.1708473634198352,0.1532719442043606,1.0,0.1708473634198352
2021-03-10,Sean Walker,away,Los Angeles Kings,Anaheim Ducks,D,17.916666666667,0,0,0,0.07,4,0,0,0,0,1,1,1.14,0.63,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,-0.371666666666656,0.511666666666656,-0.001666666666656,0.235,0.0,0.8456666666666559,-0.0707708333333179,1.009895833333338,1994-11-13,26.339726027397266,125,0.1484181859154914,0.0505796653876372,0.1646848618984222,0.1689039765100397,0.1658929685991248,0.1511824081380973,1.0,0.1658929685991248
2021-03-12,Sean Walker,away,Los Angeles Kings,Colorado Avalanche,D,18.416666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.06,0.97,20202021,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.584333333333344,-0.325666666666656,0.2,0.0,-1.298333333333344,-0.2547708333333176,-1.3531041666666617,1994-11-13,26.34520547945205,126,0.1637803730169277,0.0065780886939785,0.1444917172193527,0.1396705861491788,0.1606006428994605,0.1489675525441529,1.0,0.1606006428994605
2021-03-14,Sean Walker,away,Los Angeles Kings,Colorado Avalanche,D,17.583333333333,0,0,0,0.09,2,0,0,0,0,1,0,0.37,0.4,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,-0.2476666666666561,0.2176666666666561,0.145,0.0,-0.3756666666666562,1.017895833333318,0.787229166666662,1994-11-13,26.350684931506848,127,0.1371047875627909,0.031048793075165,0.1647568494081497,0.1574660792336632,0.1550651164658909,0.1466373172342412,1.0,0.1550651164658909
2021-03-17,Sean Walker,home,Los Angeles Kings,St Louis Blues,D,16.15,0,1,0,0.0,1,0,0,0,0,1,1,0.34,0.37,20202021,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,-0.2317999999999999,0.2017999999999999,0.75,0.0,-0.3777999999999999,0.4459625,0.8181625000000001,1994-11-13,26.35890410958904,128,0.1483823674517608,0.0557215755531136,0.1379264593124389,0.1396760140220434,0.1493861389292919,0.1442256793899014,1.0,0.1493861389292919
2021-03-19,Sean Walker,home,Los Angeles Kings,Vegas Golden Knights,D,18.816666666667,0,0,0,0.03,2,0,0,0,0,0,2,0.25,1.06,20202021,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-1.342866666666656,-0.4071333333333441,-0.4028666666666559,0.115,0.0,-1.007133333333344,-1.593370833333318,-2.485504166666662,1994-11-13,26.36438356164384,129,0.1598672566250895,-0.0239338926033235,0.1464665681123733,0.1400605298609993,0.1436389519112776,0.1417634915441591,1.0,0.1436389519112776
2021-03-21,Sean Walker,home,Los Angeles Kings,Vegas Golden Knights,D,20.2,1,0,1,0.32,2,1,0,0,0,2,0,1.38,0.46,20202021,0.7014,0.7014,0.7014,0.7014,1.2986,0.7014,0.6785999999999999,0.2414,1.56,-0.15,1.5565999999999995,1.0002625,3.9668625,1994-11-13,26.36986301369863,130,0.1151034377269772,0.1011565489839293,0.1469782590866089,0.1396536654981475,0.1378938827329109,0.139279371682735,1.0,0.1378938827329109
2021-03-22,Sean Walker,away,Los Angeles Kings,San Jose Sharks,D,16.816666666667,0,0,0,0.02,3,1,0,0,0,0,2,0.57,0.56,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-1.406866666666656,-0.0231333333333441,0.033133333333344,0.16,-0.15,-0.4311333333333441,-0.535370833333318,-0.9565041666666622,1994-11-13,26.372602739726027,131,0.1794376883371872,0.068005016016158,0.1341475397348404,0.1359852297099447,0.1322192249744056,0.1367826275809905,1.0,0.1322192249744056
2021-03-24,Sean Walker,away,Los Angeles Kings,San Jose Sharks,D,14.733333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.32,1.05,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-1.4735333333333438,-0.206466666666656,-0.523533333333344,0.09,0.0,-0.7644666666666561,-1.7582041666666817,-2.432670833333338,1994-11-13,26.378082191780823,132,0.1607411775622427,-0.0103754389009249,0.1762655079364776,0.1776870024985428,0.1266686314024353,0.1341927966292815,1.0,0.1266686314024353
2021-03-29,Sean Walker,away,Los Angeles Kings,Vegas Golden Knights,D,19.983333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.75,1.5,20202021,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,0.0555333333333439,-0.805533333333344,0.015,0.0,-0.244466666666656,-1.9767041666666816,-2.2061708333333376,1994-11-13,26.39178082191781,133,0.1185892966428337,-0.0791987893791042,0.1478031426668167,0.1394818068656253,0.1213457590338339,0.1314785385858758,1.0,0.1213457590338339
2021-03-31,Sean Walker,away,Los Angeles Kings,Vegas Golden Knights,D,14.683333333333,0,1,0,0.1,1,0,0,0,0,1,0,0.27,0.47,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,0.524866666666656,-0.254866666666656,0.054866666666656,0.8,0.0,-0.442866666666656,0.7234958333333182,1.0806291666666623,1994-11-13,26.3972602739726,134,0.0810575004916086,-0.0428465246226763,0.1046444475650787,0.0982122121271861,0.1163975932391283,0.1286835428536403,1.0,0.1163975932391283
2021-04-02,Sean Walker,home,Los Angeles Kings,San Jose Sharks,D,22.45,0,0,0,0.17,1,0,0,0,0,0,0,0.91,1.28,20202021,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,0.1365999999999999,-0.5065999999999999,0.135,0.0,-0.0674000000000001,-0.7822374999999997,-0.7146374999999998,1994-11-13,26.4027397260274,135,0.096998336240292,-0.0639020652452532,0.0852916687726974,0.0847355577492154,0.1119806411262125,0.1258957301841942,1.0,0.1119806411262125
2021-04-03,Sean Walker,home,Los Angeles Kings,San Jose Sharks,D,22.366666666667,0,0,0,0.3,1,1,0,0,0,1,0,0.61,0.86,20202021,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.2292666666666558,0.7707333333333442,-0.1607333333333441,-0.0892666666666558,0.2,-0.15,-0.1447333333333442,0.1799291666666824,0.0851958333333382,1994-11-13,26.405479452054795,136,0.0842098626833832,-0.0592290366883785,0.1040589809417724,0.1025930190688195,0.1082245475547815,0.1232193844245234,1.0,0.1082245475547815
2021-04-05,Sean Walker,home,Los Angeles Kings,Arizona Coyotes,D,23.333333333333,0,0,0,0.34,4,1,0,0,0,0,1,0.53,0.86,20202021,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.271666666666656,-0.0583333333333438,0.37,-0.15,-0.703666666666656,-0.3506041666666817,-0.8342708333333377,1994-11-13,26.410958904109588,137,0.0842251858285221,-0.0835201290685166,0.0889934971928596,0.0885839095687562,0.1051970726671771,0.1207424521705555,1.0,0.1051970726671771
2021-04-07,Sean Walker,home,Los Angeles Kings,Arizona Coyotes,D,22.9,0,0,1,0.13,0,0,0,0,0,1,1,1.08,0.86,20202021,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.2121999999999999,-0.2121999999999999,0.2922,-0.0721999999999999,0.615,0.0,0.5902000000000001,-0.3705374999999997,0.8346625000000003,1994-11-13,26.416438356164385,138,0.0701161932177552,-0.0547430764419985,0.0826966986060142,0.0821119266161451,0.1028781724940725,0.1184951911504552,1.0,0.1028781724940725
2021-04-09,Sean Walker,away,Los Angeles Kings,San Jose Sharks,D,20.533333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.96,0.65,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,0.2479333333333438,0.062066666666656,0.08,0.0,0.4739333333333437,0.0035958333333181,0.5575291666666619,1994-11-13,26.421917808219177,139,0.0817262590780461,-0.0355538522739187,0.0872641429305076,0.0852865756572476,0.101134893322518,0.1164190858564323,1.0,0.101134893322518
2021-04-10,Sean Walker,away,Los Angeles Kings,San Jose Sharks,D,21.416666666667,0,0,0,0.06,2,1,0,0,0,1,1,0.37,0.64,20202021,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,-0.2596666666666559,-0.370333333333344,0.100333333333344,0.13,-0.15,-0.4983333333333441,0.0672291666666822,-0.4511041666666618,1994-11-13,26.42465753424657,140,0.0888703250701407,-0.0485774908994924,0.0917322039604187,0.0892124520555881,0.099759310639259,0.1143916926838708,1.0,0.099759310639259
2021-04-12,Sean Walker,home,Los Angeles Kings,Vegas Golden Knights,D,18.0,0,0,0,0.06,0,0,0,0,0,1,1,0.97,1.17,20202021,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,0.3389999999999998,-0.5389999999999998,0.03,0.0,0.5709999999999997,-1.3089374999999992,-0.7079374999999994,1994-11-13,26.43013698630137,141,0.0808676375866257,-0.069242112467429,0.0817571282386779,0.07495623526356,0.0986942950894936,0.1124202283266004,1.0,0.0986942950894936
2021-04-14,Sean Walker,home,Los Angeles Kings,Vegas Golden Knights,D,20.016666666667,0,0,0,0.14,3,0,0,0,0,0,1,0.95,1.42,20202021,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,0.2544666666666558,-0.7244666666666558,0.22,0.0,0.0744666666666558,-1.7911708333333174,-1.4967041666666616,1994-11-13,26.435616438356163,142,0.0693044754772887,-0.1139790030801466,0.0806532874703407,0.0737172820134916,0.0979297282693068,0.1105556071089932,1.0,0.0979297282693068
2021-04-20,Sean Walker,home,Los Angeles Kings,Anaheim Ducks,D,22.033333333333,0,0,0,0.01,1,0,0,0,0,2,1,0.56,0.3,20202021,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,1.2399333333333438,-0.2399333333333438,-0.200066666666656,0.4600666666666561,0.055,0.0,0.185933333333344,0.8775958333333183,1.1185291666666624,1994-11-13,26.45205479452055,143,0.0465946054524101,-0.0753523015324323,0.0740288347005844,0.073435769968498,0.0974533925693218,0.1088517748643772,1.0,0.0974533925693218
2021-04-23,Sean Walker,home,Los Angeles Kings,Minnesota Wild,D,19.233333333333,0,0,1,0.06,3,0,0,0,0,1,0,0.96,0.65,20202021,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,0.2895333333333438,0.020466666666656,0.7300000000000001,0.0,0.5155333333333438,0.5187958333333181,1.7643291666666625,1994-11-13,26.46027397260274,144,0.0620912523059385,-0.0176972645629634,0.0570864081382751,0.053681607666631,0.097282527790489,0.1073837882476611,1.0,0.097282527790489
2021-04-24,Sean Walker,home,Los Angeles Kings,Arizona Coyotes,D,17.3,0,0,0,0.03,0,1,0,0,0,0,1,0.72,0.66,20202021,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,0.1113999999999999,-0.0514,0.015,-0.15,-0.2066000000000001,-0.1681375,-0.5097375000000002,1994-11-13,26.46301369863014,145,0.0864866160521564,-0.0331175438744828,0.0583747327327728,0.0569048100569559,0.0974403090608838,0.1062461297155857,1.0,0.0974403090608838
2021-04-26,Sean Walker,home,Los Angeles Kings,Anaheim Ducks,D,16.383333333333,1,0,0,0.01,1,0,0,0,0,1,1,0.21,0.55,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,-0.4207333333333439,-0.3692666666666561,0.029266666666656,0.805,0.0,-0.5932666666666562,0.042695833333318,0.2544291666666619,1994-11-13,26.46849315068493,146,0.0780467824464435,-0.0241060412683613,0.0811878144741058,0.0804327245056834,0.097919597004089,0.1055292369702376,1.0,0.097919597004089
2021-04-28,Sean Walker,home,Los Angeles Kings,Anaheim Ducks,D,18.316666666667,0,0,0,0.02,1,0,1,0,0,0,1,0.35,0.35,20202021,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.2911333333333441,0.2911333333333441,0.06,0.15,-0.8311333333333442,0.5916291666666823,-0.0295041666666618,1994-11-13,26.473972602739725,147,0.0805179920818313,-0.0242752135231208,0.0830974206328392,0.0821137650249618,0.0986857238696849,0.105304051882869,1.0,0.0986857238696849
2021-04-30,Sean Walker,away,Los Angeles Kings,Anaheim Ducks,D,17.6,0,0,0,0.21,1,0,0,0,0,1,0,0.5,0.61,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.1182,0.0082,0.155,0.0,-0.1682,0.5356625000000002,0.5224625000000002,1994-11-13,26.47945205479452,148,0.078992089227382,-0.0071410572486822,0.0824620649218559,0.0810701163600468,0.0996848617337081,0.1056067662841854,1.0,0.0996848617337081
2021-05-01,Sean Walker,away,Los Angeles Kings,Anaheim Ducks,D,18.566666666667,0,1,0,0.24,3,0,0,0,0,1,3,0.64,0.88,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-2.350866666666656,-0.009133333333344,-0.2308666666666559,0.97,0.0,0.0248666666666558,-1.7658708333333173,-0.7710041666666615,1994-11-13,26.48219178082192,149,0.0850813495399282,-0.0310795555703689,0.0842277854681015,0.0826140513632033,0.1008579191951452,0.1064247840180791,1.0,0.1008579191951452
2021-05-03,Sean Walker,away,Los Angeles Kings,Arizona Coyotes,D,18.4,0,0,0,0.09,0,0,0,0,0,0,0,0.32,0.29,20202021,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.3238,0.3538,0.045,0.0,-0.8818,1.3084625,0.4716625000000001,1994-11-13,26.487671232876718,150,0.0734638681776469,-0.0153243380913167,0.0804843753576278,0.0772658303647054,0.1021633062380682,0.107687077799552,1.0,0.1021633062380682
2021-05-05,Sean Walker,away,Los Angeles Kings,Arizona Coyotes,D,17.933333333333,1,0,2,1.43,0,1,0,0,0,2,0,0.96,0.34,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,0.628866666666656,0.3311333333333439,0.288866666666656,2.565,-0.15,0.9571333333333438,1.171995833333318,4.544129166666662,1994-11-13,26.493150684931507,151,0.0788153760332637,0.1275617448399426,0.0803360417485237,0.0769250118672768,0.1036030896329625,0.1092567654149143,1.0,0.1036030896329625
2021-05-07,Sean Walker,home,Los Angeles Kings,Colorado Avalanche,D,18.533333333333,0,0,1,0.08,2,0,0,0,0,1,1,0.33,0.5,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,-0.3519333333333438,-0.3180666666666561,0.1480666666666561,0.6900000000000001,0.0,-0.4700666666666561,0.2565958333333182,0.4765291666666622,1994-11-13,26.4986301369863,152,0.1382536758056955,0.1384977851903568,0.0942708253860473,0.0817728995022127,0.1052352844740602,0.1109489312770634,1.0,0.1052352844740602
2021-05-08,Sean Walker,home,Los Angeles Kings,Colorado Avalanche,D,16.4,1,0,1,0.16,2,0,0,0,0,2,1,0.42,0.75,20202021,0.5798,0.5798,0.5798,0.5798,1.4202,-0.4202,-0.1598,-0.1702,1.4800000000000002,0.0,0.1421999999999998,-0.4165374999999998,1.2056625000000003,1994-11-13,26.5013698630137,153,0.142714119464698,0.171940757894315,0.1383246332406997,0.119844377749198,0.1070679557447025,0.1126910762743382,1.0,0.1070679557447025
2021-05-10,Sean Walker,home,Los Angeles Kings,St Louis Blues,D,17.116666666667,0,0,0,0.15,1,0,0,0,0,1,0,0.55,0.35,20202021,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.052733333333344,0.2527333333333441,0.125,0.0,-0.072733333333344,1.1114291666666822,1.163695833333338,1994-11-13,26.506849315068493,154,0.1565736548473351,0.2030204106796675,0.1358912587165832,0.1306948755958624,0.1090690784037171,0.1144715104400858,1.0,0.1090690784037171
