Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-05,Patrick Marleau,home,San Jose Sharks,Phoenix Coyotes,L,17.883333333333,1,0,0,1.18,0,0,0,0,2,0,0,0.5,0.14,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.1272666666666559,0.4872666666666559,1.34,-0.02,-0.47954166666666,1.0323912499999883,1.8728495833333283,1979-09-15,34.07945205479452,1165,0.9795160084816426,0.9363223561072797,0.9659817814826964,1.0394564637245751,1.0420466414199048,1.1133439834535257,1.0,1.0420466414199048
2013-10-08,Patrick Marleau,home,San Jose Sharks,New York Rangers,L,17.366666666667,0,1,0,0.42,0,0,0,1,0,1,0,1.58,0.76,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,0.969266666666656,-0.1492666666666559,0.91,0.01,0.8307916666666598,-0.0392787499999883,1.7115129166666714,1979-09-15,34.08767123287672,1166,0.9905902823930968,0.9606138647282672,0.9751047492027284,1.1444883587959485,1.041391211959455,1.1126818699690182,1.0,1.041391211959455
2013-10-10,Patrick Marleau,away,San Jose Sharks,Vancouver Canucks,L,19.9,1,0,0,0.29,0,0,0,0,0,1,0,0.48,0.47,20132014,0.6918,0.6918,0.6918,0.6918,0.3082,0.6918,-0.2118,0.2218,0.895,0.0,0.092625,0.54036125,1.52798625,1979-09-15,34.09315068493151,1167,0.9994678849145596,0.9783931462228616,0.9868754744529724,1.1882792211166229,1.0406835271819757,1.1119546101355675,1.0,1.0406835271819757
2013-10-12,Patrick Marleau,home,San Jose Sharks,Ottawa Senators,L,18.183333333333,1,0,0,0.47,0,0,1,0,0,0,0,0.9,0.08,20132014,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.263133333333344,0.5568666666666561,0.985,0.15,-0.23554166666666,1.1446512499999888,2.044109583333329,1979-09-15,34.0986301369863,1168,1.0059212959870796,1.0117886251369923,0.9995321035385132,1.1681154515848444,1.0399259771040326,1.1111649392254686,1.0,1.0399259771040326
2013-10-15,Patrick Marleau,away,San Jose Sharks,St Louis Blues,L,20.466666666667,1,1,1,0.92,0,0,0,0,0,0,0,0.58,0.12,20132014,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.1299333333333441,0.5899333333333441,2.46,0.0,-0.4812083333333401,1.1547412500000114,3.133532916666671,1979-09-15,34.106849315068494,1169,1.0184923676874311,1.0782759798230774,1.0017521381378174,1.1074850091036774,1.0391210407769027,1.1103157122729317,1.0,1.0391210407769027
2013-10-17,Patrick Marleau,away,San Jose Sharks,Dallas Stars,L,21.583333333333,1,0,0,0.69,1,0,0,0,0,2,0,0.3,0.4,20132014,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,0.7456666666666562,-0.4456666666666561,0.3456666666666561,1.145,0.0,0.5714583333333398,0.7169312499999887,2.4333895833333283,1979-09-15,34.11232876712329,1170,1.043939833057497,1.1207400595692587,1.023609638214111,1.2074950094831602,1.0382712580262965,1.1094098726061774,1.0,1.0382712580262965
2013-10-19,Patrick Marleau,home,San Jose Sharks,Calgary Flames,L,22.35,1,1,0,0.83,0,0,0,3,0,0,0,0.04,0.1,20132014,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.7302000000000001,0.6702000000000001,1.865,0.03,-0.8563750000000001,1.2531512500000002,2.29177625,1979-09-15,34.11780821917808,1171,1.060520904302795,1.157435856915918,1.0282878875732422,1.215468491253339,1.0373792009852294,1.1084504201010743,1.0,1.0373792009852294
2013-10-21,Patrick Marleau,away,San Jose Sharks,Detroit Red Wings,L,22.566666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.22,0.34,20132014,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.5571333333333441,0.4371333333333441,0.0,0.15,-0.7482083333333401,0.8525612500000115,0.2543529166666713,1979-09-15,34.12328767123287,1172,1.0750957525391094,1.1291366900469413,1.038917064666748,1.231136572875118,1.03644744549518,1.1074403792513097,1.0,1.03644744549518
2013-10-24,Patrick Marleau,away,San Jose Sharks,Boston Bruins,L,18.616666666667,1,0,0,0.66,0,0,0,0,0,1,1,1.03,0.48,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,-0.3492666666666559,0.379266666666656,0.170733333333344,1.08,0.0,0.4620416666666599,0.0419712500000114,1.5840129166666714,1979-09-15,34.131506849315066,1173,1.065457670619003,1.14339077200124,1.0576448440551758,1.1575708073556528,1.0354785424380164,1.1063827671366493,1.0,1.0354785424380164
2013-10-26,Patrick Marleau,away,San Jose Sharks,Montreal Canadiens,L,20.633333333333,0,1,1,0.16,0,0,0,0,0,1,0,0.57,0.67,20132014,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,0.7152666666666561,-0.1452666666666561,0.045266666666656,1.33,0.0,0.1342083333333399,0.2254412499999886,1.6896495833333285,1979-09-15,34.136986301369866,1174,1.0715106050968242,1.1605084348055756,1.0499701499938965,1.1655846223793134,1.0344749890459546,1.1052805613545458,1.0,1.0344749890459546
2013-10-27,Patrick Marleau,away,San Jose Sharks,Ottawa Senators,L,19.9,0,0,0,0.17,1,0,0,1,1,0,1,0.16,0.64,20132014,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.3082,-0.5317999999999999,0.0517999999999999,0.135,0.0,-0.732375,-0.1861387500000001,-0.7835137500000001,1979-09-15,34.13972602739726,1175,1.0786696590452662,1.0995902115141278,1.068440556526184,1.2662030165536713,1.0334392002188575,1.1041366679611149,1.0,1.0334392002188575
2013-10-30,Patrick Marleau,away,San Jose Sharks,Los Angeles Kings,L,17.633333333333,0,1,0,0.36,0,0,0,0,2,1,1,0.46,0.29,20132014,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.1592666666666559,0.329266666666656,0.8799999999999999,-0.02,0.12545833333334,0.3313412499999886,1.3167995833333284,1979-09-15,34.14794520547945,1176,1.05730920870946,1.1063967228373512,1.0641273260116575,1.235670286553303,1.0323734798574646,1.1029538894452393,1.0,1.0323734798574646
2013-11-02,Patrick Marleau,home,San Jose Sharks,Phoenix Coyotes,L,23.6,0,0,0,0.47,0,0,0,2,5,0,1,0.82,0.12,20132014,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.1897999999999998,0.0097999999999998,0.6902000000000001,0.235,-0.03,-0.3938750000000001,0.8244012500000001,0.63552625,1979-09-15,34.156164383561645,1177,1.0602686809573385,1.091641442352462,1.0516237020492554,1.2438538967948654,1.0312799921973783,1.1017348927340722,1.0,1.0312799921973783
2013-11-05,Patrick Marleau,home,San Jose Sharks,Buffalo Sabres,L,22.633333333333,0,0,0,0.54,0,0,0,2,1,1,1,1.0,1.04,20132014,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,0.220733333333344,-0.260733333333344,0.27,0.01,0.36295833333334,-0.7726587500000116,-0.1297004166666715,1979-09-15,34.16438356164384,1178,1.0554519531151652,1.0533692576703952,1.0573581457138062,1.3271758858030778,1.030160733101628,1.1004821771992344,1.0,1.030160733101628
2013-11-07,Patrick Marleau,home,San Jose Sharks,Vancouver Canucks,L,22.066666666667,0,0,0,0.39,1,0,0,0,0,0,0,0.14,0.33,20132014,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.6211333333333441,0.4311333333333441,0.245,0.0,-0.7882083333333401,0.8524612500000115,0.3092529166666714,1979-09-15,34.16986301369863,1179,1.0420871679033994,1.0300514962938143,1.0454528331756592,1.2026752257836233,1.0290175012389149,1.0991980426001255,1.0,1.0290175012389149
2013-11-10,Patrick Marleau,away,San Jose Sharks,Winnipeg Jets,L,20.583333333333,0,0,1,0.18,0,0,0,0,1,0,1,0.18,0.43,20132014,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.5336666666666561,0.2836666666666561,0.64,-0.01,-0.7335416666666601,0.1942312499999887,0.0906895833333286,1979-09-15,34.178082191780824,1180,1.0338843565927551,1.0006154851142792,1.0347424745559692,1.1799051195786816,1.0278518690397864,1.0978845568635391,1.0,1.0278518690397864
2013-11-12,Patrick Marleau,away,San Jose Sharks,Calgary Flames,L,19.866666666667,1,1,0,0.25,0,0,0,1,0,1,0,0.79,0.12,20132014,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,0.0992666666666559,0.5707333333333441,1.575,0.01,0.28704166666666,1.1342212500000115,3.0062629166666714,1979-09-15,34.18356164383562,1181,1.0233845039189042,1.0634648080459668,1.0282487869262695,1.2186682195173058,1.0266651532832796,1.0965435235564502,1.0,1.0266651532832796
2013-11-14,Patrick Marleau,away,San Jose Sharks,Vancouver Canucks,L,22.15,0,0,0,0.12,1,0,0,0,1,0,0,0.74,1.17,20132014,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.0238,-0.4061999999999999,0.11,-0.01,-0.414875,-0.5726887499999999,-0.8875637499999999,1979-09-15,34.18904109589041,1182,1.0452978866085532,1.0023270318024804,1.0489380359649658,1.1932417215324798,1.0254583851211627,1.0951764488605933,1.0,1.0254583851211627
2013-11-15,Patrick Marleau,away,San Jose Sharks,Edmonton Oilers,L,23.133333333333,1,1,0,0.35,1,1,0,0,0,1,0,0.52,0.58,20132014,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.2047333333333439,0.795266666666656,-0.275266666666656,0.215266666666656,1.675,-0.15,0.0529583333333399,0.4639412499999886,2.041899583333329,1979-09-15,34.19178082191781,1183,1.0240908242642903,1.0349032612903857,1.0367158651351929,1.2650996952204283,1.0242322792947192,1.09378450780213,1.0,1.0242322792947192
2013-11-17,Patrick Marleau,away,San Jose Sharks,Chicago Blackhawks,L,16.316666666667,0,0,0,0.27,1,0,0,2,0,0,1,0.66,0.6,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.4228666666666559,0.0828666666666559,-0.0228666666666559,0.185,0.02,-0.34820833333334,-0.2406887499999885,-0.3838970833333286,1979-09-15,34.1972602739726,1184,1.0351577435383594,0.9904434825515962,1.0269590616226196,1.1060496216305251,1.0229872022386126,1.0923685094258622,1.0,1.0229872022386126
2013-11-21,Patrick Marleau,home,San Jose Sharks,Tampa Bay Lightning,L,18.283333333333,1,1,1,0.32,1,0,1,0,0,3,0,0.73,0.85,20132014,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,2.359933333333344,0.6400666666666561,0.0899333333333438,-0.2099333333333438,2.21,0.15,1.53120833333334,-0.1609287500000111,3.7302795833333287,1979-09-15,34.20821917808219,1185,1.019836186385903,1.0762994715798535,1.02789306640625,1.1770745721569789,1.0217231400261506,1.0909288617597306,1.0,1.0217231400261506
2013-11-23,Patrick Marleau,home,San Jose Sharks,New Jersey Devils,L,21.916666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.6,0.55,20132014,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.1563333333333439,0.2063333333333439,0.05,0.0,-0.4977083333333399,0.4733312500000113,0.0256229166666713,1979-09-15,34.21369863013699,1186,1.049007775022308,1.0433752850764588,1.043250322341919,1.1787081071868524,1.0204402072740142,1.0894660397586722,1.0,1.0204402072740142
2013-11-27,Patrick Marleau,home,San Jose Sharks,Los Angeles Kings,L,20.566666666667,0,0,0,0.76,0,0,1,1,0,0,0,0.96,0.41,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.2468666666666559,0.3031333333333441,0.38,0.16,-0.24570833333334,0.6651612500000115,0.9594529166666714,1979-09-15,34.224657534246575,1187,1.038069480733374,1.0407454788850008,1.0280872583389282,1.136203894406865,1.0191396112751343,1.087981493710582,1.0,1.0191396112751343
2013-11-29,Patrick Marleau,home,San Jose Sharks,St Louis Blues,L,22.6,0,1,0,0.24,0,1,0,0,0,2,0,0.63,0.55,20132014,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,0.7782000000000001,-0.1482000000000001,0.2282,0.82,-0.15,0.757375,0.49670125,1.92407625,1979-09-15,34.23013698630137,1188,1.0372317822487906,1.0684256882856762,1.0186365842819214,1.0853664397806018,1.0178227011607552,1.0864767845938166,1.0,1.0178227011607552
2013-11-30,Patrick Marleau,home,San Jose Sharks,Anaheim Ducks,L,24.15,1,0,1,0.75,0,0,2,0,0,1,1,0.55,0.45,20132014,0.8278,0.8278,0.8278,0.8278,0.1722,-0.1722,-0.2777999999999999,0.3777999999999999,1.675,0.3,0.051375,0.2822112499999999,2.3085862500000003,1979-09-15,34.23287671232877,1189,1.0466172999498404,1.1072875791664618,1.019058108329773,1.101480638700842,1.0164907777495868,1.0849534093553783,1.0,1.0164907777495868
2013-12-03,Patrick Marleau,away,San Jose Sharks,Toronto Maple Leafs,L,20.783333333333,0,0,0,0.51,0,0,0,0,0,0,0,0.58,0.32,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.1400666666666561,0.4000666666666561,0.255,0.0,-0.4875416666666601,0.8255712499999887,0.5930295833333286,1979-09-15,34.24109589041096,1190,1.0598578985942635,1.0911726995810214,1.048381805419922,1.2309402330846877,1.0151450957921575,1.083412803291979,1.0,1.0151450957921575
2013-12-05,Patrick Marleau,away,San Jose Sharks,Pittsburgh Penguins,L,16.533333333333,0,0,0,0.76,0,0,0,0,0,0,2,0.58,0.56,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,-0.0040666666666561,0.024066666666656,0.38,0.0,-0.4025416666666601,-0.6027787500000114,-0.6253204166666715,1979-09-15,34.24657534246575,1191,1.0549832423565524,1.037384367456489,1.0358182191848757,1.1138684055072972,1.0137868664966945,1.0818563427740575,1.0,1.0137868664966945
2013-12-06,Patrick Marleau,away,San Jose Sharks,Carolina Hurricanes,L,18.066666666667,0,1,0,0.36,0,0,0,4,0,2,2,0.79,0.34,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,-1.366866666666656,0.1568666666666559,0.293133333333344,0.8799999999999999,0.04,0.94804166666666,-0.1763387499999885,1.6917029166666713,1979-09-15,34.24931506849315,1192,1.0375529871501197,1.0578882093344548,1.0260204076766968,1.1813144672288534,1.0124172602905643,1.0802853482612431,1.0,1.0124172602905643
2013-12-08,Patrick Marleau,away,San Jose Sharks,Minnesota Wild,L,20.116666666667,1,0,0,0.18,1,0,1,0,0,0,2,0.42,0.28,20132014,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-1.301266666666656,-0.2787333333333441,0.418733333333344,0.89,0.15,-0.5742083333333401,-0.0042287499999885,0.4615629166666714,1979-09-15,34.25479452054795,1193,1.0442816966647297,1.0392016544087987,1.0208141803741455,1.113405417818887,1.0110374097729682,1.0787010875598964,1.0,1.0110374097729682
2013-12-10,Patrick Marleau,home,San Jose Sharks,New York Islanders,L,20.6,1,0,1,0.83,0,0,0,0,2,1,1,1.73,0.47,20132014,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-0.2857999999999999,1.0158,0.2442,1.715,-0.02,0.8598750000000001,0.1268012500000001,2.68167625,1979-09-15,34.26027397260274,1194,1.0383263105527163,1.0906705290681336,1.0264525413513184,1.1752737972932763,1.0096484128159429,1.0771047792752746,1.0,1.0096484128159429
2013-12-12,Patrick Marleau,home,San Jose Sharks,Minnesota Wild,L,20.816666666667,0,0,0,0.82,0,0,0,1,1,0,0,0.74,0.24,20132014,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.0188666666666559,0.481133333333344,0.41,0.0,-0.38820833333334,0.9627112500000116,0.9845029166666714,1979-09-15,34.26575342465753,1195,1.0550143743509788,1.0873436419733564,1.0378153324127195,1.129470430202698,1.00825133577192,1.0754975964124898,1.0,1.00825133577192
2013-12-14,Patrick Marleau,away,San Jose Sharks,Nashville Predators,L,21.866666666667,1,0,1,0.6,0,0,0,1,2,1,1,0.91,0.13,20132014,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,-0.2452666666666558,0.1552666666666559,0.6247333333333441,1.6,-0.01,0.3220416666666599,0.7481212500000115,2.660162916666672,1979-09-15,34.271232876712325,1196,1.0543028517961257,1.1366297851674536,1.035938024520874,1.1668267616659658,1.0068472167469682,1.0738806700817896,1.0,1.0068472167469682
2013-12-17,Patrick Marleau,away,San Jose Sharks,St Louis Blues,L,19.55,0,1,1,0.14,2,0,0,0,0,2,0,0.84,0.35,20132014,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,0.6806000000000001,0.1593999999999998,0.3306000000000001,1.4200000000000002,0.0,0.949625,0.73239125,3.10201625,1979-09-15,34.27945205479452,1197,1.0704062446943252,1.1982174833194643,1.0527247190475464,1.118814938475494,1.0054370688994336,1.0722550932647044,1.0,1.0054370688994336
2013-12-19,Patrick Marleau,away,San Jose Sharks,Los Angeles Kings,L,21.166666666667,1,0,0,0.74,0,0,0,1,0,1,1,0.43,0.52,20132014,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,-0.2676666666666559,-0.302333333333344,0.212333333333344,1.12,0.01,0.0360416666666599,0.0611812500000114,1.2272229166666713,1979-09-15,34.28493150684932,1198,1.090691409472902,1.1991264027130395,1.0771872997283936,1.142141993727908,1.004021883724023,1.0706219245983175,1.0,1.004021883724023
2013-12-21,Patrick Marleau,home,San Jose Sharks,Dallas Stars,L,22.05,0,0,0,0.81,0,0,0,0,3,1,0,1.13,0.68,20132014,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,0.7606,0.3693999999999998,0.0806,0.405,-0.03,0.4558749999999998,0.25689125,1.0877662499999998,1979-09-15,34.29041095890411,1199,1.0920462793580965,1.1956368012559353,1.0879703760147097,1.1933974234571,1.0026026342813734,1.0689821921352811,1.0,1.0026026342813734
2013-12-23,Patrick Marleau,home,San Jose Sharks,Colorado Avalanche,L,22.266666666667,0,0,0,0.44,0,1,1,1,1,0,1,1.23,0.22,20132014,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.2324666666666559,0.4624666666666559,0.5475333333333441,0.22,0.0,-0.11095833333334,0.6088012500000115,0.7178429166666714,1979-09-15,34.295890410958904,1200,1.0920040645896596,1.18066456751489,1.0808603763580322,1.185536520501094,1.0011789170195131,1.06733548715911,1.0,1.0011789170195131
2013-12-27,Patrick Marleau,away,San Jose Sharks,Phoenix Coyotes,L,20.633333333333,1,0,0,0.38,0,0,0,0,0,0,0,0.66,0.63,20132014,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.055266666666656,0.085266666666656,0.94,0.0,-0.43454166666666,0.2934412499999886,0.7988995833333286,1979-09-15,34.30684931506849,1201,1.0883358448766631,1.1687015123949474,1.0861153602600098,1.2152420737719354,0.9997451676369344,1.0656760520042647,1.0,0.9997451676369344
2013-12-29,Patrick Marleau,home,San Jose Sharks,Anaheim Ducks,L,22.883333333333,0,0,0,0.13,0,0,0,2,0,1,1,0.47,1.19,20132014,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,-0.212733333333344,-0.317266666666656,-0.4027333333333439,0.065,0.02,0.0267083333333399,-1.019108750000011,-0.9074004166666712,1979-09-15,34.31232876712329,1202,1.0855044804812366,1.103644414858283,1.0899311304092407,1.1438046056137818,0.9982952404309194,1.0639975339376175,1.0,0.9982952404309194
2013-12-31,Patrick Marleau,away,San Jose Sharks,Anaheim Ducks,L,18.4,0,1,0,0.93,0,0,0,1,0,0,1,0.99,0.88,20132014,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,0.3461999999999999,-0.2361999999999999,1.165,0.01,-0.1836250000000001,-0.64543875,0.3459362499999999,1979-09-15,34.31780821917808,1203,1.0661249481123327,1.0799007376835343,1.0889520645141602,1.1445413604306018,0.9968237931608684,1.062294420188725,1.0,0.9968237931608684
2014-01-02,Patrick Marleau,home,San Jose Sharks,Edmonton Oilers,L,19.183333333333,1,0,0,0.47,0,0,0,2,2,1,0,0.5,0.41,20132014,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,-0.168866666666656,0.2588666666666561,0.985,0.0,0.11945833333334,0.6178512499999886,1.7223095833333286,1979-09-15,34.32328767123288,1204,1.059162820377164,1.1000313749826116,1.0600475072860718,1.2057557478658807,0.9953262385678197,1.0605619869011926,1.0,0.9953262385678197
2014-01-04,Patrick Marleau,away,San Jose Sharks,Colorado Avalanche,L,22.483333333333,1,2,0,0.3,0,0,0,1,0,1,1,0.99,0.33,20132014,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-0.2255333333333439,0.2155333333333439,0.4444666666666561,2.3,0.01,0.3597083333333399,0.4292112499999886,3.0989195833333283,1979-09-15,34.32876712328767,1205,1.0655361883177057,1.1626688896995971,1.0579657554626465,1.1573460608754813,0.993798700199354,1.0587962526314754,1.0,0.993798700199354
2014-01-05,Patrick Marleau,away,San Jose Sharks,Chicago Blackhawks,L,22.583333333333,0,0,0,0.49,0,0,0,4,7,1,0,1.13,0.62,20132014,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.2223333333333439,0.7776666666666561,0.3523333333333438,0.157666666666656,0.245,-0.03,0.4452083333333398,0.3771312499999886,1.0373395833333283,1979-09-15,34.33150684931507,1206,1.084965909483227,1.158741548370957,1.061771035194397,1.0833695167670545,0.9922379716204526,1.0569939354359443,1.0,0.9922379716204526
2014-01-07,Patrick Marleau,away,San Jose Sharks,Nashville Predators,L,22.5,1,0,0,0.34,0,0,0,7,1,0,1,0.61,0.32,20132014,0.775,0.775,0.775,0.775,-0.775,-0.2249999999999999,-0.165,0.455,0.92,0.06,-0.503125,0.4467812499999999,0.9236562499999998,1979-09-15,34.33698630136986,1207,1.084514276906596,1.1513748738491203,1.0897691249847412,1.2036847215574984,0.9906414782324696,1.0551524127348904,1.0,0.9906414782324696
2014-01-09,Patrick Marleau,home,San Jose Sharks,Detroit Red Wings,L,22.166666666667,0,0,0,0.41,0,0,0,3,6,0,1,0.41,0.69,20132014,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-0.235666666666656,-0.354333333333344,0.074333333333344,0.205,-0.03,-0.62145833333334,-0.1936187499999885,-0.6400770833333285,1979-09-15,34.342465753424655,1208,1.0829974915414324,1.095237618216714,1.0933115482330322,1.1829221330997777,0.9890072410427536,1.0532696832677242,1.0,0.9890072410427536
2014-01-11,Patrick Marleau,home,San Jose Sharks,Boston Bruins,L,21.516666666667,0,0,0,0.11,0,1,0,5,6,0,0,0.59,0.16,20132014,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.153533333333344,0.583533333333344,0.055,-0.16,-0.49595833333334,1.1226512500000112,0.5216929166666712,1979-09-15,34.347945205479455,1209,1.0668408242673832,1.0772649199266824,1.07606840133667,1.1250073135112917,0.98733384183057,1.05134433056106,1.0,0.98733384183057
2014-01-14,Patrick Marleau,away,San Jose Sharks,Washington Capitals,L,22.25,0,0,0,0.17,1,1,0,3,1,0,1,0.75,0.62,20132014,0.767,0.767,0.767,0.767,-0.767,-0.2329999999999999,-0.017,0.147,0.135,-0.13,-0.410625,-0.07176875,-0.47739375,1979-09-15,34.35616438356164,1210,1.061757461214489,1.0285478606581362,1.058916091918945,1.1654550709246112,0.985620389244002,1.0493754874240313,1.0,0.985620389244002
2014-01-16,Patrick Marleau,away,San Jose Sharks,Florida Panthers,L,20.766666666667,0,0,1,0.32,0,0,0,2,3,1,0,0.71,0.35,20132014,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.009533333333344,0.369533333333344,0.7100000000000001,-0.01,0.2190416666666599,0.7740012500000114,1.6930429166666714,1979-09-15,34.36164383561644,1211,1.0474569770594848,1.0493705953544603,1.0457267761230469,1.1273704030489236,0.9838664854398326,1.0473628010655205,1.0,0.9838664854398326
2014-01-18,Patrick Marleau,away,San Jose Sharks,Tampa Bay Lightning,L,17.333333333333,1,1,1,0.36,1,1,0,11,12,2,0,0.9,0.55,20132014,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.390333333333344,0.6096666666666561,0.2903333333333439,0.0596666666666561,2.23,-0.16,1.0314583333333402,0.3165812499999887,3.4180395833333286,1979-09-15,34.367123287671234,1212,1.0534225136745716,1.1235956260361952,1.0526877641677856,1.09235300907879,0.9820721929461383,1.0453063984982565,1.0,0.9820721929461383
2014-01-20,Patrick Marleau,home,San Jose Sharks,Calgary Flames,L,18.9,0,1,0,0.15,1,0,0,10,4,1,0,0.69,0.56,20132014,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,0.0301999999999998,0.0998,0.825,0.06,0.2438749999999998,0.35316125,1.4820362499999995,1979-09-15,34.37260273972603,1213,1.0751547365446457,1.1348277848757446,1.0664998292922974,1.2019392997798548,0.9802380014868716,1.0432068519564155,1.0,0.9802380014868716
2014-01-23,Patrick Marleau,home,San Jose Sharks,Winnipeg Jets,L,19.916666666667,0,0,0,0.18,2,0,0,14,9,0,0,0.64,0.56,20132014,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.052333333333344,0.1323333333333439,0.19,0.05,-0.43270833333334,0.3879312500000113,0.1952229166666713,1979-09-15,34.38082191780822,1214,1.078874203674126,1.1053841604075427,1.0767574310302734,1.1489617141842223,0.9783647945604184,1.0410651441078584,1.0,0.9783647945604184
2014-01-25,Patrick Marleau,home,San Jose Sharks,Minnesota Wild,L,22.066666666667,1,0,0,0.1,0,0,0,7,7,1,1,0.38,0.52,20132014,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,-0.3811333333333441,0.241133333333344,0.8,0.0,-0.01320833333334,0.0919612500000114,0.8787529166666713,1979-09-15,34.38630136986301,1215,1.0708240216730092,1.0982824036380334,1.0777233839035034,1.137643171191468,0.9764538156108952,1.038882632890445,1.0,0.9764538156108952
