Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-02,Nick Seeler,away,Philadelphia Flyers,Toronto Maple Leafs,D,15.1,0,0,0,0.04,4,1,0,0,0,0,0,0.39,0.34,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.1482,0.1982,0.22,-0.15,-0.6642,1.0416625,0.4474624999999999,1993-06-03,29.435616438356163,158,-0.1009428373890615,-0.1120333097402478,-0.0363091602921485,-0.04139200666184,-0.0287022385890384,-0.0273271621729804,1,-0.0287022385890384
2022-11-05,Nick Seeler,away,Philadelphia Flyers,Ottawa Senators,D,16.2,0,0,0,0.06,3,1,0,0,0,1,0,0.64,0.91,20222023,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.0665999999999999,-0.3366,0.18,-0.15,0.1006,-0.2187374999999998,-0.0881374999999997,1993-06-03,29.44383561643836,159,-0.0878091494491832,-0.1112844741680875,-0.0751183256506919,-0.0846121498841786,-0.0220288668199898,-0.0198312690868322,1,-0.0220288668199898
2022-11-08,Nick Seeler,home,Philadelphia Flyers,St Louis Blues,D,15.45,0,1,0,0.04,4,1,1,0,0,2,0,0.44,0.43,20222023,0.5494,0.5494,0.5494,0.5494,1.4506,0.5494,-0.1094,0.1194,0.92,0.0,0.2046000000000001,0.8507625000000001,1.9753625,1993-06-03,29.45205479452055,160,-0.0878168722139717,-0.0458942929399641,-0.0794236063957214,-0.0958563606104242,-0.0151391959884253,-0.0120758903266668,1,-0.0151391959884253
2022-11-10,Nick Seeler,away,Philadelphia Flyers,Columbus Blue Jackets,D,16.3,0,0,0,0.02,2,0,0,0,0,1,0,1.28,0.26,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.7033999999999999,0.3166000000000001,0.11,0.0,1.1214,1.2808625000000002,2.5122625000000003,1993-06-03,29.457534246575342,161,-0.0401402922443536,0.0342716006556177,-0.0719151347875595,-0.0904882306081195,-0.0080780986924899,-0.0041144794359051,1,-0.0080780986924899
2022-11-12,Nick Seeler,home,Philadelphia Flyers,Ottawa Senators,D,16.433333333333,0,0,0,0.05,1,0,1,0,0,1,0,0.89,0.3,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.3091333333333439,0.2808666666666561,0.075,0.15,0.4931333333333438,1.1949958333333182,1.9131291666666617,1993-06-03,29.46301369863014,162,0.0177247066924365,0.0931499085939439,-0.0869706124067306,-0.0979206889852059,-0.0008913044475687,0.003999214977494,1,-0.0008913044475687
2022-11-13,Nick Seeler,home,Philadelphia Flyers,Dallas Stars,D,15.266666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.65,0.84,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.106466666666656,-0.296466666666656,0.205,0.0,-0.2535333333333439,-0.1006708333333179,-0.1492041666666618,1993-06-03,29.46575342465753,163,0.0598995734592742,0.0855552048688772,0.001361749600619,0.0014997465233464,0.0064589433986338,0.0123103853976717,1,0.0064589433986338
2022-11-15,Nick Seeler,away,Philadelphia Flyers,Columbus Blue Jackets,D,13.183333333333,1,0,0,0.08,1,0,0,0,0,2,0,0.72,0.29,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,1.523133333333344,0.476866666666656,0.2431333333333439,0.186866666666656,0.8400000000000001,0.0,0.7251333333333438,1.068495833333318,2.633629166666662,1993-06-03,29.471232876712328,164,0.0553395524202825,0.1654046026399805,0.0347637869417667,0.0433359422780038,0.0139957257413785,0.0208421741515821,1,0.0139957257413785
2022-11-17,Nick Seeler,away,Philadelphia Flyers,Boston Bruins,D,15.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.23,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.021933333333344,0.311933333333344,0.05,0.0,-0.4599333333333439,1.300029166666682,0.8900958333333382,1993-06-03,29.476712328767125,165,0.1105714525970443,0.1881143227629386,0.0529083907604217,0.0566637456268723,0.0216815124268289,0.0295407837404273,1,0.0216815124268289
2022-11-19,Nick Seeler,away,Philadelphia Flyers,Montreal Canadiens,D,13.2,0,1,0,0.03,0,0,0,0,0,1,0,0.94,0.66,20222023,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,0.4625999999999999,-0.1826,0.715,0.0,0.6765999999999996,0.2182625000000001,1.6098624999999998,1993-06-03,29.48219178082192,166,0.126981345201235,0.2326677039575692,0.1206070408225059,0.1400880608950964,0.0294381511214194,0.0383017159296249,1,0.0294381511214194
2022-11-21,Nick Seeler,home,Philadelphia Flyers,Calgary Flames,D,15.333333333333,0,0,0,0.01,2,0,0,0,0,2,0,0.38,0.39,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.454333333333344,0.545666666666656,-0.1656666666666559,0.1556666666666559,0.105,0.0,0.1123333333333439,0.937395833333318,1.154729166666662,1993-06-03,29.487671232876718,167,0.157668624840398,0.2615623328385728,0.120990052819252,0.1349830408037583,0.0371677452363169,0.0469970126636917,1,0.0371677452363169
2022-11-23,Nick Seeler,away,Philadelphia Flyers,Washington Capitals,D,12.8,0,0,0,0.0,0,0,1,0,0,0,0,0.39,0.51,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.0746,-0.0453999999999999,0.0,0.15,-0.5906,0.5448625,0.1042625,1993-06-03,29.493150684931507,168,0.1779595542176209,0.2566330377521704,0.1382517665624618,0.1592708995266532,0.0447748601364027,0.055504187792168,1,0.0447748601364027
2022-11-25,Nick Seeler,home,Philadelphia Flyers,Pittsburgh Penguins,D,14.466666666667,0,0,0,0.0,2,2,1,0,0,0,1,0.33,0.51,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.187933333333344,0.007933333333344,0.1,-0.15,-0.739933333333344,0.046529166666682,-0.743404166666662,1993-06-03,29.4986301369863,169,0.1764841681455148,0.2252949809629844,0.1534701883792877,0.16435117989762,0.0521939826331779,0.0637400286190515,1,0.0521939826331779
2022-11-26,Nick Seeler,away,Philadelphia Flyers,New York Islanders,D,15.75,0,0,0,0.13,1,0,0,0,0,1,2,0.83,0.27,20222023,0.559,0.559,0.559,0.559,0.4409999999999999,-1.4409999999999998,0.2709999999999999,0.289,0.115,0.0,0.4189999999999998,0.0825625000000002,0.6165625,1993-06-03,29.5013698630137,170,0.1583621191934605,0.2375560712948036,0.1554716676473617,0.1744143879825543,0.059462532177824,0.07173452417677,1,0.059462532177824
2022-11-29,Nick Seeler,home,Philadelphia Flyers,New York Islanders,D,13.9,0,0,0,0.03,3,0,0,0,0,0,0,0.75,0.41,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.2502,0.0898,0.165,0.0,-0.0498,0.8254625000000002,0.9406625000000002,1993-06-03,29.50958904109589,171,0.1672309822179049,0.2595891807332781,0.1328396946191787,0.148524024012703,0.0668371942725535,0.0797396263332412,1,0.0668371942725535
2022-12-01,Nick Seeler,home,Philadelphia Flyers,Tampa Bay Lightning,D,12.516666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.09,0.7,20222023,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-1.544466666666656,-0.365533333333344,-0.2444666666666559,0.055,0.0,-1.061533333333344,-1.055170833333318,-2.0617041666666625,1993-06-03,29.51506849315069,172,0.1819998711575276,0.1868473524865602,0.1547658890485763,0.1699992668514143,0.0745629851962298,0.0880084947572992,1,0.0745629851962298
2022-12-03,Nick Seeler,home,Philadelphia Flyers,New Jersey Devils,D,11.566666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.61,0.31,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,0.1848666666666559,0.115133333333344,0.02,0.0,-0.199133333333344,0.3731291666666821,0.1939958333333381,1993-06-03,29.52054794520548,173,0.139800753203397,0.1870713625035746,0.1582434028387069,0.1547351567946923,0.0826407797074006,0.0965269411792191,1,0.0826407797074006
2022-12-05,Nick Seeler,home,Philadelphia Flyers,Colorado Avalanche,D,14.2,0,0,0,0.12,1,0,0,0,0,0,0,0.15,0.91,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.3593999999999999,-0.4006,0.11,0.0,-1.0194,-0.3107374999999999,-1.2201375,1993-06-03,29.526027397260275,174,0.1408049816114953,0.1429740858131786,0.1385723650455474,0.1543707530516602,0.0909475988167172,0.1051547027138392,1,0.0909475988167172
2022-12-07,Nick Seeler,home,Philadelphia Flyers,Washington Capitals,D,15.366666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.62,0.51,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.0732666666666559,0.036733333333344,0.1,-0.15,-0.304733333333344,0.6629291666666821,0.308195833333338,1993-06-03,29.53150684931507,175,0.1159527052437202,0.148151584237293,0.1262813955545425,0.1419921914627352,0.0993007259917719,0.1136978424397206,1,0.0993007259917719
2022-12-09,Nick Seeler,away,Philadelphia Flyers,Vegas Golden Knights,D,13.5,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.49,20222023,0.487,0.487,0.487,0.487,-0.487,0.487,-0.1669999999999999,-0.003,0.0,0.0,-0.725,0.6230625000000001,-0.1019374999999999,1993-06-03,29.53698630136986,176,0.1194132626161806,0.1403146340959301,0.1028716787695884,0.1092482831879194,0.1074825340391643,0.1219334990754997,1,0.1074825340391643
2022-12-11,Nick Seeler,away,Philadelphia Flyers,Arizona Coyotes,D,11.983333333333,0,0,0,0.03,1,1,1,0,0,1,0,0.86,0.55,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,0.421533333333344,-0.111533333333344,0.065,0.0,0.5875333333333439,0.415295833333318,1.067829166666662,1993-06-03,29.542465753424658,177,0.115484493946149,0.1693797915275791,0.1108775585889816,0.1345005080097437,0.1152657394668902,0.1296349712545395,1,0.1152657394668902
2022-12-13,Nick Seeler,away,Philadelphia Flyers,Colorado Avalanche,D,13.933333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.08,0.27,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.420866666666656,0.230866666666656,0.1,0.0,-1.122866666666656,0.573995833333318,-0.4488708333333379,1993-06-03,29.54794520547945,178,0.1321553411219438,0.1500059316707163,0.1130584105849266,0.1249378262239386,0.1224392253333898,0.1365973499811901,1,0.1224392253333898
2022-12-15,Nick Seeler,away,Philadelphia Flyers,New Jersey Devils,D,13.95,0,0,0,0.17,0,1,0,0,0,0,0,0.32,0.47,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.1813999999999999,0.0313999999999999,0.085,-0.15,-0.7394,0.6897625000000002,-0.1146374999999997,1993-06-03,29.553424657534247,179,0.1221218558955151,0.1417129183061199,0.1326431781053543,0.1303487359247945,0.1288356887840735,0.1426643560280037,1,0.1288356887840735
2022-12-17,Nick Seeler,home,Philadelphia Flyers,New York Rangers,D,8.1833333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.23,0.79,20222023,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-1.6831333333333345,-0.0868666666666655,-0.4731333333333344,0.05,0.0,-0.6988666666666655,-1.4615041666666684,-2.110370833333334,1993-06-03,29.55890410958904,180,0.118087657927587,0.0711404251710712,0.1300559788942337,0.1406344742936223,0.134363563892471,0.1477587267528995,1,0.134363563892471
2022-12-23,Nick Seeler,away,Philadelphia Flyers,Carolina Hurricanes,D,15.1,1,0,0,0.05,2,1,0,0,0,1,1,0.38,0.5,20222023,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,-0.1582,0.0382,0.875,-0.15,-0.2802,0.0986625000000001,0.5434625,1993-06-03,29.575342465753423,181,0.0806122104479011,0.0859413503611177,0.1059629544615745,0.1060537141517218,0.1390305836440379,0.1519060994964819,1,0.1390305836440379
2022-12-29,Nick Seeler,away,Philadelphia Flyers,San Jose Sharks,D,15.883333333333,0,0,1,0.08,0,0,0,0,0,1,1,0.31,0.69,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,-0.4367333333333439,-0.253266666666656,-0.1267333333333439,0.5900000000000001,0.0,-0.417266666666656,-0.3023041666666815,-0.1295708333333374,1993-06-03,29.59178082191781,182,0.0883538094096259,0.0791879551877304,0.1061814650893211,0.116769707497424,0.142962192974628,0.155252912515654,1,0.142962192974628
2022-12-31,Nick Seeler,away,Philadelphia Flyers,Los Angeles Kings,D,15.9,0,1,0,0.01,3,1,0,0,0,0,0,0.29,0.19,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.2738000000000001,0.3738000000000001,0.855,-0.15,-0.8498000000000001,1.4234625,1.2786624999999998,1993-06-03,29.5972602739726,183,0.0847281787411537,0.1167752529790964,0.0849501118063926,0.0909385621121875,0.1464141097841093,0.1580779205132552,1,0.1464141097841093
2023-01-05,Nick Seeler,home,Philadelphia Flyers,Arizona Coyotes,D,17.316666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.37,0.51,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.239133333333344,0.099133333333344,0.12,0.0,-0.7671333333333441,0.1776291666666821,-0.4695041666666619,1993-06-03,29.610958904109587,184,0.1043401967187641,0.0984033362672867,0.0917655006051063,0.1055971044639451,0.1495791530787536,0.1605894504544323,1,0.1495791530787536
2023-01-08,Nick Seeler,home,Philadelphia Flyers,Toronto Maple Leafs,D,17.95,0,0,0,0.39,2,0,0,0,0,0,2,0.9,0.41,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,0.2705999999999999,0.2194000000000001,0.295,0.0,0.0605999999999998,-0.1382374999999998,0.2173625000000001,1993-06-03,29.61917808219178,185,0.0949788758466263,0.1021310923391189,0.1059863343834877,0.1072490847216667,0.1524874646978653,0.1628242273456869,1,0.1524874646978653
2023-01-09,Nick Seeler,away,Philadelphia Flyers,Buffalo Sabres,D,14.3,0,0,0,0.02,1,0,0,0,0,2,0,0.81,0.23,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,0.5126000000000001,0.2974,0.2826000000000001,0.06,0.0,0.8333999999999999,1.2578625,2.1512625,1993-06-03,29.621917808219177,186,0.0969544134368957,0.1663435324014363,0.099734827876091,0.1075457801057999,0.1551701908590735,0.1648205974682926,1,0.1551701908590735
2023-01-11,Nick Seeler,home,Philadelphia Flyers,Washington Capitals,D,14.45,0,0,0,0.03,2,0,0,0,0,0,1,0.57,0.17,20222023,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,0.0525999999999999,0.3473999999999999,0.115,0.0,-0.3554,0.8277625,0.5873625,1993-06-03,29.627397260273973,187,0.1296499737933459,0.1795367528312506,0.1085180640220642,0.1130470024215025,0.157669092856965,0.1666290465957733,1,0.157669092856965
2023-01-14,Nick Seeler,away,Philadelphia Flyers,Washington Capitals,D,13.5,0,0,0,0.0,3,0,0,0,0,1,1,0.82,0.75,20222023,0.487,0.487,0.487,0.487,0.513,-0.513,0.3329999999999999,-0.263,0.15,0.0,0.4749999999999998,-0.5499374999999995,0.0750625000000003,1993-06-03,29.635616438356163,188,0.1368476136027011,0.1762629069070166,0.1226270347833633,0.127503841710212,0.1600358894771033,0.1683116871137966,1,0.1600358894771033
2023-01-16,Nick Seeler,away,Philadelphia Flyers,Boston Bruins,D,12.933333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.42,0.37,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-1.531133333333344,-0.048866666666656,0.098866666666656,0.115,0.0,-0.5468666666666561,-0.277004166666682,-0.7088708333333381,1993-06-03,29.64109589041096,189,0.1358856626226866,0.1485260225101492,0.1288210302591323,0.126981890465969,0.162330288102445,0.1699399937082734,1,0.162330288102445
2023-01-17,Nick Seeler,home,Philadelphia Flyers,Anaheim Ducks,D,16.1,0,0,0,0.1,0,0,1,0,0,1,0,1.24,0.5,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,0.6697999999999998,0.0702000000000001,0.05,0.15,1.0637999999999996,0.7196625000000003,1.9834625,1993-06-03,29.64383561643836,190,0.1228862610511611,0.2060262607456901,0.1236079707741737,0.1477382392697314,0.1646159888263152,0.1715898878463918,1,0.1646159888263152
2023-01-19,Nick Seeler,home,Philadelphia Flyers,Chicago Blackhawks,D,14.55,0,1,0,0.0,2,0,0,0,0,1,1,1.09,0.32,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,-0.4793999999999999,0.5694,0.2006,0.7999999999999999,0.0,0.8734000000000002,0.4873625000000001,2.1607625,1993-06-03,29.649315068493152,191,0.1511365842792456,0.2672805653735408,0.1254465579986572,0.145647956065635,0.166956005954629,0.1733349290068662,1,0.166956005954629
2023-01-21,Nick Seeler,away,Philadelphia Flyers,Detroit Red Wings,D,15.183333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.36,0.35,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,-0.180866666666656,0.190866666666656,0.16,0.0,-0.3148666666666561,1.0224958333333185,0.8676291666666622,1993-06-03,29.654794520547945,192,0.1813068736540071,0.2860932944947433,0.1507587283849716,0.1648846909357539,0.1694027277088767,0.1752334122100174,1,0.1694027277088767
2023-01-22,Nick Seeler,home,Philadelphia Flyers,Winnipeg Jets,D,13.65,0,0,0,0.01,1,0,0,0,0,0,1,0.31,0.14,20222023,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.1818,0.3518,0.055,0.0,-0.7458,0.8599625000000001,0.1691625000000001,1993-06-03,29.65753424657534,193,0.1914963998591735,0.2824291123124725,0.1669374108314514,0.1726564481694634,0.1719808081067689,0.1773081477053235,1,0.1719808081067689
2023-01-24,Nick Seeler,home,Philadelphia Flyers,Los Angeles Kings,D,15.95,0,0,0,0.03,4,0,0,0,0,1,0,0.32,0.62,20222023,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.2454,-0.0545999999999999,0.215,0.0,-0.4034,0.4367625000000001,0.2483625000000002,1993-06-03,29.663013698630134,194,0.1911690540355608,0.2813615899687733,0.1827719956636428,0.1903589928063382,0.1746693457370209,0.1795239767102324,1,0.1746693457370209
2023-01-26,Nick Seeler,away,Philadelphia Flyers,Minnesota Wild,D,13.266666666667,0,0,0,0.02,1,0,1,0,0,1,0,0.73,0.73,20222023,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,0.4795333333333439,0.250466666666656,-0.250466666666656,0.06,0.15,0.338466666666656,0.0603291666666822,0.6087958333333382,1993-06-03,29.66849315068493,195,0.1919983375878433,0.2916221720215402,0.1834459751844406,0.1923715600397417,0.1773980985038323,0.1817842522548474,1,0.1773980985038323
2023-01-28,Nick Seeler,away,Philadelphia Flyers,Winnipeg Jets,D,13.1,0,0,0,0.0,3,0,0,0,0,1,0,0.87,0.49,20222023,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.3958,-0.0157999999999999,0.15,0.0,0.5678000000000001,0.6046625,1.3224625,1993-06-03,29.673972602739727,196,0.1979778257991521,0.3239248988859812,0.1837103217840194,0.1891990612726326,0.180135797581911,0.1840505648990162,1,0.180135797581911
2023-02-06,Nick Seeler,home,Philadelphia Flyers,New York Islanders,D,15.683333333333,0,0,1,0.01,4,0,0,0,0,1,1,0.29,0.48,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,-0.2668666666666561,0.076866666666656,0.7550000000000001,0.0,-0.4428666666666561,0.1714958333333183,0.4836291666666623,1993-06-03,29.698630136986303,197,0.2139417803397194,0.3289294392613213,0.2031178623437881,0.2065402777549882,0.1828694982087956,0.1863139029792101,1,0.1828694982087956
2023-02-09,Nick Seeler,home,Philadelphia Flyers,Edmonton Oilers,D,14.183333333333,0,0,0,0.0,0,0,2,0,0,0,0,0.44,0.52,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.068866666666656,-0.0111333333333439,0.0,0.3,-0.5548666666666561,0.585495833333318,0.3306291666666619,1993-06-03,29.70684931506849,198,0.2177813271888597,0.328982702411612,0.2087041586637497,0.2106203366811747,0.1855786485482855,0.1885597311149892,1,0.1855786485482855
2023-02-11,Nick Seeler,home,Philadelphia Flyers,Nashville Predators,D,16.483333333333,0,0,0,0.0,7,0,0,0,0,0,0,0.47,0.53,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.112466666666656,0.052466666666656,0.35,0.0,-0.5804666666666561,0.6682958333333181,0.437829166666662,1993-06-03,29.71232876712329,199,0.2193743601108244,0.3323935459859751,0.2055138796567917,0.2099023572025907,0.1882349570514169,0.1907678600717461,1,0.1882349570514169
2023-02-12,Nick Seeler,home,Philadelphia Flyers,Seattle Kraken,D,16.033333333333,0,0,0,0.0,2,0,0,0,0,0,3,0.26,0.76,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-2.431933333333344,-0.308066666666656,-0.1919333333333439,0.1,0.0,-0.902066666666656,-1.6064041666666815,-2.408470833333338,1993-06-03,29.715068493150685,200,0.2224267487651929,0.2465050628342763,0.206769123673439,0.2077352846410069,0.1908031691209741,0.1929129732834068,1,0.1908031691209741
2023-02-16,Nick Seeler,away,Philadelphia Flyers,Seattle Kraken,D,19.2,0,0,0,0.01,3,0,0,0,0,0,0,0.56,0.74,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.1093999999999999,-0.0706,0.155,0.0,-0.5233999999999999,0.3102625000000001,-0.0581374999999997,1993-06-03,29.726027397260275,201,0.1861044456072949,0.2369587012140067,0.2088748812675476,0.2084620384732179,0.1932432215058365,0.1949661276748001,1,0.1932432215058365
2023-02-18,Nick Seeler,away,Philadelphia Flyers,Vancouver Canucks,D,11.933333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.67,0.03,20222023,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,0.233133333333344,0.4068666666666559,0.01,0.0,-0.1148666666666559,1.608995833333318,1.504129166666662,1993-06-03,29.731506849315068,202,0.1827532097301532,0.2766670898555711,0.1864747703075409,0.1994554512235309,0.1955143275897579,0.1968976278582926,1,0.1955143275897579
2023-02-20,Nick Seeler,away,Philadelphia Flyers,Calgary Flames,D,13.866666666667,0,0,0,0.0,4,2,1,0,0,2,1,0.33,0.88,20222023,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,1.501266666666656,-0.5012666666666561,-0.1687333333333439,-0.381266666666656,0.2,-0.15,0.079266666666656,-0.8320708333333178,-0.7028041666666617,1993-06-03,29.736986301369864,203,0.2007058360237039,0.2459741249447751,0.1875087469816208,0.1843051680801441,0.1975819404648634,0.1986820062325166,1,0.1975819404648634
2023-02-21,Nick Seeler,away,Philadelphia Flyers,Edmonton Oilers,D,15.65,0,0,0,0.01,4,0,0,0,0,2,0,0.41,0.39,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,-0.1458000000000001,0.1658,0.205,0.0,0.1501999999999997,0.9519625,1.3071624999999998,1993-06-03,29.73972602739726,204,0.1885493148834195,0.2792277932779546,0.2010483890771865,0.2004597873649236,0.1994273761690012,0.2003048371226312,1,0.1994273761690012
2023-02-24,Nick Seeler,home,Philadelphia Flyers,Montreal Canadiens,D,21.5,0,0,0,0.04,3,0,0,0,0,0,0,0.48,0.72,20222023,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.2630000000000001,0.0230000000000001,0.17,0.0,-0.7250000000000001,0.4620625000000002,-0.0929374999999997,1993-06-03,29.747945205479454,205,0.2034281787161074,0.2675655289280463,0.1966811716556549,0.2114250553153399,0.2010588780229486,0.2017705011161835,1,0.2010588780229486
2023-02-25,Nick Seeler,away,Philadelphia Flyers,New Jersey Devils,D,14.333333333333,0,0,0,0.14,0,1,1,0,0,0,3,0.66,0.66,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-2.486333333333344,0.1463333333333439,-0.1463333333333439,0.07,0.0,-0.2076666666666561,-1.4546041666666818,-1.592270833333338,1993-06-03,29.75068493150685,206,0.1995158701812538,0.2092852416036298,0.2026528120040893,0.1927117648273806,0.2025250082506974,0.2031115969422695,1,0.2025250082506974
2023-03-01,Nick Seeler,home,Philadelphia Flyers,New York Rangers,D,13.35,0,0,0,0.0,2,0,0,0,0,0,0,0.39,1.13,20222023,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.0922,-0.6477999999999999,0.1,0.0,-0.6082,-0.8558374999999996,-1.3640374999999996,1993-06-03,29.76164383561644,207,0.1761267450192903,0.1599832217708711,0.1987017691135406,0.1969284694891023,0.203903937678924,0.2043816482708173,1,0.203903937678924
2023-03-05,Nick Seeler,home,Philadelphia Flyers,Detroit Red Wings,D,12.4,0,1,0,0.01,2,1,0,0,0,1,0,1.48,0.09,20222023,0.4518,0.4518,0.4518,0.4518,0.5482,0.4518,1.0282,0.3618,0.8049999999999999,-0.15,1.5661999999999998,1.4924625,3.7136625,1993-06-03,29.77260273972603,208,0.1561311219704916,0.2713421564118087,0.1731952428817749,0.1808121306787436,0.2052125027998516,0.2055922321302273,1,0.2052125027998516
2023-03-07,Nick Seeler,away,Philadelphia Flyers,Tampa Bay Lightning,D,13.883333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.18,0.71,20222023,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.319266666666656,-0.2107333333333439,0.11,0.0,-0.961266666666656,0.1346958333333183,-0.7165708333333377,1993-06-03,29.778082191780825,209,0.2020707456297264,0.2403846848625188,0.1670260280370712,0.1620980873072303,0.2064488490681717,0.2067425264340049,1,0.2064488490681717
2023-03-09,Nick Seeler,away,Philadelphia Flyers,Carolina Hurricanes,D,13.416666666667,0,0,0,0.03,1,1,1,0,0,0,0,0.11,0.2,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.374333333333344,0.284333333333344,0.065,0.0,-1.058333333333344,1.286229166666682,0.292895833333338,1993-06-03,29.78356164383561,210,0.1903150297809439,0.2420301862606726,0.2013843655586242,0.1812230967002324,0.2076144141347781,0.2078346561648203,1,0.2076144141347781
