Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-30,Nate Schmidt,home,Vegas Golden Knights,St Louis Blues,D,19.51666667,0,1,0,0.0,3,0,0,0,0,2,1,0.68,0.62,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,1.32046666656,-0.32046666656,0.00046666656,0.05953333344,0.85,0.0,0.4584666665600001,0.0258291668200001,1.3342958333800004,1991-07-16,26.72328767123288,274,0.573274912761496,0.6062998941534714,0.5951736569404602,0.5714200433461847,0.6021015413935114,0.6222069423944028,1.0,0.6021015413935114
2018-03-31,Nate Schmidt,home,Vegas Golden Knights,San Jose Sharks,D,21.55,0,0,0,0.04,0,0,1,0,0,0,0,0.4,0.7,20172018,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.3446,0.0446,0.02,0.15,-0.8546,0.5103625000000003,-0.1742374999999998,1991-07-16,26.726027397260275,275,0.580230385199804,0.5818408355558464,0.5965738296508789,0.5743163934952749,0.6032687543529707,0.6231830700474295,1.0,0.6032687543529707
2018-04-03,Nate Schmidt,away,Vegas Golden Knights,Vancouver Canucks,D,23.36666667,0,0,0,0.0,4,0,0,0,0,1,1,0.67,0.36,20172018,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.1972666665599999,-0.1972666665599999,-0.13273333344,0.4427333334400001,0.2,0.0,-0.0807333334400001,0.8009291668200003,0.9201958333800002,1991-07-16,26.734246575342464,276,0.5733843223019348,0.5924435879248491,0.5771152377128601,0.5825673683380482,0.6043550681553835,0.6241883510170272,1.0,0.6043550681553835
2018-11-18,Nate Schmidt,away,Vegas Golden Knights,Edmonton Oilers,D,19.633333333333,0,0,0,0.12,0,0,0,0,0,1,0,1.18,0.19,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,0.683266666666656,0.4967333333333439,0.493266666666656,0.06,0.0,0.8547333333333438,1.595195833333318,2.509929166666662,1991-07-16,27.36164383561644,277,0.5765207465952594,0.6525302568431968,0.5819686651229858,0.6051138287047511,0.6053516359258605,0.6252290204082402,1.0,0.6053516359258605
2018-11-19,Nate Schmidt,away,Vegas Golden Knights,Calgary Flames,D,23.533333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.84,0.8,20182019,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-1.191933333333344,0.0319333333333439,0.008066666666656,0.05,0.0,-0.214066666666656,-0.7784041666666817,-0.9424708333333378,1991-07-16,27.36438356164384,278,0.6032163326669886,0.6025490192508826,0.5852370262145996,0.6465187837474243,0.6062522364894596,0.6263098842688372,1.0,0.6062522364894596
2018-11-21,Nate Schmidt,away,Vegas Golden Knights,Arizona Coyotes,D,23.8,0,0,0,0.0,2,0,0,0,0,1,1,0.33,0.3,20182019,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,-0.1833999999999999,-0.4866000000000001,0.5166000000000002,0.1,0.0,-0.6386000000000002,0.9588625000000004,0.4202625000000002,1991-07-16,27.36986301369863,279,0.5821252185251424,0.5968368564992226,0.5835404992103577,0.6615145214144919,0.6070530950502558,0.6274344812096254,1.0,0.6070530950502558
2018-11-23,Nate Schmidt,home,Vegas Golden Knights,Calgary Flames,D,20.983333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.7,0.77,20182019,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.026466666666656,-0.0435333333333439,0.125,0.0,-0.3564666666666561,0.3232958333333181,0.091829166666662,1991-07-16,27.375342465753423,280,0.5799380904963414,0.5810118458328442,0.591360867023468,0.6470052474398152,0.6077527022249303,0.6286052183629139,1.0,0.6077527022249303
2018-11-24,Nate Schmidt,home,Vegas Golden Knights,San Jose Sharks,D,20.083333333333,0,0,0,0.03,3,0,0,0,0,1,0,1.06,0.62,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,0.3623333333333439,0.0776666666666561,0.165,0.0,0.6483333333333439,0.6268958333333182,1.4402291666666622,1991-07-16,27.378082191780823,281,0.5734060219014689,0.6079364323775749,0.5770431160926819,0.616952619566526,0.6083516244027541,0.6298234853146539,1.0,0.6083516244027541
2018-11-27,Nate Schmidt,away,Vegas Golden Knights,Chicago Blackhawks,D,17.983333333333,0,0,1,0.02,1,0,0,0,0,3,2,0.76,0.78,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,2.369533333333344,-1.369533333333344,0.1295333333333439,-0.1495333333333439,0.6100000000000001,0.0,1.035533333333344,-0.987704166666682,0.657829166666662,1991-07-16,27.386301369863013,282,0.5848745861415051,0.6094998799574105,0.5821967124938965,0.67411008485928,0.6088523005387454,0.6310897483675979,1.0,0.6088523005387454
2018-11-29,Nate Schmidt,away,Vegas Golden Knights,Vancouver Canucks,D,23.866666666667,0,0,0,0.07,2,0,0,0,0,1,1,0.91,0.44,20182019,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.1812666666666559,-0.1812666666666559,0.0912666666666559,0.3787333333333441,0.135,0.0,0.2872666666666559,0.6399291666666822,1.062195833333338,1991-07-16,27.39178082191781,283,0.5858326112748727,0.6236856407108688,0.5813394784927368,0.6874519802148118,0.6092588222609365,0.632403626583993,1.0,0.6092588222609365
2018-12-01,Nate Schmidt,away,Vegas Golden Knights,Edmonton Oilers,D,25.2,0,0,0,0.09,2,0,0,0,0,1,1,1.97,1.18,20182019,0.8614,0.8614,0.8614,0.8614,0.1385999999999999,-0.1385999999999999,1.1086,-0.3185999999999999,0.145,0.0,1.9406,-1.0007374999999994,1.0848625000000005,1991-07-16,27.3972602739726,284,0.5920303439588528,0.6381371606231816,0.5919104218482971,0.6643071325137311,0.6095766964163328,0.6337639504855695,1.0,0.6095766964163328
2018-12-04,Nate Schmidt,home,Vegas Golden Knights,Washington Capitals,D,23.633333333333,2,0,1,0.73,1,0,0,0,0,1,1,0.36,0.58,20182019,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.1887333333333439,-0.1887333333333439,-0.451266666666656,0.231266666666656,2.465,0.0,-0.585266666666656,0.3071958333333182,2.186929166666662,1991-07-16,27.405479452054795,285,0.5983838891179605,0.6866703817589833,0.5984673500061035,0.6824356373219048,0.609812710418937,0.6351688073238657,1.0,0.609812710418937
2018-12-06,Nate Schmidt,home,Vegas Golden Knights,Chicago Blackhawks,D,23.166666666667,0,0,0,0.19,2,0,0,0,0,1,1,1.12,1.22,20182019,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,0.3236666666666561,-0.423666666666656,0.195,0.0,0.6456666666666562,-1.1862708333333176,-0.3456041666666614,1991-07-16,27.410958904109588,286,0.6187172174991961,0.6543228433597157,0.6041342616081238,0.6978933677020253,0.6099746919063914,0.6366155264108424,1.0,0.6099746919063914
2018-12-08,Nate Schmidt,away,Vegas Golden Knights,Los Angeles Kings,D,22.533333333333,0,0,0,0.13,1,0,0,0,0,0,3,0.59,0.99,20182019,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-2.223933333333344,-0.1860666666666561,-0.2139333333333438,0.115,0.0,-0.5820666666666562,-1.836404166666681,-2.3034708333333374,1991-07-16,27.416438356164385,287,0.6064839137560891,0.5616368960003859,0.617677628993988,0.7010147483780567,0.6100708479318426,0.638100636153081,1.0,0.6100708479318426
2018-12-09,Nate Schmidt,home,Vegas Golden Knights,Dallas Stars,D,20.65,0,1,0,0.15,0,0,0,0,0,2,0,0.55,0.1,20182019,0.7158,0.7158,0.7158,0.7158,1.2842,0.7158,-0.1657999999999999,0.6158,0.7749999999999999,0.0,0.2142,1.8489625,2.8381625,1991-07-16,27.41917808219178,288,0.5698932427632358,0.6329745061235496,0.6037741303443909,0.6676101773820334,0.6101093975143699,0.6396198603553799,1.0,0.6101093975143699
2018-12-12,Nate Schmidt,away,Vegas Golden Knights,New York Islanders,D,23.066666666667,0,0,0,0.24,3,0,0,0,0,1,1,0.72,0.39,20182019,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.2068666666666558,-0.2068666666666558,-0.0731333333333441,0.4031333333333441,0.27,0.0,0.0088666666666558,0.7181291666666823,0.996995833333338,1991-07-16,27.42739726027397,289,0.5981141138459801,0.6443815429926723,0.5836824178695679,0.652003258078669,0.6100982435194457,0.6411680995116654,1.0,0.6100982435194457
2018-12-14,Nate Schmidt,away,Vegas Golden Knights,New Jersey Devils,D,24.266666666667,0,0,1,0.09,1,0,0,0,0,2,1,0.51,1.03,20182019,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,1.168466666666656,-0.168466666666656,-0.321533333333344,-0.198466666666656,0.6450000000000001,0.0,0.0344666666666559,-0.698670833333318,-0.0192041666666619,1991-07-16,27.432876712328767,290,0.6030436488248776,0.6235873035209981,0.5866249203681946,0.6476829547310492,0.6100446412398495,0.6427393898829914,1.0,0.6100446412398495
2018-12-16,Nate Schmidt,away,Vegas Golden Knights,New York Rangers,D,23.916666666667,0,0,0,0.04,2,0,1,0,0,0,2,0.62,1.29,20182019,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-1.179666666666656,-0.200333333333344,-0.469666666666656,0.12,0.15,-0.578333333333344,-1.8877708333333176,-2.196104166666662,1991-07-16,27.438356164383563,291,0.5954188499331693,0.5352289516507026,0.599543035030365,0.6795156020831346,0.6099548643679794,0.644326838187463,1.0,0.6099548643679794
2018-12-17,Nate Schmidt,away,Vegas Golden Knights,Columbus Blue Jackets,D,25.183333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.51,0.69,20182019,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,-0.350866666666656,0.170866666666656,0.025,0.0,-0.794866666666656,0.7004958333333182,-0.0693708333333377,1991-07-16,27.44109589041096,292,0.5614989526280738,0.5162831055979008,0.5894039273262024,0.6377253190642167,0.6098338676781586,0.6459225290629205,1.0,0.6098338676781586
2018-12-20,Nate Schmidt,home,Vegas Golden Knights,New York Islanders,D,22.416666666667,1,1,1,0.61,0,0,0,0,0,0,1,0.76,0.3,20182019,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.227666666666656,-0.0123333333333439,0.472333333333344,2.305,0.0,-0.306333333333344,0.8952291666666821,2.893895833333338,1991-07-16,27.44931506849315,293,0.5539109646010317,0.5907883995237423,0.5704877972602844,0.6250986533036719,0.609684943979124,0.6475174014878003,1.0,0.609684943979124
2018-12-22,Nate Schmidt,home,Vegas Golden Knights,Montreal Canadiens,D,24.933333333333,0,0,0,0.08,1,0,0,0,0,3,1,1.67,1.72,20182019,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,2.147133333333344,-0.147133333333344,0.8171333333333439,-0.867133333333344,0.09,0.0,2.269133333333344,-2.255004166666681,0.104129166666663,1991-07-16,27.454794520547942,294,0.5818791635983116,0.5755383595387602,0.5720305442810059,0.6150126074035195,0.6095093706670387,0.6491010889468474,1.0,0.6095093706670387
2018-12-23,Nate Schmidt,home,Vegas Golden Knights,Los Angeles Kings,D,23.766666666667,0,1,0,0.05,0,0,0,0,0,0,0,0.73,0.74,20182019,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,0.8155333333333441,-0.0855333333333441,0.0755333333333441,0.725,0.0,-0.3975333333333441,0.5203291666666822,0.847795833333338,1991-07-16,27.457534246575342,295,0.5762150723553803,0.5840698679931745,0.5803701281547546,0.643041112825539,0.6093060383734016,0.6506617161563037,1.0,0.6093060383734016
2018-12-27,Nate Schmidt,home,Vegas Golden Knights,Colorado Avalanche,D,23.183333333333,0,0,1,0.08,1,0,0,0,0,1,0,1.11,0.44,20182019,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.2031333333333439,0.7968666666666561,0.313133333333344,0.356866666666656,0.6400000000000001,0.0,0.629133333333344,1.183495833333318,2.452629166666662,1991-07-16,27.46849315068493,296,0.5794031515044114,0.6426233733374979,0.5800406336784363,0.6380116123868662,0.6090710531027232,0.6521856452705976,1.0,0.6090710531027232
2018-12-29,Nate Schmidt,away,Vegas Golden Knights,Los Angeles Kings,D,21.316666666667,0,1,1,0.02,3,0,0,0,0,2,1,0.79,1.04,20182019,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,-0.2628666666666559,0.0528666666666559,-0.3028666666666559,1.41,0.0,0.576866666666656,-0.8573708333333177,1.1294958333333385,1991-07-16,27.473972602739725,297,0.6013023736449211,0.6578800950247812,0.5819585919380188,0.6393518231056339,0.6088004311195184,0.6536606164376271,1.0,0.6088004311195184
2018-12-30,Nate Schmidt,away,Vegas Golden Knights,Arizona Coyotes,D,21.116666666667,0,0,0,0.09,2,0,1,0,0,2,0,0.56,0.18,20182019,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.269266666666656,0.7307333333333441,-0.170733333333344,0.5507333333333442,0.145,0.15,0.2152666666666559,1.6864291666666822,2.1966958333333384,1991-07-16,27.476712328767125,298,0.6074290135452696,0.7061006976813018,0.5884122252464294,0.6480880508647194,0.6084971302182989,0.655083235948841,1.0,0.6084971302182989
2019-01-01,Nate Schmidt,home,Vegas Golden Knights,Los Angeles Kings,D,20.566666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.58,0.46,20182019,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,0.713133333333344,-0.1331333333333441,0.253133333333344,0.035,0.0,-0.1351333333333441,1.017129166666682,0.916995833333338,1991-07-16,27.48219178082192,299,0.6256863333964167,0.7127093450205716,0.6105007529258728,0.6698421843460108,0.6081653804486724,0.6564521757247731,1.0,0.6081653804486724
2019-01-04,Nate Schmidt,away,Vegas Golden Knights,Anaheim Ducks,D,20.983333333333,1,0,0,0.11,2,0,0,0,0,1,0,0.71,0.63,20182019,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,0.726466666666656,-0.016466666666656,0.096466666666656,0.905,0.0,0.0595333333333439,0.6452958333333181,1.6098291666666622,1991-07-16,27.49041095890411,300,0.6290073653893467,0.7408216507021614,0.6259649991989136,0.6959896776071108,0.6078092453926758,0.6577664887461129,1.0,0.6078092453926758
2019-01-06,Nate Schmidt,home,Vegas Golden Knights,New Jersey Devils,D,22.366666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.34,0.81,20182019,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.2292666666666558,-0.2292666666666558,-0.4307333333333441,-0.0392666666666559,0.115,0.0,-0.5767333333333442,-0.2800708333333177,-0.7418041666666619,1991-07-16,27.495890410958904,301,0.6401258075994241,0.6943618254150042,0.6222907304763794,0.669295193503489,0.6074326522010797,0.659025599818986,1.0,0.6074326522010797
2019-01-08,Nate Schmidt,home,Vegas Golden Knights,New York Rangers,D,22.75,0,0,1,0.01,3,0,0,0,0,1,0,0.48,0.84,20182019,0.783,0.783,0.783,0.783,0.2169999999999999,0.783,-0.303,-0.0569999999999999,0.7050000000000001,0.0,-0.365,0.2435625000000003,0.5835625000000004,1991-07-16,27.5013698630137,302,0.6245774826846281,0.6908897981247788,0.6322302222251892,0.7079931115528686,0.6070394241201935,0.6602292971278565,1.0,0.6070394241201935
2019-01-10,Nate Schmidt,home,Vegas Golden Knights,San Jose Sharks,D,21.033333333333,0,0,0,0.06,3,0,0,0,0,1,2,0.85,1.37,20182019,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-1.2719333333333438,0.1219333333333438,-0.641933333333344,0.18,0.0,0.2819333333333438,-2.2044041666666816,-1.742470833333338,1991-07-16,27.506849315068493,303,0.6241194248215305,0.6146375783098528,0.633051335811615,0.6459105741863334,0.6066333140887331,0.6613777247406063,1.0,0.6066333140887331
2019-01-12,Nate Schmidt,away,Vegas Golden Knights,Chicago Blackhawks,D,21.616666666667,0,0,1,0.01,1,0,0,0,0,2,0,1.02,0.16,20182019,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.253266666666656,0.7467333333333441,0.2732666666666559,0.5867333333333441,0.6050000000000001,0.0,0.935266666666656,1.755429166666682,3.295695833333338,1991-07-16,27.51232876712329,304,0.5978822572478081,0.6986516947129683,0.6178996562957764,0.6898005899567808,0.6062157624930837,0.6624720142281748,1.0,0.6062157624930837
2019-01-15,Nate Schmidt,away,Vegas Golden Knights,Winnipeg Jets,D,21.683333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.84,0.65,20182019,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,0.0911333333333439,0.098866666666656,0.075,0.0,-0.154866666666656,0.631495833333318,0.551629166666662,1991-07-16,27.52054794520548,305,0.6275754604203306,0.6940445707316782,0.6022930145263672,0.6382728312671879,0.6057767913734797,0.6635165776918271,1.0,0.6057767913734797
2019-01-19,Nate Schmidt,home,Vegas Golden Knights,Pittsburgh Penguins,D,21.9,0,1,0,0.04,2,0,0,0,0,0,2,0.51,0.96,20182019,0.7558,0.7558,0.7558,0.7558,-0.7558,-1.2442,-0.2458,-0.2041999999999999,0.82,0.0,-0.6898,-1.2215375,-1.0913374999999998,1991-07-16,27.53150684931507,306,0.6267439699432535,0.6380975219281247,0.6201478242874146,0.6369041567355175,0.6053054148605224,0.6645157248620561,1.0,0.6053054148605224
2019-01-21,Nate Schmidt,home,Vegas Golden Knights,Minnesota Wild,D,20.616666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.78,0.4,20182019,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,0.0652666666666559,0.3147333333333441,0.16,0.0,-0.2167333333333441,1.157429166666682,1.100695833333338,1991-07-16,27.53698630136986,307,0.6079964024690673,0.6525935845485497,0.6167016625404358,0.643066579542591,0.6047939771847897,0.665472547041579,1.0,0.6047939771847897
2019-01-23,Nate Schmidt,home,Vegas Golden Knights,Nashville Predators,D,20.666666666667,0,0,0,0.06,2,0,0,0,0,1,1,1.32,0.46,20182019,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,-0.2836666666666559,0.603666666666656,0.256333333333344,0.13,0.0,1.045666666666656,0.4467291666666821,1.622395833333338,1991-07-16,27.542465753424658,308,0.6133347856191838,0.6829834795788458,0.607431948184967,0.6251266649280659,0.6042378067164158,0.6663891981009092,1.0,0.6042378067164158
2019-02-01,Nate Schmidt,away,Vegas Golden Knights,Carolina Hurricanes,D,20.5,0,1,0,0.0,1,0,0,0,0,0,3,0.62,1.34,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-2.289,-0.091,-0.629,0.75,0.0,-0.469,-2.7349375,-2.4539375,1991-07-16,27.567123287671237,309,0.6241916600769364,0.5846843682002165,0.6126540899276733,0.606056195122464,0.6036348974792916,0.6672671319775719,1.0,0.6036348974792916
2019-02-02,Nate Schmidt,away,Vegas Golden Knights,Florida Panthers,D,21.6,0,0,0,0.2,1,0,0,0,0,0,0,2.49,0.38,20182019,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,1.7438000000000002,0.3662000000000001,0.15,0.0,2.4878,1.2486625000000002,3.8864625,1991-07-16,27.56986301369863,310,0.5908638914220673,0.6881494724782238,0.6148229837417603,0.6656450731640378,0.6029856075797416,0.668107301502822,1.0,0.6029856075797416
2019-02-05,Nate Schmidt,away,Vegas Golden Knights,Tampa Bay Lightning,D,24.45,0,0,0,0.13,0,1,0,0,0,1,0,0.91,0.28,20182019,0.8374,0.8374,0.8374,0.8374,0.1625999999999999,0.8374,0.0726,0.5574,0.065,-0.15,0.2685999999999999,1.6097625,1.7933625,1991-07-16,27.578082191780823,311,0.6262307711616788,0.7227826236340679,0.6055734753608704,0.6032428229308405,0.6022923640128581,0.6689103223814513,1.0,0.6022923640128581
2019-02-07,Nate Schmidt,away,Vegas Golden Knights,Detroit Red Wings,D,22.533333333333,0,0,1,0.06,1,1,0,0,0,1,0,0.56,0.29,20182019,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.2239333333333438,0.7760666666666561,-0.216066666666656,0.4860666666666561,0.6300000000000001,-0.15,-0.2300666666666561,1.4985958333333185,1.7485291666666622,1991-07-16,27.583561643835612,312,0.6386933133839208,0.7549255989536595,0.6294816732406616,0.6736217388305386,0.6015593663757205,0.6696766046629421,1.0,0.6015593663757205
2019-02-09,Nate Schmidt,home,Vegas Golden Knights,Columbus Blue Jackets,D,17.783333333333,1,0,0,0.18,2,0,0,0,0,1,1,0.35,1.29,20182019,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.2740666666666561,-0.6659333333333439,0.94,0.0,-0.4140666666666561,-1.5949041666666817,-1.068970833333338,1991-07-16,27.58904109589041,313,0.6504632180578014,0.6977716573707632,0.6279768347740173,0.6445111939272692,0.6007922844567173,0.6704064530443183,1.0,0.6007922844567173
2019-02-12,Nate Schmidt,home,Vegas Golden Knights,Arizona Coyotes,D,23.066666666667,1,0,0,0.08,4,0,0,0,0,1,1,1.11,0.33,20182019,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.2068666666666558,-0.2068666666666558,0.3168666666666559,0.4631333333333441,0.99,0.0,0.632866666666656,0.8561291666666822,2.478995833333338,1991-07-16,27.5972602739726,314,0.6323515452589282,0.7535884135647795,0.6422917246818542,0.6698631424800034,0.5999979466381664,0.671100136715842,1.0,0.5999979466381664
2019-02-14,Nate Schmidt,home,Vegas Golden Knights,Toronto Maple Leafs,D,22.266666666667,0,0,0,0.51,3,0,0,0,0,1,1,0.61,0.56,20182019,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.2324666666666559,-0.2324666666666559,-0.157533333333344,0.207533333333344,0.405,0.0,-0.141533333333344,0.290329166666682,0.553795833333338,1991-07-16,27.6027397260274,315,0.651709800270331,0.7473276778925876,0.6450976133346558,0.6454338147775662,0.5991840176442893,0.6717579291086871,1.0,0.5991840176442893
2019-02-16,Nate Schmidt,home,Vegas Golden Knights,Nashville Predators,D,26.816666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.93,0.81,20182019,0.913133333333344,0.913133333333344,0.913133333333344,0.913133333333344,-0.913133333333344,-0.0868666666666558,0.0168666666666559,0.103133333333344,0.155,0.0,-0.1751333333333441,-0.0753708333333176,-0.0955041666666617,1991-07-16,27.60821917808219,316,0.6506901783926538,0.7209165499713283,0.6371316909790039,0.6364824723100366,0.5983586376490511,0.672380167234119,1.0,0.5983586376490511
2019-02-18,Nate Schmidt,away,Vegas Golden Knights,Colorado Avalanche,D,22.45,0,0,0,0.02,1,0,0,0,0,0,1,0.94,1.09,20182019,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,0.1665999999999998,-0.3166,0.06,0.0,-0.0194,-0.9202374999999998,-0.8796374999999999,1991-07-16,27.613698630136987,317,0.6429706997066603,0.6707613048575483,0.6462084054946899,0.6740885679812954,0.5975298634407726,0.6729675156140111,1.0,0.5975298634407726
2019-02-20,Nate Schmidt,home,Vegas Golden Knights,Boston Bruins,D,21.8,1,0,0,0.17,3,1,0,0,0,2,1,0.89,0.39,20182019,0.7526,0.7526,0.7526,0.7526,1.2473999999999998,-0.2473999999999999,0.1373999999999999,0.3626,0.985,-0.15,0.7214,0.6598625000000001,2.2162625,1991-07-16,27.61917808219178,318,0.6273213902639367,0.7191914039589183,0.6371170878410339,0.6348494024312595,0.5967053528182868,0.6735205927883856,1.0,0.5967053528182868
2019-02-22,Nate Schmidt,home,Vegas Golden Knights,Winnipeg Jets,D,20.866666666667,0,0,0,0.06,2,0,0,0,0,2,1,0.5,0.95,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,-0.2772666666666559,-0.2227333333333441,-0.2272666666666558,0.13,0.0,0.1272666666666558,-0.6710708333333175,-0.4138041666666616,1991-07-16,27.624657534246577,319,0.6435475143629082,0.6836876541504892,0.6381479501724243,0.6569452140086145,0.595892090901106,0.6740396812216536,1.0,0.595892090901106
2019-02-26,Nate Schmidt,home,Vegas Golden Knights,Dallas Stars,D,24.233333333333,1,1,0,0.48,4,0,0,0,0,1,0,1.25,0.37,20182019,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.1695333333333439,0.830466666666656,0.4195333333333439,0.460466666666656,1.89,0.0,0.8195333333333439,1.392795833333318,4.102329166666662,1991-07-16,27.635616438356163,320,0.6328186209147237,0.7908148098779714,0.6281474232673645,0.63659697636484,0.5950960383678356,0.6745246091838103,1.0,0.5950960383678356
2019-02-28,Nate Schmidt,home,Vegas Golden Knights,Florida Panthers,D,21.633333333333,0,1,0,0.06,3,0,0,0,0,0,1,0.64,0.95,20182019,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.1072666666666559,-0.2027333333333439,0.88,0.0,-0.473266666666656,-0.6358041666666818,-0.2290708333333378,1991-07-16,27.64109589041096,321,0.6679343108504325,0.7588554927883416,0.6501782536506653,0.6777888336677678,0.5943217794278032,0.6749746065408878,1.0,0.5943217794278032
2019-03-01,Nate Schmidt,away,Vegas Golden Knights,Anaheim Ducks,D,21.5,0,0,0,0.08,2,0,0,0,0,0,0,0.88,0.84,20182019,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,0.1369999999999999,-0.0969999999999998,0.14,0.0,-0.0849999999999999,0.1860625000000002,0.2410625000000003,1991-07-16,27.64383561643836,322,0.6589124620575899,0.7426298398908763,0.6594552397727966,0.6983212373051798,0.5935721687849835,0.6753881327801095,1.0,0.5935721687849835
2019-03-03,Nate Schmidt,home,Vegas Golden Knights,Vancouver Canucks,D,21.8,0,1,0,0.19,5,0,0,0,0,1,0,0.6,0.52,20182019,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,0.7526,-0.1526,0.2326,1.045,0.0,-0.1426000000000001,0.9358625,1.8382625,1991-07-16,27.649315068493152,323,0.6547438124719015,0.7769627789074081,0.661839485168457,0.689997056889243,0.5928479746752441,0.6757626757128273,1.0,0.5928479746752441
2019-03-06,Nate Schmidt,home,Vegas Golden Knights,Calgary Flames,D,20.85,0,0,0,0.14,2,0,0,0,0,1,1,0.33,0.7,20182019,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,-0.2777999999999999,-0.3922,0.0222000000000001,0.17,0.0,-0.5442,-0.0968374999999996,-0.4710374999999996,1991-07-16,27.65753424657534,324,0.6664787357250438,0.7378552212148911,0.6682998538017273,0.6555812318128857,0.5921475128804697,0.6760945180188719,1.0,0.5921475128804697
