Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-21,Brendan Smith,away,New York Rangers,New Jersey Devils,D,22.033333333333,0,0,0,0.23,2,1,0,0,0,0,0,0.76,0.76,20162017,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-6.66666666561122e-05,6.66666666561122e-05,0.215,-0.15,-0.2940666666666561,0.3945958333333182,0.1655291666666622,1989-02-08,28.13150684931507,301,0.387430070312069,0.3283872326947513,0.360506922006607,0.3652245503541179,0.4198488480896693,0.353798372897801,1.0,0.4198488480896693
2017-03-22,Brendan Smith,home,New York Rangers,New York Islanders,D,19.516666666667,0,0,0,0.23,3,0,1,0,0,0,0,0.65,0.26,20162017,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.029533333333344,0.4195333333333441,0.265,0.15,-0.3895333333333441,1.428829166666682,1.454295833333338,1989-02-08,28.134246575342463,302,0.3850012086394151,0.3636689040684239,0.3615196347236633,0.3613674827493894,0.4163142854023502,0.3507627969806145,1.0,0.4163142854023502
2017-03-25,Brendan Smith,away,New York Rangers,Los Angeles Kings,D,16.55,0,1,0,0.04,0,0,0,0,0,1,0,0.52,0.19,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.0646000000000001,0.3946000000000001,0.72,0.0,-0.1026,1.4533625,2.0707625,1989-02-08,28.14246575342466,303,0.3966005454077792,0.4171626914005658,0.3635607063770294,0.3478980694852691,0.4126797405377513,0.3479001645948948,1.0,0.4126797405377513
2017-03-26,Brendan Smith,away,New York Rangers,Anaheim Ducks,D,16.416666666667,0,0,0,0.05,0,3,2,0,0,2,2,0.75,0.68,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,-1.419666666666656,0.1696666666666559,-0.099666666666656,0.025,-0.15,0.6696666666666558,-0.829770833333318,-0.2851041666666623,1989-02-08,28.145205479452056,304,0.4146684341015212,0.3951563327363474,0.3681509494781494,0.35399834075377,0.4089519759805922,0.3452123327051278,1.0,0.4089519759805922
2017-03-28,Brendan Smith,away,New York Rangers,San Jose Sharks,D,16.45,0,0,0,0.0,1,1,0,0,0,2,2,0.27,1.49,20162017,0.5814,0.5814,0.5814,0.5814,1.4186,-1.4186,-0.3114,-0.9086,0.05,-0.15,-0.0994,-2.6912375,-2.8906374999999995,1989-02-08,28.15068493150685,305,0.4071828618001993,0.2921921151736709,0.3630413115024566,0.3479094888260788,0.4051375935122089,0.3426983101729243,1.0,0.4051375935122089
2017-03-31,Brendan Smith,home,New York Rangers,Pittsburgh Penguins,D,18.6,0,0,0,0.01,1,0,0,0,0,0,1,0.68,0.55,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,0.0297999999999999,0.1002,0.055,0.0,-0.3122000000000001,0.1446625000000001,-0.1125374999999999,1989-02-08,28.15890410958904,306,0.3721468870003147,0.2795094362650129,0.3553069233894348,0.3334560238580277,0.4012427503958947,0.3403539257939016,1.0,0.4012427503958947
2017-04-02,Brendan Smith,home,New York Rangers,Philadelphia Flyers,D,17.033333333333,1,0,0,0.09,1,2,0,0,0,1,0,0.53,0.11,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.070066666666656,0.4900666666666561,0.8450000000000001,-0.3,-0.1020666666666559,1.6595958333333185,2.1025291666666623,1989-02-08,28.164383561643834,307,0.3670227933472678,0.3366359054254766,0.3602980971336365,0.3554619127087995,0.3972728573057767,0.3381714835526389,1.0,0.3972728573057767
2017-04-05,Brendan Smith,away,New York Rangers,Washington Capitals,D,21.066666666667,0,0,0,0.0,2,1,1,0,0,0,1,0.51,0.79,20162017,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.2708666666666559,-0.219133333333344,-0.0608666666666559,0.1,0.0,-0.663133333333344,-0.2938708333333177,-0.8570041666666618,1989-02-08,28.172602739726027,308,0.3852473658721221,0.299231788719943,0.3967973291873932,0.3738167559584185,0.393232256508628,0.3361393988663347,1.0,0.393232256508628
2017-04-08,Brendan Smith,away,New York Rangers,Ottawa Senators,D,21.383333333333,0,0,0,0.08,1,1,1,0,0,1,2,0.7,1.42,20162017,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-1.260733333333344,-0.0392666666666561,-0.6807333333333438,0.09,0.0,0.0307333333333437,-2.303304166666682,-2.1825708333333385,1989-02-08,28.18082191780822,309,0.372264677183219,0.2214615822170865,0.3587080240249634,0.3499814223854827,0.3891238774015733,0.3342418068411866,1.0,0.3891238774015733
2017-10-05,Brendan Smith,home,New York Rangers,Colorado Avalanche,D,16.46666667,0,0,0,0.0,1,0,2,0,0,0,0,0.37,0.49,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,0.58193333344,-0.2119333334399999,0.0919333334399999,0.05,0.3,-0.73993333344,0.75952916682,0.36959583338,1989-02-08,28.673972602739727,310,0.345690265665964,0.2261035433458801,0.333827406167984,0.3551140721507486,0.3849488646504904,0.3324581300367529,1.0,0.3849488646504904
2017-10-07,Brendan Smith,away,New York Rangers,Toronto Maple Leafs,D,14.81666667,0,0,0,0.04,1,0,0,0,0,0,2,0.21,0.45,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-1.47086666656,-0.31913333344,0.07913333344,0.07,0.0,-0.94313333344,-0.3743708331799997,-1.2475041666199995,1989-02-08,28.67945205479452,311,0.3460357868982153,0.1799263111808711,0.3135826289653778,0.3505283189243487,0.3807061717284351,0.3307625886676117,1.0,0.3807061717284351
2017-10-13,Brendan Smith,away,New York Rangers,Columbus Blue Jackets,D,18.05,0,0,0,0.27,1,1,1,0,0,0,0,0.78,1.81,20172018,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.1473999999999999,-1.1774,0.185,0.0,-0.1346,-2.2036375,-2.1532375000000004,1989-02-08,28.695890410958903,312,0.3232459853854493,0.1068138768190347,0.3122861087322235,0.3442453075794763,0.3763921094249942,0.3291236302049531,1.0,0.3763921094249942
2017-10-14,Brendan Smith,home,New York Rangers,New Jersey Devils,D,16.98333333,0,0,0,0.03,3,1,0,0,0,0,0,0.84,0.31,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,0.59846666656,0.2415333334399999,0.28846666656,0.165,-0.15,-0.00446666656,1.19729583318,1.20782916662,1989-02-08,28.698630136986303,313,0.2879318355890526,0.1413154869111467,0.314482182264328,0.3619044640516994,0.3720022072993011,0.3275101447797511,1.0,0.3720022072993011
2017-10-17,Brendan Smith,home,New York Rangers,Pittsburgh Penguins,D,15.65,0,0,0,0.08,0,0,1,0,0,1,1,0.39,0.33,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,-0.4441999999999999,-0.1658,0.2258,0.04,0.15,-0.2818,0.5149625000000001,0.4231625,1989-02-08,28.70684931506849,314,0.3008893195279517,0.1501474948222737,0.2790307998657226,0.3364027764885907,0.367539219007798,0.3259140307388706,1.0,0.367539219007798
2017-10-19,Brendan Smith,home,New York Rangers,New York Islanders,D,18.9,0,1,0,0.0,1,0,0,0,0,2,1,0.95,0.98,20172018,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,-0.3401999999999999,0.2901999999999999,-0.3201999999999999,0.75,0.0,0.9102,-0.8305374999999995,0.8296625000000004,1989-02-08,28.71232876712329,315,0.3025973272295131,0.1714408973489225,0.2862712442874908,0.3250269572376582,0.3630082562582876,0.3243337208374025,1.0,0.3630082562582876
2017-10-21,Brendan Smith,home,New York Rangers,Nashville Predators,D,16.25,0,1,0,0.0,4,2,2,0,0,1,1,0.29,0.81,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,-0.4249999999999999,-0.2850000000000001,-0.235,0.8999999999999999,0.0,-0.4610000000000001,-0.5614374999999998,-0.1224375,1989-02-08,28.71780821917808,316,0.3098857444233045,0.1622318718525782,0.2960010170936584,0.3478455783595706,0.3584147981336978,0.3227679063644385,1.0,0.3584147981336978
2017-10-23,Brendan Smith,home,New York Rangers,San Jose Sharks,D,15.18333333,0,0,0,0.04,2,0,0,0,0,0,0,0.54,0.45,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,-0.00086666656,0.09086666656,0.12,0.0,-0.42686666656,0.79249583318,0.48562916662,1989-02-08,28.72328767123288,317,0.3039667466106164,0.1723659067441109,0.2873141169548034,0.330928895117035,0.3537647420890521,0.321215529312258,1.0,0.3537647420890521
2017-10-26,Brendan Smith,home,New York Rangers,Arizona Coyotes,D,19.1,0,0,0,0.1,0,0,0,0,0,3,0,1.19,0.29,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,2.3338,0.6662000000000001,0.5237999999999998,0.3762000000000001,0.05,0.0,1.6877999999999995,1.3406625000000003,3.0784625,1989-02-08,28.731506849315068,318,0.3064295761840937,0.2634318641512575,0.295659601688385,0.3646150662361722,0.3490644561904391,0.319675773187833,1.0,0.3490644561904391
2017-10-28,Brendan Smith,away,New York Rangers,Montreal Canadiens,D,16.5,0,0,0,0.16,0,0,1,0,0,1,1,0.63,0.84,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.0469999999999999,-0.2569999999999999,0.08,0.15,0.0749999999999999,-0.6189374999999997,-0.3139374999999997,1989-02-08,28.736986301369864,319,0.3437178837420611,0.2453393155276475,0.2998413741588592,0.355907752732852,0.3443208308859647,0.31814805273071,1.0,0.3443208308859647
2017-10-31,Brendan Smith,home,New York Rangers,Vegas Golden Knights,D,12.1,0,0,0,0.0,1,0,0,0,0,1,2,0.49,2.23,20172018,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-1.5578,0.0478,-1.7878,0.05,0.0,-0.0081999999999998,-4.5933375000000005,-4.5515375,1989-02-08,28.745205479452054,320,0.3349558411549621,0.0950235343200535,0.3215540945529938,0.3725624657316422,0.3395413283807419,0.3166320027485279,1.0,0.3395413283807419
2017-11-17,Brendan Smith,away,New York Rangers,Columbus Blue Jackets,D,14.41666667,0,0,0,0.53,0,1,1,0,0,0,1,1.19,0.71,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,-0.48366666656,0.67366666656,-0.1936666665599999,0.265,0.0,0.6376666665599997,-0.4157708331799998,0.4868958333799998,1989-02-08,28.791780821917808,321,0.2703442895225075,0.1073033140656187,0.3083622455596924,0.3240870925482128,0.3347299844554623,0.3151239817595245,1.0,0.3347299844554623
2017-11-19,Brendan Smith,home,New York Rangers,Ottawa Senators,D,14.05,0,0,0,0.0,2,3,0,0,0,0,0,0.58,0.45,20172018,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.0753999999999999,0.0546,0.1,-0.4499999999999999,-0.3266000000000001,0.7403625,0.0637624999999999,1989-02-08,28.797260273972604,322,0.2732622095054327,0.1059389114071405,0.2801253795623779,0.3172391319631825,0.3298772359361338,0.3136078784596499,1.0,0.3298772359361338
2017-11-22,Brendan Smith,away,New York Rangers,Carolina Hurricanes,D,19.93333333,0,1,0,0.06,0,1,0,0,0,4,0,1.92,0.57,20172018,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,3.30713333344,0.6928666665600001,1.22713333344,0.1228666665600001,0.73,-0.15,3.22913333344,0.7349958331800003,4.54412916662,1989-02-08,28.805479452054797,323,0.2704663304997657,0.245014827016312,0.270580381155014,0.296677699870231,0.3249751173995334,0.3120675867454728,1.0,0.3249751173995334
2017-11-24,Brendan Smith,home,New York Rangers,Detroit Red Wings,D,20.78333333,0,0,0,0.04,0,2,0,0,0,0,0,0.81,0.96,20172018,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,-0.7200666665600001,0.7200666665600001,0.0899333334399999,-0.2399333334399999,0.02,-0.3,-0.17406666656,-0.1229041668199997,-0.5769708333799997,1989-02-08,28.81095890410959,324,0.3270682878730441,0.2192569388333757,0.2893833220005035,0.3313008936433383,0.3200211715375264,0.3104904278862174,1.0,0.3200211715375264
2017-11-26,Brendan Smith,home,New York Rangers,Vancouver Canucks,D,19.68333333,0,0,1,0.04,1,0,0,0,0,2,2,0.68,0.59,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,1.31513333344,-1.31513333344,-0.00486666656,0.09486666656,0.6200000000000001,0.0,0.4531333334399998,-0.4725041668199996,0.6006291666200003,1989-02-08,28.816438356164383,325,0.3152067700743137,0.2312076864826169,0.321950227022171,0.3661832608683256,0.3150178488009078,0.3088668056006352,1.0,0.3150178488009078
2017-11-28,Brendan Smith,home,New York Rangers,Florida Panthers,D,20.35,0,0,0,0.08,1,0,1,0,0,1,3,0.94,1.15,20172018,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,-2.2938,0.2337999999999997,-0.4437999999999997,0.09,0.15,0.4477999999999997,-2.3048375,-1.6170375,1989-02-08,28.82191780821918,326,0.318917131326878,0.1732907481038999,0.2955615222454071,0.3349296070585417,0.309971933077314,0.3071899033554245,1.0,0.309971933077314
2017-12-01,Brendan Smith,home,New York Rangers,Carolina Hurricanes,D,15.45,0,0,1,0.0,0,0,1,0,0,0,1,0.46,0.58,20172018,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.0893999999999999,-0.0305999999999999,0.55,0.15,-0.5634,-0.0692374999999998,0.0673625000000002,1989-02-08,28.83013698630137,327,0.2939797691095587,0.1699713617678901,0.2880941033363342,0.3129442164756671,0.3048939753822787,0.3054554109314019,1.0,0.3048939753822787
2017-12-05,Brendan Smith,away,New York Rangers,Pittsburgh Penguins,D,15.58333333,0,0,1,0.13,0,0,0,0,0,2,0,0.82,0.36,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,1.44633333344,0.5536666665600001,0.2663333334399999,0.1936666665600001,0.615,0.0,0.8083333334399998,1.01789583318,2.44122916662,1989-02-08,28.84109589041096,328,0.2910814596091154,0.2411438984375638,0.2853173911571502,0.3201207252328816,0.2997977228359524,0.3036612708810718,1.0,0.2997977228359524
2017-12-08,Brendan Smith,away,New York Rangers,Washington Capitals,D,15.91666667,0,0,0,0.09,1,1,0,0,0,1,0,0.65,1.4,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,0.4356666665599999,0.56433333344,0.08566666656,-0.8356666665599999,0.095,-0.15,0.1256666665599999,-1.3587708331799997,-1.2881041666199995,1989-02-08,28.84931506849315,329,0.3184388311728894,0.1932231103400226,0.2905916571617126,0.3284484992015452,0.2946995344644421,0.3018074382816297,1.0,0.2946995344644421
2017-12-09,Brendan Smith,home,New York Rangers,New Jersey Devils,D,19.95,0,0,0,0.09,0,1,0,0,0,2,0,0.81,0.64,20172018,0.6934,0.6934,0.6934,0.6934,1.3066,0.6934,0.1166,0.0534,0.045,-0.15,0.6526000000000001,0.5747625000000001,1.1223625000000002,1989-02-08,28.852054794520548,330,0.298140382501725,0.2223387867433435,0.2958325147628784,0.3304160889549475,0.2896177788601204,0.2998956493742222,1.0,0.2896177788601204
2017-12-11,Brendan Smith,home,New York Rangers,Dallas Stars,D,21.15,0,0,0,0.02,0,0,0,0,0,0,0,0.54,1.39,20172018,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.1917999999999999,-0.6581999999999999,0.01,0.0,-0.6177999999999999,-1.095037499999999,-1.702837499999999,1989-02-08,28.85753424657534,331,0.3084437789157411,0.1620111218039654,0.2957661747932434,0.322731112745631,0.2845722116252532,0.2979291964142501,1.0,0.2845722116252532
2017-12-13,Brendan Smith,away,New York Rangers,Ottawa Senators,D,16.13333333,0,0,0,0.07,0,0,0,0,0,0,1,0.52,0.18,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,-0.42873333344,-0.05126666656,0.39126666656,0.035,0.0,-0.48926666656,0.8821958331800002,0.4279291666200001,1989-02-08,28.863013698630137,332,0.283517878827803,0.170343976731961,0.2863985598087311,0.3279821591784921,0.2795833329095641,0.2959127074368379,1.0,0.2795833329095641
2017-12-15,Brendan Smith,home,New York Rangers,Los Angeles Kings,D,15.56666667,0,0,0,0.02,1,0,1,0,0,1,0,0.38,0.64,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.4468666665599999,0.55313333344,-0.17313333344,-0.0868666665599999,0.06,0.15,-0.29513333344,0.3731291668200001,0.2879958333800001,1989-02-08,28.86849315068493,333,0.2852923438753388,0.1740307361397058,0.2829419076442718,0.3084412470795565,0.27467172909942,0.2938519264463423,1.0,0.27467172909942
2017-12-16,Brendan Smith,away,New York Rangers,Boston Bruins,D,16.9,0,0,0,0.04,0,0,0,0,0,0,1,0.28,0.62,20172018,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.3157999999999999,-0.0242,0.02,0.0,-0.8977999999999999,-0.0945374999999999,-0.9723375,1989-02-08,28.87123287671233,334,0.2853252839578201,0.1381079381527762,0.2796663343906402,0.2976855739368807,0.2698574374179168,0.2917533204590972,1.0,0.2698574374179168
2017-12-19,Brendan Smith,home,New York Rangers,Anaheim Ducks,D,19.75,0,0,0,0.07,2,0,0,0,0,3,0,1.13,1.1,20172018,0.687,0.687,0.687,0.687,2.313,0.687,0.4429999999999998,-0.413,0.135,0.0,1.5709999999999995,-0.4924375000000001,1.2135624999999997,1989-02-08,28.87945205479452,335,0.2701574521400408,0.171808572687076,0.278753787279129,0.3149722398514167,0.2651591775834331,0.2896236483721604,1.0,0.2651591775834331
2017-12-21,Brendan Smith,away,New York Rangers,New Jersey Devils,D,18.23333333,0,1,0,0.18,0,0,0,0,0,1,0,1.01,0.79,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.3615333334399999,0.6384666665600001,0.3715333334399999,-0.1515333334399999,0.7899999999999999,0.0,0.62753333344,0.1507958331800002,1.56832916662,1989-02-08,28.88493150684932,336,0.2814634266620536,0.2155701892385194,0.272609531879425,0.3000952892755406,0.2605935699518544,0.2874698391227166,1.0,0.2605935699518544
2017-12-23,Brendan Smith,home,New York Rangers,Toronto Maple Leafs,D,16.13333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.88,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,-0.45126666656,-0.30873333344,0.0,0.0,-1.12926666656,-0.1528041668199999,-1.28207083338,1989-02-08,28.89041095890411,337,0.2967604662374665,0.1686398450344637,0.280778706073761,0.2993991137942541,0.2561744871699082,0.2852988173205993,1.0,0.2561744871699082
2017-12-27,Brendan Smith,home,New York Rangers,Washington Capitals,D,17.13333333,0,0,0,0.39,0,1,1,0,0,0,0,0.77,0.64,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,0.1667333334399999,-0.0367333334399999,0.195,0.0,-0.1212666665599999,0.4451958331800001,0.5189291666200002,1989-02-08,28.9013698630137,338,0.2781431925412012,0.1796165732251415,0.281509518623352,0.3096930090255232,0.2519124246751817,0.2831173387366414,1.0,0.2519124246751817
2017-12-29,Brendan Smith,away,New York Rangers,Detroit Red Wings,D,16.46666667,0,0,0,0.02,3,1,0,0,0,0,0,0.33,0.35,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,0.58193333344,-0.2519333334399999,0.23193333344,0.16,-0.15,-0.80393333344,1.08152916682,0.28759583338,1989-02-08,28.90684931506849,339,0.2809706566791777,0.1830002304361296,0.2792381644248962,0.3114625894005871,0.2478138833980136,0.280931845688107,1.0,0.2478138833980136
2018-01-01,Brendan Smith,away,New York Rangers,Buffalo Sabres,D,15.68333333,0,0,0,0.11,0,1,0,0,0,0,0,0.86,0.76,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,0.5568666665600001,0.3031333334399999,-0.2031333334399999,0.055,-0.15,0.0691333334399998,0.1024958331800002,0.07662916662,1989-02-08,28.915068493150685,340,0.281047841483488,0.1796669679503923,0.2823280394077301,0.3212696255928061,0.2438807616983145,0.2787483433903138,1.0,0.2438807616983145
2018-01-03,Brendan Smith,home,New York Rangers,Chicago Blackhawks,D,15.05,0,0,0,0.04,3,0,0,0,0,0,2,0.34,1.04,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,-0.1966,-0.5034,0.17,0.0,-0.7426,-1.7206374999999998,-2.2932375,1989-02-08,28.92054794520548,341,0.2786803826204613,0.1021755957867817,0.2796483635902405,0.299345221414835,0.2401097503646433,0.2765722978597812,1.0,0.2401097503646433
2018-01-06,Brendan Smith,away,New York Rangers,Arizona Coyotes,D,17.31666667,0,0,0,0.09,0,0,0,0,0,0,0,0.45,0.59,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,0.6091333334400001,-0.15913333344,0.0191333334400001,0.045,0.0,-0.6391333334400001,0.5686291668200003,-0.0255041666199997,1989-02-08,28.92876712328767,342,0.2491236198852505,0.0981746001501075,0.268459290266037,0.3045985041594254,0.2364917205536351,0.2744085554653773,1.0,0.2364917205536351
2018-01-14,Brendan Smith,away,New York Rangers,Pittsburgh Penguins,D,18.28333333,1,0,0,0.07,0,1,2,0,0,1,1,0.27,0.94,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,-0.3599333334399999,-0.3700666665600001,-0.2999333334399998,0.785,0.15,-0.55806666656,-0.7669041668199996,-0.3899708333799996,1989-02-08,28.95068493150685,343,0.2459857130609729,0.0828779884337661,0.2487215995788574,0.2666207320963897,0.2330110896604378,0.2722612837493168,1.0,0.2330110896604378
2018-01-16,Brendan Smith,home,New York Rangers,Philadelphia Flyers,D,21.15,0,0,0,0.28,0,0,0,0,0,0,1,0.7,0.92,20172018,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.0318,-0.1882,0.14,0.0,-0.3618000000000001,-0.5890374999999999,-0.8108375,1989-02-08,28.95616438356164,344,0.2386920714548065,0.0548723616837777,0.250699371099472,0.2670635876417541,0.229645143996292,0.2701339326951248,1.0,0.229645143996292
2018-01-18,Brendan Smith,home,New York Rangers,Buffalo Sabres,D,18.48333333,0,0,0,0.21,0,3,1,0,0,1,0,0.87,0.17,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.3535333334399999,0.6464666665600001,0.2235333334399999,0.47646666656,0.105,-0.3,0.3955333334399999,1.58829583318,1.78882916662,1989-02-08,28.96164383561644,345,0.2267467429119973,0.1092079390650768,0.2332316935062408,0.2608282630373754,0.2263632893823584,0.2680292152169694,1.0,0.2263632893823584
2018-01-20,Brendan Smith,away,New York Rangers,Colorado Avalanche,D,16.86666667,0,0,0,0.06,4,0,0,0,0,0,0,0.23,0.64,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,-0.3647333334400001,-0.0452666665599998,0.23,0.0,-0.97673333344,0.4329291668200001,-0.31380416662,1989-02-08,28.96712328767123,346,0.244392137687593,0.0959523568407638,0.2390136420726776,0.2595327023111698,0.2231345401976703,0.2659493827778209,1.0,0.2231345401976703
2018-01-21,Brendan Smith,away,New York Rangers,Los Angeles Kings,D,13.9,0,0,0,0.09,0,2,2,0,0,0,0,0.45,0.25,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.0498,0.2498,0.045,0.0,-0.5298,1.1934625,0.7086625,1989-02-08,28.96986301369863,347,0.238133565406805,0.1151523503469044,0.2421818971633911,0.2566209404539478,0.2199549170142383,0.2638971157055494,1.0,0.2199549170142383
2018-01-23,Brendan Smith,away,New York Rangers,Anaheim Ducks,D,16.35,0,0,0,0.01,0,1,1,0,0,1,1,0.72,0.51,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,-0.4217999999999998,0.1417999999999998,0.0682000000000001,0.005,0.0,0.2237999999999996,0.1331625000000003,0.3619624999999999,1989-02-08,28.975342465753425,348,0.2433605600599418,0.1228864368858927,0.2327566295862198,0.2487028443755424,0.216827680414386,0.2618747818370162,1.0,0.216827680414386
2018-01-25,Brendan Smith,away,New York Rangers,San Jose Sharks,D,15.1,0,0,0,0.08,0,1,0,0,0,1,1,0.36,0.54,20172018,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,-0.1782,-0.0018,0.04,-0.15,-0.3122000000000001,0.0066625,-0.4155375,1989-02-08,28.980821917808218,349,0.244668534163842,0.1060142890900034,0.2403890043497085,0.2516842679851925,0.2137557842062179,0.259884176497713,1.0,0.2137557842062179
2018-02-01,Brendan Smith,home,New York Rangers,Toronto Maple Leafs,D,18.91666667,0,0,0,0.07,2,0,1,0,0,0,0,0.95,0.61,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,0.6603333334400001,0.2896666665599998,0.0503333334400001,0.135,0.15,0.1096666665599999,0.5962291668200004,0.9908958333800004,1989-02-08,29.0,350,0.2374397845731551,0.1337430937996252,0.2402119189500808,0.2438384120246083,0.2107418965126439,0.2579265298183196,1.0,0.2107418965126439
2018-02-03,Brendan Smith,away,New York Rangers,Nashville Predators,D,22.5,0,0,0,0.04,0,1,0,0,0,0,3,0.37,0.81,20172018,0.775,0.775,0.775,0.775,-0.775,-2.225,-0.405,-0.035,0.02,-0.15,-0.933,-1.4239375,-2.4869375,1989-02-08,29.005479452054796,351,0.2457087495043767,0.0516209828123703,0.2314340770244598,0.2408231908140393,0.2077884206337288,0.2560025153964012,1.0,0.2077884206337288
2018-02-05,Brendan Smith,away,New York Rangers,Dallas Stars,D,16.25,0,0,0,0.04,3,1,2,0,0,0,0,0.46,1.66,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.115,-1.085,0.17,0.15,-0.5890000000000001,-1.9414374999999997,-2.2104374999999994,1989-02-08,29.01095890410959,352,0.21593208336583,-0.0192632822225476,0.2319099456071853,0.2345799536074093,0.20489751489211,0.2541122598257526,1.0,0.20489751489211
2018-02-07,Brendan Smith,home,New York Rangers,Boston Bruins,D,15.93333333,0,0,0,0.05,0,0,0,0,0,1,3,1.12,1.15,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.4351333334399999,-2.43513333344,0.55513333344,-0.5851333334399998,0.025,0.0,0.8771333334400002,-2.5080041668199997,-1.6058708333799991,1989-02-08,29.016438356164382,353,0.1896788555112528,-0.0689814972978036,0.2034788727760315,0.200656122828301,0.2020711108167277,0.2522553528196028,1.0,0.2020711108167277
