Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-13,Jack Hughes,home,New Jersey Devils,New York Rangers,C,20.216666666667,0,0,0,0.36,0,0,1,4,5,0,1,0.78,0.3,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.2980666666666559,0.0780666666666559,0.4019333333333441,0.18,0.1399999999999999,-0.35120833333334,0.4026912500000114,0.3714829166666713,2001-05-14,19.92876712328767,102,0.446544803030361,0.5149483031329087,0.4640268981456756,0.4493203678122928,0.4076995559626083,0.4173682739397833,1.6047322791299898,0.6542486376401613
2021-04-15,Jack Hughes,away,New Jersey Devils,New York Rangers,C,18.233333333333,0,0,0,0.3,0,1,0,3,6,0,1,1.16,0.61,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.5215333333333438,0.028466666666656,0.15,-0.18,-0.0740416666666601,-0.1921387500000112,-0.2961804166666714,2001-05-14,19.934246575342467,103,0.4454077195346889,0.4894918857357022,0.4592755138874054,0.4425792838398286,0.4125231904921049,0.4230137488508618,1.6019075716510376,0.6608240223309462
2021-04-17,Jack Hughes,away,New Jersey Devils,New York Rangers,C,20.833333333333,0,2,0,0.5,1,0,0,7,5,0,1,0.71,0.31,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.2783333333333438,-0.0116666666666561,0.4116666666666561,1.7,0.02,-0.4072916666666601,0.4067812499999886,1.7194895833333286,2001-05-14,19.93972602739726,104,0.4342996395299385,0.5280904362212823,0.5153334736824036,0.4939219104271924,0.4172823432501577,0.4285750391848294,1.599097852839599,0.6672752991192037
2021-04-18,Jack Hughes,home,New Jersey Devils,New York Rangers,C,18.633333333333,0,0,0,0.57,0,2,0,1,7,0,0,0.86,0.3,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.2087333333333439,0.351266666666656,0.285,-0.36,-0.26954166666666,0.7860412499999886,0.4414995833333285,2001-05-14,19.942465753424656,105,0.4533375740354897,0.5253733687411679,0.5257805585861206,0.5003549151752866,0.4219615093771757,0.4340229312009813,1.5976985798981749,0.674167304303604
2021-04-20,Jack Hughes,away,New Jersey Devils,Pittsburgh Penguins,C,20.3,1,0,0,0.45,0,0,0,6,9,2,1,0.52,0.46,20202021,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2954,-0.2953999999999999,-0.1846000000000001,0.2446000000000001,0.975,-0.03,0.734625,0.1335412500000001,1.81316625,2001-05-14,19.947945205479453,106,0.453164448507719,0.5657786839771068,0.4887635409832001,0.469012982688901,0.426554769591894,0.4393425193662029,1.5949111389627688,0.680316953399809
2021-04-22,Jack Hughes,away,New Jersey Devils,Pittsburgh Penguins,C,16.633333333333,0,0,0,0.28,0,0,1,1,5,0,1,0.4,0.22,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,-0.187266666666656,0.3672666666666561,0.14,0.1099999999999999,-0.5170416666666601,0.4161412499999887,0.1490995833333286,2001-05-14,19.95342465753425,107,0.4728410930044828,0.5527061287279018,0.4932627975940704,0.4720265937460516,0.4310708819266614,0.4445392376047641,1.592138414761498,0.6863245106005554
2021-04-24,Jack Hughes,away,New Jersey Devils,Pittsburgh Penguins,C,22.316666666667,1,0,0,0.43,0,0,0,5,9,1,0,0.53,0.95,20202021,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,-0.239133333333344,-0.1808666666666558,0.965,-0.04,0.0755416666666599,-0.1929887499999883,0.8075529166666714,2001-05-14,19.95890410958904,108,0.4682065638937468,0.5607009047299796,0.4925888478755951,0.4697724504188692,0.4355374975117623,0.4496454031355819,1.589380300384239,0.6922347186238446
2021-04-25,Jack Hughes,away,New Jersey Devils,Philadelphia Flyers,C,21.616666666667,0,0,0,0.38,0,0,1,2,6,0,0,0.38,0.42,20202021,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.3667333333333441,0.3267333333333441,0.19,0.1099999999999999,-0.62920833333334,0.6840712500000116,0.3548629166666715,2001-05-14,19.96164383561644,109,0.4730139793357787,0.5542440207368194,0.4957261085510254,0.4909731321005524,0.4399936209390185,0.4547114638899538,1.5880066887563535,0.698712813061289
2021-04-27,Jack Hughes,home,New Jersey Devils,Philadelphia Flyers,C,18.683333333333,0,2,0,0.06,1,0,0,3,8,2,1,0.91,0.61,20202021,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,-0.3471333333333439,0.257133333333344,0.042866666666656,1.48,-0.05,1.0107083333333402,-0.1767487500000113,2.263959583333329,2001-05-14,19.96712328767123,110,0.4713604418495557,0.6078722516654171,0.4899746179580688,0.4871890601279195,0.444446457614598,0.4597503253740505,1.5852702909416032,0.7045677651706587
2021-04-29,Jack Hughes,home,New Jersey Devils,Philadelphia Flyers,C,18.9,0,0,0,0.21,0,0,1,2,7,0,0,0.35,0.52,20202021,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.3098000000000001,0.1398,0.105,0.0999999999999999,-0.5936250000000001,0.42116125,0.0325362499999999,2001-05-14,19.972602739726028,111,0.4961951217079297,0.589826913488397,0.4949847757816314,0.4895913261082367,0.448892190379317,0.4647625358992678,1.5825482402205606,0.7103935459335411
2021-05-01,Jack Hughes,away,New Jersey Devils,Philadelphia Flyers,C,17.733333333333,0,2,0,0.17,0,0,0,3,8,2,1,0.55,0.75,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,-0.3775333333333439,-0.072466666666656,-0.1275333333333439,1.485,-0.05,0.8047083333333399,-0.4472387500000113,1.7924695833333284,2001-05-14,19.97808219178082,112,0.4898354661733981,0.6275455133932832,0.4944385886192322,0.487915453291536,0.453325300226082,0.469750848811916,1.5798404332861835,0.7161816387287626
2021-05-03,Jack Hughes,home,New Jersey Devils,Boston Bruins,C,19.783333333333,0,0,0,0.06,0,0,0,5,8,0,2,0.21,0.83,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-1.3119333333333438,-0.4780666666666561,-0.1419333333333439,0.03,-0.03,-0.69879166666666,-0.9506287500000112,-1.649420416666671,2001-05-14,19.983561643835618,113,0.5075274423461352,0.5561365908101512,0.4983536601066589,0.4651072781002951,0.4577335644915035,0.474742666160511,1.577146767832792,0.7219130117663577
2021-05-04,Jack Hughes,home,New Jersey Devils,Boston Bruins,C,22.266666666667,0,2,0,0.05,1,0,0,3,6,2,0,0.79,1.13,20202021,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,1.232466666666656,0.7675333333333441,0.0224666666666559,-0.3624666666666558,1.475,-0.03,0.8640416666666598,-0.5006987499999883,1.808342916666672,2001-05-14,19.98630136986301,114,0.4785159355747878,0.5954056280640037,0.4886914491653442,0.450166812763451,0.4621002703558448,0.4797646472428744,1.5758052064617891,0.7281800119341406
2021-05-06,Jack Hughes,away,New Jersey Devils,New York Islanders,C,18.683333333333,0,0,0,0.0,0,0,0,3,3,0,1,0.34,0.67,20202021,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.3471333333333439,-0.312866666666656,-0.0171333333333439,0.0,0.0,-0.59554166666666,-0.2787487500000113,-0.8742904166666713,2001-05-14,19.991780821917807,115,0.4961983354230759,0.5493182894236601,0.5069913864135742,0.461540511169559,0.4664093366532086,0.4848225193813437,1.573132563567863,0.7337237154412486
2021-05-08,Jack Hughes,away,New Jersey Devils,New York Islanders,C,16.433333333333,0,0,0,0.19,1,1,0,2,9,0,0,0.38,0.22,20202021,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2008666666666561,0.3608666666666561,0.145,-0.22,-0.5255416666666601,0.8468012499999886,0.2462595833333285,2001-05-14,19.997260273972604,116,0.4781465216356321,0.5398152646140335,0.4805982410907745,0.4366981393277165,0.4706472011746099,0.4899077337168029,1.570473810693447,0.739139103520895
2021-05-10,Jack Hughes,away,New Jersey Devils,Philadelphia Flyers,C,16.7,0,0,0,0.0,0,0,0,2,5,1,2,0.23,1.1,20202021,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,-1.4106,-0.3594,-0.5106,0.0,-0.03,0.000375,-1.5150787500000005,-1.5447037500000005,2001-05-14,20.0027397260274,117,0.4751204812406502,0.4744535967653557,0.4807113707065582,0.4652924642576609,0.4748045014507876,0.495002960418213,1.5678288489440548,0.7444121949830441
2021-10-15,Jack Hughes,home,New Jersey Devils,Chicago Blackhawks,C,18.516666666667,2,0,0,0.25,0,0,0,4,7,1,0,0.22,0.42,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,-0.4275333333333441,0.227533333333344,1.625,-0.03,-0.0422083333333401,0.5780512500000115,2.130842916666672,2001-05-14,20.435616438356163,118,0.4490038205332325,0.5263889335923673,0.4733247756958008,1.2106045247258792,0.4788766122941434,0.500084249166904,1.3954170299972315,0.6682325800626294
2021-10-19,Jack Hughes,home,New Jersey Devils,Seattle Kraken,C,7.7,0,1,0,0.03,0,0,0,2,1,1,0,0.75,0.54,20212022,0.3014,0.3014,0.3014,0.3014,0.6986,0.3014,0.4486,-0.2386,0.715,0.01,0.5053749999999998,0.0041212499999999,1.23449625,2001-05-14,20.446575342465756,119,0.4778989594020021,0.5485905150628314,0.5100486874580383,0.6610957695561238,0.4828667601565112,0.505131161517825,1.391836646573303,0.672071652197954
2021-11-30,Jack Hughes,home,New Jersey Devils,San Jose Sharks,C,17.516666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.31,0.68,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.305533333333344,-0.064466666666656,0.065,0.0,-0.59095833333334,0.1018512500000112,-0.4241070833333287,2001-05-14,20.56164383561644,120,0.4907745250807855,0.5180941596371389,0.4781173467636108,0.6006451420283047,0.486788244136924,0.5101338265082584,1.3561295135094464,0.6601479047035245
2021-12-02,Jack Hughes,away,New Jersey Devils,Minnesota Wild,C,17.766666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.27,0.65,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.353533333333344,-0.0264666666666559,0.045,0.15,-0.62095833333334,0.1614012500000113,-0.2645570833333286,2001-05-14,20.567123287671237,121,0.4742113089776308,0.4935569850842634,0.4880756437778473,0.5334284870933828,0.4906660613281123,0.5150973269189143,1.3545112378660653,0.6646126941084082
2021-12-03,Jack Hughes,away,New Jersey Devils,Winnipeg Jets,C,14.733333333333,1,0,0,0.29,1,0,0,0,3,1,3,0.37,0.74,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-2.473533333333344,-0.1564666666666561,-0.2135333333333439,0.945,-0.03,0.1272083333333399,-1.407838750000011,-0.3656304166666708,2001-05-14,20.56986301369863,122,0.4610249753162035,0.466621102987702,0.487215906381607,0.5312592685703896,0.4945305555738993,0.5200359462044315,1.353704779494618,0.6694483766865164
2021-12-06,Jack Hughes,home,New Jersey Devils,Ottawa Senators,C,17.8,0,0,0,0.24,0,0,0,1,6,0,0,0.77,0.38,20212022,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.1453999999999999,0.2446,0.12,-0.05,-0.309125,0.62154125,0.38241625,2001-05-14,20.578082191780823,123,0.4465014783391897,0.4639813198331918,0.4732695519924164,0.5617391009073842,0.4983884272427172,0.5249391540522159,1.351296062058991,0.6734703191088579
2021-12-08,Jack Hughes,home,New Jersey Devils,Philadelphia Flyers,C,18.2,0,1,0,0.23,0,0,0,1,9,0,0,0.6,0.6,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.0374000000000001,0.0374000000000001,0.815,-0.08,-0.423375,0.2612212500000001,0.57284625,2001-05-14,20.583561643835612,124,0.445388762302686,0.4673940952473853,0.5098166465759277,0.5977015444200686,0.5022388918905091,0.529788526926011,1.3496990821172372,0.6778713713881984
2021-12-10,Jack Hughes,home,New Jersey Devils,Nashville Predators,C,20.85,0,1,0,0.32,0,0,1,6,5,0,0,0.85,0.37,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,0.1277999999999999,0.3522,0.86,0.16,-0.3201250000000001,0.7428512500000001,1.44272625,2001-05-14,20.58904109589041,125,0.4475722221337264,0.4979687483195161,0.5229981541633606,0.5729061798249054,0.5060904726158256,0.5345389446465477,1.3481091214744665,0.6822651824247181
2021-12-11,Jack Hughes,away,New Jersey Devils,New York Islanders,C,25.283333333333,1,0,0,0.22,0,0,0,1,4,1,1,0.56,0.91,20212022,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,-0.1359333333333439,-0.304066666666656,-0.0459333333333439,0.86,-0.03,0.0349583333333399,-0.4610287500000113,0.4039295833333286,2001-05-14,20.59178082191781,126,0.4643959833834935,0.4950208825424403,0.5200072526931763,0.5857810384699412,0.5099841106835464,0.5390640286053658,1.3473167611507706,0.6871101402445119
2021-12-14,Jack Hughes,away,New Jersey Devils,Philadelphia Flyers,C,17.083333333333,0,0,0,0.16,1,0,1,0,1,0,2,0.16,1.22,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-1.398333333333344,-0.4416666666666561,-0.6183333333333438,0.13,0.1399999999999999,-0.6760416666666601,-1.705968750000011,-2.112010416666671,2001-05-14,20.6,127,0.4633888631683686,0.4132994912121139,0.4838643968105316,0.5637624143496238,0.5139552949107609,0.5432706888744211,1.3449501018702967,0.6912442262470062
2021-12-16,Jack Hughes,home,New Jersey Devils,Vegas Golden Knights,C,18.633333333333,1,0,0,1.2,0,0,0,4,2,1,1,1.47,0.57,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.818733333333344,0.081266666666656,1.35,0.02,0.7367083333333398,-0.1104587500000112,1.9962495833333285,2001-05-14,20.605479452054794,128,0.4209578328371796,0.4629184763126807,0.4762847423553467,0.5167433255061197,0.5180250114500183,0.5471190817157996,1.3433809655456213,0.6959049400585071
2021-12-18,Jack Hughes,away,New Jersey Devils,Detroit Red Wings,C,20.75,0,0,0,0.37,1,0,0,0,2,0,4,0.85,0.47,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-3.281,0.1309999999999999,0.2490000000000001,0.235,-0.02,-0.3181250000000001,-1.18056875,-1.28369375,2001-05-14,20.610958904109587,129,0.4465869660618487,0.4081704024744372,0.5226989984512329,0.5913699823628397,0.522201496990642,0.5506124549086248,1.341818693787761,0.7006997305859967
2021-12-19,Jack Hughes,home,New Jersey Devils,Pittsburgh Penguins,C,18.533333333333,0,0,0,0.05,0,0,0,0,5,0,0,0.03,0.66,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.6180666666666561,-0.0119333333333438,0.025,-0.05,-0.7862916666666601,0.1706212499999886,-0.6406704166666715,2001-05-14,20.613698630136987,130,0.4187826778476222,0.3752947685623018,0.4549345374107361,0.4741804207540941,0.5264825998180259,0.5537888894292989,1.34104012025085,0.7060342889699456
2021-12-29,Jack Hughes,away,New Jersey Devils,Buffalo Sabres,C,17.866666666667,1,1,1,0.55,0,0,0,1,3,3,0,1.36,0.3,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,2.373266666666656,0.6267333333333441,0.733266666666656,0.3267333333333441,2.275,-0.02,1.93329166666666,0.7598212500000115,4.948112916666671,2001-05-14,20.64109589041096,131,0.4019958204196613,0.5186261122997449,0.5135210752487183,0.5916670231038539,0.530859246831569,0.556713091692142,1.3333472217483655,0.7078197019023024
2021-12-31,Jack Hughes,home,New Jersey Devils,Edmonton Oilers,C,19.666666666667,2,0,1,0.45,2,0,0,3,10,0,2,1.03,0.65,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-1.315666666666656,0.345666666666656,0.0343333333333439,2.375,-0.07,-0.18395833333334,-0.6486187499999888,1.4724229166666714,2001-05-14,20.646575342465752,132,0.4742493677118916,0.5485216413201043,0.4167989194393158,0.457604029996807,0.5353177316328339,0.5594648941581163,1.3318286573768718,0.7129514957905898
2022-01-02,Jack Hughes,away,New Jersey Devils,Washington Capitals,C,20.283333333333,0,2,0,0.06,0,0,0,5,10,1,0,0.83,0.37,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,0.7040666666666561,0.1259333333333439,0.3340666666666561,1.43,-0.05,0.3037083333333398,0.7234712499999887,2.4071795833333285,2001-05-14,20.65205479452055,133,0.4899243918073152,0.6067780104183249,0.4289801716804504,0.4445064422765832,0.5398428819636214,0.5621311687703644,1.3303166798450567,0.7181619903718317
2022-01-04,Jack Hughes,away,New Jersey Devils,Boston Bruins,C,20.133333333333,0,1,0,0.17,1,0,0,8,12,1,1,0.79,0.8,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,-0.3007333333333439,0.0907333333333439,-0.100733333333344,0.835,-0.04,0.28170833333334,-0.4501587500000114,0.6265495833333287,2001-05-14,20.65753424657534,134,0.5196785125416991,0.6073977070289391,0.484224796295166,0.4988090318174267,0.5444214253375561,0.5648001405509034,1.3288112532969747,0.7234333165245233
2022-01-06,Jack Hughes,home,New Jersey Devils,Columbus Blue Jackets,C,19.0,1,1,1,0.81,1,0,0,6,6,1,0,1.1,0.92,20212022,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,0.437,-0.257,2.455,0.0,0.498125,-0.2554187500000001,2.69770625,2001-05-14,20.663013698630134,135,0.5213178623186289,0.6729129908797327,0.4923361539840698,0.5545617279740509,0.5490431658015131,0.5675393807644527,1.3273123421449051,0.7287517703386599
2022-01-08,Jack Hughes,away,New Jersey Devils,Columbus Blue Jackets,C,25.716666666667,0,0,0,0.61,0,0,0,3,9,1,2,0.86,0.58,20212022,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,-1.122066666666656,-0.017933333333344,0.297933333333344,0.305,-0.06,0.2137916666666599,-0.3227087499999885,0.1360829166666713,2001-05-14,20.66849315068493,136,0.554322064688371,0.656087654701943,0.5177481174468994,0.5809593226128054,0.5536990632174668,0.570384244547089,1.32581991106691,0.7341052427528132
2022-01-13,Jack Hughes,away,New Jersey Devils,New York Islanders,C,20.6,0,0,0,0.49,1,0,0,1,4,1,1,0.94,0.41,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-0.2857999999999999,0.2257999999999999,0.3042000000000001,0.295,-0.03,0.3661249999999999,0.22880125,0.85992625,2001-05-14,20.68219178082192,137,0.5480508167193058,0.6624762935733649,0.5608688592910767,0.6097767214059225,0.5583816639967368,0.5733623998068194,1.3221169542642344,0.7382458649203608
2022-01-19,Jack Hughes,home,New Jersey Devils,Arizona Coyotes,C,21.066666666667,0,0,1,0.34,0,0,0,5,11,0,1,0.96,0.55,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.2708666666666559,0.2308666666666559,0.179133333333344,0.7200000000000001,-0.06,-0.2557083333333401,0.0067612500000113,0.4110529166666714,2001-05-14,20.698630136986303,138,0.5527016383300839,0.6545963538753978,0.5579115152359009,0.640838868032261,0.5631018999954543,0.5764569650841234,1.3177258178021418,0.74201391167745
2022-01-22,Jack Hughes,home,New Jersey Devils,Carolina Hurricanes,C,15.533333333333,1,0,0,0.42,0,0,0,2,10,1,3,1.36,0.27,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,-2.447933333333344,0.807933333333344,0.282066666666656,0.96,-0.08,0.72995833333334,-0.5814787500000113,1.028479583333329,2001-05-14,20.70684931506849,139,0.5505967339232024,0.6663142280457619,0.5630754232406616,0.5542425233277234,0.5679267261262798,0.5795382403611722,1.3155514232222398,0.7471368128413747
2022-01-23,Jack Hughes,home,New Jersey Devils,Los Angeles Kings,C,18.15,0,1,0,0.31,0,0,0,2,4,1,2,0.81,0.47,20212022,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-1.3642,0.1742,0.1658,0.855,-0.02,0.333875,-0.3944887499999999,0.7743862499999999,2001-05-14,20.70958904109589,140,0.5576336947243135,0.669701281094979,0.5571014285087585,0.5631055624459285,0.5729084817027477,0.582552664551026,1.3148297339502562,0.7532771065750689
2022-01-25,Jack Hughes,home,New Jersey Devils,Dallas Stars,C,19.9,0,1,0,0.65,0,0,0,3,12,0,1,1.6,0.71,20212022,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.3082,0.9082,-0.0181999999999999,1.025,-0.09,0.1676250000000001,-0.3051387499999999,0.7974862500000003,2001-05-14,20.715068493150685,141,0.5607850420301647,0.6737061160683574,0.560422420501709,0.5951650261881491,0.5780699207708119,0.5855351152887269,1.3133909939410977,0.7592318278086282
2022-01-27,Jack Hughes,away,New Jersey Devils,Tampa Bay Lightning,C,20.8,1,0,0,0.47,0,0,0,2,5,1,1,0.75,0.43,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,-0.2793999999999998,0.0293999999999998,0.2906000000000001,0.985,-0.03,0.2433749999999999,0.2016412500000001,1.4000162500000002,2001-05-14,20.72054794520548,142,0.5641898902696468,0.6964687926081802,0.5630833506584167,0.5728990914279591,0.5834090293078268,0.5885730453393223,1.3119584112396625,0.7654083831935702
2022-01-29,Jack Hughes,away,New Jersey Devils,Carolina Hurricanes,C,19.866666666667,0,0,0,0.14,0,0,0,3,5,0,0,0.64,1.04,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.050733333333344,-0.3492666666666559,0.07,-0.02,-0.43170833333334,-0.4297787499999884,-0.8114870833333285,2001-05-14,20.726027397260275,143,0.5760870943251887,0.6492095833008047,0.5714147090911865,0.5590513188983421,0.5889070103634826,0.591773850665408,1.3105319531703483,0.7717814545273654
2022-01-31,Jack Hughes,away,New Jersey Devils,Toronto Maple Leafs,C,20.366666666667,0,1,0,0.19,1,0,1,2,5,1,1,0.71,0.85,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.0032666666666558,-0.1432666666666558,0.845,0.12,0.2270416666666599,-0.5271787499999886,0.6648629166666712,2001-05-14,20.731506849315068,144,0.5565400404731131,0.6497001538313585,0.573731005191803,0.5676183911501617,0.5945376404773166,0.5952377121896637,1.3091115872965835,0.7783161142328254
2022-02-01,Jack Hughes,home,New Jersey Devils,Toronto Maple Leafs,C,18.85,1,0,0,0.52,0,0,0,2,5,1,1,0.82,0.72,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.1617999999999998,-0.0617999999999998,1.01,-0.03,0.3261249999999999,-0.3580487499999999,0.9480762499999998,2001-05-14,20.734246575342464,145,0.558050484577977,0.6590511020088271,0.5622816681861877,0.5559651821620647,0.6002715923784105,0.5990407779146902,1.3084036788613669,0.7853975597838831
2022-02-13,Jack Hughes,home,New Jersey Devils,Pittsburgh Penguins,C,19.766666666667,1,0,0,0.29,2,0,0,1,3,1,1,0.47,1.1,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,-0.2175333333333441,-0.412466666666656,0.995,-0.02,0.0890416666666598,-0.9726987499999888,0.0913429166666711,2001-05-14,20.767123287671232,146,0.5634242822545928,0.641259544657677,0.5629139542579651,0.5660285665232365,0.6060836874887049,0.603223427877117,1.3000255046881488,0.7879242517107579
2022-02-15,Jack Hughes,home,New Jersey Devils,Tampa Bay Lightning,C,20.583333333333,1,1,0,0.7,0,0,0,1,6,2,2,1.03,0.86,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-1.286333333333344,0.3163333333333439,-0.1463333333333438,1.7999999999999998,-0.05,1.04770833333334,-0.974268750000011,1.8234395833333288,2001-05-14,20.77260273972603,147,0.556861744875996,0.6783079731246039,0.56508469581604,0.5605147533665189,0.6119592125040105,0.6077915928937117,1.2986498199192982,0.7947207211162888
2022-02-24,Jack Hughes,away,New Jersey Devils,Pittsburgh Penguins,C,16.716666666667,0,3,0,0.1,0,0,0,1,3,2,0,0.42,0.69,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,-0.1699333333333441,-0.1000666666666558,2.1499999999999995,-0.02,0.7437916666666599,0.0574912500000115,2.931282916666671,2001-05-14,20.797260273972604,148,0.5742928983300841,0.7489137202867884,0.5661436319351196,0.5601609006195265,0.6178859026072415,0.6127672610478011,1.2925308980563124,0.798636620593273
2022-02-25,Jack Hughes,away,New Jersey Devils,Chicago Blackhawks,C,19.383333333333,1,1,1,0.75,0,0,2,8,2,3,2,1.1,0.7,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,2.324733333333344,-1.324733333333344,0.424733333333344,-0.0247333333333439,2.375,0.36,1.7404583333333403,-0.7433087500000114,3.732149583333329,2001-05-14,20.8,149,0.6068370955851112,0.8424045379741995,0.5877302885055542,0.629621456141148,0.6238502018484361,0.6181799794714601,1.2918581813921313,0.8059259872210347
2022-02-28,Jack Hughes,home,New Jersey Devils,Vancouver Canucks,C,17.133333333333,1,0,1,0.33,0,0,1,1,2,3,2,0.58,0.74,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,2.396733333333344,-1.3967333333333438,-0.0232666666666561,-0.1367333333333439,1.465,0.1399999999999999,1.46045833333334,-0.8882587500000113,2.1771995833333286,2001-05-14,20.80821917808219,150,0.6494824113948944,0.8842351069440771,0.6079365611076355,0.6187453700927277,0.6298391891864172,0.6240494259891634,1.2898485317117316,0.8123971533866078
2022-03-01,Jack Hughes,away,New Jersey Devils,Columbus Blue Jackets,C,22.933333333333,1,0,0,0.51,0,0,0,1,3,0,1,0.7,0.49,20212022,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.2111333333333439,-0.0888666666666561,0.298866666666656,1.005,-0.02,-0.45554166666666,0.1726012499999886,0.7020595833333285,2001-05-14,20.81095890410959,151,0.6701641940556194,0.8785260133109197,0.6332458853721619,0.6711224891439274,0.6358135676480319,0.6304571830173733,1.2891814697758388,0.8196790696439095
