Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-06,Ruslan Salei,home,Colorado Avalanche,St Louis Blues,D,4.0166666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.4,0.22,20092010,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.8164666666666656,-0.8164666666666656,0.2164666666666656,-0.0364666666666655,0.0,0.0,0.1064666666666656,0.2328291666666682,0.3392958333333338,1974-11-02,35.364383561643834,832,0.2852651955724068,0.315850710802626,0.2931088805198669,0.2972798232238132,0.2850279070324215,0.3007020893971238,1,0.2850279070324215
2010-03-21,Ruslan Salei,away,Colorado Avalanche,Anaheim Ducks,D,20.133333333333,1,0,1,0.14,2,1,0,0,0,1,0,0.91,0.51,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,0.699266666666656,0.210733333333344,0.189266666666656,1.4700000000000002,-0.15,0.406733333333344,0.8821958333333182,2.6089291666666625,1974-11-02,35.40547945205479,833,0.2862600245331117,0.3877136676804139,0.2788701951503753,0.2882321293091164,0.2858600484677688,0.3028440312610306,1,0.2858600484677688
2010-03-22,Ruslan Salei,away,Colorado Avalanche,Los Angeles Kings,D,19.566666666667,0,0,0,0.04,1,1,0,0,0,0,1,0.12,0.42,20092010,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.561133333333344,0.261133333333344,0.07,-0.15,-1.239133333333344,0.4881291666666821,-0.8310041666666618,1974-11-02,35.40821917808219,834,0.3294494293228119,0.3495203963701384,0.2888816893100738,0.2848450585574384,0.286700110465567,0.3050194668606262,1,0.286700110465567
2010-03-24,Ruslan Salei,home,Colorado Avalanche,Los Angeles Kings,D,20.716666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.29,0.37,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.4279333333333441,0.3479333333333441,0.16,0.0,-1.003933333333344,1.2310291666666822,0.3870958333333382,1974-11-02,35.413698630136984,835,0.3082252965299708,0.3506979627738433,0.3243995904922485,0.3194499760962934,0.2875437213443791,0.3072125203706943,1,0.2875437213443791
2010-03-27,Ruslan Salei,away,Colorado Avalanche,Phoenix Coyotes,D,19.9,0,0,0,0.0,3,0,0,0,0,0,1,0.72,0.78,20092010,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.3082,0.0282,-0.0882,0.15,0.0,-0.2898,-0.3245374999999999,-0.4643374999999999,1974-11-02,35.42191780821918,836,0.3096472114916438,0.3251559162574176,0.2952520549297333,0.2872326892657093,0.288398015008076,0.3094272619924088,1,0.288398015008076
2010-03-28,Ruslan Salei,away,Colorado Avalanche,San Jose Sharks,D,17.033333333333,0,0,1,0.02,2,0,0,0,0,1,2,0.43,1.21,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-1.399933333333344,-0.1700666666666561,-0.6099333333333439,0.66,0.0,-0.2620666666666562,-2.020404166666681,-1.6224708333333375,1974-11-02,35.42465753424658,837,0.2958632593124092,0.2641203651829834,0.2925541996955871,0.2806182439354709,0.2893058288122561,0.3117249018856854,1,0.2893058288122561
2010-03-31,Ruslan Salei,home,Colorado Avalanche,Anaheim Ducks,D,19.683333333333,0,0,0,0.34,0,0,0,0,0,1,1,0.73,0.17,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,0.0451333333333439,0.514866666666656,0.17,0.0,0.1331333333333437,1.068495833333318,1.3716291666666618,1974-11-02,35.43287671232877,838,0.2622342818641427,0.2988277911027543,0.2912110984325409,0.2930544885545276,0.2902981117446116,0.314141733971276,1,0.2902981117446116
2010-04-07,Ruslan Salei,away,Colorado Avalanche,Edmonton Oilers,D,21.116666666667,0,0,1,0.05,2,1,0,0,0,2,0,0.84,0.77,20092010,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.269266666666656,0.7307333333333441,0.1092666666666558,-0.0392666666666559,0.675,-0.15,0.663266666666656,0.3294291666666822,1.5176958333333384,1974-11-02,35.45205479452055,839,0.2814551011067738,0.3370248661187845,0.2607425153255462,0.2661750922796427,0.2913853196276884,0.3166770776209197,1,0.2913853196276884
2010-04-09,Ruslan Salei,home,Colorado Avalanche,Chicago Blackhawks,D,20.35,0,0,1,0.01,2,0,0,0,0,1,1,0.99,0.44,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,-0.2937999999999998,0.2837999999999998,0.2662000000000001,0.655,0.0,0.5277999999999998,0.4781625000000002,1.6609625,1974-11-02,35.45753424657534,840,0.3027870988844608,0.3785144667162651,0.2838399410247803,0.2618274003550614,0.2925620562613436,0.3193038696456175,1,0.2925620562613436
2010-10-08,Ruslan Salei,home,Detroit Red Wings,Anaheim Ducks,D,18.7,0,0,0,0.0,0,1,1,0,0,1,0,0.47,0.81,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.1834000000000001,-0.1565999999999999,0.0,0.0,-0.2514,0.1262625000000001,-0.1251374999999999,1974-11-02,35.95616438356164,841,0.3259122116997038,0.3627310626676092,0.2983521819114685,0.4009126982136486,0.2938119846735609,0.3219798230975858,1,0.2938119846735609
2010-10-09,Ruslan Salei,away,Detroit Red Wings,Chicago Blackhawks,D,14.95,0,0,0,0.01,1,1,0,0,0,0,1,0.15,0.38,20102011,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.3833999999999999,0.1533999999999999,0.055,-0.15,-1.0434,0.3677625,-0.7706374999999999,1974-11-02,35.95890410958904,842,0.3152985199988427,0.3272137732846339,0.3278106451034546,0.4040623924994204,0.2951140093076282,0.3246612921775393,1,0.2951140093076282
2010-10-12,Ruslan Salei,home,Detroit Red Wings,Colorado Avalanche,D,24.616666666667,0,0,0,0.03,2,1,0,0,0,0,1,0.52,0.46,20102011,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,-0.1572666666666559,-0.3227333333333441,0.3827333333333441,0.115,-0.15,-0.760733333333344,0.6284291666666821,-0.1673041666666619,1974-11-02,35.967123287671235,843,0.290286137491072,0.3117167135706419,0.2895378470420837,0.3424886638651342,0.2964484532861944,0.3273163479279514,1,0.2964484532861944
2010-10-14,Ruslan Salei,away,Detroit Red Wings,Dallas Stars,D,16.183333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.95,0.23,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.3771333333333438,0.3428666666666561,0.05,-0.15,0.1971333333333438,1.344495833333318,1.441629166666662,1974-11-02,35.97260273972603,844,0.2799259294657565,0.3471254753247255,0.278964638710022,0.3479982349353465,0.2978027317071693,0.3299362914120989,1,0.2978027317071693
2010-10-16,Ruslan Salei,away,Detroit Red Wings,Phoenix Coyotes,D,18.566666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.29,0.4,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.3591333333333441,0.2491333333333441,0.09,0.0,-0.935133333333344,1.0631291666666822,0.217995833333338,1974-11-02,35.97808219178082,845,0.3057416786034265,0.3430788717404742,0.2831044495105743,0.3352801145838402,0.2991766250472033,0.3325461979821896,1,0.2991766250472033
2010-10-21,Ruslan Salei,home,Detroit Red Wings,Calgary Flames,D,17.883333333333,0,0,0,0.0,4,2,0,0,0,1,1,0.51,0.74,20102011,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,-0.1172666666666559,-0.112733333333344,0.2,-0.3,-0.161266666666656,-0.3253041666666818,-0.5865708333333378,1974-11-02,35.99178082191781,846,0.3038270154447888,0.3139460268242018,0.2969856262207031,0.3287779654961587,0.3005707076982801,0.335167904570558,1,0.3005707076982801
2010-10-23,Ruslan Salei,home,Detroit Red Wings,Anaheim Ducks,D,21.6,0,0,0,0.02,3,0,0,0,0,0,1,1.2,0.64,20102011,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,0.4537999999999998,0.1062,0.16,0.0,0.4237999999999999,0.0756625000000001,0.6594625000000002,1974-11-02,35.9972602739726,847,0.2846345505393592,0.3247736027181325,0.2980155646800995,0.3739076972782991,0.3019735768662658,0.3377843668261718,1,0.3019735768662658
2010-10-28,Ruslan Salei,home,Detroit Red Wings,Phoenix Coyotes,D,19.2,0,0,0,0.01,1,0,0,0,0,0,1,0.35,0.84,20102011,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.3194,-0.1705999999999999,0.055,0.0,-0.8594,-0.4947374999999998,-1.2991374999999998,1974-11-02,36.010958904109586,848,0.2925730716749455,0.2738846265126083,0.284820556640625,0.3298967346160598,0.303373355446008,0.3403745964790223,1,0.303373355446008
2010-10-30,Ruslan Salei,home,Detroit Red Wings,Nashville Predators,D,18.866666666667,0,0,2,0.05,4,1,1,0,0,3,1,0.57,0.49,20102011,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,2.341266666666656,-0.3412666666666559,-0.0887333333333441,0.168733333333344,1.325,0.0,0.7032666666666558,0.2949291666666822,2.3231958333333376,1974-11-02,36.016438356164386,849,0.259251318171251,0.3381043489972674,0.2864310443401336,0.3277229470165325,0.3047729619674573,0.3429272653695711,1,0.3047729619674573
2010-11-03,Ruslan Salei,away,Detroit Red Wings,Calgary Flames,D,14.4,0,0,0,0.02,0,1,0,0,0,1,0,0.82,0.25,20102011,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,0.3041999999999999,0.2658,0.01,-0.15,0.4461999999999997,1.2164625,1.5226624999999996,1974-11-02,36.02739726027397,850,0.3017316165878717,0.3752250356023315,0.265140026807785,0.3030981800613737,0.3062003199830064,0.3454446713135726,1,0.3062003199830064
2010-11-05,Ruslan Salei,away,Detroit Red Wings,Edmonton Oilers,D,17.083333333333,0,0,0,0.08,1,2,1,0,0,1,0,0.57,1.3,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,-0.0316666666666561,-0.6983333333333439,0.09,-0.15,-0.0396666666666561,-1.0751041666666816,-1.1747708333333378,1974-11-02,36.032876712328765,851,0.3265390063494597,0.3266526631429706,0.2983648777008056,0.3630576493742983,0.3076654469515971,0.3479068631751685,1,0.3076654469515971
2010-11-06,Ruslan Salei,away,Detroit Red Wings,Vancouver Canucks,D,16.7,0,0,0,0.0,2,0,0,0,0,1,1,0.48,0.64,20102011,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,-0.4105999999999999,-0.1094,-0.0505999999999999,0.1,0.0,-0.1714,-0.1497374999999998,-0.2211374999999998,1974-11-02,36.035616438356165,852,0.2965301618028816,0.3094865402360248,0.3235304355621338,0.3629403343937958,0.3091601350307226,0.3502770336294309,1,0.3091601350307226
2010-11-08,Ruslan Salei,home,Detroit Red Wings,Phoenix Coyotes,D,22.0,0,1,0,0.05,0,0,1,0,0,0,0,0.51,0.58,20102011,0.759,0.759,0.759,0.759,-0.759,0.759,-0.249,0.179,0.725,0.15,-0.6930000000000001,0.8070625000000002,0.9890625000000002,1974-11-02,36.04109589041096,853,0.2863665669004258,0.3307824038503,0.294657289981842,0.3459942331326994,0.3106648283596458,0.3525132592418729,1,0.3106648283596458
2010-11-11,Ruslan Salei,home,Detroit Red Wings,Edmonton Oilers,D,21.483333333333,0,0,1,0.02,4,0,0,0,0,2,1,0.98,0.38,20102011,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,1.257533333333344,-0.2575333333333439,0.2375333333333439,0.362466666666656,0.76,0.0,0.8755333333333439,0.6682958333333182,2.303829166666662,1974-11-02,36.04931506849315,854,0.2999479955430145,0.3926116476434179,0.2854760289192199,0.3443249847267539,0.3121574074773607,0.3545794489039894,1,0.3121574074773607
2010-11-13,Ruslan Salei,home,Detroit Red Wings,Colorado Avalanche,D,19.65,0,0,0,0.03,1,0,0,0,0,0,0,0.33,0.35,20102011,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.3537999999999999,0.3338,0.065,0.0,-0.9058,1.2279625,0.3871625000000001,1974-11-02,36.05479452054794,855,0.3381578641999161,0.3924408882981181,0.3065401017665863,0.3357793448156109,0.3136212440338652,0.3564598104483777,1,0.3136212440338652
2010-11-17,Ruslan Salei,home,Detroit Red Wings,St Louis Blues,D,16.916666666667,0,0,1,0.07,0,1,1,0,0,2,0,0.61,0.7,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,0.596333333333344,0.0136666666666559,-0.1036666666666559,0.5850000000000001,0.0,0.429666666666656,0.2972291666666823,1.3118958333333386,1974-11-02,36.06575342465754,856,0.3390782380875829,0.4212537071205467,0.3244137465953827,0.3611233974991665,0.3150514694898998,0.3581716446435277,1,0.3150514694898998
2010-11-19,Ruslan Salei,home,Detroit Red Wings,Minnesota Wild,D,20.566666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.75,0.34,20102011,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.0368666666666559,0.373133333333344,0.095,0.0,-0.263133333333344,1.293129166666682,1.124995833333338,1974-11-02,36.07123287671233,857,0.3571471376983308,0.4433067372882064,0.3302605748176574,0.3952840014534579,0.3164541890082528,0.3597565825638566,1,0.3164541890082528
2010-11-21,Ruslan Salei,home,Detroit Red Wings,Calgary Flames,D,13.933333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.28,0.39,20102011,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.220866666666656,0.110866666666656,0.085,0.0,-0.802866666666656,0.2979958333333181,-0.4198708333333378,1974-11-02,36.07671232876712,858,0.3712014925563728,0.4162575430711545,0.3383802473545074,0.3807139617428329,0.3178209261655098,0.3612143854501038,1,0.3178209261655098
2010-11-24,Ruslan Salei,away,Detroit Red Wings,Atlanta Thrashers,D,18.3,0,0,0,0.08,1,0,0,0,0,0,1,0.81,0.38,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.3593999999999999,0.1694,0.2606,0.09,0.0,-0.0946,0.5218625000000001,0.5172625000000001,1974-11-02,36.08493150684932,859,0.3569289252353962,0.4194227081747819,0.3496871888637543,0.4111273028930201,0.3191139634860375,0.3624748311221029,1,0.3191139634860375
2010-11-26,Ruslan Salei,away,Detroit Red Wings,Columbus Blue Jackets,D,17.966666666667,0,0,0,0.04,2,1,0,0,0,0,1,0.79,0.58,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,0.160066666666656,0.049933333333344,0.12,-0.15,-0.1159333333333439,0.0465291666666822,-0.0994041666666616,1974-11-02,36.09041095890411,860,0.3597864309335404,0.4031643879893954,0.3270666301250458,0.3616775695387738,0.3202933613575859,0.3634675367400742,1,0.3202933613575859
2010-11-28,Ruslan Salei,home,Detroit Red Wings,Columbus Blue Jackets,D,19.116666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.94,0.51,20102011,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,0.6667333333333441,0.2732666666666559,0.156733333333344,0.075,0.0,0.4872666666666558,0.8354291666666821,1.397695833333338,1974-11-02,36.0958904109589,861,0.351715709709573,0.4343296859497755,0.3412718474864959,0.3767145012836512,0.3213271639161276,0.3641443582271576,1,0.3213271639161276
2010-11-30,Ruslan Salei,away,Detroit Red Wings,San Jose Sharks,D,17.916666666667,0,0,0,0.18,1,0,0,0,0,2,1,0.75,1.07,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,-0.371666666666656,0.121666666666656,-0.4416666666666561,0.14,0.0,0.6216666666666559,-1.0827708333333177,-0.3211041666666617,1974-11-02,36.1013698630137,862,0.3698501858697544,0.4106569316746016,0.3510362207889557,0.3773844606233815,0.3221921692671047,0.3644782801248226,1,0.3221921692671047
2010-12-03,Ruslan Salei,away,Detroit Red Wings,Anaheim Ducks,D,19.716666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.63,0.23,20102011,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.055933333333344,0.455933333333344,0.08,0.0,-0.427933333333344,1.5070291666666822,1.159095833333338,1974-11-02,36.10958904109589,863,0.3580307861567373,0.4341104666228776,0.36151984333992,0.4225360219040486,0.3228743364051661,0.3644620254993758,1,0.3228743364051661
2010-12-04,Ruslan Salei,away,Detroit Red Wings,Los Angeles Kings,D,19.45,0,0,0,0.01,1,1,0,0,0,0,0,0.26,0.35,20102011,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.4174,0.3274,0.055,-0.15,-1.0114,1.2187625,0.1123624999999999,1974-11-02,36.11232876712329,864,0.3715793219393762,0.4240279858878448,0.3498412072658539,0.384318935410479,0.3233688733452171,0.3641063919460583,1,0.3233688733452171
2010-12-06,Ruslan Salei,home,Detroit Red Wings,San Jose Sharks,D,18.616666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.54,0.38,20102011,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-1.349266666666656,-0.110733333333344,0.270733333333344,0.075,0.0,-0.5367333333333439,-0.0385708333333179,-0.5003041666666619,1974-11-02,36.11780821917808,865,0.3672599661817012,0.3950626008561145,0.3623076677322387,0.3897322492979548,0.3236800830293922,0.3634383857125129,1,0.3236800830293922
2010-12-08,Ruslan Salei,home,Detroit Red Wings,Nashville Predators,D,16.133333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.44,0.42,20102011,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,-0.131266666666656,0.151266666666656,0.07,0.0,-0.6172666666666561,0.3301958333333181,-0.217070833333338,1974-11-02,36.12328767123287,866,0.3529871111580038,0.3758804622919423,0.3625264167785644,0.4091875586472582,0.3238200363286131,0.3624975838036241,1,0.3238200363286131
2010-12-10,Ruslan Salei,home,Detroit Red Wings,Montreal Canadiens,D,16.916666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.68,0.7,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,-0.4036666666666559,0.083666666666656,-0.1036666666666559,0.06,0.0,0.141666666666656,-0.2777708333333175,-0.0761041666666614,1974-11-02,36.12876712328767,867,0.3437258012203191,0.3617168416678371,0.3398347198963165,0.3681889453761184,0.3238060649825855,0.3613300271499078,1,0.3238060649825855
2010-12-11,Ruslan Salei,away,Detroit Red Wings,New Jersey Devils,D,22.066666666667,0,0,0,0.04,2,0,0,0,0,1,0,1.08,0.45,20102011,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,0.318866666666656,0.3111333333333441,0.12,0.0,0.616866666666656,1.109129166666682,1.8459958333333384,1974-11-02,36.131506849315066,868,0.3369889168423216,0.4082289339608899,0.3420698940753937,0.3871472401666727,0.3236621454394168,0.3599883860025307,1,0.3236621454394168
2010-12-13,Ruslan Salei,home,Detroit Red Wings,Los Angeles Kings,D,15.183333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.55,0.54,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.0091333333333439,0.000866666666656,0.065,0.0,-0.410866666666656,0.5854958333333181,0.2396291666666621,1974-11-02,36.136986301369866,869,0.3608658747685124,0.4029456124529416,0.3455962836742401,0.3761254383918763,0.3234184289388579,0.358530135400098,1,0.3234184289388579
2010-12-15,Ruslan Salei,home,Detroit Red Wings,St Louis Blues,D,20.5,0,0,0,0.01,4,0,0,0,0,0,0,0.8,0.2,20102011,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,0.0889999999999999,0.5110000000000001,0.205,0.0,-0.181,1.6120625000000002,1.6360625000000002,1974-11-02,36.14246575342466,870,0.3589703225279277,0.4415871202302894,0.3420637845993042,0.3744526888495546,0.3231103268330944,0.3570151462214426,1,0.3231103268330944
2010-12-17,Ruslan Salei,away,Detroit Red Wings,Chicago Blackhawks,D,16.416666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.67,0.49,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.089666666666656,0.090333333333344,0.12,0.0,-0.2583333333333439,0.7572291666666822,0.6188958333333382,1974-11-02,36.14794520547945,871,0.3787044685211137,0.4471433431484646,0.351613312959671,0.3884855094531502,0.322764152758165,0.355485964402769,1,0.322764152758165
2010-12-19,Ruslan Salei,home,Detroit Red Wings,Dallas Stars,D,19.266666666667,0,0,0,0.04,2,1,0,0,0,1,0,0.6,0.32,20102011,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.0715333333333441,0.3515333333333441,0.12,-0.15,-0.0615333333333442,1.2793291666666822,1.187795833333338,1974-11-02,36.153424657534245,872,0.3823732883921388,0.4703527398007231,0.3614638447761535,0.4049177030085216,0.3223849437753127,0.3539548747677886,1,0.3223849437753127
2010-12-22,Ruslan Salei,home,Detroit Red Wings,Vancouver Canucks,D,20.216666666667,0,0,1,0.04,0,0,0,0,0,1,0,0.85,1.14,20102011,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,0.7019333333333441,0.1480666666666559,-0.4380666666666558,0.5700000000000001,0.0,0.3080666666666558,-0.5629708333333177,0.3150958333333382,1974-11-02,36.16164383561644,873,0.3945363257324568,0.4654875466671246,0.3789029419422149,0.4078041069768442,0.321974807998166,0.3524309951665542,1,0.321974807998166
2010-12-23,Ruslan Salei,away,Detroit Red Wings,St Louis Blues,D,16.933333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.49,0.34,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.106866666666656,0.256866666666656,0.065,0.0,-0.162866666666656,0.550995833333318,0.453129166666662,1974-11-02,36.16438356164384,874,0.3933478227470665,0.4651002796525425,0.3771275281906128,0.4155318060733929,0.3215354359870019,0.3509239087753054,1,0.3215354359870019
2010-12-27,Ruslan Salei,away,Detroit Red Wings,Colorado Avalanche,D,22.716666666667,0,0,0,0.02,4,1,1,0,0,0,1,0.34,0.55,20102011,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.2180666666666559,-0.441933333333344,0.2319333333333439,0.21,0.0,-0.987933333333344,0.334029166666682,-0.443904166666662,1974-11-02,36.175342465753424,875,0.3942306817498392,0.4366153738156599,0.3779736459255218,0.4036013912478002,0.3210687060364681,0.3494443508123163,1,0.3210687060364681
2010-12-29,Ruslan Salei,away,Detroit Red Wings,Dallas Stars,D,22.533333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.53,1.01,20102011,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.2460666666666561,-0.2339333333333438,0.07,0.0,-0.678066666666656,-0.1574041666666814,-0.7654708333333375,1974-11-02,36.18082191780822,876,0.3819410228845771,0.3989463623056375,0.3708766102790832,0.4098825550085382,0.320577295333367,0.3480045292693339,1,0.320577295333367
2010-12-31,Ruslan Salei,home,Detroit Red Wings,New York Islanders,D,20.766666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.62,0.29,20102011,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,-0.099533333333344,0.429533333333344,0.025,0.0,-0.077533333333344,0.8423291666666821,0.7897958333333381,1974-11-02,36.18630136986302,877,0.3652970443641666,0.4111941592621712,0.3608556389808655,0.4128931878468614,0.3200652534262319,0.3466179513513405,1,0.3200652534262319
2011-01-02,Ruslan Salei,home,Detroit Red Wings,Philadelphia Flyers,D,16.933333333333,0,0,0,0.05,1,0,0,0,0,1,1,0.79,0.79,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,0.193133333333344,-0.193133333333344,0.075,0.0,0.3171333333333439,-0.4840041666666819,-0.0918708333333379,1974-11-02,36.19178082191781,878,0.3713895199402077,0.3954299425792739,0.3626862466335296,0.3808440423053584,0.3195381683119351,0.3452982181421989,1,0.3195381683119351
2011-01-04,Ruslan Salei,away,Detroit Red Wings,Edmonton Oilers,D,18.55,0,0,0,0.04,0,0,0,0,0,1,1,1.2,0.36,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,-0.3513999999999999,0.5513999999999999,0.2886000000000001,0.02,0.0,0.9214,0.5793625000000002,1.5207625000000002,1974-11-02,36.1972602739726,879,0.3648100944927184,0.4306937370642736,0.3643949031829834,0.4176263723896671,0.3189985959264868,0.3440510208393225,1,0.3189985959264868
2011-01-07,Ruslan Salei,away,Detroit Red Wings,Calgary Flames,D,18.533333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.28,1.16,20102011,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-1.351933333333344,-0.3680666666666561,-0.5119333333333438,0.0,0.0,-0.950066666666656,-1.8364041666666813,-2.786470833333337,1974-11-02,36.2054794520548,880,0.3810585705985548,0.3298796311368931,0.3752130568027496,0.3979360879613991,0.3184463217572788,0.3428717092945666,1,0.3184463217572788
2011-01-08,Ruslan Salei,away,Detroit Red Wings,Vancouver Canucks,D,22.6,0,0,0,0.05,6,0,0,0,0,0,0,0.3,0.54,20102011,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.4782000000000001,0.2382,0.325,0.0,-1.0482,0.9266625000000002,0.2034625000000002,1974-11-02,36.20821917808219,881,0.336903222490848,0.3259181843023259,0.3610434234142303,0.3782527734030547,0.3178816977082347,0.3417468234995153,1,0.3178816977082347
2011-01-10,Ruslan Salei,away,Detroit Red Wings,Colorado Avalanche,D,17.316666666667,0,0,0,0.05,1,0,0,0,0,1,1,1.18,0.2,20102011,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,0.5708666666666559,0.409133333333344,0.075,0.0,0.9288666666666558,0.8906291666666821,1.894495833333338,1974-11-02,36.21369863013699,882,0.335065176988307,0.3750716118381707,0.3373724222183227,0.3541998828915702,0.3173049600575386,0.3406499787377862,1,0.3173049600575386
2011-01-14,Ruslan Salei,away,Detroit Red Wings,Columbus Blue Jackets,D,22.25,0,0,0,0.11,2,1,0,0,0,0,0,0.45,0.88,20102011,0.767,0.767,0.767,0.767,-0.767,0.767,-0.317,-0.1129999999999999,0.155,-0.15,-0.797,0.1285625000000002,-0.6634374999999998,1974-11-02,36.224657534246575,883,0.3563332368741441,0.3425285818204007,0.3418696224689483,0.3708769734767535,0.3167146419153399,0.3395456410677777,1,0.3167146419153399
