Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-25,Josh Brown,home,Ottawa Senators,Toronto Maple Leafs,D,12.516666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.42,0.42,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.035533333333344,0.035533333333344,0.05,0.0,-0.133533333333344,0.7388291666666822,0.6552958333333382,1994-01-21,27.19178082191781,106,0.0447075648500173,0.0278015062864463,0.0499597042798996,0.0474128861842716,0.1160401196318533,0.0844192351567781,1,0.1160401196318533
2021-04-01,Josh Brown,home,Ottawa Senators,Montreal Canadiens,D,16.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.62,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.4095333333333439,-0.330466666666656,-0.0295333333333439,0.0,0.0,-0.924466666666656,-0.1022041666666819,-1.026670833333338,1994-01-21,27.21095890410959,107,0.0579768484207308,-0.0052806614948044,0.0635466575622558,0.0590479575435728,0.1099907116899618,0.0806701419133307,1,0.1099907116899618
2021-04-05,Josh Brown,away,Ottawa Senators,Winnipeg Jets,D,11.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.44,20202021,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.227266666666656,-0.0127333333333439,0.0,0.0,-0.857266666666656,0.0771958333333181,-0.7800708333333378,1994-01-21,27.221917808219175,108,0.0346030846456374,-0.0295865353202523,0.0529993958771228,0.0523150656383144,0.1039146993456929,0.0773814913512584,1,0.1039146993456929
2021-04-07,Josh Brown,home,Ottawa Senators,Edmonton Oilers,D,9.65,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.12,20202021,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2038,0.2438,0.0,0.0,-0.8578,1.2969625,0.4391625,1994-01-21,27.22739726027397,109,0.0172885986817808,-0.0148824558087594,0.0509919449687004,0.0491228780457431,0.0978797673630492,0.0745377429134306,1,0.0978797673630492
2021-04-12,Josh Brown,home,Ottawa Senators,Winnipeg Jets,D,12.833333333333,0,0,0,0.02,2,2,1,0,0,0,0,0.89,0.21,20202021,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.424333333333344,0.255666666666656,0.11,-0.15,0.2083333333333438,1.236395833333318,1.404729166666662,1994-01-21,27.24109589041096,110,0.0261010793806619,0.0296461556074074,0.0205811131745576,0.0199417812403968,0.0919575432156435,0.0721381760037616,1,0.0919575432156435
2021-04-14,Josh Brown,home,Ottawa Senators,Winnipeg Jets,D,20.2,0,0,0,0.06,2,0,1,0,0,1,0,0.47,0.54,20202021,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.2314,0.1614,0.13,0.15,-0.2994,0.8162625,0.7968625,1994-01-21,27.246575342465757,111,0.0545747429327683,0.0537097955489815,0.0493048764765262,0.0478550883777396,0.0862012016365384,0.0702393078291874,1,0.0862012016365384
2021-04-17,Josh Brown,away,Ottawa Senators,Montreal Canadiens,D,13.55,0,0,0,0.0,2,1,0,0,0,0,0,0.1,0.27,20202021,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.3886,0.2186,0.1,-0.15,-1.0786,1.1313625,0.0027625,1994-01-21,27.254794520547943,112,0.0696517205081589,0.0521119305262015,0.0554810464382171,0.0514614226926904,0.0807297417441756,0.0688705727236149,1,0.0807297417441756
2021-04-19,Josh Brown,away,Ottawa Senators,Calgary Flames,D,14.266666666667,0,0,0,0.0,3,1,1,0,0,0,0,0.03,0.16,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.481533333333344,0.351533333333344,0.15,0.0,-1.213533333333344,1.417329166666682,0.353795833333338,1994-01-21,27.26027397260274,113,0.0683126534223433,0.061573171107682,0.0776658132672309,0.0739708569635823,0.0757178124874488,0.0680139614867449,1,0.0757178124874488
2021-04-22,Josh Brown,away,Ottawa Senators,Vancouver Canucks,D,12.016666666667,0,0,0,0.03,2,2,1,0,0,0,0,0.06,0.33,20202021,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.379533333333344,0.1095333333333439,0.115,-0.15,-1.093533333333344,0.922829166666682,-0.2057041666666618,1994-01-21,27.26849315068493,114,0.073936630568529,0.0531913864788654,0.0812752172350883,0.0794478122003995,0.0713578217962439,0.0676114811634524,1,0.0713578217962439
2021-04-24,Josh Brown,away,Ottawa Senators,Vancouver Canucks,D,14.45,0,1,0,0.01,2,0,0,0,0,1,0,0.58,0.06,20202021,0.5174,0.5174,0.5174,0.5174,0.4826,0.5174,0.0625999999999999,0.4574,0.8049999999999999,0.0,0.0605999999999999,1.6557624999999998,2.5213624999999995,1994-01-21,27.273972602739725,115,0.0685037563272833,0.1305893207925604,0.0705362260341644,0.0687575861990986,0.0678179447931948,0.0675768584028442,1,0.0678179447931948
2021-04-26,Josh Brown,home,Ottawa Senators,Vancouver Canucks,D,17.65,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.58,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.2298,0.0398,0.05,0.0,-0.7458,0.6069625000000002,-0.0888374999999997,1994-01-21,27.27945205479452,116,0.1154251803031564,0.1237087445874087,0.0799815654754638,0.0777682414796792,0.0651966120830423,0.0678137968219431,1,0.0651966120830423
2021-04-28,Josh Brown,home,Ottawa Senators,Vancouver Canucks,D,16.383333333333,0,0,0,0.0,0,0,1,0,0,1,1,0.63,0.34,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,-0.4207333333333439,0.0507333333333439,0.239266666666656,0.0,0.15,0.0787333333333438,0.5256958333333182,0.754429166666662,1994-01-21,27.284931506849315,117,0.1115767380758825,0.1434854597165605,0.1060614064335823,0.1029745228063771,0.0634861686578371,0.0682462604592028,1,0.0634861686578371
2021-05-01,Josh Brown,away,Ottawa Senators,Montreal Canadiens,D,16.733333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.94,0.66,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.3495333333333439,-0.069533333333344,0.13,0.0,0.1635333333333438,0.380795833333318,0.6743291666666619,1994-01-21,27.293150684931508,118,0.1235091437425472,0.1601298236904815,0.1073818877339363,0.0988949000211748,0.0625418013536925,0.0688521629724398,1,0.0625418013536925
2021-05-03,Josh Brown,home,Ottawa Senators,Winnipeg Jets,D,18.35,0,0,0,0.0,3,2,1,0,0,0,0,0.09,0.19,20202021,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.5522000000000001,0.4522000000000001,0.15,-0.15,-1.2482000000000002,1.5361625,0.2879624999999999,1994-01-21,27.2986301369863,119,0.1336035389900218,0.1641378144454301,0.1185388267040252,0.1132783737214956,0.062071711447053,0.0696927442875266,1,0.062071711447053
2021-10-14,Josh Brown,home,Ottawa Senators,Toronto Maple Leafs,D,16.766666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.78,0.64,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.188466666666656,-0.048466666666656,0.06,-0.15,-0.093533333333344,0.4283291666666821,0.244795833333338,1994-01-21,27.747945205479454,120,0.1363918641240071,0.1666666328736792,0.1245381534099578,0.117196645524218,0.0619066581681545,0.0707959045171829,1,0.0619066581681545
2021-10-16,Josh Brown,away,Ottawa Senators,Toronto Maple Leafs,D,15.7,0,0,0,0.01,5,0,0,0,0,0,0,0.34,0.22,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2173999999999999,0.3374,0.255,0.0,-0.7634,1.3452625,0.8368625000000001,1994-01-21,27.753424657534246,121,0.1390051965007669,0.1876781793626111,0.125701904296875,0.1397473383319967,0.0620255519672351,0.0721145398892286,1,0.0620255519672351
2021-10-17,Josh Brown,home,Ottawa Senators,Dallas Stars,D,17.75,0,0,0,0.06,2,1,1,0,0,0,0,0.33,0.23,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.2930000000000001,0.3930000000000001,0.13,0.0,-0.8450000000000001,1.4165625000000002,0.7015625000000001,1994-01-21,27.756164383561643,122,0.1554940047706093,0.2037886663689985,0.1484052240848541,0.1819276949930686,0.0623956335887506,0.0735893925987788,1,0.0623956335887506
2021-10-21,Josh Brown,home,Ottawa Senators,San Jose Sharks,D,14.433333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.57,0.81,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.0531333333333439,-0.293133333333344,0.055,0.0,-0.3548666666666561,-0.0700041666666821,-0.3698708333333383,1994-01-21,27.767123287671232,123,0.1681220878641862,0.1858047066563659,0.1560879647731781,0.1659086999648111,0.0629899510737714,0.0751652261642264,1,0.0629899510737714
2021-10-23,Josh Brown,home,Ottawa Senators,New York Rangers,D,16.283333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.57,0.69,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.0060666666666561,-0.1139333333333438,0.005,0.0,-0.4140666666666561,-0.2839041666666817,-0.6929708333333379,1994-01-21,27.77260273972603,124,0.1558708980313952,0.1582562247634724,0.1698103547096252,0.1983030741297144,0.06377384520654,0.0767726427296487,1,0.06377384520654
2021-10-25,Josh Brown,home,Ottawa Senators,Washington Capitals,D,10.45,0,0,0,0.0,0,0,0,0,0,0,3,0.0,0.6,20212022,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-2.6106,-0.3893999999999999,-0.2106,0.0,0.0,-1.1394,-1.4952374999999998,-2.6346375,1994-01-21,27.778082191780825,125,0.136900765543593,0.0707047621300752,0.1470470428466797,0.1540469928548913,0.0646633044321526,0.0782951205428121,1,0.0646633044321526
2021-10-29,Josh Brown,away,Ottawa Senators,Dallas Stars,D,15.066666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.43,0.89,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.107133333333344,-0.352866666666656,0.055,0.0,-0.1991333333333439,-0.2248708333333178,-0.3690041666666617,1994-01-21,27.78904109589041,126,0.0760890705580868,0.0569211124851118,0.1271847784519195,0.1486969943868744,0.0655375500130321,0.0795862169355915,1,0.0655375500130321
2021-11-01,Josh Brown,away,Ottawa Senators,Chicago Blackhawks,D,14.933333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.17,0.15,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,-0.362866666666656,0.382866666666656,0.065,0.0,-0.610866666666656,1.4709958333333182,0.925129166666662,1994-01-21,27.797260273972604,127,0.0664610890421493,0.0841364244659982,0.0861771777272224,0.1120508845126899,0.0662599219267358,0.0804944738280223,1,0.0662599219267358
2021-11-02,Josh Brown,away,Ottawa Senators,Minnesota Wild,D,15.2,0,0,0,0.01,2,0,1,0,0,0,1,0.01,1.54,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.5314,-0.9986,0.105,0.15,-1.2754,-2.2887375,-3.3091375,1994-01-21,27.8,128,0.08474416141592,-0.0222287787948302,0.0951835215091705,0.1081880620816921,0.0667031960465608,0.0808956176230166,1,0.0667031960465608
2021-11-04,Josh Brown,home,Ottawa Senators,Vegas Golden Knights,D,15.5,0,0,0,0.07,2,0,1,0,0,0,1,0.56,0.85,20212022,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,0.009,-0.2989999999999999,0.135,0.15,-0.4049999999999999,-0.6879374999999999,-0.8079374999999998,1994-01-21,27.805479452054797,129,0.0138546387843846,-0.04685704970457,0.0736920610070228,0.089370537600583,0.0667805372688177,0.0807224505348048,1,0.0667805372688177
2021-11-06,Josh Brown,home,Ottawa Senators,Tampa Bay Lightning,D,14.766666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.25,0.37,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,-0.4724666666666559,-0.277533333333344,0.157533333333344,0.105,0.0,-0.477533333333344,0.3823291666666821,0.0097958333333381,1994-01-21,27.81095890410959,130,-0.003022283422989,-0.0450812802943496,0.0200654249638319,0.0227468624333999,0.0664760511218913,0.0799927270122749,1,0.0664760511218913
2021-11-09,Josh Brown,away,Ottawa Senators,Boston Bruins,D,15.533333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.36,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.3320666666666561,0.192066666666656,0.005,0.0,-0.950066666666656,1.0155958333333182,0.070529166666662,1994-01-21,27.81917808219178,131,-0.0027633720177713,-0.0414575628893885,-0.0026148087345063,-0.0029189155780162,0.0658755975753221,0.0788396036476239,1,0.0658755975753221
2021-11-22,Josh Brown,away,Ottawa Senators,Colorado Avalanche,D,2.5833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.23,20212022,0.1376666666666656,0.1376666666666656,0.1376666666666656,0.1376666666666656,-0.1376666666666656,-0.8623333333333344,-0.1376666666666656,-0.0923333333333344,0.05,0.0,-0.8876666666666656,0.143895833333332,-0.6937708333333336,1994-01-21,27.854794520547944,132,-0.0013040902781942,-0.0619034798998425,0.00639806734398,0.0072201961808583,0.0651426002173262,0.0774782928167818,1,0.0651426002173262
2022-01-13,Josh Brown,away,Ottawa Senators,Calgary Flames,D,14.3,0,0,0,0.0,0,0,0,0,0,1,0,0.72,0.79,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,0.2073999999999999,-0.2774,0.0,0.0,0.2893999999999999,-0.0301375000000001,0.2592624999999997,1994-01-21,27.997260273972604,133,-0.0151550148656684,-0.0518370962775979,0.0026175426319241,0.0026097003402758,0.0643150472172701,0.0759692366014245,1,0.0643150472172701
2022-01-15,Josh Brown,away,Ottawa Senators,Edmonton Oilers,D,12.916666666667,0,1,0,0.16,1,0,0,0,0,1,1,0.66,0.38,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,0.191666666666656,0.0883333333333439,0.83,0.0,0.237666666666656,0.274229166666682,1.3418958333333382,1994-01-21,28.0027397260274,134,-0.0092243354134319,-0.0081535928813671,0.0031762742437422,0.003416808264998,0.0633927568530601,0.0743232954769417,1,0.0633927568530601
2022-01-18,Josh Brown,home,Ottawa Senators,Buffalo Sabres,D,9.5666666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.46,0.6,20212022,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,0.0988666666666656,-0.2388666666666655,0.065,0.0,-0.3751333333333344,-0.3858708333333316,-0.6960041666666661,1994-01-21,28.01095890410959,135,0.0194651847433904,-0.0297124798409077,-0.0015921718440949,-0.0017950917254842,0.0623609341448721,0.0725301667712507,1,0.0623609341448721
2022-01-20,Josh Brown,away,Ottawa Senators,Pittsburgh Penguins,D,11.95,0,0,0,0.08,2,0,1,0,0,1,1,0.78,0.64,20212022,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,-0.5626,0.3426,-0.2026,0.14,0.15,0.4605999999999999,-0.3682374999999998,0.3823625000000001,1994-01-21,28.016438356164382,136,0.0045052426591811,-0.0167972196881625,0.0098504917696118,0.0098638845029579,0.0611433734899634,0.0705062839075745,1,0.0611433734899634
2022-01-22,Josh Brown,away,Ottawa Senators,Washington Capitals,D,14.733333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.48,0.44,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.0464666666666561,0.086466666666656,0.06,0.0,-0.1084666666666561,0.7947958333333182,0.746329166666662,1994-01-21,28.02191780821918,137,0.0122731356885593,0.0071204240168745,0.0161195285618305,0.0164804777698861,0.0596947806648795,0.0682039152731434,1,0.0596947806648795
2022-01-23,Josh Brown,away,Ottawa Senators,Columbus Blue Jackets,D,10.333333333333,0,0,0,0.04,1,1,0,0,0,1,0,0.4,0.3,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,0.014333333333344,0.085666666666656,0.07,-0.15,-0.0956666666666559,0.914395833333318,0.7387291666666622,1994-01-21,28.024657534246572,138,0.0271151004222878,0.0300500053689114,0.0182568784803152,0.0201083473319685,0.0580164791651073,0.0656288536439686,1,0.0580164791651073
2022-01-25,Josh Brown,home,Ottawa Senators,Buffalo Sabres,D,14.95,0,1,1,0.0,0,1,0,0,0,1,0,0.55,0.12,20212022,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.0166,0.4134,1.25,-0.15,-0.0033999999999999,1.5407625,2.6373625,1994-01-21,28.03013698630137,139,0.041244564376666,0.1117657853978815,0.0426662527024745,0.0474108583297532,0.0561449967199829,0.0628267168589872,1,0.0561449967199829
2022-01-27,Josh Brown,home,Ottawa Senators,Carolina Hurricanes,D,13.416666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.76,1.13,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-0.5156666666666561,0.275666666666656,-0.645666666666656,0.075,0.0,0.3816666666666559,-1.4277708333333174,-0.9711041666666616,1994-01-21,28.035616438356165,140,0.0919777752677825,0.0778278807790631,0.0640236362814903,0.0626846164984702,0.0541395310614688,0.0598670161844625,1,0.0541395310614688
2022-01-29,Josh Brown,home,Ottawa Senators,Anaheim Ducks,D,12.183333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.35,0.57,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.094866666666656,-0.1251333333333439,0.0,0.0,-0.634866666666656,-0.1965041666666818,-0.8313708333333378,1994-01-21,28.04109589041096,141,0.0715248471329511,0.0493332085243444,0.0964593738317489,0.1021633258779885,0.0520655129812277,0.0568245600962242,1,0.0520655129812277
2022-01-31,Josh Brown,home,Ottawa Senators,Edmonton Oilers,D,14.8,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.45,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.4713999999999999,-0.3286,0.0786,0.0,0.0,-0.9586,0.1998625,-0.7587375,1994-01-21,28.046575342465754,142,0.0544177398440395,0.024008142412605,0.0749543607234954,0.0785713837354425,0.0499752450424702,0.053762097417438,1,0.0499752450424702
2022-02-01,Josh Brown,away,Ottawa Senators,New York Islanders,D,13.866666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.35,0.18,20212022,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.148733333333344,0.3187333333333439,0.08,-0.15,-0.688733333333344,1.3529291666666818,0.5941958333333379,1994-01-21,28.04931506849315,143,0.0392406756240295,0.0418777763054984,0.0421415343880653,0.0437659601054326,0.0478913416132362,0.0507121570029894,1,0.0478913416132362
2022-02-07,Josh Brown,home,Ottawa Senators,New Jersey Devils,D,17.35,0,0,0,0.06,1,0,0,0,0,0,0,0.73,0.42,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.1197999999999999,0.1902000000000001,0.08,0.0,-0.1922000000000001,0.9611625000000004,0.8489625000000001,1994-01-21,28.065753424657533,144,0.0494278734772423,0.0671715569878965,0.0478854328393936,0.050367763473714,0.0457931235103557,0.0476612115874893,1,0.0457931235103557
2022-02-08,Josh Brown,home,Ottawa Senators,Carolina Hurricanes,D,14.6,0,0,0,0.03,1,0,0,0,0,1,0,0.41,0.28,20212022,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.1122,0.2421999999999999,0.065,0.0,-0.2161999999999999,1.1566625,1.0054625,1994-01-21,28.068493150684933,145,0.0640031656745014,0.0965770961586194,0.052639327943325,0.0506102435846063,0.0436672416938162,0.0445987170335973,1,0.0436672416938162
2022-02-10,Josh Brown,home,Ottawa Senators,Pittsburgh Penguins,D,15.533333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.34,0.46,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.212066666666656,0.092066666666656,0.115,0.0,-0.758066666666656,0.7855958333333181,0.142529166666662,1994-01-21,28.07397260273973,146,0.0808900610729372,0.0980172002806961,0.0541924908757209,0.0535603732082715,0.0415350558854186,0.0415481939880595,1,0.0415350558854186
2022-02-12,Josh Brown,home,Ottawa Senators,Boston Bruins,D,13.466666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.49,0.48,20212022,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,0.0040666666666559,0.005933333333344,0.015,0.0,-0.451933333333344,0.0695291666666821,-0.3674041666666618,1994-01-21,28.07945205479452,147,0.0819802761689573,0.0834313253240818,0.0741992071270942,0.0745281781930988,0.0394146224066951,0.0385312404706163,1,0.0394146224066951
2022-02-13,Josh Brown,away,Ottawa Senators,Washington Capitals,D,11.866666666667,0,1,0,0.04,1,0,0,0,0,1,0,0.41,0.37,20212022,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.565266666666656,0.4347333333333439,-0.0247333333333439,0.0647333333333439,0.77,0.0,-0.128733333333344,0.823929166666682,1.465195833333338,1994-01-21,28.08219178082192,148,0.0741407731919072,0.1267342993628431,0.075901448726654,0.0759885366165325,0.0373480760123393,0.0355307912631669,1,0.0373480760123393
2022-02-15,Josh Brown,home,Ottawa Senators,St Louis Blues,D,17.983333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.13,2.08,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,-0.5004666666666561,-1.449533333333344,0.1,0.0,-0.7724666666666561,-3.402704166666682,-4.075170833333338,1994-01-21,28.087671232876712,149,0.098036405912428,-0.0049480632578314,0.0756153538823127,0.0782349146740676,0.0354030861445509,0.0324895508855307,1,0.0354030861445509
2022-02-17,Josh Brown,away,Ottawa Senators,Buffalo Sabres,D,18.05,0,0,0,0.01,0,0,0,0,0,0,0,1.0,0.06,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.3673999999999999,0.5726,0.005,0.0,0.2173999999999999,1.8213625,2.0437625,1994-01-21,28.09315068493151,150,0.0272944788747549,0.0592555976814525,0.0805544480681419,0.0870284705515694,0.0336083764298064,0.0293923453539008,1,0.0336083764298064
2022-02-19,Josh Brown,home,Ottawa Senators,Boston Bruins,D,15.733333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.49,0.41,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.0684666666666561,0.1484666666666561,0.05,0.0,-0.5244666666666561,0.3347958333333183,-0.1396708333333378,1994-01-21,28.0986301369863,151,0.0610331615117137,0.0530215570251464,0.0376427210867404,0.0374800655742197,0.0319581825987686,0.0262606765236448,1,0.0319581825987686
2022-02-20,Josh Brown,home,Ottawa Senators,New York Rangers,D,14.65,0,0,0,0.02,0,0,0,0,0,0,0,0.44,0.3,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.0838,0.2238,0.01,0.0,-0.5698000000000001,1.1129625,0.5531625,1994-01-21,28.101369863013694,152,0.0577179067210351,0.0686951161918903,0.0510321222245693,0.0530421487183123,0.030422269624851,0.0231384546741572,1,0.030422269624851
2022-02-22,Josh Brown,home,Ottawa Senators,Minnesota Wild,D,13.083333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.29,0.71,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.183666666666656,-0.2363333333333439,0.75,0.0,-0.359666666666656,0.0978958333333182,0.4882291666666621,1994-01-21,28.10684931506849,153,0.0657838702544264,0.0818425390814407,0.0534263253211975,0.0535217192521919,0.028953421290156,0.0200749393090219,1,0.028953421290156
2022-02-26,Josh Brown,home,Ottawa Senators,Montreal Canadiens,D,20.6,0,0,0,0.03,0,0,0,0,0,0,0,0.68,0.91,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.0342,-0.1957999999999999,0.015,0.0,-0.3762,-0.0163374999999998,-0.3775374999999998,1994-01-21,28.117808219178084,154,0.0725766776484798,0.0674464724872238,0.0860289484262466,0.0929189799052843,0.0274957777148586,0.0171121816627415,1,0.0274957777148586
2022-03-01,Josh Brown,away,Ottawa Senators,Tampa Bay Lightning,D,11.116666666667,0,0,0,0.05,1,2,1,0,0,0,2,0.11,0.48,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-1.589266666666656,-0.300733333333344,-0.0692666666666559,0.075,-0.15,-0.984733333333344,-0.6135708333333179,-1.673304166666662,1994-01-21,28.126027397260277,155,0.0653997830587189,0.012894971646565,0.0843284279108047,0.0818832343933782,0.0259905614276612,0.0142753150188009,1,0.0259905614276612
2022-03-03,Josh Brown,away,Ottawa Senators,Florida Panthers,D,12.8,0,0,0,0.0,6,2,1,0,0,0,1,0.0,0.81,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.4646,-0.3454,0.3,-0.15,-1.2146,-0.7201375000000001,-1.7847375,1994-01-21,28.13150684931507,156,0.0379577059220669,-0.0434388943197076,0.0660550147294998,0.0621794768729198,0.0243771040823457,0.0115622859195974,1,0.0243771040823457
2022-03-05,Josh Brown,away,Ottawa Senators,Arizona Coyotes,D,10.6,0,0,0,0.02,2,0,0,0,0,0,1,0.39,0.33,20212022,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.0041999999999999,0.0641999999999999,0.11,0.0,-0.5202,0.2826625,-0.1275374999999999,1994-01-21,28.136986301369863,157,0.0095303562696752,-0.0460743520226563,0.0270974189043045,0.0291536462545468,0.0225984559522004,0.0089484675563634,1,0.0225984559522004
2022-03-06,Josh Brown,away,Ottawa Senators,Vegas Golden Knights,D,11.066666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.18,0.64,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.229133333333344,-0.230866666666656,0.035,0.0,-0.871133333333344,-0.4088708333333177,-1.2450041666666616,1994-01-21,28.13972602739726,158,0.0074175043143043,-0.0836459533005029,-0.0079358760267496,-0.0077702635153786,0.0206310901500469,0.0064370612577756,1,0.0206310901500469
