Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-05-10,David Perron,away,St Louis Blues,Los Angeles Kings,L,17.483333333333,0,1,0,0.17,0,0,0,0,0,0,0,0.29,0.28,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.3244666666666561,0.334466666666656,0.7849999999999999,0.0,-0.6027916666666601,0.7807112499999886,0.9629195833333284,1988-05-28,32.97260273972603,901,0.7359181769286672,0.7520328745402775,0.7373469471931458,0.6842703982806865,0.7116838070595565,0.7457486873683519,1.0,0.7116838070595565
2021-05-12,David Perron,home,St Louis Blues,Minnesota Wild,L,13.45,1,1,1,0.16,0,0,0,0,0,2,0,0.95,1.25,20202021,0.4854,0.4854,0.4854,0.4854,1.5146,0.4854,0.4645999999999999,-0.7646,2.08,0.0,1.140375,-1.0062287499999996,2.2141462500000006,1988-05-28,32.97808219178082,902,0.7381774582479207,0.7978499180801056,0.7329825162887573,0.6476465522237052,0.7120807149928606,0.7459576998484115,1.0,0.7120807149928606
2021-05-13,David Perron,home,St Louis Blues,Minnesota Wild,L,14.05,2,1,0,0.13,0,0,0,0,0,1,0,0.24,0.16,20202021,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,-0.2646,0.3446,2.265,0.0,0.0596249999999999,0.8672912500000001,3.19191625,1988-05-28,32.98082191780822,903,0.7527776742876932,0.8728708044271181,0.7404202222824097,0.6655837160959065,0.7124755312439363,0.7461668672332621,1.0,0.7124755312439363
2021-10-16,David Perron,away,St Louis Blues,Colorado Avalanche,L,17.116666666667,2,0,0,0.23,0,0,0,0,0,1,0,0.22,0.8,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.3827333333333441,-0.1972666666666559,1.615,0.0,-0.01420833333334,-0.1158287499999884,1.4849629166666714,1988-05-28,33.40821917808219,904,0.7767143822007383,0.8920514312017327,0.7536727786064148,-1.3059083575020531,0.7128682126418387,0.7463756709568976,1.0,0.7128682126418387
2021-10-18,David Perron,away,St Louis Blues,Arizona Coyotes,L,15.0,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.52,20212022,0.535,0.535,0.535,0.535,-0.535,0.535,-0.305,0.015,0.0,0.0,-0.5906250000000001,0.28778125,-0.3028437500000001,1988-05-28,33.413698630136984,905,0.7859531913826828,0.8546079842970513,0.777195155620575,0.978736199179278,0.7132587180667063,0.746583494718467,1.0,0.7132587180667063
2021-10-20,David Perron,away,St Louis Blues,Vegas Golden Knights,L,17.433333333333,0,1,0,0.24,0,0,0,0,0,1,1,0.75,0.8,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.137133333333344,-0.187133333333344,0.82,0.0,0.3107083333333399,-0.5424987500000115,0.5882095833333284,1988-05-28,33.41917808219178,906,0.7718802456606699,0.8462600768496841,0.772670328617096,0.9971691642302504,0.7136470075143988,0.7467896154445529,1.0,0.7136470075143988
2021-10-23,David Perron,home,St Louis Blues,Los Angeles Kings,L,18.466666666667,3,0,1,0.51,0,0,0,0,0,1,0,0.46,0.66,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.185933333333344,-0.014066666666656,3.055,0.0,0.1087916666666599,0.1683412500000113,3.3321329166666707,1988-05-28,33.42739726027397,907,0.7695277052794262,0.9241578281786874,0.7624199986457825,0.8716885026823087,0.7140330467161751,0.7469933577780401,1.0,0.7140330467161751
2021-10-25,David Perron,home,St Louis Blues,Los Angeles Kings,L,17.066666666667,1,0,0,0.73,0,0,0,0,0,0,0,0.54,0.16,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.061133333333344,0.441133333333344,1.115,0.0,-0.43820833333334,0.9704612500000114,1.6472529166666714,1988-05-28,33.43287671232877,908,0.8021193869463575,0.9468168638654876,0.7792207598686218,0.8816795319132316,0.714416827836732,0.7471946245334503,1.0,0.714416827836732
2021-10-28,David Perron,home,St Louis Blues,Colorado Avalanche,L,18.266666666667,0,0,0,0.02,1,0,0,1,0,0,1,0.3,0.38,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,-0.339533333333344,0.259533333333344,0.06,0.01,-0.6122083333333401,0.2000012500000114,-0.3422070833333286,1988-05-28,33.44109589041096,909,0.8127730433377872,0.9064237812879348,0.8026193976402283,0.9921307207601932,0.7147983603153258,0.7473934817236392,1.0,0.7147983603153258
2021-10-30,David Perron,home,St Louis Blues,Chicago Blackhawks,L,19.583333333333,0,0,1,0.16,0,0,0,0,0,0,0,0.86,0.7,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.1783333333333439,-0.0183333333333438,0.63,0.0,-0.2885416666666601,0.1385312499999887,0.4799895833333286,1988-05-28,33.44657534246576,910,0.7983132193869016,0.8930609637783727,0.8014929890632629,1.0787401569448631,0.7151776667703779,0.7475900061789242,1.0,0.7151776667703779
2021-11-03,David Perron,away,St Louis Blues,Los Angeles Kings,L,17.1,0,0,0,0.3,0,1,0,0,0,0,0,0.57,0.6,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.0322000000000001,0.0022,0.15,-0.15,-0.4201250000000001,0.2236012500000001,-0.1965237499999999,1988-05-28,33.45753424657534,911,0.7943623635404428,0.8589175443217123,0.7915180921554565,0.910913034206105,0.7155547834884617,0.7477842861354131,1.0,0.7155547834884617
2021-11-04,David Perron,away,St Louis Blues,San Jose Sharks,L,18.883333333333,0,0,1,0.11,0,0,0,0,0,1,1,0.25,0.49,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,-0.409266666666656,0.169266666666656,0.6050000000000001,0.0,-0.03079166666666,0.0340912499999885,0.6082995833333287,1988-05-28,33.46027397260274,912,0.7821228627989137,0.8510641355346835,0.7895702123641968,0.911613967598282,0.7159297609080105,0.7479764218135977,1.0,0.7159297609080105
2021-11-07,David Perron,away,St Louis Blues,Anaheim Ducks,L,18.15,0,1,0,0.19,0,1,0,0,0,1,0,0.33,0.45,20212022,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.3058,0.1858,0.7949999999999999,-0.15,0.0338749999999999,0.51451125,1.19338625,1988-05-28,33.46849315068493,913,0.7799979795323871,0.8617912019074756,0.7753382921218872,0.931217012300232,0.7163026640937198,0.7481665259828293,1.0,0.7163026640937198
2021-11-09,David Perron,away,St Louis Blues,Winnipeg Jets,L,18.983333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.67,1.1,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,0.0075333333333439,-0.437533333333344,0.055,0.0,-0.39529166666666,-1.4369887500000114,-1.7772804166666714,1988-05-28,33.47397260273973,914,0.785018688016841,0.7790927865298596,0.7793724536895752,0.9009324625738936,0.7166735731970931,0.7483547245067347,1.0,0.7166735731970931
2021-11-11,David Perron,home,St Louis Blues,Nashville Predators,L,18.333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.6,0.4,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.0416666666666561,0.2416666666666561,0.03,0.0,-0.4260416666666601,0.6057812499999887,0.2097395833333286,1988-05-28,33.47945205479452,915,0.7541561484792303,0.7612514337741652,0.7764909267425537,0.908139735499124,0.7170425838980218,0.7485411568640561,1.0,0.7170425838980218
2021-11-13,David Perron,away,St Louis Blues,Carolina Hurricanes,L,17.2,0,0,0,0.48,0,0,0,0,0,0,0,0.42,0.16,20212022,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.1854,0.4454,0.24,0.0,-0.5158750000000001,0.97502125,0.6991462499999999,1988-05-28,33.484931506849314,916,0.7476522854207056,0.7593052947422756,0.7612209916114807,0.8289643553125607,0.7174098078217007,0.7487259766387818,1.0,0.7174098078217007
2021-11-14,David Perron,home,St Louis Blues,Edmonton Oilers,L,18.883333333333,0,0,1,0.03,0,0,0,0,2,1,2,0.23,0.57,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-1.340733333333344,-0.429266666666656,0.089266666666656,0.5650000000000001,-0.02,-0.04329166666666,-0.5394087500000114,-0.0377004166666713,1988-05-28,33.487671232876714,917,0.7470774858456133,0.7343301826928192,0.7513382434844971,0.8593968155203079,0.7177753729245581,0.7489093519727892,1.0,0.7177753729245581
2021-11-16,David Perron,home,St Louis Blues,Arizona Coyotes,L,17.25,0,0,0,0.12,0,0,0,0,0,0,0,0.62,0.38,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.0129999999999999,0.2270000000000001,0.06,0.0,-0.3918750000000001,0.60273125,0.2708562499999999,1988-05-28,33.49315068493151,918,0.737869377464058,0.7198066814991546,0.7444376349449158,0.92927620237771,0.7181394238422456,0.7490914659735489,1.0,0.7181394238422456
2021-11-18,David Perron,home,St Louis Blues,San Jose Sharks,L,19.166666666667,0,1,1,0.24,1,0,0,0,0,1,1,0.58,0.72,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,-0.088333333333344,-0.0516666666666559,1.4200000000000002,0.0,0.16979166666666,-0.3472187499999885,1.2425729166666717,1988-05-28,33.4986301369863,919,0.7324328053566569,0.7361881767784049,0.7402713894844055,0.8721176308229855,0.7185021221920558,0.7492725170687433,1.0,0.7185021221920558
2021-11-20,David Perron,away,St Louis Blues,Dallas Stars,L,18.583333333333,0,1,0,0.21,0,0,0,0,0,0,0,0.37,0.05,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.279666666666656,0.599666666666656,0.8049999999999999,0.0,-0.57479166666666,1.2093312499999884,1.4395395833333282,1988-05-28,33.50410958904109,920,0.7383252795639438,0.7582285209533522,0.7270820736885071,0.8524752217490056,0.7188636468214543,0.7494527192989313,1.0,0.7188636468214543
2021-11-22,David Perron,home,St Louis Blues,Vegas Golden Knights,L,16.566666666667,0,1,1,0.12,0,0,0,0,0,1,0,0.8,0.26,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,0.214866666666656,0.325133333333344,1.31,0.0,0.35929166666666,0.7833612500000114,2.4526529166666715,1988-05-28,33.50958904109589,921,0.7463625784533954,0.8113253037448607,0.7395301461219788,0.8561431572873263,0.7192241939937252,0.7496323025386722,1.0,0.7192241939937252
2021-11-24,David Perron,away,St Louis Blues,Detroit Red Wings,L,17.9,1,0,0,0.08,0,0,2,0,0,1,0,0.63,0.24,20212022,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.0021999999999999,0.3878,0.79,0.3,0.2263749999999998,0.86296125,2.17933625,1988-05-28,33.515068493150686,922,0.7657715113196161,0.8541935369062089,0.7456140518188477,0.8655544299205556,0.7195839775010068,0.7498115126357687,1.0,0.7195839775010068
2021-11-26,David Perron,away,St Louis Blues,Chicago Blackhawks,L,3.0666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.07,0.0,20212022,0.1531333333333344,0.1531333333333344,0.1531333333333344,0.1531333333333344,-0.1531333333333344,0.1531333333333344,-0.0831333333333343,0.1531333333333344,0.025,0.0,-0.451958333333334,0.7636612500000011,0.3367029166666671,1988-05-28,33.52054794520548,923,0.7817299838230697,0.83797735923017,0.764258086681366,0.9463408990289268,0.719943228694314,0.7499906114575768,1.0,0.719943228694314
2021-12-29,David Perron,home,St Louis Blues,Edmonton Oilers,L,21.35,0,1,0,0.43,0,0,1,0,0,0,1,0.57,0.34,20212022,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.1682000000000001,0.3982,0.915,0.15,-0.505125,0.37345125,0.93332625,1988-05-28,33.61095890410959,924,0.7767431402282728,0.8409652289488928,0.7741830348968506,1.0334792575979113,0.7203021964194348,0.7501698768325844,1.0,0.7203021964194348
2022-01-01,David Perron,away,St Louis Blues,Minnesota Wild,L,16.433333333333,1,0,0,0.22,1,0,0,0,0,1,0,0.63,0.11,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.0491333333333439,0.4708666666666561,0.91,0.0,0.25570833333334,1.033801249999989,2.1995095833333287,1988-05-28,33.61917808219178,925,0.7785897916267344,0.8835368153117139,0.7708837389945984,0.8381630370714301,0.7206611468469323,0.7503496023747777,1.0,0.7206611468469323
2022-01-05,David Perron,away,St Louis Blues,Pittsburgh Penguins,L,16.183333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.0,0.41,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.5728666666666561,0.1628666666666561,0.06,0.0,-0.7580416666666601,0.0777512499999887,-0.6202904166666713,1988-05-28,33.63013698630137,926,0.7952459668281222,0.8364126189803118,0.7810284495353699,0.8103410247654688,0.7210203631838374,0.7505300971776399,1.0,0.7210203631838374
2022-01-07,David Perron,home,St Louis Blues,Washington Capitals,L,12.783333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.4,0.49,20212022,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,-0.535933333333344,-0.0640666666666559,-0.025933333333344,0.0,0.0,0.18495833333334,-0.1745287500000114,0.0104295833333285,1988-05-28,33.635616438356166,927,0.7787209290121488,0.8105294683693011,0.7848175764083862,0.8169846675421769,0.7213801452540303,0.7507116853640062,1.0,0.7213801452540303
2022-01-09,David Perron,home,St Louis Blues,Dallas Stars,L,17.083333333333,0,0,0,0.3,0,1,0,0,0,0,0,0.36,0.68,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.2416666666666561,-0.0783333333333439,0.15,-0.15,-0.5510416666666601,0.0870312499999886,-0.4640104166666714,1988-05-28,33.64109589041096,928,0.769821844183734,0.7705902609274844,0.7723952531814575,0.8433976338540891,0.721740808933768,0.7508947054774446,1.0,0.721740808933768
2022-01-17,David Perron,home,St Louis Blues,Nashville Predators,L,14.333333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.22,0.92,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.2936666666666561,-0.406333333333344,0.0,0.0,-0.5835416666666601,-0.8525187500000114,-1.4360604166666715,1988-05-28,33.66301369863014,929,0.7556406514273787,0.7014422646985778,0.7660676836967468,0.8400056226150993,0.7221026854283699,0.7510795097003482,1.0,0.7221026854283699
2022-01-21,David Perron,away,St Louis Blues,Seattle Kraken,L,15.833333333333,0,0,1,0.14,1,1,0,0,0,0,0,0.75,0.24,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.1883333333333439,0.3216666666666561,0.6700000000000002,-0.15,-0.28229166666666,0.7922812499999887,1.0299895833333288,1988-05-28,33.673972602739724,930,0.7303575754579065,0.7117376816309681,0.7544053792953491,0.8526734122312806,0.7224661203756763,0.7512664628835329,1.0,0.7224661203756763
2022-01-23,David Perron,away,St Louis Blues,Vancouver Canucks,L,16.6,0,0,0,0.18,0,0,1,0,0,0,0,0.19,0.94,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.3962,-0.3537999999999999,0.09,0.15,-0.647625,-0.3714987499999999,-0.7791237499999999,1988-05-28,33.679452054794524,931,0.733800544214626,0.6650197839143089,0.7299678325653076,0.7770906323157982,0.7228314727616549,0.7514559413718561,1.0,0.7228314727616549
2022-01-24,David Perron,away,St Louis Blues,Calgary Flames,L,13.45,0,0,0,0.18,0,0,0,0,0,0,1,0.33,0.39,20212022,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.1553999999999999,0.0953999999999999,0.09,0.0,-0.497125,0.0182712499999999,-0.3888537500000001,1988-05-28,33.68219178082192,932,0.7165485587125031,0.6319954163110494,0.7352719902992249,0.7480659180595043,0.7231991136333564,0.7516483316102085,1.0,0.7231991136333564
2022-01-27,David Perron,home,St Louis Blues,Calgary Flames,L,17.45,0,0,0,0.18,0,2,1,0,0,3,0,0.52,0.69,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,2.3866,0.6134000000000001,-0.0934,-0.0765999999999998,0.09,-0.15,1.4166249999999998,0.0825712500000002,1.43919625,1988-05-28,33.69041095890411,933,0.7040621510596871,0.6572900045168948,0.7145111560821533,0.7151825642109365,0.7235694245944216,0.7518440285142112,1.0,0.7235694245944216
2022-01-29,David Perron,home,St Louis Blues,Winnipeg Jets,L,18.483333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.57,0.84,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.0764666666666561,-0.1935333333333438,0.135,0.0,-0.4477916666666601,-0.1370887500000113,-0.4498804166666714,1988-05-28,33.6958904109589,934,0.7123199495851908,0.6225955162201664,0.7082167863845825,0.7486712923997828,0.7239427960684667,0.752043433590083,1.0,0.7239427960684667
2022-02-10,David Perron,home,St Louis Blues,New Jersey Devils,L,18.2,0,0,0,0.09,0,1,0,0,0,0,0,0.41,0.25,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.2274000000000001,0.3874000000000001,0.045,-0.15,-0.5421250000000001,0.85622125,0.2090962499999999,1988-05-28,33.728767123287675,935,0.6993610903575297,0.6096380300210271,0.7093350291252136,0.7822848746294865,0.7243196253159678,0.7522469527884318,1.0,0.7243196253159678
2022-02-12,David Perron,home,St Louis Blues,Chicago Blackhawks,L,18.233333333333,1,0,0,0.22,0,0,0,0,0,1,0,0.79,0.33,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.1515333333333439,0.308466666666656,0.86,0.0,0.3197083333333399,0.7213612499999886,1.9010695833333284,1988-05-28,33.73424657534247,936,0.6938309469048558,0.6501065577699189,0.7049885392189026,0.769236238469143,0.7247003141907281,0.7524549940771953,1.0,0.7247003141907281
2022-02-15,David Perron,away,St Louis Blues,Ottawa Senators,L,15.116666666667,0,0,0,0.18,0,1,2,0,0,0,0,0.91,0.25,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.371266666666656,0.288733333333344,0.09,0.15,-0.1679583333333399,0.7507712500000114,0.8228129166666714,1988-05-28,33.74246575342466,937,0.7073475208094033,0.6555185148027924,0.7039753198623657,0.7536179628672186,0.7250852666226436,0.7526679647195914,1.0,0.7250852666226436
2022-02-17,David Perron,away,St Louis Blues,Montreal Canadiens,L,15.183333333333,0,0,0,0.2,0,0,1,0,0,0,0,0.35,0.33,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.190866666666656,0.210866666666656,0.1,0.15,-0.51929166666666,0.6170512499999886,0.3477595833333285,1988-05-28,33.74794520547945,938,0.7086332482299817,0.6458745264503339,0.7054082155227661,0.7859034920031233,0.7254748858142974,0.7528862682437605,1.0,0.7254748858142974
2022-02-19,David Perron,away,St Louis Blues,Toronto Maple Leafs,L,17.9,0,1,1,0.04,0,0,0,0,0,2,1,0.66,0.63,20212022,0.6278,0.6278,0.6278,0.6278,1.3722,-0.3722,0.0322,-0.0021999999999999,1.27,0.0,0.8701250000000001,-0.23753875,1.90258625,1988-05-28,33.75342465753425,939,0.7046440787076356,0.6852550674680805,0.7046921253204346,0.6884861315032755,0.725869571139893,0.7531103010917654,1.0,0.725869571139893
2022-02-22,David Perron,away,St Louis Blues,Philadelphia Flyers,L,15.9,0,0,0,0.0,0,0,1,0,0,0,0,0.74,0.32,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.1761999999999999,0.2438,0.0,0.15,-0.2898750000000001,0.6585612500000001,0.51868625,1988-05-28,33.76164383561644,940,0.7177911286784239,0.6800354375198125,0.7102854251861572,0.7623939371899932,0.7262697147361856,0.7533404489367629,1.0,0.7262697147361856
2022-02-25,David Perron,home,St Louis Blues,Buffalo Sabres,L,16.733333333333,0,1,0,0.2,0,1,1,0,0,0,0,0.19,1.23,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.400466666666656,-0.639533333333344,0.7999999999999999,0.0,-0.65029166666666,-0.8599387500000112,-0.7102304166666713,1988-05-28,33.76986301369863,941,0.7156174585481926,0.636469820624221,0.715117335319519,0.7803353547286394,0.7266756967107595,0.7535770820377511,1.0,0.7266756967107595
2022-02-27,David Perron,away,St Louis Blues,Chicago Blackhawks,L,16.0,2,0,0,0.83,1,1,0,0,0,1,0,0.64,0.31,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,0.0729999999999999,0.257,1.965,-0.15,0.2706249999999999,0.6789812500000001,2.7646062500000004,1988-05-28,33.775342465753425,942,0.700131822820893,0.7031574804732711,0.7086104154586792,0.7632739375591442,0.727087859712841,0.7538205391760946,1.0,0.727087859712841
2022-03-02,David Perron,away,St Louis Blues,New York Rangers,L,16.566666666667,1,0,1,0.5,0,0,0,0,0,2,0,1.17,0.3,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,0.585133333333344,0.5848666666666559,0.285133333333344,1.55,0.0,1.21554166666666,0.7153612500000115,3.480902916666672,1988-05-28,33.78356164383562,943,0.7223963754092928,0.7902014031462417,0.7068894505500793,0.7329513954190643,0.7275065031069949,0.7540711252350303,1.0,0.7275065031069949
2022-03-06,David Perron,away,St Louis Blues,New Jersey Devils,L,14.25,0,0,0,0.07,0,0,0,0,0,0,0,0.65,0.59,20212022,0.511,0.511,0.511,0.511,-0.511,0.511,0.139,-0.0789999999999999,0.035,0.0,-0.313125,0.1431312500000001,-0.1349937499999998,1988-05-28,33.794520547945204,944,0.7519955695139936,0.7612093240598911,0.7326762080192566,0.7560804056002968,0.7279318966954873,0.7543291182523636,1.0,0.7279318966954873
2022-03-08,David Perron,home,St Louis Blues,Ottawa Senators,L,17.8,1,0,0,0.19,1,1,0,0,0,1,1,0.51,1.13,20212022,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-0.3753999999999999,-0.1146,-0.5053999999999998,0.895,-0.15,0.1533749999999999,-1.09095875,-0.19258375,1988-05-28,33.8,945,0.7425076888333996,0.7313210954617166,0.7473659515380859,0.7837357660973253,0.7283642765724961,0.7545947646894344,1.0,0.7283642765724961
2022-03-10,David Perron,home,St Louis Blues,New York Rangers,L,15.35,1,0,1,0.21,0,1,1,0,0,2,0,0.4,0.13,20212022,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,-0.1462,0.4162,1.405,0.0,0.7586250000000002,0.96275125,3.12637625,1988-05-28,33.8054794520548,946,0.7325736872999171,0.8063729677293288,0.7481906414031982,0.7646639283112922,0.7288038399000779,0.7548682738832673,1.0,0.7288038399000779
2022-03-12,David Perron,away,St Louis Blues,Nashville Predators,L,17.783333333333,2,0,0,1.36,1,0,0,0,0,0,1,0.2,1.17,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.4240666666666561,-0.5459333333333438,2.23,0.0,-0.6650416666666601,-1.159528750000011,0.4054295833333285,1988-05-28,33.81095890410959,947,0.7578322913760505,0.7938089348655287,0.7287948727607727,0.7273913066689636,0.7292507393552092,0.7551498121370225,1.0,0.7292507393552092
2022-03-13,David Perron,home,St Louis Blues,Winnipeg Jets,L,22.75,1,0,0,0.64,0,0,0,0,0,0,1,0.96,0.41,20212022,0.783,0.783,0.783,0.783,-0.783,-0.2169999999999999,0.1769999999999999,0.373,1.07,0.0,-0.289375,0.30233125,1.08295625,1988-05-28,33.81369863013698,948,0.7541387570041407,0.8028697063141006,0.7526842951774597,0.7562639439109766,0.729705077241432,0.7554394964408977,1.0,0.729705077241432
2022-03-17,David Perron,home,St Louis Blues,Pittsburgh Penguins,L,20.783333333333,1,0,0,0.35,0,2,1,0,0,1,0,0.44,0.78,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.2800666666666561,-0.0599333333333439,0.925,-0.15,0.0499583333333398,0.0435712499999886,0.8685295833333285,1988-05-28,33.824657534246576,949,0.7575557960343214,0.8049272358427282,0.756011426448822,0.7323605284751691,0.7301668992574041,0.7557373878144493,1.0,0.7301668992574041
2022-03-19,David Perron,away,St Louis Blues,Columbus Blue Jackets,L,18.316666666667,3,0,1,0.29,0,1,1,0,0,1,0,0.31,0.4,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.3311333333333441,0.241133333333344,2.945,0.0,0.0180416666666599,0.6052112500000115,3.568252916666671,1988-05-28,33.83013698630137,950,0.7587058199081146,0.8915192985090228,0.7526053190231323,0.7895365736856533,0.7306361879126863,0.7560434842593772,1.0,0.7306361879126863
2022-03-22,David Perron,away,St Louis Blues,Washington Capitals,L,17.816666666667,1,0,1,0.98,0,0,0,0,0,1,0,0.37,0.58,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.2551333333333441,0.0451333333333441,1.79,0.0,0.0655416666666599,0.2821112500000116,2.137652916666672,1988-05-28,33.83835616438356,951,0.7876316639558995,0.9305683621437912,0.7658071517944336,0.7505008045049139,0.7311128555782309,0.7563577133089631,1.0,0.7311128555782309
2022-03-24,David Perron,home,St Louis Blues,Philadelphia Flyers,L,18.033333333333,0,0,1,0.29,0,1,0,0,0,0,1,0.84,0.64,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,0.2079333333333438,-0.0079333333333438,0.6950000000000001,-0.15,-0.2700416666666601,-0.2499787500000113,0.0249795833333285,1988-05-28,33.843835616438355,952,0.8014674267121673,0.9021906718741204,0.783730685710907,0.8089286599926889,0.7315967371550735,0.7566799241563543,1.0,0.7315967371550735
2022-03-26,David Perron,home,St Louis Blues,Carolina Hurricanes,L,17.25,0,0,0,0.24,0,0,0,0,1,0,0,0.57,0.33,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.0370000000000001,0.2770000000000001,0.12,-0.01,-0.4231250000000001,0.68773125,0.3746062499999999,1988-05-28,33.84931506849315,953,0.7935604614538613,0.8856581930433722,0.7946493029594421,0.7320061207518851,0.7320875823394422,0.757009879338531,1.0,0.7320875823394422
