Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-10-26,Morgan Rielly,home,Toronto Maple Leafs,Carolina Hurricanes,D,21.13333333,0,0,1,0.16,0,0,0,0,0,2,3,1.33,0.91,20172018,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,1.26873333344,-2.26873333344,0.59873333344,-0.1787333334399999,0.63,0.0,1.44673333344,-1.71680416682,0.3599291666199999,1994-03-09,23.649315068493152,321,0.2452716175521002,0.3133636691256891,0.2243129462003708,0.2656446154538019,0.2438282014269119,0.2697543588206325,1.0057961639482216,0.2452414696575822
2017-10-28,Morgan Rielly,home,Toronto Maple Leafs,Philadelphia Flyers,D,21.41666667,0,0,0,0.13,2,0,0,0,0,1,2,0.96,0.54,20172018,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.2596666665599999,-1.2596666665599998,0.2196666665599999,0.20033333344,0.165,0.0,0.4456666665599995,-0.2777708331799997,0.3328958333799998,1994-03-09,23.654794520547945,322,0.2464845958676063,0.3139757324829395,0.2331401109695434,0.2670070308665253,0.2454028274823306,0.2715057722126461,1.0056907989828745,0.2467993656433615
2017-10-30,Morgan Rielly,away,Toronto Maple Leafs,San Jose Sharks,D,19.73333333,0,1,0,0.06,2,0,0,0,0,1,1,0.66,0.76,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.3135333334399999,-0.3135333334399999,-0.02646666656,-0.0735333334399999,0.83,0.0,0.0195333334399999,-0.2862041668199997,0.5633291666200002,1994-03-09,23.660273972602734,323,0.2473926058971466,0.3217895158425354,0.235897809267044,0.2680221054842318,0.2469929552478161,0.273274174436527,1.005586462150865,0.2483727720438383
2017-11-01,Morgan Rielly,away,Toronto Maple Leafs,Anaheim Ducks,D,19.25,0,0,0,0.09,0,0,0,0,0,2,0,0.96,0.11,20172018,0.671,0.671,0.671,0.671,1.329,0.671,0.2889999999999999,0.561,0.045,0.0,0.915,1.7615625,2.7215625,1994-03-09,23.66575342465753,324,0.2506903809646823,0.3969892269427959,0.2389266043901443,0.2857541983639789,0.2485973776182268,0.2750581966133482,1.005483151559179,0.2499604747169219
2017-11-02,Morgan Rielly,away,Toronto Maple Leafs,Los Angeles Kings,D,20.58333333,1,0,0,0.11,0,0,0,0,0,1,0,0.26,0.62,20172018,0.71366666656,0.71366666656,0.71366666656,0.71366666656,0.28633333344,0.71366666656,-0.45366666656,0.09366666656,0.805,0.0,-0.6476666665599999,0.6498958331800001,0.8072291666200002,1994-03-09,23.66849315068493,325,0.2763117480941289,0.4098445783226693,0.2465712577104568,0.2761148780897881,0.250214892280143,0.2768564567812602,1.0054318805140687,0.2515740296778493
2017-11-04,Morgan Rielly,away,Toronto Maple Leafs,St Louis Blues,D,20.63333333,0,0,0,0.05,1,0,0,0,0,1,2,0.63,1.5,20172018,0.71526666656,0.71526666656,0.71526666656,0.71526666656,0.2847333334399999,-1.28473333344,-0.08526666656,-0.78473333344,0.075,0.0,-0.05726666656,-2.52180416682,-2.50407083338,1994-03-09,23.673972602739727,326,0.2817708248262094,0.3185336090991797,0.2687020599842071,0.2940822626705083,0.2518442940768651,0.2786675512400494,1.0053301057509998,0.2531866507970807
2017-11-06,Morgan Rielly,home,Toronto Maple Leafs,Vegas Golden Knights,D,23.21666667,0,1,0,0.04,1,0,0,0,0,1,1,0.53,0.79,20172018,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.2020666665599999,-0.2020666665599999,-0.26793333344,0.00793333344,0.77,0.0,-0.29993333344,-0.1949708331799999,0.27509583338,1994-03-09,23.67945205479452,327,0.2533100487025014,0.3171724352690652,0.2644160091876983,0.3066333251490321,0.2534842923672225,0.2804909605361135,1.00522935253083,0.2548098510930387
2017-11-08,Morgan Rielly,home,Toronto Maple Leafs,Minnesota Wild,D,22.18333333,0,1,0,0.02,2,0,0,0,0,2,1,0.79,1.22,20172018,0.76486666656,0.76486666656,0.76486666656,0.76486666656,1.23513333344,-0.2351333334399999,0.02513333344,-0.4551333334399999,0.8099999999999999,0.0,0.5491333334399999,-1.2315041668199995,0.1276291666200004,1994-03-09,23.684931506849317,328,0.2535312003288508,0.311232873846493,0.2415972054004669,0.279216329277113,0.2551331089501535,0.2823327459369174,1.0051296189885428,0.2564418445904302
2017-11-10,Morgan Rielly,home,Toronto Maple Leafs,Boston Bruins,D,23.93333333,0,0,1,0.09,0,0,1,0,0,0,1,1.42,0.95,20172018,0.8208666665600001,0.8208666665600001,0.8208666665600001,0.8208666665600001,-0.8208666665600001,-0.1791333334399999,0.5991333334399999,-0.1291333334399999,0.5950000000000001,0.15,0.7011333334399996,-0.5300041668199995,0.9161291666200002,1994-03-09,23.69041095890411,329,0.2522611984597006,0.3301880111648433,0.2446665167808532,0.2795227892089451,0.2567890234026488,0.2842008647568632,1.0050309032671054,0.258080904139442
2017-11-11,Morgan Rielly,away,Toronto Maple Leafs,Boston Bruins,D,21.16666667,1,0,1,0.06,2,0,0,0,0,1,0,0.3,1.05,20172018,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.2676666665599999,0.7323333334400001,-0.4323333334400001,-0.31766666656,1.4300000000000002,0.0,-0.6023333334400001,-0.3122708331799997,0.5153958333800004,1994-03-09,23.693150684931503,330,0.2589160078290378,0.3359917162697939,0.2488488405942917,0.2821404199525874,0.2584506380061485,0.2861018376435565,1.004981926511052,0.2597382200914296
2017-11-16,Morgan Rielly,home,Toronto Maple Leafs,New Jersey Devils,D,21.88333333,0,0,1,0.12,3,0,0,0,0,0,0,0.56,0.78,20172018,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,-0.7552666665600001,0.7552666665600001,-0.19526666656,-0.0247333334399999,0.7600000000000001,0.0,-0.60926666656,0.3416958331800001,0.4924291666200002,1994-03-09,23.70684931506849,331,0.2614663352273938,0.3408938679084173,0.257421463727951,0.2976988249108385,0.2601168206166074,0.288040832618439,1.0047408445756052,0.2613499940346513
2017-11-18,Morgan Rielly,away,Toronto Maple Leafs,Montreal Canadiens,D,23.71666667,0,0,0,0.02,1,0,0,0,0,1,0,0.74,1.0,20172018,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.1860666665599999,0.8139333334400001,-0.07393333344,-0.1860666665599999,0.06,0.0,0.0200666665599998,-0.0799708331799997,9.583338000013208e-05,1994-03-09,23.71232876712329,332,0.2637619081721325,0.3302145603667424,0.2546933591365814,0.2834918105219885,0.2617866540071064,0.2900217560481862,1.0046461817244394,0.2630029623746564
2017-11-20,Morgan Rielly,home,Toronto Maple Leafs,Arizona Coyotes,D,21.65,0,0,0,0.1,3,0,0,0,0,0,0,0.8,0.19,20172018,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,0.0522,0.5578000000000001,0.2,0.0,-0.2177999999999998,1.6879625000000005,1.6701625000000004,1994-03-09,23.71780821917808,333,0.2611572576518528,0.372203406213091,0.2532566785812378,0.3046917695757518,0.2634593923832669,0.2920473369289783,1.0045525275266245,0.2646587985192394
2017-11-22,Morgan Rielly,away,Toronto Maple Leafs,Florida Panthers,D,24.05,0,0,0,0.16,0,0,0,0,0,0,0,1.19,0.39,20172018,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,0.3653999999999998,0.4346000000000001,0.08,0.0,0.3293999999999997,1.3383625,1.7477625,1994-03-09,23.72328767123288,334,0.2749922892420176,0.4153081694884485,0.2536024749279022,0.2900531679339343,0.2651344244811561,0.2941192079217642,1.0044598801719833,0.2663168922438098
2017-11-24,Morgan Rielly,away,Toronto Maple Leafs,Carolina Hurricanes,D,24.5,0,0,0,0.01,2,0,0,0,0,2,1,0.46,1.26,20172018,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,1.161,-0.1609999999999999,-0.379,-0.4209999999999999,0.105,0.0,-0.053,-1.2169375,-1.1649375,1994-03-09,23.72876712328767,335,0.2893670492063642,0.3657893114435602,0.2786720991134643,0.3094296734365405,0.266811242888479,0.2962379858348811,1.0043682378579983,0.2679767378606041
2017-11-25,Morgan Rielly,home,Toronto Maple Leafs,Washington Capitals,D,20.93333333,0,0,0,0.04,3,0,0,0,0,0,1,0.59,0.4,20172018,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,-0.7248666665600001,-0.2751333334399999,-0.1348666665600001,0.3248666665600001,0.17,0.0,-0.5308666665600001,0.5969958331800002,0.23612916662,1994-03-09,23.731506849315068,336,0.2752564857097515,0.3617262581921981,0.2796646058559418,0.3214923666884201,0.2684894193976309,0.2984033536387786,1.0043227930300636,0.2696500435884488
2017-11-28,Morgan Rielly,away,Toronto Maple Leafs,Calgary Flames,D,21.13333333,0,0,0,0.06,1,1,0,0,0,0,0,0.68,0.54,20172018,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,-0.7312666665600001,0.7312666665600001,-0.05126666656,0.19126666656,0.08,-0.15,-0.39326666656,0.85919583318,0.39592916662,1994-03-09,23.73972602739726,337,0.2748797849392181,0.3627980465854474,0.2808967530727386,0.3151316050833248,0.2701685863164686,0.300614145584825,1.004187961180253,0.2713000418680859
2017-11-30,Morgan Rielly,away,Toronto Maple Leafs,Edmonton Oilers,D,22.15,0,0,0,0.05,2,0,0,0,0,0,1,1.09,1.21,20172018,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.2361999999999999,0.3262,-0.4461999999999999,0.125,0.0,0.2301999999999999,-1.2100374999999997,-0.8548374999999997,1994-03-09,23.745205479452054,338,0.2760406470730366,0.3246420035474296,0.2811647951602936,0.3119595393191981,0.271848423739405,0.3028684365641413,1.0040993232496516,0.2729628183032211
2017-12-02,Morgan Rielly,away,Toronto Maple Leafs,Vancouver Canucks,D,23.96666667,0,1,0,0.06,1,0,0,0,0,1,0,0.6,0.31,20172018,0.82193333344,0.82193333344,0.82193333344,0.82193333344,0.17806666656,0.82193333344,-0.22193333344,0.51193333344,0.78,0.0,-0.2119333334400001,1.51852916682,2.08659583338,1994-03-09,23.75068493150685,339,0.2652578650931089,0.3798549006648104,0.2768260836601257,0.3143018218151103,0.2735286528256759,0.3051636364677937,1.0040116832259176,0.2746259631340245
2017-12-06,Morgan Rielly,home,Toronto Maple Leafs,Calgary Flames,D,19.18333333,1,0,0,0.06,0,0,0,0,0,1,0,0.46,1.3,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,0.3311333334399999,0.66886666656,-0.20886666656,-0.63113333344,0.78,0.0,-0.28286666656,-0.97850416682,-0.4813708333799998,1994-03-09,23.76164383561644,340,0.2825252390390539,0.3528673786070698,0.2658561170101166,0.2971156650983401,0.2752090351502432,0.3074965899862021,1.0038393898484093,0.2762656699259895
2017-12-09,Morgan Rielly,away,Toronto Maple Leafs,Pittsburgh Penguins,D,20.85,0,1,0,0.16,1,0,0,0,0,1,1,0.84,0.4,20172018,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,-0.2777999999999999,0.1177999999999999,0.3222,0.83,0.0,0.2718,0.5931625000000001,1.6949625,1994-03-09,23.76986301369863,341,0.2752966038685429,0.3949235089100023,0.2837124764919281,0.3182725393137603,0.2768893796085755,0.309863683514873,1.0037127762513314,0.2779174079214321
2017-12-10,Morgan Rielly,home,Toronto Maple Leafs,Edmonton Oilers,D,19.51666667,0,0,0,0.13,1,0,0,0,0,0,0,0.91,0.5,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,-0.67953333344,0.67953333344,0.23046666656,0.17953333344,0.115,0.0,0.02646666656,0.8768291668200001,1.0182958333800003,1994-03-09,23.77260273972603,342,0.28868045485594,0.414457614419079,0.2872259616851806,0.3121261840462179,0.2785696188007149,0.3122610301832512,1.003671067020907,0.2795922665413208
2017-12-12,Morgan Rielly,away,Toronto Maple Leafs,Philadelphia Flyers,D,22.18333333,0,1,0,0.0,0,0,0,0,0,0,0,0.52,0.6,20172018,0.76486666656,0.76486666656,0.76486666656,0.76486666656,-0.76486666656,0.76486666656,-0.24486666656,0.16486666656,0.7,0.0,-0.68286666656,0.7694958331800001,0.7866291666200002,1994-03-09,23.778082191780825,343,0.2955075339400691,0.426120048060455,0.2872921526432037,0.3194314859340669,0.2802498500687068,0.3146846397831309,1.0035883902125426,0.2812554958877599
2017-12-14,Morgan Rielly,away,Toronto Maple Leafs,Minnesota Wild,D,22.2,0,0,0,0.07,0,0,0,0,0,0,1,0.43,0.64,20172018,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.2345999999999999,-0.3354000000000001,0.1254,0.035,0.0,-0.8274000000000001,0.1032625000000001,-0.6891375,1994-03-09,23.78356164383561,344,0.300077653231986,0.3911721401128991,0.3019273281097412,0.3381189243406359,0.2819302695262295,0.317130462192635,1.0035067008354,0.2829189146379017
2017-12-15,Morgan Rielly,away,Toronto Maple Leafs,Detroit Red Wings,D,22.41666667,0,0,0,0.03,1,0,0,0,0,0,0,0.43,0.21,20172018,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.7723333334400001,-0.7723333334400001,0.7723333334400001,-0.3423333334400001,0.5623333334400001,0.065,0.0,-0.8343333334400002,1.67722916682,0.90789583338,1994-03-09,23.78630136986301,345,0.2909228493373218,0.4073642852345867,0.2967239618301391,0.3379098736145312,0.2836111947850493,0.3195945075213254,1.0034662258957077,0.2845942552527258
2017-12-19,Morgan Rielly,home,Toronto Maple Leafs,Carolina Hurricanes,D,21.0,0,1,0,0.08,2,0,0,0,0,0,1,0.56,1.24,20172018,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.167,-0.5129999999999999,0.84,0.0,-0.581,-1.3319374999999998,-1.0729374999999997,1994-03-09,23.797260273972604,346,0.2965910466374369,0.3609772864530847,0.2883616685867309,0.3091892641300422,0.2852931013209985,0.3220729755433119,1.003306786133748,0.2862365045925008
2017-12-20,Morgan Rielly,away,Toronto Maple Leafs,Columbus Blue Jackets,D,21.33333333,0,0,0,0.18,1,0,0,0,0,0,0,0.83,0.42,20172018,0.73766666656,0.73766666656,0.73766666656,0.73766666656,-0.73766666656,0.73766666656,0.0923333334399999,0.31766666656,0.14,0.0,-0.15966666656,1.1443958331800002,1.12472916662,1994-03-09,23.8,347,0.2840289127421159,0.384910350567051,0.2958881258964538,0.311717253676512,0.2869766653978358,0.3245623869010669,1.0032675401264906,0.2879143731673896
2017-12-23,Morgan Rielly,away,Toronto Maple Leafs,New York Rangers,D,26.95,0,1,1,0.13,1,1,0,0,0,1,1,0.99,0.62,20172018,0.9174,0.9174,0.9174,0.9174,0.0826,-0.0826,0.0726,0.2974,1.365,-0.15,0.3165999999999997,0.3677625000000001,1.8993625,1994-03-09,23.80821917808219,348,0.2916846918505024,0.4323674912046392,0.2859285175800323,0.3111911513494796,0.2886628137580772,0.3270597159651831,1.0031512721495606,0.2895724688436868
2017-12-28,Morgan Rielly,away,Toronto Maple Leafs,Arizona Coyotes,D,18.16666667,0,1,1,0.04,2,0,0,0,0,3,1,0.81,0.93,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,2.36366666656,-0.3636666665599999,0.1736666665599999,-0.2936666665599999,1.37,0.0,1.10966666656,-0.7492708331799998,1.7303958333800002,1994-03-09,23.82191780821918,349,0.3062753333341496,0.4730427371067862,0.2975329756736755,0.3404933027845868,0.2903527804086325,0.3295625255167949,1.0029623796943188,0.291212915589504
2017-12-29,Morgan Rielly,away,Toronto Maple Leafs,Colorado Avalanche,D,22.7,0,1,0,0.03,0,0,0,0,0,0,3,0.26,1.22,20172018,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-2.2186,-0.5214000000000001,-0.4385999999999999,0.715,0.0,-1.1154000000000002,-2.3577375,-2.7581375,1994-03-09,23.824657534246576,350,0.3192055361420347,0.3717899012278174,0.3076348304748535,0.3500166668591035,0.2920481709996099,0.3320691037754086,1.0029253324427567,0.2929025089890828
2017-12-31,Morgan Rielly,away,Toronto Maple Leafs,Vegas Golden Knights,D,22.96666667,0,1,0,0.07,1,0,0,0,0,2,1,1.37,0.42,20172018,0.78993333344,0.78993333344,0.78993333344,0.78993333344,1.21006666656,-0.2100666665599999,0.58006666656,0.36993333344,0.785,0.0,1.4520666665600004,0.6445291668200002,2.8815958333800005,1994-03-09,23.83013698630137,351,0.2914639960355531,0.4504376241912025,0.2954297065734863,0.3148550729442311,0.293751035529474,0.3345786047379052,1.002851967512061,0.2945888039394384
2018-01-02,Morgan Rielly,home,Toronto Maple Leafs,Tampa Bay Lightning,D,25.5,0,0,0,0.26,2,0,0,0,0,0,0,0.71,0.46,20172018,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,0.8710000000000001,-0.1610000000000001,0.4110000000000001,0.23,0.0,-0.4850000000000001,1.2440625,0.9890625,1994-03-09,23.83561643835617,352,0.3146925363475737,0.4673160686440453,0.3010909855365753,0.3096090413695774,0.295463950424876,0.3370911933424148,1.0027795739627372,0.2962852143284045
2018-01-04,Morgan Rielly,home,Toronto Maple Leafs,San Jose Sharks,D,24.41666667,0,0,1,0.44,1,1,1,0,0,0,0,0.95,1.08,20172018,0.8363333334400002,0.8363333334400002,0.8363333334400002,0.8363333334400002,-0.8363333334400002,0.8363333334400002,0.1136666665599998,-0.2436666665599999,0.8200000000000001,0.0,-0.0663333334400003,-0.2317708331799997,0.52189583338,1994-03-09,23.84109589041096,353,0.3207093121273301,0.4690263898132087,0.3164766132831573,0.3373257893546973,0.2971901114598854,0.3396081976490099,1.0027081501426287,0.2979949469026233
2018-01-06,Morgan Rielly,home,Toronto Maple Leafs,Vancouver Canucks,D,26.51666667,0,1,0,0.22,1,0,0,0,1,2,0,1.35,0.99,20172018,0.90353333344,0.90353333344,0.90353333344,0.90353333344,1.09646666656,0.90353333344,0.44646666656,-0.0864666665599999,0.86,-0.01,1.3064666665600004,0.0718291668200001,2.2282958333800007,1994-03-09,23.846575342465755,354,0.3224951825091057,0.5241551685119913,0.340674877166748,0.3812016984432441,0.2989334395250685,0.3421322710733404,1.0026376944066484,0.299721934586464
2018-01-08,Morgan Rielly,home,Toronto Maple Leafs,Columbus Blue Jackets,D,25.55,0,0,0,0.03,1,0,0,0,0,0,1,0.94,0.88,20172018,0.8726,0.8726,0.8726,0.8726,-0.8726,-0.1273999999999999,0.0673999999999999,-0.0073999999999999,0.065,0.0,-0.1186,-0.2946374999999996,-0.3482374999999997,1994-03-09,23.852054794520548,355,0.3393270993679474,0.4968177174261511,0.33903568983078,0.3537965405272562,0.3006987019700002,0.3446675687693976,1.0025682051166482,0.301470957914969
2018-01-10,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,26.25,1,0,0,0.42,1,0,0,0,0,1,1,2.4,1.28,20172018,0.895,0.895,0.895,0.895,0.1049999999999999,-0.1049999999999999,1.505,-0.385,1.01,0.0,2.595,-1.1824375,2.4225625,1994-03-09,23.85753424657534,356,0.333284914560927,0.5571631968152518,0.3371535241603851,0.3761849406303452,0.302490596101807,0.3472184185701357,1.0024996806414277,0.3032467259890966
2018-01-16,Morgan Rielly,home,Toronto Maple Leafs,St Louis Blues,D,23.1,0,0,0,0.01,5,0,0,0,0,0,0,0.97,1.36,20172018,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,0.1757999999999998,-0.5658,0.255,0.0,0.0078,-0.9363374999999998,-0.6735374999999998,1994-03-09,23.873972602739727,357,0.351554138656765,0.5185977419298691,0.347337007522583,0.3597988989074484,0.3043102781879358,0.3497842885912482,1.0022998798956622,0.3050101552787836
2018-01-18,Morgan Rielly,away,Toronto Maple Leafs,Philadelphia Flyers,D,19.13333333,0,0,0,0.01,2,0,0,0,0,1,0,0.79,0.64,20172018,0.66726666656,0.66726666656,0.66726666656,0.66726666656,0.33273333344,0.66726666656,0.12273333344,0.0272666665599999,0.105,0.0,0.24673333344,0.5371958331800001,0.8889291666200001,1994-03-09,23.87945205479452,358,0.3425667096784528,0.5302025130073196,0.3389381468296051,0.3614535201377175,0.3061578218513431,0.3523633022185861,1.0022351985050824,0.3068421453570645
2018-02-03,Morgan Rielly,away,Toronto Maple Leafs,Boston Bruins,D,20.83333333,0,1,0,0.1,0,1,0,0,0,0,0,0.37,0.72,20172018,0.72166666656,0.72166666656,0.72166666656,0.72166666656,-0.72166666656,0.72166666656,-0.35166666656,0.00166666656,0.75,-0.15,-0.87966666656,0.4313958331800002,0.1517291666200001,1994-03-09,23.92328767123288,359,0.3473332787736545,0.5183426052304415,0.3544211387634277,0.3526035907363181,0.3080331689176847,0.3549535984440905,1.001752058067822,0.3085728609164437
2018-02-05,Morgan Rielly,home,Toronto Maple Leafs,Anaheim Ducks,D,17.93333333,0,0,0,0.03,0,0,0,0,1,0,1,0.7,2.03,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,-0.37113333344,0.0711333334399999,-1.4011333334399998,0.015,-0.01,-0.25886666656,-3.2900041668199997,-3.5438708333799998,1994-03-09,23.92876712328767,360,0.3455895610982627,0.391048365856887,0.341004878282547,0.3578513327596195,0.3099361294167314,0.3575533230489658,1.001695930846352,0.3104617596590081
2018-02-07,Morgan Rielly,home,Toronto Maple Leafs,Nashville Predators,D,23.65,0,0,0,0.09,0,0,0,0,0,0,1,0.9,1.79,20172018,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.1882,0.0882,-0.9782,0.045,0.0,-0.1217999999999999,-2.4750375,-2.5518375,1994-03-09,23.934246575342467,361,0.3110929647124186,0.2988295734384293,0.3357135355472564,0.3471871874613825,0.3118663810571712,0.360160618778914,1.0016407463144512,0.312378074672492
2018-02-10,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,19.43333333,0,0,1,0.16,1,0,0,0,0,2,2,0.79,0.55,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,1.32313333344,-1.32313333344,0.1131333334399999,0.12686666656,0.68,0.0,0.6371333334399998,-0.3920041668199998,0.92512916662,1994-03-09,23.942465753424656,362,0.2858287408045999,0.3184554083527442,0.3069989085197449,0.3329630140253271,0.3138234681971205,0.3627736148245019,1.0015597337129196,0.3143129492403729
2018-02-12,Morgan Rielly,home,Toronto Maple Leafs,Tampa Bay Lightning,D,18.61666667,0,0,0,0.0,1,0,1,0,0,0,2,0.72,0.9,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,-1.34926666656,0.0692666665599999,-0.2492666665599999,0.05,0.15,-0.2487333334400001,-1.23457083318,-1.2833041666200002,1994-03-09,23.947945205479453,363,0.2914527925567888,0.2682623867814826,0.3037023544311523,0.3013482811919046,0.3158068003659754,0.3653904159180008,1.0015068992223295,0.3162826893878534
2018-02-14,Morgan Rielly,home,Toronto Maple Leafs,Columbus Blue Jackets,D,24.73333333,0,1,0,0.03,0,0,0,0,0,3,0,0.81,1.65,20172018,0.8464666665600001,0.8464666665600001,0.8464666665600001,0.8464666665600001,2.15353333344,0.8464666665600001,-0.03646666656,-0.8035333334399998,0.715,0.0,0.89953333344,-1.5282041668199997,0.0863291666200003,1994-03-09,23.95342465753425,364,0.2776680945974286,0.262561295190259,0.2985628247261047,0.298098825813311,0.3178156504271613,0.3680090913607411,1.0014550020921542,0.3182780728634521
2018-02-17,Morgan Rielly,away,Toronto Maple Leafs,Pittsburgh Penguins,D,19.85,0,0,0,0.08,1,0,0,0,0,0,1,1.15,1.0,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.3097999999999998,0.4597999999999997,-0.3097999999999998,0.09,0.0,0.3997999999999997,-0.8328374999999997,-0.3430375,1994-03-09,23.96164383561644,365,0.2760014410744065,0.2435841441464299,0.2827567160129547,0.2896276783219561,0.3198507240660954,0.3706290753050251,1.0013789106503703,0.3202917696360388
2018-02-18,Morgan Rielly,away,Toronto Maple Leafs,Detroit Red Wings,D,21.11666667,0,0,0,0.13,1,0,0,0,0,2,0,0.77,0.79,20172018,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,1.26926666656,0.7307333334400001,0.0392666665599998,-0.0592666665599999,0.115,0.0,0.5512666665599999,0.2834291668200002,0.94969583338,1994-03-09,23.964383561643835,366,0.2706254501942257,0.2657109850297863,0.2791494131088257,0.2909283750945481,0.3219183936165563,0.3732549053839737,1.0013540138868913,0.3223542755919589
2018-02-20,Morgan Rielly,home,Toronto Maple Leafs,Florida Panthers,D,18.88333333,0,0,0,0.02,1,0,0,0,0,0,0,0.89,0.99,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,0.65926666656,0.23073333344,-0.33073333344,0.06,0.0,0.0147333334399999,-0.2793041668199998,-0.2045708333799998,1994-03-09,23.96986301369863,367,0.2764830779175569,0.2509741507231182,0.2811750173568725,0.2939286903712331,0.324025196778567,0.3758912003206042,1.0013049198145911,0.3244480236782702
2018-02-22,Morgan Rielly,home,Toronto Maple Leafs,New York Islanders,D,23.43333333,1,0,0,0.24,2,0,0,0,0,2,0,0.64,0.34,20172018,0.80486666656,0.80486666656,0.80486666656,0.80486666656,1.1951333334399998,0.80486666656,-0.16486666656,0.46486666656,0.97,0.0,0.2691333334399999,1.42499583318,2.66412916662,1994-03-09,23.975342465753425,368,0.2723534194157516,0.3265932034555005,0.2795281112194061,0.2949834337403288,0.3261762471015647,0.3785412517381602,1.0012567571082789,0.3265861714186613
2018-02-24,Morgan Rielly,home,Toronto Maple Leafs,Boston Bruins,D,19.46666667,0,0,0,0.05,1,0,0,0,0,1,3,0.87,0.42,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.3220666665599999,-2.32206666656,0.1920666665599999,0.2579333334400001,0.075,0.0,0.3640666665599998,-0.6664708331799996,-0.2274041666199996,1994-03-09,23.980821917808218,369,0.2927883011839894,0.3092330438034337,0.2793614566326141,0.2705036860950658,0.3283753293379008,0.3812071417506696,1.0012095242851633,0.3287725072733835
2018-02-26,Morgan Rielly,away,Toronto Maple Leafs,Tampa Bay Lightning,D,20.43333333,0,0,2,0.2,1,1,0,0,0,1,2,0.5,1.06,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.2911333334399999,-1.29113333344,-0.20886666656,-0.35113333344,1.2500000000000002,-0.15,-0.25886666656,-1.5190041668199996,-0.6778708333799994,1994-03-09,23.98630136986301,370,0.2883648152955835,0.2783009819803385,0.2842051982879638,0.2780234825264939,0.330624986592346,0.3838898507085366,1.0011632198687213,0.3310095761458459
2018-02-27,Morgan Rielly,away,Toronto Maple Leafs,Florida Panthers,D,21.06666667,0,0,0,0.18,0,0,0,0,0,1,0,0.88,0.46,20172018,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.2708666665599999,0.7291333334400001,0.1508666665599999,0.26913333344,0.09,0.0,0.3288666665599999,1.04012916682,1.45899583338,1994-03-09,23.98904109589041,371,0.2801867615756798,0.31529944483895,0.2832575738430023,0.2931584444807526,0.3329266030033286,0.3865893587337227,1.0011404153532824,0.3333062776129097
