Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-02-21,Brandon Prust,away,New York Rangers,Pittsburgh Penguins,L,11.366666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.19,0.45,20112012,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.228733333333344,-0.031266666666656,0.005,0.15,-0.54295833333334,0.2825212500000114,-0.1054370833333285,1984-03-16,27.95342465753425,254,0.3215340916590301,0.3536725517973073,0.3021083474159241,0.3012764312891722,0.2931325471712636,0.312914047792083,1,0.2931325471712636
2012-02-24,Brandon Prust,away,New York Rangers,New York Islanders,L,17.633333333333,0,0,0,0.44,0,0,0,0,0,0,0,0.86,0.54,20112012,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.240733333333344,0.0792666666666559,0.22,0.0,-0.24954166666666,0.3438412499999885,0.3142995833333285,1984-03-16,27.96164383561644,255,0.3176076250659045,0.3524387530677519,0.3256836235523224,0.3379538978708266,0.293099618300964,0.3125484141964544,1,0.293099618300964
2012-02-25,Brandon Prust,home,New York Rangers,Buffalo Sabres,L,12.333333333333,0,0,0,0.22,0,1,1,1,0,0,0,0.6,0.16,20112012,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.1503333333333439,0.2896666666666559,0.11,0.01,-0.30604166666666,0.8085812499999885,0.6225395833333285,1984-03-16,27.964383561643835,256,0.3175773097095614,0.3609026832012671,0.2964072823524475,0.30802985154079,0.2930846530097515,0.3121598698109064,1,0.2930846530097515
2012-02-27,Brandon Prust,home,New York Rangers,New Jersey Devils,L,15.6,0,0,0,0.06,1,2,2,0,0,0,0,0.09,0.45,20112012,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.4642,0.1042,0.08,0.0,-0.6901250000000001,0.42730125,-0.1828237500000001,1984-03-16,27.96986301369863,257,0.3203518903269459,0.343864370334686,0.3011179268360138,0.3075309559905959,0.2930936489032321,0.311753093596737,1,0.2930936489032321
2012-03-01,Brandon Prust,away,New York Rangers,Carolina Hurricanes,L,15.116666666667,1,0,0,1.44,3,0,0,0,0,1,0,0.66,0.32,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,0.1212666666666559,0.218733333333344,1.62,0.0,0.30079166666666,0.6317712500000114,2.5525629166666715,1984-03-16,27.97808219178082,258,0.3157980245534188,0.4130765584240442,0.3262690603733063,0.3350577387386854,0.2931330885589855,0.3113350743326657,1,0.2931330885589855
2012-03-02,Brandon Prust,away,New York Rangers,Tampa Bay Lightning,L,18.4,0,0,0,0.01,0,0,0,0,0,0,3,0.07,1.19,20112012,0.6438,0.6438,0.6438,0.6438,-0.6438,-2.3562,-0.5738000000000001,-0.5461999999999999,0.005,0.0,-0.7586250000000001,-2.0474387499999995,-2.8010637499999995,1984-03-16,27.980821917808218,259,0.3359739017388496,0.3123576621860256,0.305442750453949,0.3172798307101106,0.2932096009295071,0.3109144487303835,1,0.2932096009295071
2012-03-04,Brandon Prust,home,New York Rangers,Boston Bruins,L,13.733333333333,0,0,0,0.16,0,1,1,0,0,2,1,0.46,0.46,20112012,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,-0.505533333333344,-0.0344666666666559,0.0344666666666559,0.08,0.0,0.8284583333333398,-0.0910387500000114,0.8174195833333283,1984-03-16,27.98630136986301,260,0.3078773219922923,0.3281843758698043,0.3188315033912658,0.3082611244325612,0.2933296163560979,0.3105008411982004,1,0.2933296163560979
2012-03-06,Brandon Prust,away,New York Rangers,New Jersey Devils,L,13.483333333333,0,0,0,0.07,0,1,2,0,0,0,0,0.49,0.57,20112012,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.0035333333333439,-0.0835333333333439,0.035,0.15,-0.39779166666666,0.1509112499999886,-0.0618804166666713,1984-03-16,27.991780821917807,261,0.3124176219264745,0.3159612336436272,0.2964073419570923,0.299525554652463,0.2934990506425693,0.3101043021922167,1,0.2934990506425693
2012-03-08,Brandon Prust,away,New York Rangers,Ottawa Senators,L,14.883333333333,0,0,0,0.1,0,1,2,0,0,0,1,0.35,0.5,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.181266666666656,0.031266666666656,0.05,0.15,-0.51329166666666,-0.1197087500000114,-0.4330004166666715,1984-03-16,27.997260273972604,262,0.3090993474362544,0.2924916336758081,0.2955630123615265,0.3002368673778628,0.2937230436477256,0.3097348722700337,1,0.2937230436477256
2012-03-09,Brandon Prust,away,New York Rangers,Chicago Blackhawks,L,13.616666666667,1,0,0,0.28,0,0,0,0,0,1,1,0.43,0.39,20112012,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,-0.5092666666666561,-0.0607333333333439,0.1007333333333439,0.89,0.0,0.18704166666666,0.0239712500000113,1.1010129166666711,1984-03-16,28.0,263,0.3025534828996301,0.3178276049020634,0.2941170334815979,0.2939036406436995,0.2940055567427665,0.3094016551929174,1,0.2940055567427665
2012-03-11,Brandon Prust,home,New York Rangers,New York Islanders,L,15.083333333333,0,0,1,0.63,1,1,1,0,0,1,1,1.53,0.83,20112012,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.992333333333344,-0.2923333333333439,0.915,0.0,0.8452083333333399,-0.6738687500000112,1.086339583333329,1984-03-16,28.005479452054796,264,0.3095481202047426,0.3419098369177859,0.2976439595222473,0.3035187466544569,0.2943490524929233,0.3091121361063663,1,0.2943490524929233
2012-03-13,Brandon Prust,home,New York Rangers,Carolina Hurricanes,L,13.966666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.62,0.72,20112012,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.118066666666656,-0.2180666666666559,0.15,0.0,-0.32620833333334,-0.0875587499999884,-0.2637670833333285,1984-03-16,28.01095890410959,265,0.3163194223621489,0.3229302343135905,0.2972405850887298,0.3014702768199986,0.2947542114797613,0.3088716023022071,1,0.2947542114797613
2012-03-15,Brandon Prust,home,New York Rangers,Pittsburgh Penguins,L,14.083333333333,0,0,0,0.16,1,1,1,0,0,0,3,0.23,1.24,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-2.494333333333344,-0.275666666666656,-0.7343333333333439,0.13,0.0,-0.57229166666666,-2.280068750000011,-2.722360416666671,1984-03-16,28.016438356164382,266,0.3112874926309635,0.22750245129162,0.2963736057281494,0.2854499382765944,0.2952196593969396,0.308682588029434,1,0.2952196593969396
2012-03-17,Brandon Prust,home,New York Rangers,Colorado Avalanche,L,8.3833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.3,20112012,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,-0.6767333333333343,0.1167333333333343,0.0232666666666656,0.0,0.0,-0.327041666666666,-0.0020087500000011,-0.3290504166666671,1984-03-16,28.02191780821918,267,0.2850996675627948,0.2100622093388497,0.2917780578136444,0.2890877143126628,0.2957416977712389,0.3085443340722873,1,0.2957416977712389
2012-03-19,Brandon Prust,home,New York Rangers,New Jersey Devils,L,10.533333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.05,0.24,20112012,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.3420666666666559,0.1520666666666559,0.05,-0.15,-0.6137916666666601,0.6110212499999885,-0.1027704166666715,1984-03-16,28.02739726027397,268,0.279823490347667,0.2002592293365092,0.2766414582729339,0.2743702749137136,0.2963140269029871,0.3084522450939924,1,0.2963140269029871
2012-03-21,Brandon Prust,home,New York Rangers,Detroit Red Wings,L,8.9,0,0,0,0.09,0,0,0,0,0,0,1,0.19,0.36,20112012,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.1498,-0.0201999999999999,0.045,0.0,-0.493625,-0.08633875,-0.53496375,1984-03-16,28.03287671232877,269,0.2765522578153858,0.1772201486961216,0.2824779748916626,0.2659304676458519,0.2969274432687174,0.3083973175670737,1,0.2969274432687174
2012-03-23,Brandon Prust,home,New York Rangers,Buffalo Sabres,L,13.383333333333,0,0,0,0.51,2,0,0,0,0,1,0,0.95,0.62,20112012,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.4667333333333439,-0.1367333333333439,0.355,0.0,0.5167083333333399,0.0624912499999886,0.9341995833333284,1984-03-16,28.03835616438356,270,0.2696464158311176,0.2009409933616786,0.2772849202156067,0.2777447797663823,0.2975703612945101,0.3083667608533378,1,0.2975703612945101
2012-03-24,Brandon Prust,away,New York Rangers,Toronto Maple Leafs,L,15.616666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.24,0.28,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.3147333333333439,0.2747333333333439,0.015,0.0,-0.5967083333333401,0.7168712500000113,0.1351629166666712,1984-03-16,28.04109589041096,271,0.2752751779290612,0.1988797596535143,0.281428188085556,0.2824067774087417,0.2982378737904883,0.3083570574836518,1,0.2982378737904883
2012-03-27,Brandon Prust,away,New York Rangers,Minnesota Wild,L,9.2,0,0,0,0.29,1,0,0,0,0,1,0,0.43,0.74,20112012,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,0.3494,0.0806,-0.3906,0.195,0.0,0.275375,-0.2845787500000001,0.1857962499999999,1984-03-16,28.04931506849315,272,0.2740961659140063,0.1984697724317946,0.2794137299060821,0.2824844869790373,0.2989302440836281,0.3083721136500711,1,0.2989302440836281
2012-03-28,Brandon Prust,away,New York Rangers,Winnipeg Jets,L,9.1166666666667,0,0,0,0.0,0,0,0,0,1,1,0,0.26,0.03,20112012,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,0.3467333333333344,-0.0867333333333343,0.3167333333333344,0.0,-0.01,0.170791666666666,0.9195712500000012,1.080362916666667,1984-03-16,28.052054794520547,273,0.2733551474923839,0.2261049350952515,0.2781299352645874,0.2716801905058461,0.2996477948083126,0.308416045284581,1,0.2996477948083126
2012-03-30,Brandon Prust,home,New York Rangers,Montreal Canadiens,L,9.7333333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.09,0.18,20112012,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,-0.2764666666666656,0.1864666666666656,0.045,0.0,-0.572791666666666,0.2481612499999988,-0.2796304166666671,1984-03-16,28.057534246575344,274,0.2800839686314333,0.2102571209824174,0.2818998992443084,0.2813239478030666,0.3003908278248798,0.3084931248114906,1,0.3003908278248798
2012-04-01,Brandon Prust,home,New York Rangers,Boston Bruins,L,5.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.0,20112012,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.0904666666666655,0.2304666666666656,0.0,0.0,-0.456541666666666,0.8463112499999988,0.3897695833333328,1984-03-16,28.063013698630137,275,0.2754381138710532,0.2158823558142859,0.2739294469356537,0.2574363731526173,0.3011596223916791,0.3086078397083017,1,0.3011596223916791
2012-04-03,Brandon Prust,away,New York Rangers,Philadelphia Flyers,L,7.8333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.66,20112012,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.2856666666666655,-0.3543333333333344,0.0,0.0,-0.5785416666666661,-0.1953187500000011,-0.7738604166666672,1984-03-16,28.068493150684933,276,0.27638286862551,0.1848675983279,0.277715802192688,0.2642641634724314,0.3019569445067103,0.3087649065470654,1,0.3019569445067103
2012-04-05,Brandon Prust,away,New York Rangers,Pittsburgh Penguins,L,10.15,0,0,0,0.22,1,0,0,0,0,0,0,0.36,0.15,20112012,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.0198,0.2298,0.16,0.0,-0.412375,0.75091125,0.49853625,1984-03-16,28.07397260273973,277,0.2677428754596269,0.1946967755439227,0.2754898965358734,0.2585734025299543,0.302806293660647,0.3089692404446391,1,0.302806293660647
2012-04-07,Brandon Prust,home,New York Rangers,Washington Capitals,L,10.833333333333,0,0,0,0.11,0,0,2,0,0,0,0,0.41,0.56,20112012,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,0.0083333333333439,-0.158333333333344,0.055,0.3,-0.39479166666666,0.0772812499999885,0.0374895833333284,1984-03-16,28.07945205479452,278,0.2696331846604368,0.1897705027537319,0.2642976641654968,0.2572207843064188,0.3037357561245216,0.3092266451157149,1,0.3037357561245216
2013-01-19,Brandon Prust,home,Montreal Canadiens,Toronto Maple Leafs,L,10.15,0,0,0,0.0,1,1,1,3,1,0,0,0.11,0.12,20122013,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.2698,0.2598,0.05,0.02,-0.568625,0.8019112500000001,0.30328625,1984-03-16,28.86575342465753,279,0.2677401093290388,0.1933276525656229,0.2822175323963165,0.2510858862583793,0.3047654160559496,0.3095438525005496,1,0.3047654160559496
2013-01-22,Brandon Prust,home,Montreal Canadiens,Florida Panthers,L,13.133333333333,0,1,0,0.0,0,1,0,2,2,1,0,0.21,0.43,20122013,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.265266666666656,0.045266666666656,0.7,-0.15,0.0592083333333399,0.3769412499999885,0.9861495833333284,1984-03-16,28.873972602739727,280,0.2682344308065046,0.218171662647458,0.2623291611671448,0.3170149599527026,0.3059082493487342,0.309928194374056,1,0.3059082493487342
2013-01-24,Brandon Prust,away,Montreal Canadiens,Washington Capitals,L,14.5,0,0,0,0.0,1,3,1,1,3,0,0,0.05,0.33,20122013,0.519,0.519,0.519,0.519,-0.519,0.519,-0.469,0.189,0.05,-0.32,-0.693125,0.5936812499999999,-0.36944375,1984-03-16,28.87945205479452,281,0.2781369268526435,0.1997580408655081,0.2618798613548279,0.3223660488098223,0.3071710024169775,0.3103872752109787,1,0.3071710024169775
2013-01-27,Brandon Prust,home,Montreal Canadiens,New Jersey Devils,L,11.6,1,0,0,0.29,0,2,0,1,3,2,1,0.49,0.68,20122013,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,1.5738,-0.5738000000000001,0.0638,-0.2538000000000001,0.895,-0.32,0.8898749999999999,-0.5379987500000002,0.9268762499999996,1984-03-16,28.887671232876716,282,0.2692928779887787,0.222543147164364,0.2729092836380005,0.2617479317428425,0.3085549929976095,0.3109286447451871,1,0.3085549929976095
2013-01-29,Brandon Prust,home,Montreal Canadiens,Winnipeg Jets,L,12.366666666667,0,0,0,0.0,1,2,2,0,1,1,0,0.14,0.01,20122013,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.3107333333333439,0.4407333333333439,0.05,-0.01,0.0307916666666599,1.0647212500000114,1.135512916666671,1984-03-16,28.893150684931506,283,0.2782027211445764,0.25115213110406,0.2821890711784363,0.2908765248015231,0.3100568715609987,0.3115594696928793,1,0.3100568715609987
2013-01-30,Brandon Prust,away,Montreal Canadiens,Ottawa Senators,L,13.883333333333,0,0,0,0.43,1,1,1,0,3,0,0,0.69,0.01,20122013,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,0.1907333333333439,0.489266666666656,0.265,-0.03,-0.28079166666666,1.1165912499999886,1.0707995833333286,1984-03-16,28.895890410958906,284,0.2897066944726735,0.2768367501325054,0.2783511579036712,0.2783451973400401,0.3116693668679016,0.3122862068612945,1,0.3116693668679016
2013-02-02,Brandon Prust,home,Montreal Canadiens,Buffalo Sabres,L,10.616666666667,0,0,0,0.08,1,1,1,2,4,1,0,0.52,0.27,20122013,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,0.125266666666656,0.1247333333333439,0.09,-0.02,0.3032916666666599,0.5628712500000114,0.9361629166666714,1984-03-16,28.90410958904109,285,0.3000686457730702,0.2974975126355689,0.2834474444389343,0.3026516351253577,0.3133820278840651,0.3131142814656449,1,0.3133820278840651
2013-02-03,Brandon Prust,home,Montreal Canadiens,Ottawa Senators,L,11.116666666667,0,0,0,0.08,1,0,0,0,1,0,0,0.2,0.23,20122013,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.210733333333344,0.180733333333344,0.09,-0.01,-0.53170833333334,0.6479712500000113,0.1962629166666713,1984-03-16,28.90684931506849,286,0.3084437626236205,0.2943252072667517,0.2936228811740875,0.2921955761273071,0.3151818774797146,0.3140475857021531,1,0.3151818774797146
2013-02-06,Brandon Prust,home,Montreal Canadiens,Boston Bruins,L,10.183333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.23,0.19,20122013,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.1508666666666559,0.1908666666666559,0.015,0.15,-0.49429166666666,0.6840512499999886,0.3547595833333285,1984-03-16,28.915068493150685,287,0.3069831824940863,0.296218989656679,0.2944258451461792,0.2958106276572085,0.3170540999084562,0.3150878533611743,1,0.3170540999084562
2013-02-07,Brandon Prust,away,Montreal Canadiens,Buffalo Sabres,L,14.45,0,1,0,0.09,0,0,0,0,0,1,0,0.27,0.38,20122013,0.5174,0.5174,0.5174,0.5174,0.4826,0.5174,-0.2473999999999999,0.1373999999999999,0.745,0.0,0.070375,0.50697125,1.3223462499999998,1984-03-16,28.91780821917808,288,0.3076007105934947,0.3283738964600081,0.2945926189422607,0.3194377401116963,0.3189830900051803,0.3162347846069793,1,0.3189830900051803
2013-02-09,Brandon Prust,home,Montreal Canadiens,Toronto Maple Leafs,L,7.7833333333333,0,0,0,0.0,0,5,1,2,1,0,0,0.08,0.13,20122013,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.2240666666666655,0.1740666666666656,0.0,-0.59,-0.540041666666666,0.7039712499999988,-0.4260704166666671,1984-03-16,28.92328767123288,289,0.3205737364275265,0.3047324949964057,0.2958515584468841,0.3154849753763405,0.3209532408900917,0.3174859484432638,1,0.3209532408900917
2013-02-12,Brandon Prust,away,Montreal Canadiens,Tampa Bay Lightning,L,15.633333333333,0,0,0,0.05,0,1,0,1,0,0,1,0.16,0.32,20122013,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,-0.395266666666656,0.235266666666656,0.025,-0.1399999999999999,-0.6470416666666601,0.2119412499999886,-0.5501004166666714,1984-03-16,28.931506849315067,290,0.3111131613123941,0.2779452985810447,0.3208639621734619,0.3343524241970624,0.3229496430478769,0.3188366441603763,1,0.3229496430478769
2013-02-14,Brandon Prust,away,Montreal Canadiens,Florida Panthers,L,15.033333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.68,0.69,20122013,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.143933333333344,-0.1539333333333439,0.12,0.0,-0.31004166666666,-7.875000001122956e-05,-0.1901204166666712,1984-03-16,28.936986301369863,291,0.3002763407414508,0.2632779079714993,0.2919770181179046,0.32904720551445,0.3249587328081607,0.3202797835972614,1,0.3249587328081607
2013-02-16,Brandon Prust,home,Montreal Canadiens,Philadelphia Flyers,L,14.166666666667,0,0,0,0.01,2,1,1,4,3,0,1,0.13,0.54,20122013,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.378333333333344,-0.0316666666666559,0.105,0.01,-0.63645833333334,-0.2122187499999885,-0.7336770833333286,1984-03-16,28.942465753424656,292,0.2941592488802028,0.2320371488853335,0.294774055480957,0.3108065869369226,0.3269688900520966,0.3218057852172927,1,0.3269688900520966
2013-02-18,Brandon Prust,home,Montreal Canadiens,Carolina Hurricanes,L,12.583333333333,1,0,0,0.07,0,0,0,2,2,1,0,0.21,0.4,20122013,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.247666666666656,0.0576666666666559,0.785,0.0,0.0702083333333399,0.4091312499999885,1.2643395833333286,1984-03-16,28.947945205479453,293,0.2814483901236466,0.2643855616779465,0.2839494347572326,0.2807242543176676,0.3289709909135065,0.3234024665175138,1,0.3289709909135065
2013-02-19,Brandon Prust,away,Montreal Canadiens,New York Rangers,L,16.433333333333,0,1,0,0.24,1,0,0,2,1,2,0,0.81,0.12,20122013,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,0.5808666666666561,0.2291333333333439,0.4608666666666561,0.87,0.01,0.99320833333334,1.0168012499999888,2.890009583333329,1984-03-16,28.95068493150685,294,0.2935003040450364,0.346662583118189,0.2830943167209625,0.2740100682445251,0.330958928547689,0.3250549154744708,1,0.330958928547689
2013-02-21,Brandon Prust,home,Montreal Canadiens,New York Islanders,L,12.616666666667,0,0,0,0.12,2,1,1,0,1,0,0,0.31,0.29,20122013,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.148733333333344,0.168733333333344,0.16,-0.01,-0.49295833333334,0.5972712500000114,0.2543129166666713,1984-03-16,28.95616438356164,295,0.3250116156166479,0.3437686975463663,0.2869468629360199,0.3071017730039106,0.3329291152309396,0.326747506143795,1,0.3329291152309396
2013-02-23,Brandon Prust,home,Montreal Canadiens,New York Rangers,L,18.383333333333,0,0,0,0.22,0,0,0,1,0,1,0,1.52,0.49,20122013,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.876733333333344,0.153266666666656,0.11,0.01,0.77295833333334,0.4544912499999886,1.3474495833333284,1984-03-16,28.96164383561644,296,0.3241606990535237,0.3752202202309257,0.3218366801738739,0.3118874471806975,0.3348754033059448,0.3284744046421513,1,0.3348754033059448
2013-02-25,Brandon Prust,away,Montreal Canadiens,Ottawa Senators,L,15.816666666667,0,0,0,0.17,0,0,0,1,2,0,0,0.96,0.22,20122013,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.3988666666666559,0.341133333333344,0.085,-0.01,-0.15070833333334,0.8257112500000114,0.7500029166666714,1984-03-16,28.96712328767123,297,0.3363763307842592,0.3869644774220732,0.3263836801052093,0.3201092038506915,0.3367907418744083,0.3302333626014733,1,0.3367907418744083
2013-02-27,Brandon Prust,away,Montreal Canadiens,Toronto Maple Leafs,L,17.633333333333,0,0,0,0.16,1,0,0,1,0,1,0,0.55,0.27,20122013,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.0692666666666559,0.3492666666666559,0.13,0.01,0.18170833333334,0.8028412499999885,1.1245495833333286,1984-03-16,28.972602739726028,298,0.3412742378517926,0.4100775753692492,0.3273636102676391,0.3347509138748144,0.338668597808953,0.3320218953617749,1,0.338668597808953
2013-03-02,Brandon Prust,home,Montreal Canadiens,Pittsburgh Penguins,L,14.366666666667,1,0,0,0.3,0,0,0,0,0,3,2,0.49,0.38,20122013,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,2.485266666666656,-1.485266666666656,-0.024733333333344,0.134733333333344,0.9,0.0,1.45954166666666,-0.3708787499999885,1.9886629166666712,1984-03-16,28.980821917808218,299,0.3504753947378641,0.4595444060703455,0.3298681974411011,0.3239412663593731,0.3405028612562086,0.33383722974281,1,0.3405028612562086
2013-03-03,Brandon Prust,away,Montreal Canadiens,Boston Bruins,L,14.65,0,0,0,0.04,2,1,3,0,1,0,0,0.28,0.18,20122013,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.2438,0.3438,0.12,0.29,-0.5523750000000001,0.85381125,0.71143625,1984-03-16,28.983561643835618,300,0.369603736987934,0.4674377336319162,0.3398627042770386,0.3334758026363789,0.3422877505964653,0.3356762546732912,1,0.3422877505964653
2013-03-05,Brandon Prust,away,Montreal Canadiens,New York Islanders,L,15.233333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.38,0.71,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.162466666666656,-0.1675333333333439,0.12,0.0,-0.50154166666666,-0.0272387500000114,-0.4087804166666714,1984-03-16,28.98904109589041,301,0.3735565358454198,0.4399804060760847,0.3617241084575653,0.3736904824957717,0.3440199534053386,0.3375331379978128,1,0.3440199534053386
2013-03-07,Brandon Prust,away,Montreal Canadiens,Carolina Hurricanes,L,17.366666666667,1,1,1,0.33,0,0,0,1,0,2,0,0.5,0.52,20122013,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,0.6107333333333441,-0.1107333333333441,0.0907333333333441,2.165,0.01,0.7807916666666598,0.3687212500000115,3.324512916666672,1984-03-16,28.994520547945207,302,0.3645795449261623,0.5303706289592299,0.372052788734436,0.3653506084397378,0.3457048280963734,0.339391329484821,1,0.3457048280963734
2013-03-09,Brandon Prust,away,Montreal Canadiens,Tampa Bay Lightning,L,14.266666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.21,0.13,20122013,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.3015333333333441,0.381533333333344,0.05,-0.01,-0.5884583333333401,0.9257012500000116,0.3772429166666714,1984-03-16,29.0,303,0.3982852033444475,0.5255721917849909,0.386322945356369,0.3938653342551094,0.3473457509693036,0.3412324715436559,1,0.3473457509693036
2013-03-30,Brandon Prust,home,Montreal Canadiens,New York Rangers,L,14.866666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.53,0.46,20122013,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.000733333333344,0.070733333333344,0.115,0.0,-0.40045833333334,0.3852212500000114,0.0997629166666713,1984-03-16,29.057534246575344,304,0.3980473904657032,0.5122289567672905,0.3798615932464599,0.3520559891680574,0.3489415068781902,0.343039696572088,1,0.3489415068781902
2013-04-01,Brandon Prust,home,Montreal Canadiens,Carolina Hurricanes,L,11.0,0,0,0,0.09,1,0,0,0,0,0,1,0.16,0.26,20122013,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.2469999999999999,0.1469999999999999,0.095,0.0,-0.5543750000000001,0.1554812499999999,-0.3038937500000001,1984-03-16,29.063013698630137,305,0.3945792206494636,0.4866547908063809,0.3760624229907989,0.3625954672441391,0.3504872857130409,0.3447975957068226,1,0.3504872857130409
