Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-10-29,Ryan O'Reilly,home,Buffalo Sabres,Florida Panthers,C,20.733333333333,0,0,0,0.09,0,0,0,18,9,0,0,0.19,0.25,20162017,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.528466666666656,0.468466666666656,0.045,0.09,-0.73029166666666,0.9428612499999888,0.3475695833333286,1991-02-07,25.742465753424657,503,0.7099006071318111,0.7675373628906424,0.7099399566650391,0.7956804046881589,0.7146403530592196,0.734886602095068,1.0,0.7146403530592196
2016-10-30,Ryan O'Reilly,away,Buffalo Sabres,Winnipeg Jets,C,23.483333333333,0,1,0,0.0,1,0,0,17,10,1,0,0.56,0.29,20162017,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.1935333333333438,0.8064666666666561,-0.246466666666656,0.5164666666666562,0.75,0.07,0.0709583333333399,0.9689112499999888,1.8598695833333287,1991-02-07,25.745205479452054,504,0.7058275926058621,0.801766878702468,0.7059608101844788,0.8606650860451506,0.7154282948657551,0.7353489011651315,1.0,0.7154282948657551
2016-11-01,Ryan O'Reilly,away,Buffalo Sabres,Minnesota Wild,C,23.45,1,0,0,0.49,1,0,0,14,14,1,0,0.61,0.8,20162017,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,-0.1954,0.0053999999999999,1.045,0.0,0.1028749999999999,0.1007712499999999,1.24864625,1991-02-07,25.75068493150685,505,0.7186803696248041,0.8157703697828724,0.7060510516166687,0.7876152129951952,0.7161904196593374,0.7358066314582639,1.0,0.7161904196593374
2016-11-03,Ryan O'Reilly,home,Buffalo Sabres,Toronto Maple Leafs,C,22.2,0,0,0,0.39,0,0,1,21,7,0,0,0.9,0.81,20162017,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,0.1345999999999999,-0.0445999999999999,0.195,0.29,-0.315875,0.04102125,0.21014625,1991-02-07,25.756164383561643,506,0.7245397629402268,0.7967924251647694,0.7195501923561096,0.8258881175860499,0.7169247828433063,0.7362584894954483,1.0,0.7169247828433063
2016-11-05,Ryan O'Reilly,away,Buffalo Sabres,Ottawa Senators,C,22.2,0,0,0,0.43,0,0,0,10,11,0,0,0.8,0.36,20162017,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,0.0345999999999999,0.4054000000000001,0.215,-0.01,-0.378375,0.8060212500000001,0.6326462500000001,1991-02-07,25.76164383561644,507,0.718893455367828,0.7916487115645462,0.7202441692352295,0.8284263438288907,0.7176297770200545,0.7367034477977932,1.0,0.7176297770200545
2016-11-07,Ryan O'Reilly,away,Buffalo Sabres,Boston Bruins,C,21.3,0,0,0,0.26,0,2,1,13,10,0,0,0.43,0.04,20162017,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.3066,0.6966,0.13,-0.12,-0.5916250000000001,1.31924125,0.7376162500000001,1991-02-07,25.767123287671232,508,0.7179534881983775,0.7899555407847573,0.7205262780189514,0.8291393913850742,0.7183041179550966,0.7371407361323183,1.0,0.7183041179550966
2016-11-11,Ryan O'Reilly,home,Buffalo Sabres,New Jersey Devils,C,15.683333333333,0,0,1,0.28,1,0,0,7,7,0,0,0.31,0.3,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.246866666666656,0.2568666666666561,0.7400000000000001,0.0,-0.5542916666666601,0.6851512499999887,0.8708595833333287,1991-02-07,25.778082191780825,509,0.7181662748877262,0.7924907641827585,0.7199237942695618,0.8183997603877232,0.718946830974803,0.7375698238139377,1.0,0.718946830974803
2016-11-23,Ryan O'Reilly,home,Buffalo Sabres,Detroit Red Wings,C,22.8,0,0,0,0.34,1,0,0,4,8,0,1,0.63,0.55,20162017,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.2153999999999999,-0.1546,0.2346,0.22,-0.04,-0.4966250000000001,0.0660412499999999,-0.2505837500000001,1991-02-07,25.81095890410959,510,0.7198133948054195,0.7598047965733244,0.7246689200401306,0.8342304804660067,0.7195572374963644,0.7379904027860688,1.0,0.7195572374963644
2016-11-25,Ryan O'Reilly,away,Buffalo Sabres,Washington Capitals,C,23.883333333333,0,0,0,0.24,1,0,0,10,11,1,1,0.29,0.74,20162017,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.1807333333333439,-0.1807333333333439,-0.5292666666666561,0.079266666666656,0.1699999999999999,-0.01,-0.10579166666666,-0.2199087500000114,-0.1657004166666715,1991-02-07,25.816438356164383,511,0.7092200235592684,0.7308030013889925,0.7196801900863647,0.7881362726508757,0.7201349414389486,0.7384023712519291,1.0,0.7201349414389486
2016-11-29,Ryan O'Reilly,away,Buffalo Sabres,Ottawa Senators,C,21.533333333333,2,1,0,0.84,0,0,1,11,16,1,0,0.75,0.37,20162017,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,0.0059333333333438,0.3740666666666561,2.62,0.0999999999999999,0.2287083333333398,0.7662212499999888,3.714929583333329,1991-02-07,25.827397260273973,512,0.6997363244754159,0.8243141201764216,0.706795334815979,0.7929720399618547,0.7206798153091901,0.7388058176710822,1.0,0.7206798153091901
2016-12-01,Ryan O'Reilly,home,Buffalo Sabres,New York Rangers,C,20.383333333333,0,0,0,0.07,0,0,0,11,8,0,1,0.77,0.59,20162017,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.2927333333333439,0.0627333333333439,0.117266666666656,0.035,0.03,-0.36079166666666,-0.0846087500000113,-0.3804004166666713,1991-02-07,25.832876712328765,513,0.732314141013914,0.7865629722052534,0.7091471552848816,0.7595976549253477,0.7211919857932108,0.7392010049724727,1.0,0.7211919857932108
2016-12-03,Ryan O'Reilly,home,Buffalo Sabres,Boston Bruins,C,21.183333333333,0,0,0,0.2,1,0,1,20,13,0,0,1.48,0.06,20162017,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,0.747133333333344,0.6728666666666561,0.15,0.22,0.0669583333333398,1.2812512499999886,1.7182095833333286,1991-02-07,25.83835616438356,514,0.7203752661267339,0.8157572153208854,0.7237780690193176,0.7890408083145122,0.721671818722205,0.7395883548669961,1.0,0.721671818722205
2016-12-05,Ryan O'Reilly,away,Buffalo Sabres,Washington Capitals,C,22.8,0,1,0,0.43,0,0,0,15,8,1,0,1.14,0.25,20162017,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,0.7846000000000001,0.3553999999999998,0.5346000000000001,0.915,0.07,0.4471249999999999,1.01354125,2.4456662499999995,1991-02-07,25.843835616438355,515,0.7310079584484018,0.8668323333392622,0.7211602330207825,0.78746308896348,0.7221199033098755,0.7399684321703723,1.0,0.7221199033098755
2016-12-06,Ryan O'Reilly,home,Buffalo Sabres,Edmonton Oilers,C,23.583333333333,0,2,0,0.17,0,0,0,19,10,0,1,0.13,0.94,20162017,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-0.1903333333333439,-0.6796666666666561,-0.1303333333333438,1.485,0.09,-0.8247916666666602,-0.5701687500000111,0.1800395833333287,1991-02-07,25.846575342465755,516,0.7491547302579032,0.845310874156956,0.7296596765518188,0.7947147638591752,0.72253703558819,0.7403419290713233,1.0,0.72253703558819
2016-12-09,Ryan O'Reilly,home,Buffalo Sabres,Washington Capitals,C,24.316666666667,0,0,1,0.17,0,0,1,15,13,0,0,0.34,0.13,20162017,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,-0.493133333333344,0.703133333333344,0.635,0.1699999999999999,-0.70820833333334,1.2694112500000114,1.3662029166666714,1991-02-07,25.854794520547944,517,0.7431834149688104,0.8616336394033336,0.7463846206665039,0.8161007387901181,0.7229242009934038,0.7407096493012699,1.0,0.7229242009934038
2016-12-13,Ryan O'Reilly,home,Buffalo Sabres,Los Angeles Kings,C,17.133333333333,1,0,0,0.14,0,1,0,13,7,1,1,0.23,0.34,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-0.3967333333333439,-0.3732666666666561,0.263266666666656,0.8200000000000001,-0.09,-0.00829166666666,0.2292412499999886,0.9509495833333288,1991-02-07,25.86575342465753,518,0.74968919294991,0.8644324596320008,0.7506492733955383,0.8199214919058404,0.7232825560773105,0.741072492180285,1.0,0.7232825560773105
2016-12-16,Ryan O'Reilly,home,Buffalo Sabres,New York Islanders,C,20.366666666667,0,0,0,0.42,0,0,0,16,7,0,0,1.0,0.67,20162017,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,0.2932666666666559,0.036733333333344,0.21,0.09,-0.21670833333334,0.2163212500000114,0.2996129166666714,1991-02-07,25.873972602739727,519,0.75178487546198,0.8467331744558073,0.7497203946113586,0.8385467285697892,0.7236134093394069,0.7414314365301623,1.0,0.7236134093394069
2016-12-17,Ryan O'Reilly,away,Buffalo Sabres,Carolina Hurricanes,C,20.483333333333,0,0,0,0.01,1,0,0,6,14,0,0,0.71,0.19,20162017,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.000466666666656,0.520466666666656,0.055,-0.08,-0.40029166666666,1.0363112499999887,0.6110195833333286,1991-02-07,25.876712328767123,520,0.7470985450881827,0.8393468116410959,0.7448732852935791,0.8228261447314064,0.7239182011952086,0.7417875244566521,1.0,0.7239182011952086
2016-12-20,Ryan O'Reilly,away,Buffalo Sabres,Florida Panthers,C,21.266666666667,0,0,1,0.21,1,0,1,13,19,1,0,0.64,0.29,20162017,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.2644666666666559,0.735533333333344,-0.095533333333344,0.445533333333344,0.7050000000000001,0.09,0.1652916666666599,0.8931012500000114,1.8533929166666716,1991-02-07,25.88493150684932,521,0.7457000441996948,0.8711231398829067,0.7422475814819336,0.8250958717313932,0.7241984897355814,0.7421418220280515,1.0,0.7241984897355814
2016-12-22,Ryan O'Reilly,home,Buffalo Sabres,Carolina Hurricanes,C,20.55,0,0,0,0.14,2,0,0,15,7,0,0,0.33,0.22,20162017,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.3826000000000001,0.4926000000000001,0.17,0.08,-0.639125,0.98759125,0.5984662500000001,1991-02-07,25.89041095890411,522,0.7570321824448363,0.8625791153189625,0.7499456405639648,0.8225134545257685,0.7244559335638466,0.7424953360195043,1.0,0.7244559335638466
2016-12-23,Ryan O'Reilly,away,Buffalo Sabres,New York Islanders,C,18.033333333333,0,0,0,0.1,0,0,0,7,10,0,1,0.52,0.56,20162017,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.1120666666666561,0.072066666666656,0.05,-0.03,-0.4700416666666601,-0.1139787500000114,-0.5640204166666716,1991-02-07,25.893150684931506,523,0.7554203388742804,0.8178749398644887,0.7580335140228271,0.844993471473404,0.7246922326809521,0.7428490416367789,1.0,0.7246922326809521
2017-01-05,Ryan O'Reilly,away,Buffalo Sabres,Chicago Blackhawks,C,19.716666666667,0,2,0,0.05,3,0,0,11,7,0,0,0.24,0.8,20162017,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.445933333333344,-0.1140666666666559,1.5749999999999995,0.04,-0.67870833333334,-0.0269087499999886,0.9093829166666711,1991-02-07,25.92876712328767,524,0.7421179066505255,0.820742450023247,0.7554632425308228,0.8153377690151434,0.72490909708401,0.743203881003908,1.0,0.72490909708401
2017-01-07,Ryan O'Reilly,home,Buffalo Sabres,Winnipeg Jets,C,24.05,1,1,0,0.39,0,0,1,19,13,3,1,0.71,0.6,20162017,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,2.1754,-0.1753999999999999,-0.1146000000000001,0.2246000000000001,1.645,0.21,1.403375,0.0237912500000001,3.2821662500000004,1991-02-07,25.934246575342467,525,0.7438289310535685,0.8978740619121302,0.7424371838569641,0.8024429308768404,0.7251082221337584,0.7435607473342997,1.0,0.7251082221337584
2017-01-10,Ryan O'Reilly,home,Buffalo Sabres,Philadelphia Flyers,C,22.633333333333,0,0,2,0.01,1,0,0,11,13,2,0,0.66,0.53,20162017,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,0.779266666666656,-0.1192666666666559,0.2492666666666559,1.155,-0.02,0.7754583333333399,0.5318412499999885,2.4422995833333285,1991-02-07,25.942465753424656,526,0.7696290293795865,0.9462704534277524,0.7549911737442017,0.8266158179645744,0.7252912637306053,0.7439204693576557,1.0,0.7252912637306053
2017-01-12,Ryan O'Reilly,away,Buffalo Sabres,Tampa Bay Lightning,C,22.4,0,0,0,0.34,2,0,2,15,10,0,1,0.54,0.21,20162017,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.2281999999999999,-0.2318,0.5618000000000001,0.27,0.35,-0.544875,0.63036125,0.70548625,1991-02-07,25.947945205479453,527,0.7865549389637205,0.9387251970083018,0.7756012678146362,0.8474657426362561,0.7254598133546308,0.7442837960111234,1.0,0.7254598133546308
2017-01-13,Ryan O'Reilly,away,Buffalo Sabres,Carolina Hurricanes,C,19.383333333333,0,1,0,0.58,0,0,0,12,10,1,1,0.34,0.82,20162017,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,-0.335266666666656,-0.1447333333333439,0.99,0.02,0.01545833333334,-0.5098087500000114,0.5156495833333287,1991-02-07,25.95068493150685,528,0.7857397406166645,0.9254676246902244,0.7799408435821533,0.8316379800265647,0.7256153730084498,0.7446513813910045,1.0,0.7256153730084498
2017-01-16,Ryan O'Reilly,home,Buffalo Sabres,Dallas Stars,C,20.216666666667,0,0,0,0.42,0,0,0,12,8,1,1,0.62,0.93,20162017,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,-0.2980666666666559,-0.081933333333344,-0.2280666666666559,0.21,0.04,0.17379166666666,-0.6683087499999886,-0.2445170833333285,1991-02-07,25.95890410958904,529,0.7830457615692559,0.8888047767824185,0.7803212404251099,0.8318773637103624,0.7257593300819956,0.745023769947289,1.0,0.7257593300819956
2017-01-17,Ryan O'Reilly,away,Buffalo Sabres,Toronto Maple Leafs,C,22.133333333333,0,0,0,0.38,1,0,0,12,9,1,1,0.69,1.19,20162017,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-0.236733333333344,-0.073266666666656,-0.4267333333333439,0.24,0.03,0.1792083333333399,-1.0447587500000113,-0.5955504166666713,1991-02-07,25.96164383561644,530,0.7728399980799431,0.8422907596970858,0.7753426432609558,0.8095317576181216,0.7258929321348958,0.7454013818871632,1.0,0.7258929321348958
2017-01-20,Ryan O'Reilly,home,Buffalo Sabres,Detroit Red Wings,C,22.883333333333,1,1,0,0.33,3,0,0,21,7,1,0,0.6,0.48,20162017,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,-0.187266666666656,0.307266666666656,1.765,0.14,0.1079583333333399,0.6253912499999886,2.638349583333329,1991-02-07,25.96986301369863,531,0.759357334083974,0.8985723769121395,0.7621558904647827,0.8148617730824748,0.7260172615648953,0.7457844987352729,1.0,0.7260172615648953
2017-01-21,Ryan O'Reilly,away,Buffalo Sabres,Montreal Canadiens,C,22.65,0,2,0,0.14,1,0,0,19,10,1,1,0.56,0.76,20162017,0.7798,0.7798,0.7798,0.7798,0.2201999999999999,-0.2201999999999999,-0.2198,0.0198,1.52,0.09,0.087625,-0.29608875,1.40153625,1991-02-07,25.972602739726028,532,0.7777945289142023,0.9143333418680764,0.7733557224273682,0.7873684751686667,0.7261332100993421,0.7461732489776666,1.0,0.7261332100993421
2017-01-24,Ryan O'Reilly,away,Buffalo Sabres,Nashville Predators,C,24.266666666667,0,0,0,0.19,0,0,0,16,16,0,0,0.83,0.44,20162017,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.001533333333344,0.391533333333344,0.095,0.0,-0.40095833333334,0.7407012500000114,0.4347429166666714,1991-02-07,25.980821917808218,533,0.7838668512776841,0.8993048114124074,0.7795850038528442,0.8056473281447535,0.7262414530105818,0.7465675936926314,1.0,0.7262414530105818
2017-01-26,Ryan O'Reilly,away,Buffalo Sabres,Dallas Stars,C,21.666666666667,0,0,0,0.25,1,0,0,25,12,0,0,0.14,0.5,20162017,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.6083333333333439,0.2483333333333439,0.175,0.13,-0.7802083333333399,0.5497812500000113,0.0745729166666713,1991-02-07,25.98630136986301,534,0.780481648482343,0.8734608667741406,0.7838791012763977,0.8241288010351717,0.7263424229144777,0.7469673120446114,1.0,0.7263424229144777
2017-01-31,Ryan O'Reilly,away,Buffalo Sabres,Montreal Canadiens,C,21.066666666667,0,0,0,0.1,1,0,0,12,6,0,0,0.51,0.41,20162017,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.219133333333344,0.3191333333333441,0.1,0.06,-0.5369583333333401,0.6822612500000115,0.3053029166666714,1991-02-07,26.0,535,0.7736770160554083,0.8556569686808149,0.7724915146827698,0.7791157479864289,0.7264362829632862,0.7473719864864484,1.0,0.7264362829632862
2017-02-02,Ryan O'Reilly,home,Buffalo Sabres,New York Rangers,C,23.316666666667,0,1,0,0.11,0,0,1,14,17,1,0,0.25,1.06,20162017,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.1988666666666559,0.801133333333344,-0.551133333333344,-0.258866666666656,0.755,0.12,-0.1194583333333401,-0.3457887499999886,0.4097529166666712,1991-02-07,26.005479452054796,536,0.7691627487809669,0.8416840403781146,0.7781217098236084,0.8022206619761478,0.7265228991885764,0.7477809874795026,1.0,0.7265228991885764
2017-02-04,Ryan O'Reilly,home,Buffalo Sabres,Ottawa Senators,C,20.216666666667,1,0,0,0.24,1,0,0,12,8,2,0,0.4,0.83,20162017,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,0.7019333333333441,-0.301933333333344,-0.1280666666666559,0.92,0.04,0.6612916666666598,-0.0608087499999884,1.5604829166666714,1991-02-07,26.01095890410959,537,0.7657187698088797,0.8642084491989678,0.7662367224693298,0.8082191727104849,0.7266018116852065,0.7481934574997772,1.0,0.7266018116852065
2017-02-06,Ryan O'Reilly,away,Buffalo Sabres,New Jersey Devils,C,20.633333333333,0,0,0,0.08,0,0,0,14,13,1,0,0.28,0.56,20162017,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,0.7152666666666561,-0.435266666666656,0.155266666666656,0.04,0.01,-0.04704166666666,0.4124412499999885,0.4153995833333285,1991-02-07,26.016438356164382,538,0.7732907428579181,0.8501444951352404,0.7678455114364624,0.8209529742897392,0.7266722042516331,0.7486082940496546,1.0,0.7266722042516331
2017-02-07,Ryan O'Reilly,home,Buffalo Sabres,San Jose Sharks,C,21.116666666667,1,0,1,0.22,1,0,0,12,11,1,2,0.21,1.2,20162017,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-1.269266666666656,-0.5207333333333442,-0.4692666666666558,1.4600000000000002,0.01,-0.10045833333334,-1.5340287499999885,-0.1644870833333285,1991-02-07,26.019178082191782,539,0.769900383243451,0.8183498203939863,0.7761784195899963,0.7818195640965216,0.7267328720123724,0.7490241313375503,1.0,0.7267328720123724
2017-02-09,Ryan O'Reilly,home,Buffalo Sabres,Anaheim Ducks,C,22.933333333333,0,0,1,0.1,2,1,1,17,9,0,1,0.6,1.17,20162017,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.2111333333333439,-0.188866666666656,-0.3811333333333438,0.7000000000000001,0.08,-0.5180416666666601,-0.9833987500000112,-0.7214404166666714,1991-02-07,26.024657534246572,540,0.761115254799829,0.7700986809695703,0.7653200030326843,0.7874854735377332,0.7267823395629772,0.7494394432678444,1.0,0.7267823395629772
2017-02-11,Ryan O'Reilly,away,Buffalo Sabres,Toronto Maple Leafs,C,21.25,0,0,0,0.0,1,0,0,16,13,0,0,0.53,0.95,20162017,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.205,-0.2149999999999998,0.05,0.03,-0.5281250000000001,-0.2294687499999999,-0.67759375,1991-02-07,26.03013698630137,541,0.7472537545636484,0.7247335346989147,0.7564599514007568,0.7724161468372173,0.7268204332076188,0.7498538041636924,1.0,0.7268204332076188
2017-02-12,Ryan O'Reilly,home,Buffalo Sabres,Vancouver Canucks,C,22.783333333333,0,0,1,0.16,1,0,1,17,9,1,1,0.36,0.39,20162017,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.2159333333333438,-0.2159333333333438,-0.4240666666666561,0.3940666666666561,0.68,0.2299999999999999,-0.0400416666666601,0.3374712499999887,1.2074295833333286,1991-02-07,26.03287671232877,542,0.7340052057913395,0.7398593835202021,0.7415101528167725,0.7882751826732359,0.7268478971249875,0.7502675516045593,1.0,0.7268478971249875
2017-02-14,Ryan O'Reilly,away,Buffalo Sabres,Ottawa Senators,C,21.816666666667,1,0,0,0.21,1,0,0,12,9,2,1,0.48,0.82,20162017,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,-0.2468666666666559,-0.2731333333333441,-0.0668666666666558,0.905,0.03,0.6792916666666599,-0.4265887499999884,1.1877029166666713,1991-02-07,26.03835616438356,543,0.738374912265282,0.7538930877469695,0.7405439615249634,0.7769963536679153,0.7268654614895447,0.7506810282520731,1.0,0.7268654614895447
2017-02-16,Ryan O'Reilly,home,Buffalo Sabres,Colorado Avalanche,C,22.016666666667,0,0,1,0.17,1,0,0,18,16,0,0,0.31,0.55,20162017,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.449533333333344,0.209533333333344,0.685,0.02,-0.68095833333334,0.4767512500000113,0.5007929166666714,1991-02-07,26.04383561643836,544,0.7424998514344022,0.7459618959851283,0.7422441840171814,0.8213133957751035,0.7268738299196136,0.7510945716102823,1.0,0.7268738299196136
2017-02-18,Ryan O'Reilly,home,Buffalo Sabres,St Louis Blues,C,23.633333333333,1,0,0,1.12,1,0,1,19,7,0,0,0.19,1.22,20162017,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,0.811266666666656,-0.621266666666656,-0.4087333333333439,1.36,0.27,-0.7882916666666601,-0.6069587500000114,0.2347495833333286,1991-02-07,26.04931506849315,545,0.7402927764959834,0.7299424564669724,0.7423150539398193,0.7659508347249158,0.7268736815981072,0.7515085155466712,1.0,0.7268736815981072
2017-02-19,Ryan O'Reilly,home,Buffalo Sabres,Chicago Blackhawks,C,19.166666666667,0,0,0,0.36,0,0,0,11,9,0,1,0.25,0.23,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.418333333333344,0.438333333333344,0.18,0.02,-0.66145833333334,0.4857812500000114,0.0243229166666713,1991-02-07,26.052054794520547,546,0.7357009938062661,0.7078310376671691,0.7393417954444885,0.7554790865339459,0.7268656735594461,0.7519231918534335,1.0,0.7268656735594461
2017-02-25,Ryan O'Reilly,away,Buffalo Sabres,Colorado Avalanche,C,19.566666666667,0,0,0,0.18,0,0,0,13,11,0,1,0.71,0.46,20162017,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,0.0288666666666559,0.221133333333344,0.09,0.02,-0.38195833333334,0.1084612500000113,-0.1634970833333286,1991-02-07,26.068493150684933,547,0.7292856769347612,0.6805269454350574,0.7346279621124268,0.7997301949761733,0.7268504431061358,0.7523389318253998,1.0,0.7268504431061358
2017-02-26,Ryan O'Reilly,away,Buffalo Sabres,Arizona Coyotes,C,22.033333333333,0,0,0,0.08,0,0,0,18,13,1,1,0.36,0.57,20162017,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.2399333333333438,-0.2399333333333438,-0.4000666666666561,0.1900666666666561,0.04,0.05,-0.0250416666666601,0.0058212499999888,0.0707795833333287,1991-02-07,26.07123287671233,548,0.7212153150124827,0.6614197941658022,0.7227204442024231,0.7817124031041222,0.7268286103192635,0.7527560678313002,1.0,0.7268286103192635
2017-02-28,Ryan O'Reilly,home,Buffalo Sabres,Nashville Predators,C,22.216666666667,0,0,1,0.01,0,0,0,15,13,1,2,0.63,0.79,20162017,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-1.234066666666656,-0.135933333333344,-0.024066666666656,0.555,0.02,0.14004166666666,-0.7994087499999886,-0.0843670833333284,1991-02-07,26.076712328767123,549,0.7153773046819109,0.6380496845619102,0.7253737449645996,0.7293766571318642,0.7268007806277176,0.7531749348551304,1.0,0.7268007806277176
2017-03-02,Ryan O'Reilly,home,Buffalo Sabres,Arizona Coyotes,C,20.533333333333,1,2,0,0.15,1,0,0,13,10,1,1,0.28,0.41,20162017,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,-0.432066666666656,0.3020666666666561,2.275,0.03,-0.04504166666666,0.2265212499999887,2.4864795833333284,1991-02-07,26.08219178082192,550,0.7082360583879782,0.6959724110575227,0.7144624590873718,0.7690962619473397,0.726767547401161,0.7535958719842479,1.0,0.726767547401161
2017-03-04,Ryan O'Reilly,home,Buffalo Sabres,Tampa Bay Lightning,C,23.133333333333,1,0,0,0.16,0,0,0,16,11,0,0,0.73,0.62,20162017,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.065266666666656,0.175266666666656,0.83,0.05,-0.44079166666666,0.3959412499999886,0.8351495833333286,1991-02-07,26.087671232876712,551,0.7240338477529362,0.7003336915634929,0.7065677642822266,0.7149486485243408,0.7267294945317082,0.7540192238204735,1.0,0.7267294945317082
2017-03-05,Ryan O'Reilly,away,Buffalo Sabres,Pittsburgh Penguins,C,25.533333333333,1,0,0,0.7,0,0,1,19,18,1,1,0.85,1.11,20162017,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.1279333333333439,-0.1279333333333439,-0.0220666666666561,-0.237933333333344,1.1,0.16,0.2112083333333398,-0.7924787500000116,0.6787295833333283,1991-02-07,26.09041095890411,552,0.7250160085007912,0.6996567014038827,0.7240487933158875,0.6946847148116548,0.7266871989688588,0.7544453417899172,1.0,0.7266871989688588
