Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-24,Patrick Sharp,away,Chicago Blackhawks,Tampa Bay Lightning,L,21.733333333333,0,1,0,0.36,2,0,1,0,2,2,0,0.36,0.22,20132014,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,0.7504666666666561,-0.3904666666666561,0.5304666666666561,0.98,0.13,0.6059583333333399,1.0280612499999886,2.744019583333328,1981-12-27,31.846575342465755,603,0.9899831393260352,1.0018413013536889,0.999407172203064,1.182351726540367,1.0947247286490704,1.13939523710639,1,1.0947247286490704
2013-10-26,Patrick Sharp,home,Chicago Blackhawks,Minnesota Wild,L,19.216666666667,0,0,0,0.58,0,1,2,0,1,0,1,0.79,0.45,20132014,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,0.120066666666656,0.219933333333344,0.29,0.1399999999999999,-0.32495833333334,0.1134912500000113,0.2185329166666713,1981-12-27,31.852054794520548,604,1.0156574686352793,0.9772954111586736,0.9836325645446776,1.0678840506240772,1.0969284941813775,1.1393542736072158,1,1.0969284941813775
2013-10-28,Patrick Sharp,away,Chicago Blackhawks,Minnesota Wild,L,17.616666666667,1,0,0,0.15,2,0,0,1,0,1,0,0.29,0.73,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.3287333333333441,-0.1112666666666558,0.925,0.01,0.0195416666666599,0.0202712500000115,0.9748129166666714,1981-12-27,31.85753424657534,605,1.0041147088399536,0.9772176192718488,1.019409418106079,1.1147884970206334,1.099092253648114,1.139298967121754,1,1.099092253648114
2013-10-29,Patrick Sharp,home,Chicago Blackhawks,Ottawa Senators,L,19.266666666667,0,2,0,0.45,0,0,0,0,1,4,2,1.47,0.46,20132014,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,3.328466666666656,-1.3284666666666558,0.7984666666666559,0.211533333333344,1.625,-0.01,2.59904166666666,-0.3392987499999885,3.874742916666671,1981-12-27,31.86027397260274,606,1.003694884125939,1.0680149848783211,0.9979541897773744,1.1892412954163525,1.101212524680807,1.1392314239137225,1,1.101212524680807
2013-11-02,Patrick Sharp,away,Chicago Blackhawks,Winnipeg Jets,L,18.516666666667,1,0,0,0.18,1,0,0,0,0,1,0,0.49,0.82,20132014,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,-0.157533333333344,-0.1724666666666559,0.89,0.0,0.1265416666666599,-0.1019487499999884,0.9145929166666712,1981-12-27,31.87123287671233,607,1.044325479414787,1.0632073237917965,1.0001522302627563,1.143134962557507,1.1032860710031185,1.1391536841736265,1,1.1032860710031185
2013-11-03,Patrick Sharp,home,Chicago Blackhawks,Calgary Flames,L,21.616666666667,0,0,0,0.9,0,0,0,0,0,0,1,0.98,0.6,20132014,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.2532666666666558,0.2332666666666558,0.1467333333333441,0.45,0.0,-0.2542083333333401,-0.0594287499999884,0.1363629166666714,1981-12-27,31.873972602739727,608,1.0425014669068962,1.0341635633905932,1.0176286697387695,1.2053207316218504,1.1053098827694017,1.1390677335142445,1,1.1053098827694017
2013-11-06,Patrick Sharp,home,Chicago Blackhawks,Winnipeg Jets,L,19.783333333333,1,1,0,0.71,1,0,0,2,0,2,0,1.78,0.53,20132014,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,0.6880666666666561,1.091933333333344,0.158066666666656,1.855,0.02,1.53245833333334,0.4343712499999886,3.841829583333329,1981-12-27,31.88219178082192,609,1.02991432193632,1.1221450827728066,1.015083074569702,1.149266114924399,1.1072811571289234,1.138975514836625,1,1.1072811571289234
2013-11-09,Patrick Sharp,away,Chicago Blackhawks,Dallas Stars,L,15.516666666667,0,1,3,0.19,1,0,0,1,0,3,1,0.95,0.38,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,2.448466666666656,-0.448466666666656,0.398466666666656,0.1715333333333439,2.495,0.01,1.7240416666666598,0.1059512500000113,4.334992916666671,1981-12-27,31.89041095890411,610,1.0686575735030992,1.2228234511976472,1.0313235521316528,1.185432012062526,1.1091972794454483,1.13887894026674,1,1.1091972794454483
2013-11-10,Patrick Sharp,home,Chicago Blackhawks,Edmonton Oilers,L,21.233333333333,0,0,1,0.17,0,0,1,0,0,0,0,0.68,0.32,20132014,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.054466666666656,0.414466666666656,0.635,0.15,-0.43404166666666,0.8409612499999886,1.1919195833333287,1981-12-27,31.893150684931506,611,1.1133017052878096,1.2218550421239986,1.0744397640228271,1.2984578514732077,1.111055633026106,1.1387797388199177,1,1.111055633026106
2013-11-14,Patrick Sharp,home,Chicago Blackhawks,Phoenix Coyotes,L,22.2,1,0,0,0.54,0,0,0,0,0,1,0,1.2,0.4,20132014,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,0.7654000000000001,0.4345999999999999,0.3654,1.02,0.0,0.4966249999999998,0.7380212500000001,2.25464625,1981-12-27,31.90410958904109,612,1.1143637600263276,1.2542187702269778,1.1024997234344482,1.2808786447960472,1.112845860047938,1.138672182961699,1,1.112845860047938
2013-11-16,Patrick Sharp,away,Chicago Blackhawks,Nashville Predators,L,16.783333333333,0,0,0,0.32,0,0,0,0,0,0,1,0.56,1.12,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.032066666666656,-0.527933333333344,0.16,0.0,-0.42004166666666,-1.1087287500000116,-1.3687704166666717,1981-12-27,31.90958904109589,613,1.12967750980331,1.1720243167747375,1.1133768558502195,1.309888160900721,1.114547828384957,1.1385414656744908,1,1.114547828384957
2013-11-17,Patrick Sharp,home,Chicago Blackhawks,San Jose Sharks,L,16.516666666667,2,0,1,1.28,0,0,1,0,0,2,0,1.02,0.23,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.416466666666656,0.583533333333344,0.436466666666656,0.353533333333344,2.69,0.15,1.12279166666666,0.8326512500000114,4.795442916666671,1981-12-27,31.912328767123288,614,1.0964435972116258,1.285568403397297,1.1172441244125366,1.1603127969770652,1.1161428932593345,1.1383745023706582,1,1.1161428932593345
2013-11-19,Patrick Sharp,away,Chicago Blackhawks,Colorado Avalanche,L,17.3,0,0,0,0.12,0,0,0,0,0,0,2,0.6,0.36,20132014,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,-0.0086,0.2486,0.06,0.0,-0.405375,-0.2365587499999999,-0.5819337499999999,1981-12-27,31.91780821917808,615,1.145092671921105,1.2270480253544702,1.1256651878356934,1.2527828699461638,1.117614673525311,1.13816058039085,1,1.117614673525311
2013-11-21,Patrick Sharp,away,Chicago Blackhawks,Winnipeg Jets,L,18.416666666667,1,0,0,0.7,1,0,0,3,1,1,0,0.39,0.53,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,0.644333333333344,-0.2543333333333439,0.1143333333333439,1.15,0.02,0.0660416666666599,0.3876312500000113,1.6236729166666717,1981-12-27,31.92328767123288,616,1.1225891277613178,1.239476733154648,1.1051595211029053,1.2342822171615453,1.1189489558018015,1.1378911776315412,1,1.1189489558018015
2013-11-23,Patrick Sharp,away,Chicago Blackhawks,Vancouver Canucks,L,19.65,0,0,0,0.1,0,0,0,0,0,1,0,0.59,0.5,20132014,0.6838,0.6838,0.6838,0.6838,0.3162,0.6838,-0.0938,0.1837999999999999,0.05,0.0,0.166375,0.4808112499999999,0.69718625,1981-12-27,31.92876712328767,617,1.1290587106305203,1.2224834225844374,1.1281150579452517,1.2486147395488718,1.120133614220806,1.1375597996671358,1,1.120133614220806
2013-11-25,Patrick Sharp,away,Chicago Blackhawks,Edmonton Oilers,L,19.95,0,0,0,0.29,0,0,0,0,0,1,0,0.73,0.57,20132014,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.0365999999999999,0.1234,0.145,0.0,0.2478749999999999,0.3720712500000001,0.76494625,1981-12-27,31.934246575342467,618,1.123533018835916,1.2081459567563235,1.1303194761276243,1.3287459675925648,1.1211585400225916,1.1371618291605416,1,1.1211585400225916
2013-11-27,Patrick Sharp,away,Chicago Blackhawks,Calgary Flames,L,19.2,1,0,0,0.66,0,0,0,0,1,1,1,0.82,0.81,20132014,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,0.1505999999999999,-0.1406,1.08,-0.01,0.319125,-0.4990787500000001,0.8900462499999998,1981-12-27,31.93972602739726,619,1.1189858534894015,1.1981779280390308,1.1398898363113403,1.335065019187586,1.1220155763620314,1.1366943826800833,1,1.1220155763620314
2013-11-29,Patrick Sharp,away,Chicago Blackhawks,Dallas Stars,L,19.4,1,0,0,0.34,1,1,1,0,0,1,1,0.68,1.47,20132014,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,-0.3241999999999999,0.0041999999999999,-0.7941999999999999,0.97,0.0,0.2276249999999998,-1.6142387499999995,-0.4166137499999998,1981-12-27,31.945205479452056,620,1.1161082444123358,1.1475765301840344,1.1327728033065796,1.2618887368425356,1.122698454616473,1.1361561711163266,1,1.122698454616473
2013-11-30,Patrick Sharp,away,Chicago Blackhawks,Phoenix Coyotes,L,19.1,0,0,0,0.39,1,0,0,1,0,0,0,0.63,1.02,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.0362000000000001,-0.3537999999999999,0.245,0.01,-0.4226250000000001,-0.4219987499999998,-0.5896237499999999,1981-12-27,31.947945205479453,621,1.0970102992438724,1.0931393147048634,1.1270222663879397,1.3007312177732449,1.1232027292542963,1.1355473607787931,1,1.1232027292542963
2013-12-03,Patrick Sharp,home,Chicago Blackhawks,Dallas Stars,L,20.383333333333,1,0,0,0.39,0,0,1,0,1,0,0,1.13,0.72,20132014,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.4227333333333438,-0.0127333333333439,0.945,0.1399999999999999,-0.1357916666666601,0.1318912499999887,1.0810995833333286,1981-12-27,31.95616438356164,622,1.0762140581131403,1.0927620355514696,1.10624897480011,1.2148402552993836,1.123525708971351,1.134869432992348,1,1.123525708971351
2013-12-05,Patrick Sharp,away,Chicago Blackhawks,Minnesota Wild,L,20.0,0,0,0,0.27,0,1,0,0,0,0,1,0.52,0.21,20132014,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.3049999999999999,-0.175,0.4850000000000001,0.135,-0.15,-0.509375,0.54828125,0.02390625,1981-12-27,31.96164383561644,623,1.0762739005652742,1.0592681814588172,1.078313231468201,1.1562463165677,1.123666382356423,1.1341250406368042,1,1.123666382356423
2013-12-06,Patrick Sharp,home,Chicago Blackhawks,Anaheim Ducks,L,21.0,0,0,0,0.29,1,0,0,0,1,0,1,0.64,0.25,20132014,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.087,0.4770000000000001,0.195,-0.01,-0.4543750000000001,0.51448125,0.2451062499999999,1981-12-27,31.964383561643835,624,1.0634913964417825,1.0337554590610063,1.0693107843399048,1.1542400552407293,1.1236253368262088,1.133317860602793,1,1.1236253368262088
2013-12-08,Patrick Sharp,home,Chicago Blackhawks,Florida Panthers,L,14.883333333333,1,2,0,0.28,0,1,0,0,1,1,2,0.81,0.78,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-1.468733333333344,0.278733333333344,-0.248733333333344,2.29,-0.16,0.3992083333333399,-1.0332087500000111,1.4959995833333286,1981-12-27,31.96986301369863,625,1.0536516985203073,1.04824042276036,1.0490539073944092,1.1818055764020985,1.123404669989288,1.132452441587329,1,1.123404669989288
2013-12-10,Patrick Sharp,away,Chicago Blackhawks,Dallas Stars,L,18.216666666667,2,0,0,0.55,0,2,0,4,3,1,0,0.35,0.86,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.287933333333344,-0.2220666666666559,1.775,-0.29,0.04504166666666,-0.1802087499999884,1.3498329166666714,1981-12-27,31.975342465753425,626,1.0589268567262926,1.0576911785338527,1.0516737699508667,1.149705871525061,1.1230079151730583,1.1315340371608442,1,1.1230079151730583
2013-12-11,Patrick Sharp,home,Chicago Blackhawks,Philadelphia Flyers,L,16.5,1,2,0,0.35,0,0,0,5,4,1,0,0.42,0.21,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.1630000000000001,0.3730000000000001,2.325,0.01,0.1231249999999999,0.8660812500000001,3.32420625,1981-12-27,31.97808219178082,627,1.062368089124126,1.1287150960058092,1.0535889863967896,1.1804461989246124,1.122440250696478,1.130568282199936,1,1.122440250696478
2013-12-14,Patrick Sharp,away,Chicago Blackhawks,Toronto Maple Leafs,L,14.666666666667,0,0,0,0.14,0,0,0,4,4,0,2,0.4,0.61,20132014,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-1.475666666666656,-0.124333333333344,-0.0856666666666559,0.07,0.0,-0.47770833333334,-0.7516187499999886,-1.159327083333329,1981-12-27,31.98630136986301,628,1.088861304030892,1.0570166012710738,1.0641229152679443,1.2221556220103948,1.1217082173235686,1.129561014733233,1,1.1217082173235686
2013-12-15,Patrick Sharp,home,Chicago Blackhawks,Los Angeles Kings,L,15.566666666667,1,0,0,0.44,0,0,0,1,1,0,1,0.94,0.07,20132014,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,0.3868666666666559,0.483133333333344,0.97,0.0,-0.15820833333334,0.6346612500000113,1.4464529166666713,1981-12-27,31.98904109589041,629,1.0626851276708746,1.069220046583855,1.0726721286773682,1.131835571449068,1.1208192538129855,1.1285182141741643,1,1.1208192538129855
2013-12-17,Patrick Sharp,away,Chicago Blackhawks,Nashville Predators,L,16.583333333333,0,1,0,0.07,0,1,1,0,2,1,0,0.45,0.19,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.1356666666666561,0.3956666666666561,0.735,-0.02,0.1402083333333399,0.9029312499999886,1.7581395833333286,1981-12-27,31.994520547945207,630,1.0671103386004377,1.0908081511320595,1.0530329942703247,1.172850970231565,1.1197815359543557,1.1274458292076133,1,1.1197815359543557
2013-12-20,Patrick Sharp,home,Chicago Blackhawks,Vancouver Canucks,L,19.05,0,0,0,0.23,0,0,0,0,2,0,0,0.74,0.24,20132014,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.0753999999999999,0.4246000000000001,0.115,-0.02,-0.352875,0.90229125,0.64441625,1981-12-27,32.0027397260274,631,1.0750175167746203,1.0768199355030204,1.0642231702804563,1.140382540098065,1.1186038225190134,1.1263496019896473,1,1.1186038225190134
2013-12-23,Patrick Sharp,home,Chicago Blackhawks,New Jersey Devils,L,21.4,2,0,0,0.5,0,0,0,0,0,2,0,0.78,0.3,20132014,0.7398,0.7398,0.7398,0.7398,1.2602,0.7398,0.0402,0.4398,1.75,0.0,0.875125,0.88066125,3.50578625,1981-12-27,32.010958904109586,632,1.0701184024395185,1.1529344538817954,1.0781965255737305,1.1580371736702937,1.1172953004114623,1.1252348927159908,1,1.1172953004114623
2013-12-27,Patrick Sharp,home,Chicago Blackhawks,Colorado Avalanche,L,17.45,3,1,0,0.34,0,0,0,1,1,4,0,1.05,0.39,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,3.3866,0.6134000000000001,0.4366,0.2234,3.12,0.0,2.372875,0.59257125,6.08544625,1981-12-27,32.02191780821918,633,1.0976737363366746,1.3075005166214808,1.0802606344223022,1.1637790997298418,1.115865430156274,1.1241065047475869,1,1.115865430156274
2013-12-28,Patrick Sharp,away,Chicago Blackhawks,St Louis Blues,L,20.083333333333,1,0,0,0.39,0,1,0,1,1,2,0,0.74,0.5,20132014,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,0.6976666666666561,0.0423333333333438,0.1976666666666561,0.945,-0.15,0.8764583333333399,0.4956312499999887,2.167089583333329,1981-12-27,32.02465753424657,634,1.153893217209215,1.3344367517705338,1.1029884815216064,1.1424116307777032,1.114323792673429,1.1229685101409024,1,1.114323792673429
2013-12-30,Patrick Sharp,home,Chicago Blackhawks,Los Angeles Kings,L,19.45,0,0,0,0.23,0,0,0,0,0,0,0,0.3,0.46,20132014,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.3774,0.2173999999999999,0.115,0.0,-0.635875,0.5419712499999999,0.0210962499999999,1981-12-27,32.03013698630137,635,1.165207465258439,1.2932816813346253,1.1306241750717163,1.1745594786780982,1.1126799380685883,1.1218240750089248,1,1.1126799380685883
2014-01-02,Patrick Sharp,away,Chicago Blackhawks,New York Islanders,L,18.616666666667,0,0,1,0.34,1,1,0,0,0,1,0,1.57,0.43,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,0.650733333333344,0.919266666666656,0.220733333333344,0.7700000000000001,-0.15,0.7995416666666598,0.5644712500000114,1.9840129166666716,1981-12-27,32.038356164383565,636,1.1525246143071533,1.3149265575902855,1.1602150201797483,1.2825911074563945,1.110943236893378,1.1206752836246985,1,1.110943236893378
2014-01-03,Patrick Sharp,away,Chicago Blackhawks,New Jersey Devils,L,16.516666666667,3,0,0,0.61,2,0,1,0,0,4,0,0.73,0.22,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,3.416466666666656,0.583533333333344,0.1464666666666559,0.363533333333344,2.655,0.15,2.19154166666666,0.8496512500000114,5.846192916666672,1981-12-27,32.04109589041096,637,1.161692649492901,1.4569191222909217,1.1538746356964111,1.2307814283698777,1.1091227340120544,1.1195229595557612,1,1.1091227340120544
2014-01-05,Patrick Sharp,home,Chicago Blackhawks,San Jose Sharks,L,19.583333333333,0,0,1,0.14,0,0,0,2,1,1,1,0.47,0.94,20132014,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,-0.2116666666666561,-0.2583333333333438,0.6200000000000001,0.01,0.0927083333333399,-0.7069687500000114,0.0157395833333287,1981-12-27,32.04657534246575,638,1.2128774337507626,1.411758065157135,1.160173773765564,1.1775627843530632,1.107227004839038,1.118366481360189,1,1.107227004839038
2014-01-08,Patrick Sharp,home,Chicago Blackhawks,New York Rangers,L,19.966666666667,0,1,0,0.35,0,0,0,1,0,0,0,0.46,0.21,20132014,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.233933333333344,0.4839333333333441,0.875,0.01,-0.5462083333333401,0.9846412500000116,1.3234329166666714,1981-12-27,32.054794520547944,639,1.1998894412107752,1.4089902926697373,1.1988400220870972,1.26726729149646,1.105264013276868,1.1172035894481964,1,1.105264013276868
2014-01-11,Patrick Sharp,away,Chicago Blackhawks,Montreal Canadiens,L,19.266666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.72,0.67,20132014,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.0484666666666558,0.001533333333344,0.56,0.0,0.2552916666666599,0.1787012500000114,0.9939929166666714,1981-12-27,32.06301369863014,640,1.2012229355506103,1.3959858614372491,1.1937671899795532,1.2738335803863543,1.1032409701705188,1.1160301795680347,1,1.1032409701705188
2014-01-12,Patrick Sharp,home,Chicago Blackhawks,Edmonton Oilers,L,23.166666666667,0,1,0,0.57,1,0,0,0,0,1,1,0.82,0.4,20132014,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,0.0236666666666559,0.396333333333344,1.035,0.0,0.2397916666666599,0.3335812500000113,1.6083729166666711,1981-12-27,32.06575342465754,641,1.1989974668326586,1.4026412597942284,1.1924715042114258,1.3383332677685331,1.101164168617397,1.114841672226223,1,1.101164168617397
2014-01-14,Patrick Sharp,home,Chicago Blackhawks,Colorado Avalanche,L,21.25,0,0,0,0.54,0,0,2,0,0,0,0,0.51,0.69,20132014,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.2250000000000001,0.0450000000000001,0.27,0.3,-0.5406250000000001,0.2125312500000001,0.2419062500000001,1981-12-27,32.07123287671233,642,1.2033553101099117,1.3662682620673774,1.19194757938385,1.277052733485447,1.0990390175425233,1.1136393858645763,1,1.0990390175425233
2014-01-17,Patrick Sharp,home,Chicago Blackhawks,Anaheim Ducks,L,17.416666666667,0,0,0,0.41,0,0,0,0,0,0,1,0.78,0.62,20132014,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.3876666666666559,0.1676666666666559,-0.0076666666666559,0.205,0.0,-0.29520833333334,-0.2370687499999885,-0.3272770833333286,1981-12-27,32.07945205479452,643,1.1931900691694095,1.3131990253520176,1.1891015768051147,1.203185910243025,1.0968705382020083,1.1124265420695971,1,1.0968705382020083
2014-01-19,Patrick Sharp,home,Chicago Blackhawks,Boston Bruins,L,22.166666666667,0,1,0,0.08,2,0,0,2,0,1,1,0.75,0.62,20132014,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.235666666666656,-0.235666666666656,-0.0143333333333439,0.1443333333333439,0.84,0.02,0.21604166666666,-0.0746187499999886,1.0014229166666715,1981-12-27,32.084931506849315,644,1.177192228666755,1.3034291540232397,1.1860352754592896,1.2128094941962768,1.0946634822059251,1.1112063087162911,1,1.0946634822059251
2014-01-22,Patrick Sharp,away,Chicago Blackhawks,Detroit Red Wings,L,17.316666666667,1,0,0,0.25,0,0,0,4,0,0,2,0.4,1.15,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,-0.209133333333344,-0.5408666666666558,0.875,0.04,-0.53070833333334,-1.5789887499999882,-1.194697083333328,1981-12-27,32.09315068493151,645,1.175355173465057,1.2251474280599204,1.180920958518982,1.2452126611547203,1.0924223499308456,1.1099818128112533,1,1.0924223499308456
2014-01-23,Patrick Sharp,away,Chicago Blackhawks,Minnesota Wild,L,20.533333333333,0,0,1,0.35,0,1,0,0,0,0,1,0.7,0.44,20132014,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.0120666666666561,0.2720666666666561,0.7250000000000001,-0.15,-0.4075416666666601,0.1755212499999887,0.3429795833333286,1981-12-27,32.0958904109589,646,1.150701454821524,1.1975036603263849,1.1578582525253296,1.218308636389995,1.09015141144731,1.1087561550286804,1,1.09015141144731
2014-01-26,Patrick Sharp,home,Chicago Blackhawks,Winnipeg Jets,L,20.583333333333,0,0,0,0.35,0,1,1,0,0,0,1,1.13,0.54,20132014,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,0.4163333333333437,0.1736666666666561,0.175,0.0,-0.1397916666666601,0.0072312499999885,0.0424395833333284,1981-12-27,32.104109589041094,647,1.1423701616723478,1.1613083679536038,1.1527405977249146,1.2101542564488628,1.0878547293167484,1.1075324252034433,1,1.0878547293167484
2014-01-28,Patrick Sharp,away,Chicago Blackhawks,Calgary Flames,L,18.166666666667,1,0,0,0.39,0,0,0,0,0,1,0,1.16,0.34,20132014,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,0.523666666666656,0.2963333333333439,0.945,0.0,0.55229166666666,0.7020812500000113,2.199372916666672,1981-12-27,32.10958904109589,648,1.1310768734763217,1.1938373423982942,1.143314003944397,1.263000046330956,1.0855361826336671,1.1063137183173986,1,1.0855361826336671
2014-01-29,Patrick Sharp,away,Chicago Blackhawks,Vancouver Canucks,L,16.333333333333,1,0,1,0.16,1,0,0,0,0,2,1,0.79,0.93,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.422333333333344,-0.4223333333333439,0.2123333333333439,-0.3523333333333439,1.4300000000000002,0.0,0.98270833333334,-0.8011187500000113,1.6115895833333291,1981-12-27,32.11232876712329,649,1.1419749874444998,1.206928100565919,1.1447190046310425,1.193184371784045,1.083199491710768,1.105103150521895,1,1.083199491710768
2014-02-01,Patrick Sharp,away,Chicago Blackhawks,San Jose Sharks,L,20.366666666667,0,0,0,0.28,0,1,0,0,0,0,0,0.36,0.74,20132014,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.3467333333333441,-0.0332666666666559,0.14,-0.15,-0.6167083333333401,0.0973212500000114,-0.5293870833333286,1981-12-27,32.12054794520548,650,1.1467263026786256,1.152518620620762,1.1492799520492554,1.1283896226241,1.0808477594683663,1.1039034498500682,1,1.0808477594683663
2014-02-03,Patrick Sharp,away,Chicago Blackhawks,Los Angeles Kings,L,19.616666666667,0,1,1,0.21,1,1,1,0,1,1,1,0.44,0.64,20132014,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,-0.242733333333344,0.042733333333344,1.405,-0.01,0.0732916666666599,-0.1958287499999885,1.2724629166666714,1981-12-27,32.12602739726027,651,1.1298426883926986,1.1562772163128126,1.1388932466506958,1.1437677601185592,1.0784719280918,1.102706778002351,1,1.0784719280918
2014-02-05,Patrick Sharp,away,Chicago Blackhawks,Anaheim Ducks,L,16.2,0,1,0,0.09,0,0,0,1,0,2,0,0.62,0.62,20132014,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,0.0465999999999999,-0.0465999999999999,0.745,0.01,0.8791249999999998,0.15882125,1.79294625,1981-12-27,32.131506849315066,652,1.13127037061416,1.176227989848243,1.1380537748336792,1.1355644345464888,1.076052346399852,1.1014959950701717,1,1.076052346399852
2014-02-07,Patrick Sharp,away,Chicago Blackhawks,Phoenix Coyotes,L,21.65,0,0,0,0.18,0,0,0,0,0,0,0,0.4,0.29,20132014,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.3478,0.4578,0.09,0.0,-0.617375,0.90621125,0.37883625,1981-12-27,32.136986301369866,653,1.1378531785588113,1.151240781143271,1.14628005027771,1.2010453965264307,1.0735724650681848,1.1002566516872574,1,1.0735724650681848
2014-02-27,Patrick Sharp,away,Chicago Blackhawks,New York Rangers,L,19.833333333333,0,0,0,0.45,0,0,0,0,0,0,1,0.43,1.08,20132014,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.2596666666666561,-0.3903333333333439,0.225,0.0,-0.5622916666666601,-0.9364187500000116,-1.2737104166666715,1981-12-27,32.19178082191781,654,1.1303480276897622,1.0752520811718127,1.1406304836273191,1.0602248928863325,1.0710192045000393,1.098977314879757,1,1.0710192045000393
