Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-09,Luke Schenn,home,Vancouver Canucks,Vegas Golden Knights,D,12.683333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.25,0.56,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.210866666666656,-0.099133333333344,0.06,0.0,-0.810866666666656,-0.1505041666666819,-0.901370833333338,1989-11-02,29.367123287671237,720,-0.0972775673756826,-0.1930042645590054,-0.1166591271758079,-0.1127422962214335,-0.1084171537380627,-0.1164067856977992,1.0,-0.1084171537380627
2019-03-17,Luke Schenn,away,Vancouver Canucks,Dallas Stars,D,16.3,0,0,0,0.06,6,0,0,0,0,1,0,0.37,0.39,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.2066000000000001,0.1866000000000001,0.33,0.0,-0.3346000000000001,0.9818625000000002,0.9772625,1989-11-02,29.389041095890413,721,-0.1082210025978147,-0.1563325780776783,-0.1180701106786727,-0.1172942087597938,-0.1064909414825256,-0.1145886212494845,1.0,-0.1064909414825256
2019-03-18,Luke Schenn,away,Vancouver Canucks,Chicago Blackhawks,D,17.816666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.48,0.41,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.1451333333333441,0.2151333333333441,0.06,0.0,-0.6071333333333442,1.005629166666682,0.458495833333338,1989-11-02,29.39178082191781,722,-0.0934251143521309,-0.1370662061478786,-0.08836530148983,-0.0910896563841073,-0.1044119357641342,-0.1126174282867199,1.0,-0.1044119357641342
2019-03-20,Luke Schenn,home,Vancouver Canucks,Ottawa Senators,D,18.683333333333,0,0,0,0.13,0,0,0,0,0,1,2,0.7,0.62,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,-1.347133333333344,0.0471333333333439,0.032866666666656,0.065,0.0,0.1171333333333438,-0.5875041666666816,-0.4053708333333377,1989-11-02,29.3972602739726,723,-0.0859892293937629,-0.1454738474375483,-0.1154206246137619,-0.1190667582245615,-0.1021842886212431,-0.1104974011572709,1.0,-0.1021842886212431
2019-03-23,Luke Schenn,home,Vancouver Canucks,Calgary Flames,D,11.833333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.19,0.46,20182019,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-1.566333333333344,-0.2436666666666559,-0.026333333333344,0.07,0.0,-0.8796666666666559,-0.5346041666666819,-1.3442708333333375,1989-11-02,29.405479452054795,724,-0.0902509923234673,-0.1830395619847751,-0.0854812785983085,-0.0818579651703369,-0.0998126740600831,-0.1082332643888908,1.0,-0.0998126740600831
2019-03-24,Luke Schenn,home,Vancouver Canucks,Columbus Blue Jackets,D,14.666666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.15,0.56,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.374333333333344,-0.0356666666666559,0.1,-0.15,-1.034333333333344,-0.0592708333333178,-1.143604166666662,1989-11-02,29.40821917808219,725,-0.106857594403448,-0.2131399844651385,-0.0962745621800422,-0.094291573304956,-0.0973022521559867,-0.1058302367610288,1.0,-0.0973022521559867
2019-03-26,Luke Schenn,home,Vancouver Canucks,Anaheim Ducks,D,13.383333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.26,0.31,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.223266666666656,0.173266666666656,0.06,0.0,-0.817266666666656,0.4566958333333182,-0.3005708333333378,1989-11-02,29.413698630136988,726,-0.1204330224488693,-0.2158797330212714,-0.0910161957144737,-0.0932437314008234,-0.0946586309321374,-0.1032939929362296,1.0,-0.0946586309321374
2019-03-28,Luke Schenn,home,Vancouver Canucks,Los Angeles Kings,D,17.55,0,0,1,0.34,3,1,1,0,0,1,1,0.81,0.68,20182019,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-0.3833999999999999,0.1934,-0.0634,0.8700000000000001,0.0,0.3294000000000001,-0.2026375,0.9967625000000002,1989-11-02,29.41917808219178,727,-0.1227700952321886,-0.1778801613593948,-0.1187782064080238,-0.1199906570350128,-0.0918878260916704,-0.1006306227332984,1.0,-0.0918878260916704
2019-03-30,Luke Schenn,home,Vancouver Canucks,Dallas Stars,D,15.633333333333,0,0,0,0.06,4,0,0,0,0,1,1,0.2,1.14,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-0.4447333333333439,-0.355266666666656,-0.5847333333333439,0.23,0.0,-0.585266666666656,-1.3488041666666817,-1.7040708333333376,1989-11-02,29.42465753424657,728,-0.108377392111499,-0.2257051424050155,-0.119672991335392,-0.1160291249105218,-0.0889962186724593,-0.0978465881184682,1.0,-0.0889962186724593
2019-04-02,Luke Schenn,home,Vancouver Canucks,San Jose Sharks,D,13.95,0,0,0,0.0,1,1,1,0,0,0,0,0.28,0.56,20182019,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.2213999999999999,-0.0586,0.05,0.0,-0.8033999999999999,0.4827625,-0.2706374999999998,1989-11-02,29.432876712328767,729,-0.1287077046700716,-0.2271131507160189,-0.1410088986158371,-0.1340651037549618,-0.0859905106886192,-0.0949486779861444,1.0,-0.0859905106886192
2019-04-04,Luke Schenn,away,Vancouver Canucks,Nashville Predators,D,16.266666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.59,1.1,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.0144666666666559,-0.5244666666666561,0.1,0.0,-0.381533333333344,-0.652670833333318,-0.934204166666662,1989-11-02,29.438356164383563,730,-0.130503368983842,-0.249270679952933,-0.1269482672214508,-0.1213046920049572,-0.0828776788188926,-0.0919439607975787,1.0,-0.0828776788188926
2019-04-06,Luke Schenn,away,Vancouver Canucks,St Louis Blues,D,18.383333333333,0,0,0,0.0,5,0,0,0,0,0,0,0.14,0.41,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.503266666666656,0.233266666666656,0.25,0.0,-1.169266666666656,1.0316958333333182,0.1124291666666621,1989-11-02,29.44383561643836,731,-0.1405824943853472,-0.2379363895353322,-0.1396461874246597,-0.1316697077282038,-0.0796649261998819,-0.0888397351442368,1.0,-0.0796649261998819
2019-10-30,Luke Schenn,away,Tampa Bay Lightning,New Jersey Devils,D,18.8,0,0,0,0.07,2,0,0,0,0,0,0,0.28,1.44,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.3766,-0.7833999999999999,0.135,0.0,-0.9586,-1.3181374999999995,-2.1417375,1989-11-02,30.01095890410959,732,-0.1374369660723075,-0.2975942381217366,-0.1423877775669098,-0.2086444499012485,-0.0763596323815607,-0.0856434783026687,1.0,-0.0763596323815607
2019-11-01,Luke Schenn,away,Tampa Bay Lightning,New York Islanders,D,14.55,0,0,0,0.02,0,0,0,0,0,0,1,0.41,0.58,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.1106,-0.0593999999999999,0.01,0.0,-0.6146,-0.1106374999999997,-0.7152374999999997,1989-11-02,30.016438356164382,733,-0.1737574248441035,-0.3106815813023403,-0.1491051316261291,-0.1709160564045363,-0.0729693015035499,-0.0823627928492813,1.0,-0.0729693015035499
2019-11-08,Luke Schenn,away,Tampa Bay Lightning,Buffalo Sabres,D,15.416666666667,0,0,0,0.0,1,0,0,0,0,1,2,0.63,0.38,20192020,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-1.451666666666656,0.081666666666656,0.168333333333344,0.05,0.0,0.1096666666666559,-0.1857708333333179,-0.0261041666666619,1989-11-02,30.035616438356165,734,-0.1834312815241813,-0.3017640130647096,-0.1482540965080261,-0.1729940931108317,-0.0695015087530732,-0.0790053514062861,1.0,-0.0695015087530732
2019-11-14,Luke Schenn,home,Tampa Bay Lightning,New York Rangers,D,16.183333333333,1,0,0,0.11,1,2,2,0,0,1,0,0.26,0.25,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.3128666666666561,0.3228666666666561,0.8550000000000001,0.0,-0.506866666666656,1.298495833333318,1.646629166666662,1989-11-02,30.052054794520547,735,-0.180633395963389,-0.2407088195025906,-0.1671240031719207,-0.2004531491726356,-0.065963844310497,-0.0755788350568337,1.0,-0.065963844310497
2019-11-16,Luke Schenn,home,Tampa Bay Lightning,Winnipeg Jets,D,12.233333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.07,20192020,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.336466666666656,0.376466666666656,0.005,0.0,-1.020466666666656,1.530795833333318,0.515329166666662,1989-11-02,30.057534246575344,736,-0.1483441700797588,-0.2170174793428789,-0.1705876886844635,-0.2022493475880876,-0.062363828258362,-0.0720907882186726,1.0,-0.062363828258362
2019-11-19,Luke Schenn,away,Tampa Bay Lightning,St Louis Blues,D,13.0,0,0,0,0.04,0,1,0,0,0,0,2,0.13,0.67,20192020,0.471,0.471,0.471,0.471,-0.471,-1.529,-0.341,-0.199,0.02,-0.15,-1.013,-0.9639375,-2.1069375,1989-11-02,30.065753424657533,737,-0.1367768530048126,-0.2762403476420039,-0.1579469889402389,-0.1844284897347468,-0.0587087980685012,-0.0685485085806702,1.0,-0.0587087980685012
2019-11-25,Luke Schenn,home,Tampa Bay Lightning,Buffalo Sabres,D,12.466666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.91,0.45,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.456066666666656,0.003933333333344,0.065,0.0,0.6520666666666561,0.667529166666682,1.384595833333338,1989-11-02,30.08219178082192,738,-0.1707174605703901,-0.2241960910929225,-0.1567207872867584,-0.180125681329004,-0.0550058384876214,-0.0649590200972448,1.0,-0.0550058384876214
2019-11-27,Luke Schenn,home,Tampa Bay Lightning,St Louis Blues,D,10.6,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.26,20192020,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.3742,0.1341999999999999,0.05,0.0,-1.1122,0.4436625,-0.6185375,1989-11-02,30.087671232876712,739,-0.1440791671457054,-0.2365532432841962,-0.1516866981983184,-0.1742183371946696,-0.0512617206931767,-0.061329011765918,1.0,-0.0512617206931767
2019-11-29,Luke Schenn,away,Tampa Bay Lightning,Washington Capitals,D,14.35,0,0,0,0.02,1,0,0,0,0,1,1,0.79,0.67,20192020,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,0.2758,-0.1558,0.06,0.0,0.3997999999999999,-0.3268374999999999,0.1329625,1989-11-02,30.09315068493151,740,-0.1520985523592101,-0.2249740325452336,-0.1659828871488571,-0.1849129113012013,-0.047482841212346,-0.0576647746806104,1.0,-0.047482841212346
2019-11-30,Luke Schenn,home,Tampa Bay Lightning,Carolina Hurricanes,D,9.5333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.2,20192020,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.1300666666666655,0.1600666666666655,0.1,0.0,-0.7420666666666655,1.1075958333333318,0.4655291666666662,1989-11-02,30.095890410958905,741,-0.1473426618612213,-0.2033363020698285,-0.1545632183551788,-0.166455173490957,-0.043675160536035,-0.0539721386690119,1.0,-0.043675160536035
2019-12-03,Luke Schenn,away,Tampa Bay Lightning,Nashville Predators,D,10.416666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.14,0.39,20192020,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.248333333333344,-0.0016666666666559,0.005,0.0,-0.914333333333344,0.7112291666666821,-0.1981041666666618,1989-11-02,30.10410958904109,742,-0.1372665496092948,-0.2031723469487028,-0.1597992032766342,-0.175103170471207,-0.0398441412769883,-0.0502564083573165,1.0,-0.0398441412769883
2019-12-05,Luke Schenn,home,Tampa Bay Lightning,Minnesota Wild,D,8.7333333333333,0,0,0,0.0,2,1,0,0,0,0,2,0.54,0.4,20192020,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,-1.6655333333333344,0.2055333333333344,-0.0655333333333343,0.1,-0.15,-0.2204666666666656,-0.539204166666668,-0.8096708333333336,1989-11-02,30.10958904109589,743,-0.1382561497179904,-0.2221776908734085,-0.1386486142873764,-0.1542006564176361,-0.0359946856779217,-0.0465222984595597,1.0,-0.0359946856779217
2019-12-09,Luke Schenn,home,Tampa Bay Lightning,New York Islanders,D,13.116666666667,0,0,0,0.12,0,0,0,0,0,0,2,0.67,0.58,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-1.525266666666656,0.195266666666656,-0.1052666666666559,0.06,0.0,-0.1527333333333439,-0.7515708333333178,-0.8443041666666617,1989-11-02,30.12054794520548,744,-0.1490431835377652,-0.2416727562405091,-0.1404302716255188,-0.1554371932391728,-0.0321310722257204,-0.0427738680355046,1.0,-0.0321310722257204
2019-12-21,Luke Schenn,away,Tampa Bay Lightning,Washington Capitals,D,7.05,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.2,20192020,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,-0.2306,0.0806,0.0,0.0,-0.9506,0.4183625000000001,-0.5322374999999999,1989-11-02,30.153424657534245,745,-0.1601196178460056,-0.2507779444833714,-0.137553796172142,-0.150522212568759,-0.0282568910693236,-0.0390144533985899,1.0,-0.0282568910693236
2019-12-31,Luke Schenn,away,Tampa Bay Lightning,Buffalo Sabres,D,11.85,0,0,0,0.0,0,1,1,0,0,1,2,0.19,0.27,20192020,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-1.5658,-0.2441999999999999,0.1641999999999999,0.0,0.0,-0.4801999999999999,-0.0968375000000001,-0.5770375000000001,1989-11-02,30.18082191780822,746,-0.1660880063000808,-0.2610016716657387,-0.1383059173822403,-0.1536801405780456,-0.0243749778698594,-0.0352465992816648,1.0,-0.0243749778698594
2020-02-08,Luke Schenn,home,Tampa Bay Lightning,New York Islanders,D,13.85,0,0,0,0.01,1,0,0,0,0,1,0,0.27,0.5,20192020,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.2281999999999999,-0.0018,0.055,0.0,-0.4161999999999999,0.6161625000000001,0.2549625000000001,1989-11-02,30.28767123287671,747,-0.1726981562913994,-0.2448333270524028,-0.1710020750761032,-0.1837871340421919,-0.0204873456294874,-0.0314719877805738,1.0,-0.0204873456294874
2020-02-10,Luke Schenn,away,Tampa Bay Lightning,Columbus Blue Jackets,D,11.45,0,0,0,0.02,2,2,1,0,0,0,0,0.13,0.48,20192020,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2914,-0.0585999999999999,0.11,-0.15,-0.9634,0.5517625000000002,-0.4516374999999999,1989-11-02,30.293150684931508,748,-0.1654138640284403,-0.2513137792219749,-0.1671677529811859,-0.1690954831276576,-0.016595113947382,-0.0276913644911132,1.0,-0.016595113947382
2020-02-11,Luke Schenn,away,Tampa Bay Lightning,Pittsburgh Penguins,D,12.766666666667,0,0,0,0.0,2,1,2,0,0,0,0,0.38,0.47,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.083533333333344,-0.0064666666666559,0.1,0.15,-0.605533333333344,0.6353291666666822,0.2797958333333381,1989-11-02,30.295890410958904,749,-0.1702254528153457,-0.2346708343920523,-0.1864698231220245,-0.1881966490472577,-0.0126984350340264,-0.0239044611299309,1.0,-0.0126984350340264
2020-02-13,Luke Schenn,home,Tampa Bay Lightning,Edmonton Oilers,D,13.95,0,0,1,0.06,2,0,0,0,0,1,0,0.51,0.57,20192020,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,0.0086,-0.0686,0.68,0.0,-0.0353999999999999,0.4597625000000002,1.1043625,1989-11-02,30.301369863013697,750,-0.1627714223161921,-0.1927106488053279,-0.1856966763734817,-0.1951292812427738,-0.0087964156744197,-0.0201099137803202,1.0,-0.0087964156744197
2020-02-15,Luke Schenn,home,Tampa Bay Lightning,Philadelphia Flyers,D,11.9,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.26,20192020,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.0558,0.1758,0.0,0.0,-0.5778000000000001,1.0784625,0.5006625,1989-11-02,30.306849315068494,751,-0.1420472731847427,-0.1709829850814579,-0.18089160323143,-0.1851030713933288,-0.0048870341620391,-0.0163051757243818,1.0,-0.0048870341620391
2020-02-17,Luke Schenn,away,Tampa Bay Lightning,Colorado Avalanche,D,13.183333333333,0,0,0,0.13,1,0,0,0,0,1,0,0.29,0.37,20192020,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.186866666666656,0.106866666666656,0.115,0.0,-0.362866666666656,0.884495833333318,0.636629166666662,1989-11-02,30.312328767123287,752,-0.1316659039907101,-0.1456755077401036,-0.1611011326313018,-0.1613801288545348,-0.000967051022429,-0.0124864236073217,1.0,-0.000967051022429
2020-02-20,Luke Schenn,away,Tampa Bay Lightning,Vegas Golden Knights,D,16.016666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.52,0.18,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.047533333333344,0.3875333333333441,0.015,0.0,-0.485533333333344,1.4518291666666825,0.9812958333333384,1989-11-02,30.32054794520548,753,-0.119407321811524,-0.110360534312776,-0.1295070946216583,-0.127966860619192,0.0029680878994069,-0.0086484554197731,1.0,0.0029680878994069
2020-02-22,Luke Schenn,away,Tampa Bay Lightning,Arizona Coyotes,D,11.85,0,0,0,0.04,1,0,0,0,0,0,2,0.3,0.97,20192020,0.4342,0.4342,0.4342,0.4342,-0.4342,-1.5658,-0.1341999999999999,-0.5358,0.07,0.0,-0.7041999999999999,-1.7068374999999996,-2.3410375,1989-11-02,30.326027397260276,754,-0.1020231036939723,-0.1802614225582229,-0.1284440755844116,-0.1322550165201904,0.0069228357995399,-0.0047862081183069,1.0,0.0069228357995399
2020-02-27,Luke Schenn,home,Tampa Bay Lightning,Chicago Blackhawks,D,4.5166666666667,0,0,0,0.01,1,1,0,0,0,1,1,0.2,0.24,20192020,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.8004666666666655,-0.8004666666666655,0.0004666666666656,-0.0404666666666655,0.055,-0.15,-0.2295333333333343,0.2098291666666683,-0.114704166666666,1989-11-02,30.339726027397266,755,-0.1369667512323012,-0.1782071087834169,-0.1270264238119125,-0.1324209486420926,0.0108965666894981,-0.0009000777101991,1.0,0.0108965666894981
2020-03-08,Luke Schenn,away,Tampa Bay Lightning,Detroit Red Wings,D,13.5,0,1,0,0.21,0,0,0,0,0,1,1,0.8,0.57,20192020,0.487,0.487,0.487,0.487,0.513,-0.513,0.313,-0.0829999999999999,0.8049999999999999,0.0,0.4429999999999998,-0.1359374999999998,1.1120625,1989-11-02,30.367123287671237,756,-0.136621415299156,-0.1377749919339562,-0.1301575005054474,-0.1425800779153178,0.0148872778601655,0.0030080662811531,1.0,0.0148872778601655
2021-01-15,Luke Schenn,home,Tampa Bay Lightning,Chicago Blackhawks,D,7.6,0,0,0,0.04,1,0,0,0,0,1,1,0.5,0.59,20202021,0.2982,0.2982,0.2982,0.2982,0.7018,-0.7018,0.2017999999999999,-0.2917999999999999,0.07,0.0,0.1518,-0.4533374999999997,-0.2315374999999996,1989-11-02,31.22465753424657,757,-0.11718596381692,-0.14071315048347,-0.1204568371176719,-0.2330341137061183,0.0188929765992099,0.0069363694076289,1.0,0.0188929765992099
2021-01-21,Luke Schenn,away,Tampa Bay Lightning,Columbus Blue Jackets,D,8.45,0,0,0,0.11,1,1,1,0,0,0,0,0.26,0.02,20202021,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.0653999999999999,0.3053999999999999,0.105,0.0,-0.6594,1.4717625,0.9173625,1989-11-02,31.24109589041096,758,-0.120331599986266,-0.1075571046115891,-0.1188502609729766,-0.1301260657408662,0.0229116708756055,0.0108829830036602,1.0,0.0229116708756055
2021-01-28,Luke Schenn,away,Tampa Bay Lightning,Carolina Hurricanes,D,15.5,0,0,0,0.02,1,0,0,0,0,0,0,0.9,0.59,20202021,0.551,0.551,0.551,0.551,-0.551,0.551,0.349,-0.0389999999999999,0.06,0.0,0.139,0.4850625000000002,0.6840625000000002,1989-11-02,31.26027397260274,759,-0.092239138374307,-0.0827507725581211,-0.1196018233895301,-0.1173556035014757,0.0269413603428703,0.0148460551589207,1.0,0.0269413603428703
2021-01-30,Luke Schenn,home,Tampa Bay Lightning,Nashville Predators,D,13.25,0,0,0,0.01,2,0,0,0,0,0,0,0.13,0.35,20202021,0.479,0.479,0.479,0.479,-0.479,0.479,-0.349,0.129,0.105,0.0,-1.021,0.9335625,0.0175625000000001,1989-11-02,31.265753424657536,760,-0.0715091878949352,-0.079607338092943,-0.1120895966887474,-0.1170382751005368,0.0309800277302251,0.018823722023166,1.0,0.0309800277302251
2021-02-01,Luke Schenn,home,Tampa Bay Lightning,Nashville Predators,D,10.75,0,0,0,0.0,2,0,0,0,0,0,1,0.87,0.51,20202021,0.399,0.399,0.399,0.399,-0.399,-0.601,0.471,-0.1109999999999999,0.1,0.0,0.243,-0.1244374999999997,0.2185625000000002,1989-11-02,31.27123287671233,761,-0.0691838987176886,-0.0702638352678816,-0.0869169384241104,-0.0917480483488944,0.0350256306931481,0.0228140995122062,1.0,0.0350256306931481
2021-02-03,Luke Schenn,home,Tampa Bay Lightning,Detroit Red Wings,D,10.316666666667,0,1,0,0.1,1,1,0,0,0,0,1,0.21,0.19,20202021,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.175133333333344,0.1951333333333439,0.8,-0.15,-0.799133333333344,0.5916291666666821,0.4424958333333381,1989-11-02,31.27671232876712,762,-0.0618358752423168,-0.0541959075297996,-0.0879201367497444,-0.0974204967354181,0.0390760941977778,0.0268152754870101,1.0,0.0390760941977778
2021-02-05,Luke Schenn,home,Tampa Bay Lightning,Detroit Red Wings,D,7.0,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.56,20202021,0.279,0.279,0.279,0.279,-0.279,-0.721,-0.019,-0.281,0.0,0.0,-0.613,-0.4119375,-1.0249375,1989-11-02,31.28219178082192,763,-0.0492308939061952,-0.0846152379009105,-0.0793958902359008,-0.0889300387340128,0.0431293035172514,0.0308253024816125,1.0,0.0431293035172514
2021-02-08,Luke Schenn,away,Tampa Bay Lightning,Nashville Predators,D,9.65,0,0,0,0.01,0,1,1,0,0,0,0,0.51,0.14,20202021,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,0.1462,0.2238,0.005,0.0,-0.2978,1.2509625,0.9581625,1989-11-02,31.29041095890411,764,-0.0731112803812909,-0.0519385701255765,-0.0798115283250808,-0.0854988419731745,0.0471830979222273,0.03484219105976,1.0,0.0471830979222273
2021-02-09,Luke Schenn,away,Tampa Bay Lightning,Nashville Predators,D,12.533333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.39,0.33,20202021,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,-0.543933333333344,-0.0660666666666559,0.1260666666666559,0.1,0.0,-0.1820666666666559,0.371595833333318,0.289529166666662,1989-11-02,31.293150684931508,765,-0.0483358167707128,-0.0412382766827801,-0.05154724791646,-0.0555295248081113,0.0512352651524236,0.0388639038849686,1.0,0.0512352651524236
2021-02-11,Luke Schenn,away,Tampa Bay Lightning,Florida Panthers,D,6.8,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.1,20202021,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.2526,0.1726,0.0,0.0,-0.9906,1.2118625,0.2212625,1989-11-02,31.2986301369863,766,-0.0403945421170151,-0.0330125058797929,-0.0843072161078453,-0.0865413811019406,0.0552835367609065,0.04288835059377,1.0,0.0552835367609065
2021-02-13,Luke Schenn,away,Tampa Bay Lightning,Florida Panthers,D,10.266666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.43,0.23,20202021,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,-0.6164666666666561,0.046466666666656,0.1535333333333439,0.05,0.0,-0.0455333333333439,0.497329166666682,0.5017958333333381,1989-11-02,31.304109589041097,767,-0.034363263248382,-0.016253657096615,-0.0595490671694278,-0.0597889841383141,0.0593255844279244,0.0469133835672773,1.0,0.0593255844279244
2021-02-15,Luke Schenn,home,Tampa Bay Lightning,Florida Panthers,D,9.6833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.41,0.05,20202021,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,0.0451333333333343,0.3148666666666656,0.035,0.0,-0.4588666666666657,1.459495833333332,1.0356291666666662,1989-11-02,31.30958904109589,768,-0.0222379212134845,0.0167083292609793,-0.0585083290934562,-0.0593698511332275,0.0633590173461958,0.0509367947016641,1.0,0.0633590173461958
2021-02-20,Luke Schenn,away,Tampa Bay Lightning,Carolina Hurricanes,D,11.766666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.28,0.31,20202021,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.1515333333333439,0.1215333333333439,0.015,0.0,-0.7335333333333439,0.382329166666682,-0.3362041666666618,1989-11-02,31.32328767123288,769,0.0012443558718747,0.0056494008200968,-0.0331367366015911,-0.032410632518608,0.0673813807845449,0.0549563132835903,1.0,0.0673813807845449
2021-02-22,Luke Schenn,away,Tampa Bay Lightning,Carolina Hurricanes,D,6.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.6,20202021,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.1683333333333344,-0.3316666666666655,0.0,0.0,-0.8583333333333344,0.0557291666666683,-0.802604166666666,1989-11-02,31.328767123287676,770,-0.006152304463831,-0.0196781760383795,-0.020348010584712,-0.0195762876487211,0.0713901559414958,0.058969605081863,1.0,0.0713901559414958
2021-03-04,Luke Schenn,away,Tampa Bay Lightning,Chicago Blackhawks,D,9.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.66,20202021,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.2044666666666656,-0.2855333333333344,0.0,0.0,-0.8524666666666656,0.0702958333333318,-0.7821708333333337,1989-11-02,31.356164383561644,771,-0.0232995029232771,-0.0435717809150176,-0.0471960641443729,-0.0496443815742927,0.0753827612047135,0.0629742727715366,1.0,0.0753827612047135
