Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-19,Ryan Kesler,away,Vancouver Canucks,Minnesota Wild,C,21.283333333333,0,0,0,0.4,0,1,0,6,12,0,0,0.53,0.46,20112012,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.206066666666656,0.2760666666666561,0.2,-0.21,-0.5287916666666601,0.6046712499999887,0.0658795833333285,1984-08-31,27.567123287671237,548,0.9877434255356328,0.7828219863820551,0.9958271980285645,1.0209401269214704,0.988324813424268,1.0045397198571535,1.0,0.988324813424268
2012-03-21,Ryan Kesler,away,Vancouver Canucks,Chicago Blackhawks,C,20.383333333333,0,0,0,0.13,2,0,0,13,7,0,0,0.42,0.82,20112012,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.287266666666656,-0.1127333333333439,0.165,0.06,-0.5795416666666601,-0.0381087500000112,-0.3926504166666713,1984-08-31,27.572602739726022,549,0.980311163954212,0.7459871750904208,0.9820381999015808,0.9626858273618828,0.9850827151056204,1.002375909348644,1.0,0.9850827151056204
2012-03-22,Ryan Kesler,away,Vancouver Canucks,Dallas Stars,C,20.533333333333,0,0,0,0.49,0,0,2,7,9,0,0,0.73,0.35,20112012,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,0.0179333333333439,0.3620666666666561,0.245,0.2799999999999999,-0.3887916666666601,0.7660212499999887,0.9022295833333284,1984-08-31,27.575342465753423,550,0.9692889274463694,0.7508832148514907,0.9685826301574708,0.9684667910279878,0.981823892521279,1.0001688072718593,1.0,0.981823892521279
2012-03-24,Ryan Kesler,away,Vancouver Canucks,Colorado Avalanche,C,19.1,0,0,0,0.28,0,0,1,12,10,0,0,0.56,0.48,20112012,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.1062,0.1862000000000001,0.14,0.1699999999999999,-0.466375,0.4960012500000001,0.3396262500000001,1984-08-31,27.58082191780822,551,0.9687538455166528,0.7379959938045918,0.9564253687858582,0.9386376607249426,0.9785515955054468,0.997921181468064,1.0,0.9785515955054468
2012-03-26,Ryan Kesler,home,Vancouver Canucks,Los Angeles Kings,C,22.15,0,0,0,0.15,2,0,0,9,9,0,0,0.35,0.5,20112012,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.4138,0.2638,0.175,0.0,-0.658625,0.56631125,0.08268625,1984-08-31,27.58630136986301,552,0.9637547349582224,0.7174610916768389,0.9567016959190368,0.9250053997438632,0.9752694844039872,0.9956368296772892,1.0,0.9752694844039872
2012-03-28,Ryan Kesler,home,Vancouver Canucks,Colorado Avalanche,C,19.683333333333,0,0,0,0.17,1,0,0,10,5,0,0,0.53,0.28,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.154866666666656,0.404866666666656,0.135,0.05,-0.4967916666666601,0.8559512499999886,0.5441595833333286,1984-08-31,27.59178082191781,553,0.9567825158677548,0.7120304849354238,0.9563805460929872,0.9357121955012552,0.9719815500682698,0.9933204370400732,1.0,0.9719815500682698
2012-03-30,Ryan Kesler,home,Vancouver Canucks,Dallas Stars,C,18.183333333333,0,0,1,0.3,0,0,0,10,5,0,1,0.36,0.95,20112012,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.3631333333333439,-0.276866666666656,-0.3131333333333439,0.7000000000000001,0.05,-0.57304166666666,-0.7718487500000114,-0.5948904166666713,1984-08-31,27.5972602739726,554,0.953530623006492,0.6710765802258465,0.9576303958892822,0.9485434827703092,0.9686920298159528,0.99097742991209,1.0,0.9686920298159528
2012-03-31,Ryan Kesler,home,Vancouver Canucks,Calgary Flames,C,18.866666666667,0,0,0,0.19,0,1,0,8,8,0,1,0.38,0.33,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.3412666666666559,-0.278733333333344,0.328733333333344,0.095,-0.15,-0.5742083333333401,0.3055212500000114,-0.3236870833333286,1984-08-31,27.6,555,0.9413769533457708,0.6399044899823171,0.949813187122345,0.9382272818071806,0.9654053191556698,0.9886138256887086,1.0,0.9654053191556698
2012-04-03,Ryan Kesler,home,Vancouver Canucks,Anaheim Ducks,C,23.066666666667,0,0,0,0.25,0,1,0,8,10,0,3,0.48,0.62,20112012,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-2.206866666666656,-0.3131333333333441,0.1731333333333441,0.125,-0.1699999999999999,-0.5957083333333402,-0.9188387499999884,-1.5595470833333285,1984-08-31,27.60821917808219,556,0.931506029779792,0.5709820861580047,0.933011829853058,0.9200732887770606,0.9621258791836528,0.9862360785734656,1.0,0.9621258791836528
2012-04-05,Ryan Kesler,away,Vancouver Canucks,Calgary Flames,C,20.4,0,0,0,0.28,0,0,2,8,12,0,0,0.18,0.17,20112012,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.5278,0.5378,0.14,0.26,-0.729875,1.06746125,0.73758625,1984-08-31,27.613698630136987,557,0.91210967716612,0.5762028237266004,0.9309911727905272,0.9148350105527064,0.9588581450763572,0.9838509449196826,1.0,0.9588581450763572
2012-04-07,Ryan Kesler,home,Vancouver Canucks,Edmonton Oilers,C,19.683333333333,0,0,1,0.7,0,0,1,10,8,0,0,1.08,0.31,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.395133333333344,0.3748666666666561,0.9,0.1699999999999999,-0.15304166666666,0.8049512499999887,1.7219095833333289,1984-08-31,27.61917808219178,558,0.9107561491745132,0.6121048935460471,0.9053804278373718,0.8953848884244536,0.9556065057766474,0.981465649731736,1.0,0.9556065057766474
2013-02-15,Ryan Kesler,home,Vancouver Canucks,Dallas Stars,C,17.45,0,0,1,0.23,3,0,1,9,3,1,2,0.16,0.7,20122013,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-1.3866,-0.4534,-0.0865999999999999,0.8150000000000001,0.21,-0.058375,-0.8094287499999998,0.1571962500000002,1984-08-31,28.47945205479452,559,0.9170223785276892,0.5978497957689787,0.9094480276107788,0.8190827531998516,0.9523751753872935,0.9790875355916304,1.0,0.9523751753872935
2013-02-17,Ryan Kesler,home,Vancouver Canucks,St Louis Blues,C,22.816666666667,1,0,0,0.11,0,0,2,12,10,0,2,0.37,0.82,20122013,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-1.214866666666656,-0.4151333333333441,-0.0348666666666558,0.805,0.32,-0.6594583333333401,-0.8298887499999884,-0.3643470833333285,1984-08-31,28.484931506849318,560,0.9064829103288204,0.5676982240479829,0.9081622958183287,0.9637784920762494,0.9491680135671876,0.9767235511329742,1.0,0.9491680135671876
2013-02-19,Ryan Kesler,away,Vancouver Canucks,Chicago Blackhawks,C,21.133333333333,0,0,0,0.3,1,1,1,12,13,0,0,0.37,0.59,20122013,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.3612666666666561,0.1412666666666561,0.2,-0.01,-0.6257916666666601,0.3785412499999887,-0.0572504166666713,1984-08-31,28.49041095890411,561,0.8890309464261906,0.5481147228210732,0.9007374048233032,0.9064016579448858,0.9459884135722898,0.9743800740257472,1.0,0.9459884135722898
2013-02-21,Ryan Kesler,away,Vancouver Canucks,Dallas Stars,C,19.65,0,1,1,0.34,2,0,0,13,7,1,2,0.22,0.75,20122013,0.6838,0.6838,0.6838,0.6838,0.3162,-1.3162,-0.4638,-0.0662,1.52,0.06,-0.064875,-0.81918875,0.69593625,1984-08-31,28.495890410958904,562,0.8761636020867826,0.5527468843624748,0.8712151050567627,0.9211892571729076,0.94283918950525,0.9720627439868652,1.0,0.94283918950525
2013-02-22,Ryan Kesler,away,Vancouver Canucks,Nashville Predators,C,18.216666666667,0,0,0,0.06,0,0,0,10,12,0,0,0.49,0.36,20122013,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.147933333333344,0.277933333333344,0.03,-0.02,-0.49245833333334,0.6697912500000114,0.1873329166666714,1984-08-31,28.4986301369863,563,0.8737366614571777,0.5412962075892523,0.8733468651771545,0.8949509345879275,0.93972246048854,0.9697762963250406,1.0,0.93972246048854
2013-02-24,Ryan Kesler,away,Vancouver Canucks,Detroit Red Wings,C,16.6,0,0,0,0.0,1,1,0,8,6,1,2,0.36,0.48,20122013,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,-1.4138,-0.2262,0.1062,0.05,-0.13,0.0836249999999999,-0.4644987499999998,-0.4608737499999999,1984-08-31,28.504109589041096,564,0.864599174574446,0.5098920324053071,0.8677393198013306,0.8783176188990264,0.9366395314489918,0.9675243959221228,1.0,0.9366395314489918
2013-02-26,Ryan Kesler,home,Vancouver Canucks,Phoenix Coyotes,C,19.116666666667,0,1,0,0.14,0,0,1,7,10,1,0,0.32,0.16,20122013,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,0.6667333333333441,-0.346733333333344,0.506733333333344,0.77,0.12,0.0082916666666599,1.0405712500000113,1.9388629166666715,1984-08-31,28.50958904109589,565,0.8471204120365584,0.5546705169749477,0.8612617254257202,0.8761305702310822,0.9335907700115466,0.965309471279,1.0,0.9335907700115466
2013-04-08,Ryan Kesler,home,Vancouver Canucks,Phoenix Coyotes,C,15.85,1,0,0,0.53,0,1,0,9,5,1,0,1.02,0.37,20122013,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,0.4578,0.1922,1.015,-0.1099999999999999,0.5111249999999999,0.57185125,1.98797625,1984-08-31,28.621917808219177,566,0.861383273031113,0.5995848391327224,0.854232132434845,0.8009955312560143,0.9305754787658352,0.9631325479284344,1.0,0.9305754787658352
2013-04-10,Ryan Kesler,away,Vancouver Canucks,Calgary Flames,C,17.766666666667,0,0,2,0.4,3,1,0,14,7,1,1,0.62,1.07,20122013,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,-0.3764666666666559,-0.003533333333344,-0.446466666666656,1.4500000000000002,-0.0799999999999999,0.2227916666666599,-0.9900987499999886,0.6026929166666716,1984-08-31,28.627397260273973,567,0.8770776761166629,0.5996822344004832,0.8664103150367737,0.8639474890580503,0.9275917618830016,0.9609930801327952,1.0,0.9275917618830016
2013-04-13,Ryan Kesler,away,Vancouver Canucks,Colorado Avalanche,C,18.083333333333,0,1,0,0.08,1,0,1,8,6,1,3,0.19,1.0,20122013,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,-2.366333333333344,-0.4436666666666561,-0.3663333333333438,0.79,0.1699999999999999,-0.05229166666666,-1.7352687500000117,-0.8275604166666716,1984-08-31,28.635616438356163,568,0.8732935609653422,0.5549579060522165,0.8691114783287048,0.8589970314358967,0.9246363847118114,0.9588887793317196,1.0,0.9246363847118114
2013-04-15,Ryan Kesler,away,Vancouver Canucks,Nashville Predators,C,18.116666666667,2,0,0,0.42,0,0,0,8,7,2,1,0.64,1.04,20122013,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666555,-0.3652666666666558,0.0052666666666558,-0.4052666666666559,1.71,0.01,0.8532916666666598,-0.9271287499999882,1.6461629166666718,1984-08-31,28.64109589041096,569,0.8500246772885681,0.5891520994176377,0.8492173552513123,0.8253054181065335,0.921704624559246,0.9568154372699268,1.0,0.921704624559246
2013-04-16,Ryan Kesler,away,Vancouver Canucks,St Louis Blues,C,22.85,0,0,0,0.26,1,1,1,12,11,0,0,0.46,0.52,20122013,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.3262000000000001,0.2662000000000001,0.18,0.01,-0.603875,0.5562512500000001,0.14237625,1984-08-31,28.64383561643836,570,0.8608099507469481,0.5751518523170711,0.8530176877975464,0.8219969081316364,0.9187901103441536,0.9547667411005673,1.0,0.9187901103441536
2013-04-18,Ryan Kesler,away,Vancouver Canucks,Dallas Stars,C,19.016666666667,0,1,0,0.07,1,1,0,17,7,1,0,0.53,0.19,20122013,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.133533333333344,0.4735333333333441,0.785,-0.0499999999999999,0.1415416666666599,0.9861512500000116,1.8626929166666717,1984-08-31,28.649315068493152,571,0.8511893260104866,0.6154984670154889,0.8632110953330994,0.8525170078763218,0.915884648180478,0.9527340770005196,1.0,0.915884648180478
2013-04-20,Ryan Kesler,home,Vancouver Canucks,Detroit Red Wings,C,21.316666666667,0,0,0,0.24,0,0,0,14,7,0,0,0.08,0.57,20122013,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.6571333333333441,0.1671333333333441,0.12,0.07,-0.81070833333334,0.4188112500000115,-0.2018970833333285,1984-08-31,28.654794520547945,572,0.864605933805489,0.589884415363654,0.8590812087059021,0.8106588035900605,0.912978029169268,0.9507063179185364,1.0,0.912978029169268
2013-04-22,Ryan Kesler,home,Vancouver Canucks,Chicago Blackhawks,C,19.0,0,0,0,0.45,0,0,0,7,7,0,0,1.06,0.71,20122013,0.663,0.663,0.663,0.663,-0.663,0.663,0.397,-0.0469999999999999,0.225,0.0,-0.151875,0.1015812500000001,0.1747062500000001,1984-08-31,28.660273972602734,573,0.8505922997163249,0.5768743188836868,0.8592074513435364,0.780963471357606,0.9100578147166384,0.9486695899618588,1.0,0.9100578147166384
2013-04-25,Ryan Kesler,home,Vancouver Canucks,Anaheim Ducks,C,19.7,0,1,0,0.19,0,0,0,9,5,0,0,0.74,0.37,20122013,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.0545999999999999,0.3154,0.7949999999999999,0.04,-0.365875,0.70352125,1.17264625,1984-08-31,28.66849315068493,574,0.8417933870757855,0.5955435335739324,0.8493670225143433,0.7993540441681906,0.907112152795197,0.9466108086358004,1.0,0.907112152795197
2013-04-27,Ryan Kesler,away,Vancouver Canucks,Edmonton Oilers,C,15.483333333333,0,0,0,0.22,0,0,1,5,6,0,1,0.73,0.59,20122013,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,0.1795333333333439,-0.0395333333333439,0.11,0.1399999999999999,-0.28779166666666,-0.2521887500000114,-0.2899804166666714,1984-08-31,28.673972602739727,575,0.8460692886366749,0.5677945983238054,0.853134036064148,0.8416639801999815,0.9041397311282648,0.9445299457403032,1.0,0.9041397311282648
2013-10-03,Ryan Kesler,away,Vancouver Canucks,San Jose Sharks,C,21.183333333333,0,0,0,0.43,1,2,1,11,11,0,2,0.63,0.34,20132014,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-1.267133333333344,-0.102866666666656,0.392866666666656,0.265,-0.15,-0.46429166666666,-0.0697487500000114,-0.4190404166666714,1984-08-31,29.10958904109589,576,0.8315197276437821,0.5368709616157543,0.8459591865539551,0.9005686305351512,0.9011422831380996,0.942430511864394,1.0,0.9011422831380996
2013-10-05,Ryan Kesler,home,Vancouver Canucks,Edmonton Oilers,C,18.95,1,0,0,0.8,0,1,1,10,11,0,0,0.64,0.43,20132014,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.0213999999999999,0.2314,1.15,-0.01,-0.413375,0.57587125,1.30249625,1984-08-31,29.115068493150684,577,0.8101952127211449,0.5608627311748347,0.8257344365119934,1.1441988374143344,0.8981217892152303,0.9403160459801138,1.0,0.8981217892152303
2013-10-06,Ryan Kesler,away,Vancouver Canucks,Calgary Flames,C,20.233333333333,0,0,0,0.03,1,0,0,12,12,2,1,0.9,1.45,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,-0.297533333333344,0.197533333333344,-0.7475333333333439,0.065,0.0,0.97345833333334,-1.5517387500000113,-0.5132804166666713,1984-08-31,29.117808219178084,578,0.818480204667701,0.5272031913614936,0.8145418763160706,0.9482455492151552,0.8950804903537359,0.9381901284794611,1.0,0.8950804903537359
2013-10-08,Ryan Kesler,home,Vancouver Canucks,New Jersey Devils,C,21.683333333333,0,0,0,0.03,0,0,0,12,7,0,1,0.52,0.39,20132014,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.228866666666656,0.358866666666656,0.015,0.05,-0.54304166666666,0.2998512499999886,-0.1781904166666713,1984-08-31,29.12328767123288,579,0.7963973771250515,0.5050988523995916,0.8077995777130127,0.9777224190953416,0.8920209018338752,0.9360563947560682,1.0,0.8920209018338752
2013-10-10,Ryan Kesler,home,Vancouver Canucks,San Jose Sharks,C,18.633333333333,0,0,0,0.11,0,1,0,7,12,0,0,0.22,0.38,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.431266666666656,0.271266666666656,0.055,-0.2,-0.66954166666666,0.6500412499999886,-0.1645004166666714,1984-08-31,29.12876712328767,580,0.7804408687590271,0.4841161711793114,0.7906471490859985,0.6799173333119729,0.8889458267352186,0.9339185490054448,1.0,0.8889458267352186
2013-10-12,Ryan Kesler,home,Vancouver Canucks,Montreal Canadiens,C,22.4,0,0,0,0.37,4,0,0,11,5,0,0,0.5,0.74,20132014,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.2718,0.0318,0.385,0.06,-0.569875,0.16686125,0.04198625,1984-08-31,29.134246575342463,581,0.7651616980254121,0.470261509708448,0.771980345249176,0.8334533913866177,0.8858583690351133,0.9317803779120496,1.0,0.8858583690351133
2013-10-15,Ryan Kesler,away,Vancouver Canucks,Philadelphia Flyers,C,22.25,2,0,0,0.55,2,0,0,13,4,3,2,1.13,0.45,20132014,0.767,0.767,0.767,0.767,2.233,-1.233,0.3629999999999999,0.317,1.875,0.09,1.7018750000000002,-0.22026875,3.4466062500000003,1984-08-31,29.14246575342466,582,0.753611117035302,0.5635287753287496,0.7579391598701477,0.9229625741291764,0.8827619460158581,0.9296457638826864,1.0,0.8827619460158581
2013-10-17,Ryan Kesler,away,Vancouver Canucks,Buffalo Sabres,C,22.916666666667,0,0,0,0.84,0,0,0,5,6,2,0,0.79,0.74,20132014,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,1.211666666666656,0.788333333333344,0.001666666666656,0.048333333333344,0.42,-0.01,0.8510416666666599,0.1845312500000114,1.445572916666671,1984-08-31,29.14794520547945,583,0.796186778231106,0.59116866667108,0.771537721157074,0.9549750692479204,0.8796602996695687,0.9275186974737682,1.0,0.8796602996695687
2013-10-19,Ryan Kesler,away,Vancouver Canucks,Pittsburgh Penguins,C,24.1,0,0,0,0.18,0,0,0,2,6,1,2,0.35,0.92,20132014,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.1737999999999998,-1.1738,-0.4762000000000002,-0.0937999999999998,0.09,-0.04,-0.0726250000000001,-0.9559987499999996,-0.9786237499999998,1984-08-31,29.153424657534245,584,0.8063316920448378,0.5419773736355872,0.7958612442016602,0.862610630216375,0.8765575067524879,0.9254032886449128,1.0,0.8765575067524879
2013-10-20,Ryan Kesler,away,Vancouver Canucks,Columbus Blue Jackets,C,23.05,0,0,1,0.36,0,0,1,8,8,0,1,0.43,0.71,20132014,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.2073999999999999,-0.3626000000000001,0.0826000000000001,0.73,0.15,-0.6266250000000001,-0.1974087499999998,0.0559662500000001,1984-08-31,29.156164383561645,585,0.7787721053766873,0.5267476430372187,0.79705810546875,0.9412445362121374,0.8734559588938228,0.9233014728551924,1.0,0.8734559588938228
2013-10-22,Ryan Kesler,away,Vancouver Canucks,New York Islanders,C,28.066666666667,1,0,1,0.71,1,0,1,6,7,1,1,1.19,1.46,20132014,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,0.0468666666666559,-0.0468666666666559,0.2368666666666559,-0.5068666666666559,1.705,0.1399999999999999,0.3730416666666599,-1.3008387499999885,0.9172029166666716,1984-08-31,29.16164383561644,586,0.767761048455056,0.5389830186055902,0.7694094181060791,0.9040865338642288,0.8703509862619024,0.9212068063018276,1.0,0.8703509862619024
2013-10-24,Ryan Kesler,away,Vancouver Canucks,New Jersey Devils,C,25.166666666667,1,0,1,0.36,0,0,0,13,5,2,0,0.62,0.48,20132014,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,1.139666666666656,0.860333333333344,-0.240333333333344,0.380333333333344,1.48,0.08,0.69979166666666,0.7034812500000115,2.963272916666672,1984-08-31,29.167123287671235,587,0.7700118977178624,0.6149509959712405,0.7672144770622253,0.8996394506744791,0.8672380825697693,0.919112515630907,1.0,0.8672380825697693
2013-10-25,Ryan Kesler,away,Vancouver Canucks,St Louis Blues,C,24.4,2,0,0,0.94,0,0,0,5,9,1,0,0.68,0.38,20132014,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,-0.1557999999999999,0.4558,1.97,-0.04,0.127625,0.84726125,2.90488625,1984-08-31,29.16986301369863,588,0.8026785861229238,0.6867088124295626,0.7780952453613281,0.8789200821634825,0.8641149257225742,0.9170138032697628,1.0,0.8641149257225742
2013-10-28,Ryan Kesler,home,Vancouver Canucks,Washington Capitals,C,23.883333333333,1,0,0,0.79,1,0,0,7,3,2,1,0.88,0.8,20132014,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,1.180733333333344,-0.1807333333333439,0.0607333333333439,0.0192666666666559,1.195,0.04,0.88795833333334,-0.3219087500000115,1.8010495833333289,1984-08-31,29.17808219178082,589,0.8335876869382104,0.7216279920744211,0.7967404127120972,0.966840385467493,0.8609811969500637,0.9149076792152312,1.0,0.8609811969500637
2013-10-30,Ryan Kesler,home,Vancouver Canucks,Detroit Red Wings,C,25.333333333333,0,0,0,0.15,1,0,0,3,9,0,0,0.31,0.69,20132014,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,0.8656666666666561,-0.5556666666666561,0.1756666666666562,0.125,-0.06,-0.74729166666666,0.3521812499999888,-0.3301104166666713,1984-08-31,29.183561643835617,590,0.8476856415949329,0.688670531131449,0.8184168934822083,0.9656097404651184,0.8578384084565536,0.9127928034692192,1.0,0.8578384084565536
2013-11-02,Ryan Kesler,home,Vancouver Canucks,Toronto Maple Leafs,C,25.133333333333,0,0,1,0.37,0,0,1,9,7,0,0,0.79,0.29,20132014,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,-0.069266666666656,0.5692666666666562,0.7350000000000001,0.1699999999999999,-0.4432916666666601,1.0253412499999888,1.4870495833333286,1984-08-31,29.19178082191781,591,0.8307054213387909,0.7136886784311396,0.8357658982276917,1.000389174916668,0.8546897358555209,0.91066933539742,1.0,0.8546897358555209
2013-11-05,Ryan Kesler,away,Vancouver Canucks,Phoenix Coyotes,C,25.0,1,0,0,0.21,0,1,0,12,6,0,0,0.39,0.37,20132014,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,-0.4650000000000001,0.4850000000000001,0.855,-0.09,-0.690625,0.8847812500000001,0.95915625,1984-08-31,29.2,592,0.8400862141917437,0.7213806937036713,0.8087552189826965,0.9502659130030092,0.8515398524683317,0.9085387870581072,1.0,0.8515398524683317
2013-11-07,Ryan Kesler,away,Vancouver Canucks,San Jose Sharks,C,22.6,0,0,0,0.39,0,0,0,5,7,0,0,1.1,0.28,20132014,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,0.3218,0.4982000000000001,0.195,-0.02,-0.198875,0.95570125,0.93182625,1984-08-31,29.2054794520548,593,0.8417735389783161,0.7279752529064273,0.830266535282135,0.8384318950789297,0.8483947632501138,0.9064038781905304,1.0,0.8483947632501138
2013-11-09,Ryan Kesler,away,Vancouver Canucks,Los Angeles Kings,C,17.283333333333,0,0,1,0.15,1,0,0,1,5,1,2,0.71,0.51,20132014,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-1.391933333333344,0.1019333333333438,0.098066666666656,0.675,-0.04,0.2887083333333399,-0.4921287500000112,0.4315795833333287,1984-08-31,29.21095890410959,594,0.8430365769667456,0.71868734574013,0.8265956044197083,0.939784261034427,0.8452616366880403,0.9042683910943896,1.0,0.8452616366880403
2013-11-10,Ryan Kesler,away,Vancouver Canucks,Anaheim Ducks,C,20.883333333333,0,0,0,0.49,0,0,0,5,6,0,1,0.79,0.55,20132014,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.2767333333333439,0.0667333333333439,0.173266666666656,0.245,-0.01,-0.35829166666666,0.0004912499999886,-0.1228004166666714,1984-08-31,29.213698630136985,595,0.8373240277128823,0.692318336266862,0.8277124166488647,0.8841866127644863,0.8421486335185732,0.9021370240936224,1.0,0.8421486335185732
2013-11-14,Ryan Kesler,home,Vancouver Canucks,San Jose Sharks,C,23.3,0,0,0,0.29,5,0,0,8,6,0,0,0.88,0.52,20132014,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,0.0793999999999999,0.2806,0.395,0.02,-0.350375,0.5716412500000001,0.63626625,1984-08-31,29.22465753424657,596,0.8241517036373546,0.690561878169908,0.8098531365394592,0.8367558144648042,0.8390647315451026,0.9000152426743413,1.0,0.8390647315451026
2013-11-17,Ryan Kesler,home,Vancouver Canucks,Dallas Stars,C,25.033333333333,0,1,0,0.51,2,0,1,6,15,0,0,0.5,0.87,20132014,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,-0.3560666666666561,-0.0139333333333439,1.055,0.06,-0.6225416666666601,0.0359212499999886,0.5283795833333286,1984-08-31,29.232876712328768,597,0.8215896940458629,0.6854797050712649,0.8006829023361206,0.9076661122449228,0.836019546216216,0.8979091277288577,1.0,0.836019546216216
2013-11-19,Ryan Kesler,home,Vancouver Canucks,Florida Panthers,C,20.133333333333,0,0,0,0.13,2,0,0,1,5,1,0,0.58,0.9,20132014,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,0.699266666666656,-0.119266666666656,-0.2007333333333439,0.165,-0.04,0.1504583333333399,-0.1826587500000113,0.0927995833333286,1984-08-31,29.23835616438356,598,0.8176229188752799,0.6669073758670696,0.7982283234596252,0.9338338772928996,0.8330231469545185,0.895825220632956,1.0,0.8330231469545185
2013-11-22,Ryan Kesler,home,Vancouver Canucks,Columbus Blue Jackets,C,17.033333333333,0,0,1,0.34,0,1,1,4,3,2,0,1.16,0.22,20132014,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,1.399933333333344,0.6000666666666561,0.5599333333333438,0.3800666666666561,0.7200000000000001,0.01,1.19995833333334,0.8673212499999887,2.797279583333329,1984-08-31,29.246575342465757,599,0.8079113295248872,0.733665096454201,0.8063251376152039,0.9250506600902816,0.8300858695108693,0.8937703651368045,1.0,0.8300858695108693
