Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-04-02,Adrian Kempe,away,Los Angeles Kings,Winnipeg Jets,C,20.3,1,1,0,0.76,1,1,0,0,0,1,1,1.0,0.71,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,0.2953999999999999,-0.0053999999999998,1.88,-0.15,0.4096249999999999,-0.2914587499999997,1.84816625,1996-09-13,25.567123287671237,380,0.4310713691148946,0.5012210201041696,0.5229296088218689,0.5104819148710917,0.489162431134032,0.5074347441491485,1.0,0.489162431134032
2022-04-04,Adrian Kempe,home,Los Angeles Kings,Calgary Flames,C,21.266666666667,2,0,0,0.65,1,0,0,0,1,1,1,0.42,0.84,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.2644666666666559,-0.2644666666666559,-0.315533333333344,-0.1044666666666559,1.875,-0.01,0.0277916666666599,-0.4793987499999884,1.4133929166666714,1996-09-13,25.572602739726022,381,0.4435785553822661,0.5298050001178791,0.528774082660675,0.4774694611821563,0.4908651752843395,0.5094037411074867,1.0,0.4908651752843395
2022-04-07,Adrian Kempe,home,Los Angeles Kings,Edmonton Oilers,C,22.483333333333,0,0,0,0.53,0,0,1,0,1,0,0,0.99,0.68,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,0.2155333333333439,0.094466666666656,0.265,0.1399999999999999,-0.26529166666666,0.2717112499999886,0.4114195833333286,1996-09-13,25.58082191780822,382,0.4520953521666513,0.5260952537421906,0.5256483554840088,0.5017602135788267,0.4925133052598122,0.511320623225925,1.0,0.4925133052598122
2022-04-10,Adrian Kempe,away,Los Angeles Kings,Minnesota Wild,C,17.4,1,0,0,0.36,1,0,0,0,0,0,2,0.5,0.52,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3882,-0.1118,0.0917999999999999,0.98,0.0,-0.469875,-0.5051387500000001,0.0049862499999998,1996-09-13,25.58904109589041,383,0.4517392364895773,0.5097656897597789,0.4713742136955261,0.4444167876004139,0.4941220335445408,0.5132042639903994,1.0,0.4941220335445408
2022-04-12,Adrian Kempe,away,Los Angeles Kings,Chicago Blackhawks,C,17.083333333333,0,0,0,0.1,1,1,1,1,0,1,0,0.3,0.12,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,-0.3016666666666561,0.4816666666666561,0.1,0.01,0.0364583333333399,1.0390312499999887,1.1854895833333288,1996-09-13,25.594520547945205,384,0.4478397979282739,0.5309402932981854,0.4684696197509765,0.4772429636061481,0.4956953708590634,0.5150594128376699,1.0,0.4956953708590634
2022-04-13,Adrian Kempe,away,Los Angeles Kings,Colorado Avalanche,C,17.033333333333,1,0,0,0.24,1,1,0,0,0,1,2,0.63,0.55,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-1.399933333333344,0.0299333333333439,0.050066666666656,0.92,-0.15,0.2437083333333399,-0.5686787500000113,0.4450295833333285,1996-09-13,25.5972602739726,385,0.4542467868464785,0.5282481800837397,0.5225797891616821,0.4857931283002042,0.4972343680839246,0.5168869611831697,1.0,0.4972343680839246
2022-04-16,Adrian Kempe,home,Los Angeles Kings,Columbus Blue Jackets,C,21.816666666667,0,0,0,0.9,0,0,0,0,0,0,0,2.28,1.21,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,1.5268666666666555,-0.4568666666666559,0.45,0.0,0.5542916666666599,-0.6520887499999884,0.3522029166666715,1996-09-13,25.605479452054794,386,0.454167268231442,0.5227315945476779,0.4869770109653473,0.4897865042104623,0.4987402577321238,0.5186879095949939,1.0,0.4987402577321238
2022-04-19,Adrian Kempe,away,Los Angeles Kings,Anaheim Ducks,C,17.666666666667,1,0,0,0.13,1,0,0,0,0,1,0,0.58,0.02,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,-0.0403333333333439,0.6003333333333439,0.865,0.0,0.19979166666666,1.2289812500000112,2.293772916666671,1996-09-13,25.613698630136987,387,0.4532901611437077,0.5782292589080618,0.4890043139457702,0.4762035746849709,0.5002144697615134,0.5204633698506865,1.0,0.5002144697615134
2022-04-21,Adrian Kempe,home,Los Angeles Kings,Chicago Blackhawks,C,18.666666666667,0,1,1,0.4,0,1,0,1,0,2,0,0.79,0.54,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,0.137666666666656,0.1123333333333439,1.45,-0.1399999999999999,0.93604166666666,0.3791812500000113,2.6252229166666714,1996-09-13,25.61917808219178,388,0.4690765031925023,0.6423742145040439,0.4944688081741333,0.4981420179078353,0.5016586482105442,0.5222145689657298,1.0,0.5016586482105442
2022-04-23,Adrian Kempe,home,Los Angeles Kings,Anaheim Ducks,C,19.466666666667,0,1,0,0.14,0,0,2,0,0,0,0,0.94,0.57,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,0.2620666666666559,0.1079333333333441,0.77,0.3,-0.23620833333334,0.3555412500000114,1.1893329166666715,1996-09-13,25.624657534246577,389,0.4874826317760092,0.6595138092116459,0.497115820646286,0.4822007728292899,0.5030746672794385,0.5239428543404632,1.0,0.5030746672794385
2022-04-28,Adrian Kempe,away,Los Angeles Kings,Vancouver Canucks,C,20.683333333333,1,0,0,0.83,1,0,0,0,2,1,0,1.33,0.8,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,0.613133333333344,-0.0831333333333439,1.215,-0.02,0.60820833333334,0.0061512499999886,1.809359583333329,1996-09-13,25.638356164383563,390,0.4934458502717085,0.6955455799225762,0.4981327950954437,0.4683687565828691,0.5044646452744818,0.5256496990779528,1.0,0.5044646452744818
2022-10-11,Adrian Kempe,home,Los Angeles Kings,Vegas Golden Knights,C,17.783333333333,1,0,0,0.29,1,0,2,0,0,1,1,0.59,1.64,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.0340666666666561,-1.0159333333333438,0.945,0.3,0.2037083333333399,-1.9585287500000108,-0.5098204166666709,1996-09-13,26.09315068493151,391,0.5046376157817092,0.6577740176928643,0.5034458041191101,0.5711940291759834,0.505830954612303,0.5273367064237326,1.0,0.505830954612303
2022-10-13,Adrian Kempe,home,Los Angeles Kings,Seattle Kraken,C,17.516666666667,0,0,0,0.05,0,0,0,0,2,0,1,0.29,0.22,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.3844666666666559,-0.325533333333344,0.395533333333344,0.025,-0.02,-0.6034583333333401,0.4463512500000114,-0.1521070833333286,1996-09-13,26.0986301369863,392,0.4929302883770328,0.6323954401549153,0.4931180775165558,0.5177002777420743,0.5071762258532535,0.5290056121726048,1.0,0.5071762258532535
2022-10-15,Adrian Kempe,away,Los Angeles Kings,Minnesota Wild,C,19.483333333333,2,1,0,0.47,1,2,0,0,0,2,1,0.27,0.57,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.321533333333344,-0.3215333333333439,-0.4084666666666561,0.1084666666666561,2.485,-0.3,0.5947083333333397,-0.0813887500000112,2.698319583333329,1996-09-13,26.10410958904109,393,0.4855433564560167,0.6971336047925268,0.5055146217346191,0.6888211656898298,0.5085033435122331,0.5306582837839791,1.0,0.5085033435122331
2022-10-17,Adrian Kempe,away,Los Angeles Kings,Detroit Red Wings,C,18.083333333333,1,1,0,0.19,0,0,0,0,0,2,0,0.79,0.43,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,0.6336666666666562,0.1563333333333438,0.2036666666666561,1.545,0.0,0.94770833333334,0.5462312499999888,3.038939583333329,1996-09-13,26.10958904109589,394,0.510691759499689,0.7705168514565301,0.5122579336166382,0.5577469975305515,0.5098154311997024,0.5322967148543508,1.0,0.5098154311997024
2022-10-18,Adrian Kempe,away,Los Angeles Kings,Nashville Predators,C,19.333333333333,0,0,0,0.35,0,0,1,0,0,0,0,0.39,0.3,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.2836666666666561,0.3736666666666561,0.175,0.15,-0.5772916666666601,0.8099812499999887,0.5576895833333285,1996-09-13,26.112328767123287,395,0.5392100631148005,0.7638476585103112,0.5383604764938354,0.6315449095806358,0.5111158234965634,0.5339230135244892,1.0,0.5111158234965634
2022-10-20,Adrian Kempe,away,Los Angeles Kings,Pittsburgh Penguins,C,14.516666666667,0,0,0,0.42,0,2,0,0,0,0,2,0.15,0.52,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-1.480466666666656,-0.369533333333344,-0.0004666666666559,0.21,-0.3,-0.6309583333333401,-0.6037487499999884,-1.3247070833333283,1996-09-13,26.117808219178084,396,0.5394165740240501,0.6984003374272744,0.5446361303329468,0.5062484229414772,0.5124080218869944,0.5355393833620216,1.0,0.5124080218869944
2022-10-22,Adrian Kempe,away,Los Angeles Kings,Washington Capitals,C,17.966666666667,0,0,0,0.21,0,1,1,0,0,0,1,0.37,0.82,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.259933333333344,-0.1900666666666559,0.105,0.0,-0.56245833333334,-0.5582587499999884,-1.0157170833333284,1996-09-13,26.12328767123288,397,0.51873707336751,0.6446864505164464,0.5392930507659912,0.6586457862753546,0.5136956320847031,0.5371480952695357,1.0,0.5136956320847031
2022-10-25,Adrian Kempe,home,Los Angeles Kings,Tampa Bay Lightning,C,19.283333333333,1,0,0,0.14,0,0,0,0,0,1,0,0.46,0.57,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,0.672066666666656,-0.212066666666656,0.102066666666656,0.8200000000000001,0.0,0.0924583333333399,0.3492712499999887,1.2617295833333286,1996-09-13,26.13150684931507,398,0.5018378208108021,0.6640222233484494,0.5224635004997253,0.6136999214981951,0.5149822813996823,0.5387514478751105,1.0,0.5149822813996823
2022-10-27,Adrian Kempe,home,Los Angeles Kings,Winnipeg Jets,C,17.883333333333,0,0,0,0.72,0,1,0,0,0,0,0,1.19,0.32,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.562733333333344,0.307266666666656,0.36,-0.15,-0.04829166666666,0.7263912499999885,0.8880995833333284,1996-09-13,26.136986301369863,399,0.5101625086225557,0.6710439511645915,0.5028339624404907,0.5913271062886911,0.5162715665018734,0.5403516689616393,1.0,0.5162715665018734
2022-10-29,Adrian Kempe,home,Los Angeles Kings,Toronto Maple Leafs,C,19.8,1,0,0,0.28,0,0,0,0,0,1,0,0.59,0.77,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.0986000000000001,-0.0813999999999999,0.89,0.0,0.1633749999999999,0.02694125,1.08031625,1996-09-13,26.14246575342466,400,0.51427347198717,0.6838689803656727,0.5263864398002625,0.6015553866499382,0.5175669439192984,0.5419508571701728,1.0,0.5175669439192984
2022-10-31,Adrian Kempe,away,Los Angeles Kings,St Louis Blues,C,18.666666666667,0,0,1,0.09,1,1,0,0,0,1,0,0.53,0.58,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.1223333333333439,0.072333333333344,0.6450000000000001,-0.15,0.14854166666666,0.3111812500000114,0.9547229166666716,1996-09-13,26.14794520547945,401,0.5203873218418339,0.6923565072571104,0.5353277325630188,0.6481316744985959,0.518871499621652,0.5435509914709029,1.0,0.518871499621652
2022-11-01,Adrian Kempe,away,Los Angeles Kings,Dallas Stars,C,18.75,0,0,0,0.37,0,0,0,0,0,0,1,1.12,0.61,20222023,0.655,0.655,0.655,0.655,-0.655,-0.345,0.4650000000000001,0.045,0.185,0.0,-0.109375,-0.1744687499999999,-0.0988437499999999,1996-09-13,26.15068493150685,402,0.5250460274209089,0.667563315946367,0.5355947017669678,0.597106201259387,0.5201877608768458,0.5451538479212378,1.0,0.5201877608768458
2022-11-03,Adrian Kempe,away,Los Angeles Kings,Chicago Blackhawks,C,18.45,0,0,0,0.29,0,0,0,0,0,0,0,1.27,0.23,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.6245999999999999,0.4154000000000001,0.145,0.0,-0.0096249999999999,0.89877125,1.03414625,1996-09-13,26.156164383561645,403,0.5184126558472139,0.679050623656237,0.5270482897758484,0.6467528736262794,0.5215174862718166,0.5467608968194358,1.0,0.5215174862718166
2022-11-05,Adrian Kempe,home,Los Angeles Kings,Florida Panthers,R,19.2,0,0,0,0.21,1,0,0,0,0,1,3,0.72,1.38,20222023,0.6694,0.6694,0.6694,0.6694,0.3306,-2.3306,0.0505999999999999,-0.7105999999999999,0.155,0.0,0.256625,-2.34307875,-1.93145375,1996-09-13,26.16164383561644,404,0.523858923644657,0.5972473965214213,0.5285829901695251,0.5724982912148447,0.5228614252125767,0.548373185465472,1.0,0.5228614252125767
2022-11-08,Adrian Kempe,home,Los Angeles Kings,Minnesota Wild,R,20.066666666667,0,0,0,0.35,0,0,1,0,0,1,0,0.82,0.09,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,0.697133333333344,0.1228666666666559,0.6071333333333441,0.175,0.15,0.3017916666666599,1.1920612500000116,1.818852916666672,1996-09-13,26.16986301369863,405,0.4981041006554217,0.635527843335452,0.5252597332000732,0.6212988671319016,0.5242190430751447,0.5499912049603574,1.0,0.5242190430751447
2022-11-10,Adrian Kempe,home,Los Angeles Kings,Chicago Blackhawks,R,22.116666666667,0,0,0,0.45,1,0,1,0,0,0,0,0.49,0.28,20222023,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.2727333333333441,0.4827333333333441,0.275,0.15,-0.5704583333333402,0.9391712500000114,0.7937129166666713,1996-09-13,26.175342465753424,406,0.5118920908437343,0.6404847587934852,0.5078632831573486,0.6186775676432749,0.5255882060997116,0.5516147386436059,1.0,0.5255882060997116
2022-11-12,Adrian Kempe,home,Los Angeles Kings,Detroit Red Wings,R,19.833333333333,0,0,1,0.02,0,1,0,0,0,0,0,0.27,0.23,20222023,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.4196666666666561,0.4596666666666561,0.56,-0.15,-0.6622916666666601,0.9460812499999888,0.6937895833333286,1996-09-13,26.18082191780822,407,0.5148147898194726,0.6421551282106801,0.5290039777755737,0.6352519830229746,0.5269648167050777,0.5532426883408412,1.0,0.5269648167050777
2022-11-14,Adrian Kempe,away,Los Angeles Kings,Calgary Flames,R,17.65,1,0,0,0.05,1,0,0,0,0,0,1,0.16,0.73,20222023,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.4598,-0.1101999999999999,0.8250000000000001,0.0,-0.6873750000000001,-0.41608875,-0.27846375,1996-09-13,26.186301369863013,408,0.5166587978454661,0.613306452085588,0.5282895565032959,0.5935878191432484,0.5283438144620429,0.5548733180007407,1.0,0.5283438144620429
2022-11-16,Adrian Kempe,away,Los Angeles Kings,Edmonton Oilers,R,20.383333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.59,0.15,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.117266666666656,0.557266666666656,0.025,0.0,-0.47329166666666,1.1008912499999886,0.6525995833333285,1996-09-13,26.19178082191781,409,0.5085193657166128,0.6145377486015899,0.5301921367645264,0.62033048479965,0.5297240293776262,0.5565058091280248,1.0,0.5297240293776262
2022-11-18,Adrian Kempe,away,Los Angeles Kings,Vancouver Canucks,R,19.3,0,0,0,0.36,1,1,1,0,0,0,0,0.54,0.13,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.1326,0.5426000000000001,0.2299999999999999,0.0,-0.482875,1.09784125,0.84496625,1996-09-13,26.197260273972603,410,0.5099848534075014,0.621758496909238,0.5071004033088684,0.6004801290596349,0.5311054619786159,0.5581395753158487,1.0,0.5311054619786159
2022-11-19,Adrian Kempe,away,Los Angeles Kings,Seattle Kraken,R,18.1,0,0,0,0.2,0,0,0,0,0,0,0,0.46,0.78,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.1742,-0.1457999999999999,0.1,0.0,-0.5088750000000001,-0.0481987499999999,-0.45707375,1996-09-13,26.2,411,0.5133705224289378,0.5879520186575099,0.5296069383621216,0.575187382850412,0.5324880907493397,0.5597739104490206,1.0,0.5324880907493397
2022-11-22,Adrian Kempe,home,Los Angeles Kings,New York Rangers,R,18.366666666667,0,1,0,0.07,1,0,0,0,1,2,1,0.83,0.38,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666555,-0.3572666666666558,0.1872666666666558,0.2627333333333441,0.785,-0.01,0.9670416666666598,0.2034212500000115,1.9454629166666717,1996-09-13,26.208219178082192,412,0.5036419841629461,0.6304912204486095,0.5266057252883911,0.5716838743188088,0.5338718699133755,0.5614079830373718,1.0,0.5338718699133755
2022-11-25,Adrian Kempe,away,Los Angeles Kings,San Jose Sharks,R,18.216666666667,0,1,0,0.06,1,0,0,0,1,0,2,0.3,0.61,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-1.362066666666656,-0.337933333333344,0.027933333333344,0.78,-0.01,-0.61120833333334,-0.6302087499999885,-0.4714170833333285,1996-09-13,26.216438356164385,413,0.5180338846435004,0.5959616267940772,0.5105155110359192,0.5857121943351854,0.5352567273353425,0.5630408325656668,1.0,0.5352567273353425
2022-11-27,Adrian Kempe,home,Los Angeles Kings,Ottawa Senators,R,18.95,0,0,0,0.24,0,0,0,0,0,0,0,0.89,1.35,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.2286,-0.6886000000000001,0.12,0.0,-0.257125,-0.98812875,-1.1252537500000002,1996-09-13,26.221917808219175,414,0.5081994464122005,0.542025317076986,0.5261912941932678,0.5814173466817804,0.5366425626585234,0.5646713685652969,1.0,0.5366425626585234
2022-11-29,Adrian Kempe,home,Los Angeles Kings,Seattle Kraken,R,19.883333333333,1,1,0,0.53,0,0,0,0,0,4,1,1.01,0.38,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,3.308733333333344,-0.3087333333333439,0.3187333333333439,0.311266666666656,1.715,0.0,2.29920833333334,0.2552912499999886,4.269499583333328,1996-09-13,26.22739726027397,415,0.4920629919854484,0.6588301104792557,0.4962896406650543,0.5329249143963327,0.5380292458251192,0.5662983732371722,1.0,0.5380292458251192
2022-12-01,Adrian Kempe,home,Los Angeles Kings,Arizona Coyotes,R,20.266666666667,0,1,0,0.06,0,0,0,0,1,0,1,0.22,0.47,20222023,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.483533333333344,0.233533333333344,0.73,-0.01,-0.70220833333334,0.1154012500000114,0.1331929166666714,1996-09-13,26.232876712328768,416,0.5291541918604639,0.6423586503316642,0.5101044774055481,0.6259239872370966,0.5394166161596999,0.5679205085759133,1.0,0.5394166161596999
2022-12-03,Adrian Kempe,home,Los Angeles Kings,Carolina Hurricanes,R,19.533333333333,0,0,0,0.4,0,1,0,1,0,0,0,0.76,0.58,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.0799333333333439,0.100066666666656,0.2,-0.1399999999999999,-0.35004166666666,0.3408212499999887,0.0507795833333287,1996-09-13,26.23835616438356,417,0.5252894150565404,0.6238208239736521,0.528134286403656,0.552877962288716,0.5408044822317356,0.569536329053511,1.0,0.5408044822317356
2022-12-06,Adrian Kempe,away,Los Angeles Kings,Ottawa Senators,R,16.433333333333,0,0,0,0.1,1,0,0,2,4,0,0,0.14,0.42,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.4408666666666561,0.1608666666666561,0.1,-0.02,-0.67554166666666,0.5068012499999888,-0.0887404166666713,1996-09-13,26.246575342465757,418,0.5206853627980418,0.6014918788075201,0.5279856324195862,0.5744478008138005,0.542192622748198,0.5711443010046207,1.0,0.542192622748198
2022-12-08,Adrian Kempe,away,Los Angeles Kings,Toronto Maple Leafs,R,17.1,0,0,0,0.02,0,1,0,3,5,0,1,0.21,0.51,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.3977999999999999,-0.3922000000000001,0.0922,0.01,-0.1699999999999999,-0.6451250000000001,-0.0608987499999998,-0.86602375,1996-09-13,26.252054794520543,419,0.5147957739478621,0.5555055493004131,0.5244885683059692,0.555586463400951,0.5435807887597282,0.5727428299020862,1.0,0.5435807887597282
2022-12-10,Adrian Kempe,away,Los Angeles Kings,Montreal Canadiens,R,17.283333333333,1,0,0,0.92,0,0,0,3,3,0,0,0.5,0.57,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.1080666666666561,0.0380666666666561,1.21,0.0,-0.4675416666666601,0.2808712499999888,1.023329583333329,1996-09-13,26.257534246575343,420,0.5015289797708918,0.5701653660397139,0.5173652172088623,0.5968877787323624,0.5449687074908466,0.5743302967057957,1.0,0.5449687074908466
2022-12-11,Adrian Kempe,away,Los Angeles Kings,Columbus Blue Jackets,R,18.883333333333,1,0,0,0.43,2,0,0,1,5,1,0,1.23,0.34,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.570733333333344,0.319266666666656,1.065,-0.04,0.5817083333333399,0.7265912499999886,2.3332995833333285,1996-09-13,26.26027397260274,421,0.506513494137332,0.6254152519626167,0.5044990181922913,0.593229094050241,0.546356088122822,0.5759051043969386,1.0,0.546356088122822
2022-12-13,Adrian Kempe,away,Los Angeles Kings,Buffalo Sabres,R,18.133333333333,0,0,0,0.15,0,0,0,2,7,0,0,0.23,0.36,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.405266666666656,0.275266666666656,0.075,-0.05,-0.6532916666666599,0.6669412499999886,0.0386495833333286,1996-09-13,26.265753424657536,422,0.5238315077766832,0.6070282591079257,0.5111739039421082,0.5678121847368871,0.5477426298638376,0.5774657356630662,1.0,0.5477426298638376
2022-12-15,Adrian Kempe,away,Los Angeles Kings,Boston Bruins,R,17.366666666667,2,0,0,0.48,0,0,0,4,2,1,0,0.46,0.35,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.1507333333333441,0.2607333333333441,1.74,0.02,0.1307916666666598,0.6577212500000116,2.548512916666671,1996-09-13,26.27123287671233,423,0.5192578947851181,0.6678669659965074,0.5290654301643372,0.539249829072302,0.5491280375120363,0.5790108239876925,1.0,0.5491280375120363
2022-12-17,Adrian Kempe,home,Los Angeles Kings,San Jose Sharks,R,20.316666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.44,0.39,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.265133333333344,0.315133333333344,0.09,0.0,-0.56570833333334,0.6906112500000114,0.2149029166666713,1996-09-13,26.27671232876712,424,0.5382800154004346,0.6536728043682147,0.5251497030258179,0.5797769777050308,0.5505121123808432,0.5805392624481145,1.0,0.5505121123808432
2022-12-20,Adrian Kempe,home,Los Angeles Kings,Anaheim Ducks,R,20.85,0,1,1,0.35,1,0,0,0,2,1,0,0.61,0.66,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,0.7222000000000001,-0.1122,0.0622,1.475,-0.02,0.1548749999999999,0.24985125,1.85972625,1996-09-13,26.284931506849315,425,0.535265470182539,0.691465908622255,0.5414752960205078,0.6609748235044551,0.5518947643971885,0.5820503059377451,1.0,0.5518947643971885
2022-12-22,Adrian Kempe,home,Los Angeles Kings,Calgary Flames,R,21.516666666667,1,0,0,0.08,1,0,0,0,0,0,1,0.72,0.87,20222023,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.2564666666666559,-0.023533333333344,-0.1264666666666559,0.8400000000000001,0.0,-0.41470833333334,-0.5218487499999885,-0.0965570833333285,1996-09-13,26.29041095890411,426,0.5475677463769257,0.6667722806595625,0.5531430840492249,0.5932596044770284,0.5532759730598114,0.5835436587679429,1.0,0.5532759730598114
2022-12-23,Adrian Kempe,away,Los Angeles Kings,Arizona Coyotes,R,18.783333333333,0,0,0,0.23,1,1,0,0,0,0,0,0.16,0.7,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.4960666666666561,-0.0439333333333438,0.165,-0.15,-0.71004166666666,0.1111712499999888,-0.5838704166666712,1996-09-13,26.293150684931508,427,0.5416173821760885,0.6275819197217569,0.5570796132087708,0.6585383389382677,0.5546558091052184,0.5850195870396168,1.0,0.5546558091052184
2022-12-27,Adrian Kempe,home,Los Angeles Kings,Vegas Golden Knights,R,23.4,0,0,0,0.23,1,0,1,0,0,0,0,0.77,0.79,20222023,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.0338,0.0138,0.165,0.15,-0.421125,0.11606125,0.0099362499999999,1996-09-13,26.304109589041097,428,0.5312959009201824,0.6082272656868231,0.5425826907157898,0.5715635956196691,0.5560344618552628,0.5864790433365614,1.0,0.5560344618552628
2022-12-29,Adrian Kempe,away,Los Angeles Kings,Colorado Avalanche,R,21.65,0,0,0,0.17,1,0,0,0,0,0,2,0.28,1.09,20222023,0.7478,0.7478,0.7478,0.7478,-0.7478,-1.2522,-0.4678,-0.3422,0.135,0.0,-0.692375,-1.3287887500000002,-1.88616375,1996-09-13,26.30958904109589,429,0.5265221550262842,0.5300625872908586,0.5269381999969482,0.5664141714252429,0.5574122709365902,0.5879238041012198,1.0,0.5574122709365902
2022-12-31,Adrian Kempe,home,Los Angeles Kings,Philadelphia Flyers,R,18.683333333333,1,0,0,0.31,0,0,1,0,0,0,0,0.62,0.24,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.032866666666656,0.412866666666656,0.905,0.15,-0.42054166666666,0.8897512499999887,1.524209583333329,1996-09-13,26.315068493150687,430,0.5045482673848597,0.5612153535313072,0.5168706178665161,0.5873670255279383,0.5587897631523444,0.5893566217213602,1.0,0.5587897631523444
