,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
147,2022-01-28,Kurtis MacDermid,away,Colorado Avalanche,Chicago Blackhawks,D,10.916666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.41,0.43,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,0.005666666666655995,-0.025666666666656013,0.055,0.0,-0.09833333333334404,0.6422291666666821,0.5988958333333381,1994-03-25,27.865753424657534,148,-0.027814968886665552,0.06681452717654046,-0.06991370767354965,-0.07713082794009445,-0.07534170651374925,-0.1066518174475059,1.0,-0.07534170651374925
148,2022-01-30,Kurtis MacDermid,home,Colorado Avalanche,Buffalo Sabres,D,13.516666666667,0,0,0,0.12,1,0,0,0,0,1,0,0.9,0.73,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.41246666666665605,-0.242466666666656,0.11,0.0,0.602466666666656,0.07182916666668215,0.7842958333333382,1994-03-25,27.87123287671233,149,-0.0168693723425046,0.08929947877521474,-0.04309740662574768,-0.04777955270649315,-0.06745978885619638,-0.0932832283152783,1.0,-0.06745978885619638
149,2022-02-01,Kurtis MacDermid,home,Colorado Avalanche,Arizona Coyotes,D,6.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.63,20212022,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.13873333333333443,-0.3712666666666656,0.0,0.0,-0.8167333333333344,-0.027070833333331823,-0.8438041666666662,1994-03-25,27.876712328767123,150,-0.00306540133334093,0.06005734416255648,-0.02550487592816353,-0.028535226617368667,-0.0606279932621076,-0.08117458727342147,1.0,-0.0606279932621076
150,2022-02-13,Kurtis MacDermid,away,Colorado Avalanche,Dallas Stars,D,12.233333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.11,0.34,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.33646666666665603,0.106466666666656,0.09,0.0,-1.020466666666656,0.909795833333318,-0.020670833333337968,1994-03-25,27.90958904109589,151,-0.017359393842553868,0.05752745038196839,-0.033955711871385574,-0.03530186277540007,-0.05486770848529155,-0.07072062880455739,1.0,-0.05486770848529155
151,2022-02-15,Kurtis MacDermid,home,Colorado Avalanche,Dallas Stars,D,6.9666666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.2,0.05,20212022,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,-0.7220666666666655,-0.07793333333333441,0.22793333333333443,0.07,0.0,-0.7079333333333344,0.7595291666666684,0.12159583333333401,1994-03-25,27.915068493150685,152,-0.01741601333590358,0.05953524359508337,-0.029936401173472404,-0.03098754259449835,-0.05012791264991338,-0.06217920013386537,1.0,-0.05012791264991338
152,2022-02-16,Kurtis MacDermid,away,Colorado Avalanche,Vegas Golden Knights,D,7.6333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.28,20212022,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.16926666666666562,0.0192666666666656,0.05,0.0,-0.8412666666666656,0.8361958333333318,0.04492916666666624,1994-03-25,27.91780821917808,153,-0.015070337808972786,0.05907751609973969,-0.01650654897093773,-0.016498961142553427,-0.04630481138448885,-0.05558345037550774,1.0,-0.04630481138448885
153,2022-02-21,Kurtis MacDermid,away,Colorado Avalanche,Boston Bruins,D,11.15,0,0,0,0.07,0,0,0,0,0,0,1,0.33,0.72,20212022,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.08179999999999998,-0.3082,0.035,0.0,-0.6338,-0.5890374999999999,-1.1878374999999999,1994-03-25,27.931506849315067,154,-0.0140728403768938,0.020001652801468317,-0.01417383924126625,-0.014125132861667286,-0.043276361202546854,-0.05066967822641688,1.0,-0.043276361202546854
154,2022-02-23,Kurtis MacDermid,away,Colorado Avalanche,Detroit Red Wings,D,5.45,0,0,0,0.13,0,1,0,0,0,0,0,0.2,0.32,20212022,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.02939999999999998,-0.09060000000000001,0.065,-0.15,-0.6594,0.6437625,-0.10063749999999994,1994-03-25,27.936986301369863,155,-0.033448683920359205,0.016221072919754498,-0.035889074206352234,-0.03766460213684218,-0.040942863119251195,-0.046837989143655265,1.0,-0.040942863119251195
155,2022-02-25,Kurtis MacDermid,home,Colorado Avalanche,Winnipeg Jets,D,4.9666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.65,20212022,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,-1.7860666666666656,-0.2139333333333344,-0.4360666666666656,0.0,0.0,-0.9639333333333344,-1.2874708333333318,-2.251404166666666,1994-03-25,27.942465753424656,156,-0.0345438924096413,-0.05484133740241197,-0.05443206802010536,-0.05548049703194508,-0.039235468279223154,-0.043676729583440925,1.0,-0.039235468279223154
156,2022-02-26,Kurtis MacDermid,away,Colorado Avalanche,Vegas Golden Knights,D,3.2666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.43,20212022,0.1595333333333344,0.1595333333333344,0.1595333333333344,0.1595333333333344,-0.1595333333333344,0.1595333333333344,-0.06953333333333439,-0.27046666666666563,0.025,0.0,-0.7655333333333344,0.2903291666666682,-0.4502041666666662,1994-03-25,27.945205479452056,157,-0.07023394008255025,-0.06723110302831507,-0.05195453763008118,-0.05131593827399986,-0.0380767973273351,-0.04110457550329712,1.0,-0.0380767973273351
157,2022-03-01,Kurtis MacDermid,home,Colorado Avalanche,New York Islanders,D,2.6166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.28,0.03,20212022,0.1387333333333344,0.1387333333333344,0.1387333333333344,0.1387333333333344,-0.1387333333333344,0.1387333333333344,0.14126666666666562,0.1087333333333344,0.005,0.0,-0.44073333333333437,1.1804291666666682,0.7446958333333338,1994-03-25,27.953424657534246,158,-0.0762656149866887,-0.041787249061949874,-0.05485926941037178,-0.05515501454036485,-0.03736994519537676,-0.039021610291752794,1.0,-0.03736994519537676
158,2022-03-03,Kurtis MacDermid,away,Colorado Avalanche,Arizona Coyotes,D,4.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.12,20212022,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,0.2128666666666656,-0.0628666666666656,0.0928666666666656,0.0,0.0,-0.7228666666666657,1.079995833333332,0.3571291666666663,1994-03-25,27.958904109589042,159,-0.06336474760443848,-0.02928619529296518,-0.079798623919487,-0.08637084065840145,-0.03697718743149702,-0.03727357278561087,1.0,-0.03697718743149702
159,2022-03-05,Kurtis MacDermid,home,Colorado Avalanche,Calgary Flames,D,2.05,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.34,20212022,0.12059999999999998,0.12059999999999998,0.12059999999999998,0.12059999999999998,-0.12059999999999998,0.12059999999999998,-0.09059999999999999,-0.21940000000000004,0.0,0.0,-0.8226,0.4413625,-0.3812375,1994-03-25,27.964383561643835,160,-0.056834700160621206,-0.040315449346561325,-0.07211443781852722,-0.06769824528113394,-0.036717425690153314,-0.03566383985193263,1.0,-0.036717425690153314
160,2022-03-10,Kurtis MacDermid,away,Colorado Avalanche,Carolina Hurricanes,D,8.8333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.54,20212022,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.22766666666666563,-0.20233333333333442,0.005,0.0,-0.9116666666666656,0.29339583333333197,-0.6132708333333337,1994-03-25,27.97808219178082,161,-0.06181414632457695,-0.05827036144360778,-0.07652385532855988,-0.07195690752356061,-0.03637880898418622,-0.03396741100996508,1.0,-0.03637880898418622
161,2022-03-13,Kurtis MacDermid,home,Colorado Avalanche,Calgary Flames,D,9.9333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.22,0.22,20212022,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.15286666666666557,0.15286666666666557,0.065,0.0,-0.7708666666666656,1.0799958333333317,0.3741291666666662,1994-03-25,27.986301369863014,162,-0.07022952570537891,-0.04472013122444598,-0.044940393418073654,-0.04186253993135329,-0.03574146907963142,-0.03195147780544577,1.0,-0.03574146907963142
162,2022-03-15,Kurtis MacDermid,away,Colorado Avalanche,Los Angeles Kings,D,6.45,0,0,0,0.13,0,2,0,0,0,0,0,0.13,0.06,20212022,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.13140000000000002,0.20140000000000002,0.065,-0.3,-0.8034,1.2877625,0.24936249999999993,1994-03-25,27.991780821917807,163,-0.06351264354312158,-0.035504398200621096,-0.07375422865152359,-0.07083532318307215,-0.03461268362714964,-0.02941211506452762,1.0,-0.03461268362714964
163,2022-03-18,Kurtis MacDermid,away,Colorado Avalanche,San Jose Sharks,D,4.9333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.18,0.01,20212022,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,0.2128666666666656,-0.0328666666666656,0.20286666666666558,0.0,0.0,-0.6748666666666656,1.3329958333333318,0.6581291666666662,1994-03-25,28.0,164,-0.058836126701450164,-0.013767893193757475,-0.07832996547222137,-0.08034467113445735,-0.03287192832241792,-0.026225836717346747,1.0,-0.03287192832241792
164,2022-03-21,Kurtis MacDermid,home,Colorado Avalanche,Edmonton Oilers,D,7.05,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.17,20212022,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.12060000000000001,0.1106,0.0,0.0,-0.7746,1.0623625,0.28776250000000014,1994-03-25,28.008219178082193,165,-0.04821779823462854,-0.004318805709362,-0.067625030875206,-0.06617836792087209,-0.030525564344917586,-0.022410087216599945,1.0,-0.030525564344917586
165,2022-03-23,Kurtis MacDermid,home,Colorado Avalanche,Vancouver Canucks,D,9.15,0,0,0,0.04,1,0,0,0,0,0,0,0.1,0.13,20212022,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.2478,0.2178,0.07,0.0,-0.9378,1.2509625,0.3831625000000001,1994-03-25,28.013698630136986,166,-0.04328677224456932,0.007823711928755472,-0.03962477669119835,-0.03922506573719661,-0.027730714575704175,-0.018157359984977865,1.0,-0.027730714575704175
166,2022-03-25,Kurtis MacDermid,home,Colorado Avalanche,Philadelphia Flyers,D,14.033333333333,1,0,0,0.07,0,0,0,0,0,3,0,0.9,0.24,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,2.495933333333344,0.504066666666656,0.395933333333344,0.264066666666656,0.785,0.0,1.3859333333333441,1.222595833333318,3.3935291666666623,1994-03-25,28.019178082191782,167,-0.03709525663050866,0.11392152272719477,-0.02904682606458664,-0.029718714089328344,-0.02467197734367113,-0.013722182743058422,1.0,-0.02467197734367113
167,2022-03-27,Kurtis MacDermid,away,Colorado Avalanche,Minnesota Wild,D,7.6333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.19,20212022,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.09926666666666562,0.10926666666666562,0.05,0.0,-0.7292666666666656,1.043195833333332,0.3639291666666664,1994-03-25,28.024657534246575,168,0.012185421155480294,0.12175599672882051,-0.036914728581905365,-0.035518318623930865,-0.021323231219662182,-0.009127555090813892,1.0,-0.021323231219662182
168,2022-03-29,Kurtis MacDermid,away,Colorado Avalanche,Calgary Flames,D,9.25,0,0,0,0.0,0,0,0,0,0,0,0,0.61,0.18,20212022,0.351,0.351,0.351,0.351,-0.351,0.351,0.259,0.17099999999999999,0.0,0.0,-0.125,1.1405625,1.0155625,1994-03-25,28.03013698630137,169,0.017185419830240054,0.14976511362396036,-0.009281521663069725,-0.008435549994682228,-0.01763378545244807,-0.004363250136156317,1.0,-0.01763378545244807
169,2022-03-31,Kurtis MacDermid,home,Colorado Avalanche,San Jose Sharks,D,9.2666666666667,0,1,0,0.01,0,0,0,0,0,1,1,0.47,0.14,20212022,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.6484666666666656,-0.6484666666666656,0.11846666666666561,0.21153333333333435,0.705,0.0,0.05046666666666555,0.6583291666666682,1.4137958333333338,1994-03-25,28.035616438356165,170,0.031231094385860674,0.18937585073471147,-0.016023989766836166,-0.016092331371963375,-0.013598714496156487,0.0005378265430606172,1.0,-0.013598714496156487
170,2022-04-02,Kurtis MacDermid,home,Colorado Avalanche,Pittsburgh Penguins,D,8.6666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.15,20212022,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.32233333333333436,0.18233333333333437,0.05,0.0,-1.0663333333333345,1.1827291666666682,0.16639583333333374,1994-03-25,28.041095890410958,171,0.05048420440663004,0.18865573039783015,0.024409901350736618,0.022796313673516498,-0.00924406320189214,0.005517823493704272,1.0,-0.00924406320189214
171,2022-04-05,Kurtis MacDermid,away,Colorado Avalanche,Pittsburgh Penguins,D,3.7833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.16,20212022,0.1760666666666656,0.1760666666666656,0.1760666666666656,0.1760666666666656,-0.1760666666666656,-0.8239333333333344,-0.1760666666666656,0.01606666666666559,0.0,0.0,-0.9260666666666656,0.36009583333333184,-0.5659708333333338,1994-03-25,28.04931506849315,172,0.05208218411188694,0.16500817376702848,0.038043346256017685,0.03541956694880252,-0.004615082724468567,0.010508542731505161,1.0,-0.004615082724468567
172,2022-04-18,Kurtis MacDermid,home,Colorado Avalanche,Washington Capitals,D,10.533333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.53,0.17,20212022,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.6079333333333441,0.39206666666665596,0.13793333333334407,0.22206666666665595,0.0,0.0,0.10593333333334409,1.222595833333318,1.328529166666662,1994-03-25,28.084931506849315,173,0.043629856317028634,0.2014691174280241,0.0276046060025692,0.025852638442736883,0.00023257338074725276,0.015442458349176392,1.0,0.00023257338074725276
173,2022-04-20,Kurtis MacDermid,away,Colorado Avalanche,Seattle Kraken,D,9.75,0,0,0,0.03,0,0,0,0,0,0,1,0.06,0.72,20212022,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.307,-0.353,0.015,0.0,-1.021,-0.6534374999999997,-1.6594374999999997,1994-03-25,28.09041095890411,174,0.06139418837259764,0.1431544520003794,0.04042644426226616,0.03992621042728922,0.005238798754438606,0.02026078467635535,1.0,0.005238798754438606
174,2022-04-22,Kurtis MacDermid,away,Colorado Avalanche,Edmonton Oilers,D,9.2833333333333,0,0,0,0.12,0,1,0,0,0,0,1,0.02,0.52,20212022,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.33206666666666557,-0.16793333333333443,0.06,-0.15,-1.0700666666666656,-0.214904166666668,-1.3749708333333337,1994-03-25,28.095890410958905,175,0.03783880970221521,0.09558146968783947,0.02488081343472004,0.02318857831751779,0.010343091968123492,0.02492045540362764,1.0,0.010343091968123492
175,2022-04-29,Kurtis MacDermid,away,Colorado Avalanche,Minnesota Wild,D,1.0166666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.08,0.0,20212022,0.0875333333333344,0.0875333333333344,0.0875333333333344,0.0875333333333344,-0.0875333333333344,0.0875333333333344,-0.007533333333334405,0.0875333333333344,0.0,-0.3,-0.7095333333333345,1.1758291666666683,0.16629583333333375,1994-03-25,28.115068493150684,176,0.018688922987856325,0.0977974198315975,0.02134213037788868,0.019495448544681247,0.01548682467331511,0.029391237418181285,1.0,0.01548682467331511
176,2022-10-12,Kurtis MacDermid,home,Colorado Avalanche,Chicago Blackhawks,D,10.066666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.1,0.16,20222023,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.277133333333344,0.21713333333334403,0.0,0.15,-0.9671333333333441,1.224129166666682,0.406995833333338,1994-03-25,28.56986301369863,177,0.02068908966704967,0.10748664867972754,0.09556049853563309,0.10206496459862568,0.02061235716373553,0.03365004651638088,1.0,0.02061235716373553
177,2022-10-13,Kurtis MacDermid,away,Colorado Avalanche,Calgary Flames,D,4.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.06,20222023,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.1304666666666656,0.0,0.0,-0.9404666666666656,1.1857958333333318,0.24532916666666627,1994-03-25,28.572602739726026,178,0.02774382926100738,0.11180616170310186,-0.002366590779274702,-0.002788202529954596,0.025661723099548693,0.03767480736674922,1.0,0.025661723099548693
178,2022-10-17,Kurtis MacDermid,away,Colorado Avalanche,Minnesota Wild,D,5.9833333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.32,0.27,20222023,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.7535333333333344,0.24646666666666558,0.07353333333333442,-0.023533333333334433,0.05,-0.15,-0.08446666666666569,0.7832958333333319,0.5988291666666662,1994-03-25,28.583561643835615,179,0.03165343333249223,0.127067784723673,0.023648077622056007,0.031447681614760116,0.030591685312874407,0.041452484380196636,1.0,0.030591685312874407
179,2022-10-21,Kurtis MacDermid,home,Colorado Avalanche,Seattle Kraken,D,8.7666666666667,0,0,0,0.0,0,1,1,0,0,0,2,0.37,0.61,20222023,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-1.6644666666666657,0.03446666666666559,-0.2744666666666656,0.0,0.0,-0.49353333333333443,-1.0206708333333319,-1.5142041666666664,1994-03-25,28.594520547945205,180,0.041740000245054795,0.07563601472936327,0.13230542838573456,0.15521483700895733,0.03536652165534718,0.04497889255734523,1.0,0.03536652165534718
180,2022-10-29,Kurtis MacDermid,away,Colorado Avalanche,New York Islanders,D,4.8333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.45,20222023,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.1996666666666656,-0.2403333333333344,0.0,-0.15,-0.9436666666666655,0.3163958333333319,-0.7772708333333336,1994-03-25,28.616438356164384,181,0.01434813883693462,0.048908891173204044,0.03378988429903984,0.038488349025267925,0.03994463266187321,0.048251447096182475,1.0,0.03994463266187321
181,2022-11-05,Kurtis MacDermid,away,Colorado Avalanche,Columbus Blue Jackets,D,13.95,0,0,0,0.14,0,1,1,0,0,0,0,0.59,0.18,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.08860000000000001,0.32139999999999996,0.07,0.0,-0.30740000000000006,1.3567624999999999,1.1193624999999998,1994-03-25,28.635616438356163,182,0.0004460493203688829,0.08245314890962548,0.10215208679437637,0.12653820397224963,0.044277303653724384,0.05126876528068013,1.0,0.044277303653724384
182,2022-11-10,Kurtis MacDermid,home,Colorado Avalanche,Nashville Predators,D,13.516666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.53,0.74,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,0.04246666666665605,-0.252466666666656,0.55,0.0,0.010466666666656077,-0.5261708333333177,0.03429583333333841,1994-03-25,28.649315068493152,183,0.020012055345525085,0.0809440686467492,0.12742382287979126,0.14577401855826166,0.04830961728177712,0.05403102486219685,1.0,0.04830961728177712
183,2022-11-12,Kurtis MacDermid,home,Colorado Avalanche,Carolina Hurricanes,D,1.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.0,20222023,0.0939333333333344,0.0939333333333344,0.0939333333333344,0.0939333333333344,-0.0939333333333344,0.0939333333333344,-0.053933333333334395,0.0939333333333344,0.0,0.0,-0.7799333333333344,1.1850291666666681,0.40509583333333377,1994-03-25,28.654794520547945,184,0.020259849899116663,0.09110183476176374,0.017165442928671837,0.01779943226840082,0.051983947302311456,0.05654082027823127,1.0,0.051983947302311456
184,2022-12-19,Kurtis MacDermid,home,Colorado Avalanche,New York Islanders,D,3.8666666666667,0,0,0,0.47,0,1,0,0,1,0,0,0.56,0.02,20222023,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,0.38126666666666564,0.15873333333333442,0.235,-0.16,-0.03273333333333439,1.2609291666666682,1.3031958333333338,1994-03-25,28.756164383561643,185,0.026846798103797056,0.129084539254869,0.1285080760717392,0.13748893862316794,0.05524666329373871,0.05880433288148671,1.0,0.05524666329373871
185,2022-12-21,Kurtis MacDermid,home,Colorado Avalanche,Montreal Canadiens,D,3.1,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.0,20222023,0.1542,0.1542,0.1542,0.1542,-0.1542,0.1542,-0.06420000000000001,0.1542,0.0,0.0,-0.7602,1.2716625000000001,0.5114625000000002,1994-03-25,28.76164383561644,186,0.04986871417214263,0.14106689519051202,0.13989903032779694,0.15965767490501803,0.058060018373270766,0.06083396398246829,1.0,0.058060018373270766
186,2022-12-23,Kurtis MacDermid,away,Colorado Avalanche,Nashville Predators,D,1.2,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.15,20222023,0.0934,0.0934,0.0934,0.0934,-0.0934,0.0934,-0.0834,-0.0566,0.0,0.0,-0.8274,0.8392625,0.011862499999999998,1994-03-25,28.767123287671232,187,0.058077833976286,0.13701809407361173,0.042090848088264465,0.04603252211162098,0.060415770704488565,0.06264807326655698,1.0,0.060415770704488565
187,2022-12-27,Kurtis MacDermid,away,Colorado Avalanche,Arizona Coyotes,D,3.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.14,20222023,0.1792666666666656,0.1792666666666656,0.1792666666666656,0.1792666666666656,-0.1792666666666656,0.1792666666666656,-0.1792666666666656,0.03926666666666559,0.0,0.0,-0.9292666666666656,0.9856958333333319,0.05642916666666631,1994-03-25,28.778082191780822,188,0.05726725427428245,0.13449272802044865,0.04938274994492531,0.05776837854493583,0.06234848177560324,0.06426690439378334,1.0,0.06234848177560324
188,2022-12-29,Kurtis MacDermid,home,Colorado Avalanche,Los Angeles Kings,D,3.95,0,0,0,0.0,0,1,0,0,0,0,0,0.37,0.04,20222023,0.1814,0.1814,0.1814,0.1814,-0.1814,0.1814,0.1886,0.1414,0.0,-0.15,-0.33940000000000003,1.2187625,0.7293624999999999,1994-03-25,28.783561643835615,189,0.05725269948086938,0.1531337913383007,0.04321737587451935,0.046227692539060374,0.06395372341461247,0.06570904834644578,1.0,0.06395372341461247
189,2022-12-31,Kurtis MacDermid,home,Colorado Avalanche,Toronto Maple Leafs,D,3.9833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.09,20222023,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.1824666666666656,-0.1824666666666656,0.1824666666666656,-0.1524666666666656,0.09246666666666561,0.0,-0.15,-0.8844666666666656,1.1052958333333318,0.07082916666666628,1994-03-25,28.78904109589041,190,0.06876888760653647,0.15055466362213052,0.041287753731012344,0.041995577779395665,0.06536833933931976,0.06698581228404982,1.0,0.06536833933931976
190,2023-01-02,Kurtis MacDermid,home,Colorado Avalanche,Vegas Golden Knights,D,4.5166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.23,20222023,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,-0.1995333333333344,-0.030466666666665615,0.05,0.0,-0.9495333333333345,0.8078291666666683,-0.09170416666666614,1994-03-25,28.794520547945204,191,0.06880372502863745,0.1429631554220484,0.06882166117429733,0.07214903089854745,0.06662757000623185,0.06810125547238005,1.0,0.06662757000623185
191,2023-01-05,Kurtis MacDermid,away,Colorado Avalanche,Vancouver Canucks,D,2.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20222023,0.1440666666666656,0.1440666666666656,0.1440666666666656,0.1440666666666656,-0.1440666666666656,0.1440666666666656,-0.1440666666666656,0.13406666666666558,0.0,0.0,-0.8940666666666656,1.2340958333333318,0.34002916666666627,1994-03-25,28.802739726027397,192,0.06612477652839645,0.1491384833574436,0.06907682120800018,0.07792088616125735,0.06773506503061832,0.06906090154503901,1.0,0.06773506503061832
192,2023-01-07,Kurtis MacDermid,away,Colorado Avalanche,Edmonton Oilers,D,8.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.11,20222023,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.044866666666665556,0.2148666666666656,0.0,0.0,-0.6268666666666656,1.2639958333333319,0.6371291666666663,1994-03-25,28.80821917808219,193,0.07064670740613856,0.1644303213597607,0.06916147470474243,0.07415988543556466,0.06869777617872504,0.06987455213616862,1.0,0.06869777617872504
193,2023-01-10,Kurtis MacDermid,home,Colorado Avalanche,Florida Panthers,D,8.9833333333333,0,2,0,0.01,0,1,1,0,0,2,0,0.56,0.68,20222023,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,1.6575333333333344,0.34246666666666564,0.2175333333333344,-0.3375333333333344,1.4049999999999998,0.0,0.6035333333333344,-0.02170416666666819,1.986829166666666,1994-03-25,28.816438356164383,194,0.07988157934391567,0.22153759896788125,0.07173142582178116,0.0744985026649123,0.06952732833434765,0.0705576583649108,1.0,0.06952732833434765
194,2023-01-12,Kurtis MacDermid,away,Colorado Avalanche,Chicago Blackhawks,D,8.3,0,0,0,0.0,0,1,0,0,0,0,1,0.29,0.5,20222023,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,-0.030600000000000016,-0.1794,0.0,-0.15,-0.6066,-0.21413749999999987,-0.9707374999999999,1994-03-25,28.82191780821918,195,0.11064304062053706,0.18417609286294415,0.08442425727844238,0.0987006733579748,0.07024086374522198,0.07113200006553892,1.0,0.07024086374522198
195,2023-01-14,Kurtis MacDermid,home,Colorado Avalanche,Ottawa Senators,D,13.933333333333,0,0,0,0.0,3,1,0,0,0,1,0,0.61,0.73,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.10913333333334396,-0.22913333333334396,0.15000000000000002,-0.15,0.12513333333334398,0.09099583333331807,0.21612916666666207,1994-03-25,28.827397260273973,196,0.09341133238271826,0.18517738412750398,0.10814845561981201,0.11476046225293723,0.07086076830660896,0.0716249920881177,1.0,0.07086076830660896
196,2023-01-16,Kurtis MacDermid,home,Colorado Avalanche,Detroit Red Wings,D,13.066666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.14,0.29,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.333133333333344,0.18313333333334403,0.15000000000000002,0.0,-0.999133333333344,0.48812916666668216,-0.3610041666666618,1994-03-25,28.832876712328765,197,0.0953434042713965,0.16806207680854762,0.10643793642520905,0.11753137819129854,0.07141261289072671,0.07206692395560015,1.0,0.07141261289072671
