,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2014-02-03,Brandon Bollig,away,Chicago Blackhawks,Los Angeles Kings,L,10.216666666667,0,0,0,0.44,0,0,0,0,0,1,1,0.08,0.44,20132014,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,-0.618066666666656,-0.301933333333344,-0.058066666666656,0.22,0.0,0.036291666666660005,-0.17730874999998858,0.07898291666667145,1987-01-31,27.027397260273972,101,0.2732930197767756,0.3044185873639177,0.25907212495803833,0.2615044825211062,0.2616115455085024,0.25964139530714164,1,0.2616115455085024
101,2014-02-05,Brandon Bollig,away,Chicago Blackhawks,Anaheim Ducks,L,11.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.2,20132014,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.390733333333344,0.210733333333344,0.0,0.0,-0.6442083333333399,0.6989712500000114,0.054762916666671435,1987-01-31,27.03287671232877,102,0.27060994753918105,0.29658262340656694,0.27842941880226135,0.2792417179793579,0.2636654917649281,0.2622346916295995,1,0.2636654917649281
102,2014-02-07,Brandon Bollig,away,Chicago Blackhawks,Phoenix Coyotes,L,5.3666666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.04,0.04,20132014,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,-0.1867333333333344,0.1867333333333344,0.005,-0.15,-0.516708333333334,0.7743212500000011,0.11261291666666706,1987-01-31,27.03835616438356,103,0.2676589938308819,0.2908089286416106,0.28030112385749817,0.2952041222942775,0.26614694627241764,0.26512350877346774,1,0.26614694627241764
103,2014-02-27,Brandon Bollig,away,Chicago Blackhawks,New York Rangers,L,8.65,0,0,0,0.38,0,0,0,0,0,0,0,0.48,0.23,20132014,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,0.1482,0.10179999999999997,0.19,0.0,-0.307375,0.5636112499999999,0.4462362499999999,1987-01-31,27.09315068493151,104,0.2655599804077119,0.2956863924954111,0.2625850439071655,0.2573618326817037,0.2689736762247574,0.2681850201555527,1,0.2689736762247574
104,2014-03-01,Brandon Bollig,home,Chicago Blackhawks,Pittsburgh Penguins,L,11.8,0,0,0,0.02,2,0,1,0,0,0,0,0.24,0.06,20132014,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.19260000000000005,0.37260000000000004,0.11,0.15,-0.520375,0.96034125,0.69996625,1987-01-31,27.0986301369863,105,0.26806590157947824,0.3083719778321481,0.26528236269950867,0.26419426164910664,0.27203904750047814,0.2712984461244693,1,0.27203904750047814
105,2014-03-04,Brandon Bollig,home,Chicago Blackhawks,Colorado Avalanche,L,11.016666666667,0,1,0,0.02,0,0,1,0,0,1,0,0.47,0.02,20132014,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,0.06246666666665596,0.387533333333344,0.71,0.15,0.26404166666665996,1.0015512500000114,2.1255929166666716,1987-01-31,27.106849315068494,106,0.27399655772412795,0.36538843285027467,0.27102789282798767,0.27675236277794474,0.2752175176197202,0.27436491673442914,1,0.2752175176197202
106,2014-03-06,Brandon Bollig,home,Chicago Blackhawks,Columbus Blue Jackets,L,14.116666666667,1,0,0,0.29,0,0,0,0,0,2,0,0.42,0.16,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.4932666666666559,0.506733333333344,-0.08673333333334404,0.346733333333344,0.895,0.0,0.7957916666666599,0.8695712500000115,2.5603629166666715,1987-01-31,27.112328767123287,107,0.29921948011938265,0.43425179836573363,0.28582367300987244,0.290033652455154,0.2783648638348319,0.2773244099005511,1,0.2783648638348319
107,2014-03-09,Brandon Bollig,away,Chicago Blackhawks,Buffalo Sabres,L,8.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.17,20132014,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.23246666666666566,0.17246666666666563,0.0,0.0,-0.5452916666666661,0.6770112499999988,0.13171958333333278,1987-01-31,27.12054794520548,108,0.32972205440446284,0.42476108705577753,0.3116060197353363,0.3309824299226743,0.2813363969734627,0.2801563471597872,1,0.2813363969734627
108,2014-03-12,Brandon Bollig,away,Chicago Blackhawks,Colorado Avalanche,L,10.55,0,0,0,0.07,1,0,0,0,0,0,0,0.28,0.48,20132014,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.11259999999999998,-0.08739999999999998,0.085,0.0,-0.470375,0.2035912500000001,-0.18178374999999986,1987-01-31,27.12876712328767,109,0.3270716447165091,0.4057345230752024,0.32800114154815674,0.33186284657815257,0.28406794028642945,0.28282713877142246,1,0.28406794028642945
109,2014-03-14,Brandon Bollig,home,Chicago Blackhawks,Nashville Predators,L,5.8166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.03,20132014,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.07113333333333438,0.2111333333333344,0.025,0.0,-0.444458333333334,0.8067112500000011,0.3872529166666671,1987-01-31,27.134246575342466,110,0.320312127369314,0.4051548150359873,0.3229198455810547,0.3278730891633973,0.2865260257127178,0.28530064093745516,1,0.2865260257127178
110,2014-03-16,Brandon Bollig,home,Chicago Blackhawks,Detroit Red Wings,L,9.8166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.2,0.33,20132014,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.1691333333333344,0.03913333333333441,0.03,0.0,-0.5057083333333341,0.4335112500000011,-0.04219708333333294,1987-01-31,27.13972602739726,111,0.32119300793277694,0.39112368146040954,0.3251708447933197,0.3244926410240468,0.2886987602994747,0.2875603406454638,1,0.2886987602994747
111,2014-03-18,Brandon Bollig,away,Chicago Blackhawks,Philadelphia Flyers,L,9.0166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.24,0.33,20132014,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.10353333333333437,0.01353333333333434,0.0,-0.15,-0.464708333333334,0.4061512500000011,-0.2085570833333329,1987-01-31,27.145205479452056,112,0.31645541423415036,0.37231583486967795,0.32246875762939453,0.32560573311930047,0.290593493234878,0.28960893483490263,1,0.290593493234878
112,2014-03-19,Brandon Bollig,home,Chicago Blackhawks,St Louis Blues,L,11.733333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.37,0.22,20132014,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.06046666666665601,0.210466666666656,0.075,0.0,0.18720833333333997,0.6860612499999885,0.9482695833333286,1987-01-31,27.147945205479452,113,0.3096732960415987,0.39037857181823765,0.293199360370636,0.28065089947047384,0.2921779944477067,0.29140648146005144,1,0.2921779944477067
113,2014-03-21,Brandon Bollig,home,Chicago Blackhawks,Carolina Hurricanes,L,10.7,0,0,0,0.15,0,0,1,0,0,0,1,0.37,0.25,20132014,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.02739999999999998,0.14739999999999998,0.075,0.15,-0.417125,0.16222124999999998,-0.029903750000000062,1987-01-31,27.153424657534245,114,0.3178328440800903,0.37719856959989156,0.29936879873275757,0.2961065231284847,0.2933939350402937,0.29288271964102325,1,0.2933939350402937
114,2014-03-23,Brandon Bollig,home,Chicago Blackhawks,Nashville Predators,L,7.7833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.17,0.23,20132014,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.13406666666666558,0.07406666666666559,0.0,-0.15,-0.483791666666666,0.5339712499999988,-0.09982041666666719,1987-01-31,27.15890410958904,115,0.31342919255763513,0.3622400102183366,0.29924336075782776,0.3013569399705201,0.2941778242214889,0.29395850927219125,1,0.2941778242214889
115,2014-03-25,Brandon Bollig,home,Chicago Blackhawks,Dallas Stars,L,12.116666666667,0,0,0,0.07,0,2,1,0,0,0,0,0.3,0.44,20132014,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.14273333333334398,0.002733333333343968,0.035,-0.15,-0.48920833333334,0.32517125000001135,-0.27903708333332866,1987-01-31,27.164383561643834,116,0.3082418286337215,0.3421314569664452,0.29822954535484314,0.2909809843781318,0.29447799041361633,0.29456498796651776,1,0.29447799041361633
116,2014-03-27,Brandon Bollig,away,Chicago Blackhawks,Boston Bruins,L,10.05,0,0,0,0.0,0,0,0,0,0,0,2,0.12,0.58,20132014,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-1.6234,-0.25660000000000005,-0.20339999999999991,0.0,0.0,-0.5603750000000001,-0.85850875,-1.41888375,1987-01-31,27.16986301369863,117,0.30093383372272364,0.2869134953037047,0.2976059317588806,0.2786510799791753,0.2942641585379643,0.29465657025725983,1,0.2942641585379643
117,2014-03-28,Brandon Bollig,away,Chicago Blackhawks,Ottawa Senators,L,11.566666666667,0,0,0,0.44,0,1,1,0,0,0,0,1.06,0.28,20132014,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.634866666666656,0.145133333333344,0.22,0.0,-0.0032083333333399744,0.5783612500000114,0.7951529166666714,1987-01-31,27.172602739726027,118,0.27971592287991054,0.3028491121421565,0.29501578211784363,0.29553020468529534,0.2935294638162219,0.2942162444939177,1,0.2935294638162219
118,2014-03-30,Brandon Bollig,away,Chicago Blackhawks,Pittsburgh Penguins,L,13.6,0,0,0,0.11,1,0,0,0,0,0,0,0.56,0.07,20132014,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.06980000000000008,0.42019999999999996,0.10500000000000001,0.0,-0.35637499999999994,1.0049012499999999,0.75352625,1987-01-31,27.17808219178082,119,0.28600938099974804,0.316979378785619,0.2819622755050659,0.27435849683627844,0.29228985340508307,0.2932593548242058,1,0.29228985340508307
119,2014-04-03,Brandon Bollig,home,Chicago Blackhawks,Minnesota Wild,L,12.8,0,0,0,0.01,0,0,0,0,0,0,1,0.1,0.27,20132014,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.36460000000000004,0.1946,0.005,0.0,-0.6278750000000001,0.2000412499999999,-0.4228337500000002,1987-01-31,27.18904109589041,120,0.29167018562238134,0.29378449873117995,0.2903797924518585,0.2816564781338817,0.29057920912795454,0.29183397588412163,1,0.29057920912795454
120,2014-04-04,Brandon Bollig,away,Chicago Blackhawks,Columbus Blue Jackets,L,12.333333333333,0,0,0,0.09,1,1,0,0,0,0,1,0.27,0.67,20132014,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.17966666666665598,-0.22033333333334404,0.095,-0.15,-0.51229166666666,-0.4959187500000116,-1.0632104166666716,1987-01-31,27.19178082191781,121,0.2830575863587933,0.25124087357815883,0.2834312915802002,0.2760956313730926,0.28843006833794504,0.28999497703081545,1,0.28843006833794504
121,2014-04-06,Brandon Bollig,home,Chicago Blackhawks,St Louis Blues,L,8.5,0,0,0,0.03,0,1,2,0,0,1,0,1.11,0.2,20132014,0.327,0.327,0.327,0.327,0.673,0.327,0.7830000000000001,0.127,0.015,0.15,0.7143750000000001,0.60948125,1.48885625,1987-01-31,27.197260273972603,122,0.2669927440239546,0.290040629943597,0.28015995025634766,0.2624187620566471,0.28585111936447644,0.2877556333655469,1,0.28585111936447644
122,2014-04-09,Brandon Bollig,home,Chicago Blackhawks,Montreal Canadiens,L,11.4,0,0,0,0.12,0,0,0,0,0,1,1,0.44,0.52,20132014,0.4198,0.4198,0.4198,0.4198,0.5802,-0.5802,0.020199999999999996,-0.10020000000000001,0.06,0.0,0.23762499999999998,-0.27283875000000013,0.024786249999999843,1987-01-31,27.205479452054796,123,0.28145560137578196,0.28172502794453613,0.266171395778656,0.2589437099363042,0.2828121116015476,0.285116788125053,1,0.2828121116015476
123,2014-04-11,Brandon Bollig,away,Chicago Blackhawks,Washington Capitals,L,10.55,0,0,0,0.11,0,0,0,0,0,0,1,0.58,0.48,20132014,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,0.18739999999999996,-0.08739999999999998,0.055,0.0,-0.2828750000000001,-0.2339087499999999,-0.46178375,1987-01-31,27.21095890410959,124,0.27843598031772615,0.2584169849070019,0.2826923727989197,0.28035404352780025,0.27908414853389707,0.2820363716845957,1,0.27908414853389707
124,2014-04-12,Brandon Bollig,away,Chicago Blackhawks,Nashville Predators,L,15.333333333333,0,0,0,0.11,0,0,0,1,0,0,2,0.33,0.64,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-1.4543333333333441,-0.21566666666665596,-0.09433333333334404,0.055,0.01,-0.53479166666666,-0.7798187500000114,-1.2496104166666715,1987-01-31,27.213698630136985,125,0.2697962927797158,0.2111434336335111,0.28069186210632324,0.27294967997007846,0.27447872684718266,0.27848122166664707,1,0.27447872684718266
125,2014-10-08,Brandon Bollig,home,Calgary Flames,Vancouver Canucks,L,10.933333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.52,0.23,20142015,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.11513333333334402,0.17486666666665598,0.04,0.0,-0.32804166666666,0.6417012499999886,0.35365958333332853,1987-01-31,27.704109589041096,126,0.25223360077366247,0.21561091779760802,0.27825719118118286,0.3035907228372509,0.26894084701934373,0.2744533709852142,1,0.26894084701934373
126,2014-10-09,Brandon Bollig,away,Calgary Flames,Edmonton Oilers,L,9.85,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.89,20142015,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.36019999999999996,-0.5198,0.0,0.0,-0.625125,-0.5173487500000001,-1.1424737500000002,1987-01-31,27.706849315068492,127,0.2538570092006888,0.17303967263055775,0.25456124544143677,0.30077304034854085,0.2625229996820271,0.2699875756514577,1,0.2625229996820271
127,2014-10-11,Brandon Bollig,away,Calgary Flames,St Louis Blues,L,11.15,0,0,0,0.04,0,0,1,0,0,0,0,0.11,0.81,20142015,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.3018,-0.39820000000000005,0.02,0.15,-0.5886250000000001,-0.3368887500000002,-0.7555137500000002,1987-01-31,27.71232876712329,128,0.23181828355232575,0.1439333358787495,0.2514788806438446,0.28157369896784745,0.25535721102182224,0.26514465782926894,1,0.25535721102182224
128,2014-10-14,Brandon Bollig,away,Calgary Flames,Nashville Predators,L,8.7,0,0,1,0.13,1,0,0,0,0,1,1,0.19,0.41,20142015,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,-0.6666000000000001,-0.14339999999999997,-0.0766,0.665,0.0,0.13537500000000002,-0.17817874999999994,0.6221962500000001,1987-01-31,27.720547945205478,129,0.21641929221579081,0.15892462755869008,0.23258808255195618,0.2384812282602738,0.24762623859538527,0.2600041982110573,1,0.24762623859538527
129,2014-10-15,Brandon Bollig,away,Calgary Flames,Chicago Blackhawks,L,7.4166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.13,0.46,20142015,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.16233333333333438,-0.16766666666666563,0.0,-0.15,-0.501458333333334,0.130431250000001,-0.521027083333333,1987-01-31,27.723287671232878,130,0.2226860591073363,0.1376117237154532,0.2171376645565033,0.23888726597093615,0.23952065028119018,0.2546430406618833,1,0.23952065028119018
130,2014-10-17,Brandon Bollig,away,Calgary Flames,Columbus Blue Jackets,L,5.9333333333333,0,0,0,0.0,1,0,0,1,2,0,1,0.09,0.77,20142015,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,-0.7551333333333344,-0.1548666666666656,-0.5251333333333345,0.05,-0.01,-0.496791666666666,-0.8847987500000013,-1.3415904166666675,1987-01-31,27.72876712328767,131,0.21135365765658945,0.09124731044260939,0.2159116119146347,0.23922956138809237,0.23119290731287204,0.24910749626584439,1,0.23119290731287204
131,2014-10-19,Brandon Bollig,away,Calgary Flames,Winnipeg Jets,L,11.833333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.16,1.0,20142015,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,-0.566333333333344,-0.27366666666665596,-0.566333333333344,0.085,0.0,0.05395833333333999,-1.0740187500000116,-0.9350604166666716,1987-01-31,27.734246575342464,132,0.18795788220124102,0.059079020195527396,0.20714403688907623,0.2580005403778341,0.22271353802285496,0.2433843477561458,1,0.22271353802285496
132,2014-10-21,Brandon Bollig,home,Calgary Flames,Tampa Bay Lightning,L,12.933333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.43,0.14,20142015,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.038866666666656,0.328866666666656,0.025,0.0,-0.42429166666666,0.8631012499999886,0.4638095833333286,1987-01-31,27.73972602739726,133,0.1712274358911545,0.07176458892688177,0.18687668442726135,0.2054852087817978,0.21405772971140838,0.23739480096985183,1,0.21405772971140838
133,2014-10-23,Brandon Bollig,home,Calgary Flames,Carolina Hurricanes,L,13.066666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.35,0.09,20142015,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.12313333333334403,0.383133333333344,0.045,0.0,0.14804166666665997,0.9526612500000113,1.1457029166666712,1987-01-31,27.745205479452054,134,0.175538451558238,0.10542483156767196,0.16566844284534454,0.2022830559402883,0.20526887899437346,0.23113615651913832,1,0.20526887899437346
134,2014-10-25,Brandon Bollig,home,Calgary Flames,Washington Capitals,L,7.55,0,0,0,0.0,1,3,1,0,0,0,1,0.08,0.41,20142015,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,-0.7034,-0.21660000000000001,-0.11339999999999995,0.05,-0.3,-0.535375,-0.21750874999999992,-1.00288375,1987-01-31,27.75068493150685,135,0.1896787444580387,0.07068778207330857,0.1750975400209427,0.1940531667617285,0.19643454223891874,0.22465443692491,1,0.19643454223891874
135,2014-10-28,Brandon Bollig,home,Calgary Flames,Montreal Canadiens,L,9.75,0,0,0,0.05,1,0,1,0,0,0,0,0.07,0.29,20142015,0.367,0.367,0.367,0.367,-0.367,0.367,-0.297,0.07700000000000001,0.07500000000000001,0.15,-0.5856250000000001,0.49923125,0.13860624999999993,1987-01-31,27.75890410958904,136,0.17248209405598053,0.07281648370617101,0.19657765328884125,0.21973626206481908,0.18761475748627082,0.21796785626027354,1,0.18761475748627082
136,2014-10-31,Brandon Bollig,home,Calgary Flames,Nashville Predators,L,8.9333333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.17,0.24,20142015,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.17086666666666558,0.1008666666666656,0.12000000000000001,0.0,-0.506791666666666,0.5563012499999989,0.16950958333333288,1987-01-31,27.767123287671232,137,0.1719978255145016,0.07584700544800843,0.16694265604019165,0.17820892090119603,0.17879386683879753,0.21099588452066784,1,0.17879386683879753
137,2014-11-02,Brandon Bollig,away,Calgary Flames,Montreal Canadiens,L,9.9333333333333,0,0,1,0.02,2,0,1,0,0,1,1,0.17,0.3,20142015,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.6271333333333344,-0.6271333333333344,-0.20286666666666556,0.07286666666666558,0.66,0.15,0.09820833333333401,0.05100124999999889,0.959209583333333,1987-01-31,27.77260273972603,138,0.1719625579220525,0.10353275182059166,0.16652287542819977,0.18786667276197921,0.17004054784550612,0.2037438750857808,1,0.17004054784550612
138,2014-11-04,Brandon Bollig,away,Calgary Flames,Washington Capitals,L,9.5166666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.25,0.98,20142015,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,0.35953333333333437,-0.10953333333333437,-0.6204666666666656,0.01,-0.15,0.15654166666666602,-0.6817487499999989,-0.6652070833333329,1987-01-31,27.778082191780822,139,0.18300630350598063,0.07943967690214655,0.1703522503376007,0.1929059207979158,0.16151227364763218,0.19632003040394272,1,0.16151227364763218
139,2014-11-06,Brandon Bollig,away,Calgary Flames,Tampa Bay Lightning,L,8.7,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.33,20142015,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,-0.23339999999999997,0.0033999999999999586,0.0,0.0,-0.545875,-0.04217875000000004,-0.58805375,1987-01-31,27.783561643835615,140,0.1712276625261615,0.05851996423239926,0.18316400051116943,0.20406000711125324,0.15341473525686117,0.1888994035892398,1,0.15341473525686117
140,2014-11-08,Brandon Bollig,away,Calgary Flames,Florida Panthers,L,6.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.21,20142015,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.17993333333333442,0.05993333333333442,0.0,0.0,-0.512458333333334,0.5314912500000011,0.019032916666667066,1987-01-31,27.78904109589041,141,0.1607891519892331,0.05728242346025852,0.16768844425678253,0.19199070304008892,0.14595778262745696,0.18168522329988884,1,0.14595778262745696
141,2014-11-10,Brandon Bollig,away,Calgary Flames,Carolina Hurricanes,L,8.75,0,0,0,0.11,0,0,0,0,0,0,1,0.64,0.28,20142015,0.335,0.335,0.335,0.335,-0.335,-0.665,0.305,0.05499999999999999,0.055,0.0,-0.20937499999999998,0.04453124999999991,-0.10984375000000007,1987-01-31,27.794520547945204,142,0.15885948126748567,0.0520446622752105,0.15307636559009552,0.1804990542525234,0.1393057080098811,0.17486553771170443,1,0.1393057080098811
142,2014-11-15,Brandon Bollig,home,Calgary Flames,Ottawa Senators,L,6.6666666666667,0,0,0,0.0,0,3,1,0,0,0,0,0.04,0.61,20142015,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.22833333333333442,-0.34166666666666556,0.0,-0.3,-0.542708333333334,-0.15021874999999885,-0.9929270833333329,1987-01-31,27.80821917808219,143,0.15523723999512695,0.01929533636063497,0.1490299552679062,0.1727465228433818,0.13354163020256007,0.16857053355688184,1,0.13354163020256007
143,2014-11-18,Brandon Bollig,home,Calgary Flames,Anaheim Ducks,L,5.2,0,0,0,0.09,0,0,0,0,0,0,0,0.19,0.03,20142015,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,-0.03140000000000001,0.19140000000000001,0.045,0.0,-0.419625,0.7856212499999999,0.4109962499999999,1987-01-31,27.816438356164383,144,0.13982086885843378,0.031571119449845426,0.1480434536933899,0.16160588002636608,0.12863262787622878,0.16283331923422428,1,0.12863262787622878
144,2014-11-20,Brandon Bollig,home,Calgary Flames,Chicago Blackhawks,L,8.1166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.14,20142015,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,-0.6852666666666656,-0.19473333333333437,0.17473333333333435,0.0,0.0,-0.521708333333334,0.26087125000000105,-0.26083708333333294,1987-01-31,27.82191780821918,145,0.14343404806171295,0.02240720187735051,0.14817874133586884,0.16013138315233874,0.12439384053673709,0.15755111830793656,1,0.12439384053673709
145,2014-11-25,Brandon Bollig,away,Calgary Flames,Anaheim Ducks,L,7.3,0,0,0,0.09,0,0,0,0,0,0,0,0.39,0.51,20142015,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,0.10139999999999999,-0.22139999999999999,0.045,0.0,-0.33662500000000006,0.041441249999999874,-0.2501837500000002,1987-01-31,27.835616438356166,146,0.13809824860534,0.01386440175758915,0.14350254833698273,0.15583929534479526,0.12054030451404477,0.15252161802780675,1,0.12054030451404477
146,2014-11-26,Brandon Bollig,away,Calgary Flames,San Jose Sharks,L,9.0666666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.2,0.13,20142015,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.1451333333333344,0.2151333333333344,0.055,-0.15,-0.490708333333334,0.7478612500000011,0.1621529166666671,1987-01-31,27.838356164383562,147,0.13299238038734612,0.018511626594197236,0.1451655775308609,0.16467913204963336,0.11700619637698703,0.1477147779888396,1,0.11700619637698703
147,2014-11-29,Brandon Bollig,away,Calgary Flames,Arizona Coyotes,L,12.9,0,0,0,0.08,0,1,0,0,0,0,0,0.12,0.27,20142015,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.3478,0.19779999999999998,0.04,-0.15,-0.617375,0.6409612499999999,-0.08641375000000007,1987-01-31,27.846575342465755,148,0.1333715750851285,0.015223381142581295,0.13646875321865082,0.1592104344403685,0.11379560708081585,0.14315288268252335,1,0.11379560708081585
148,2014-12-02,Brandon Bollig,home,Calgary Flames,Arizona Coyotes,L,9.1166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.1,0.1,20142015,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2467333333333344,0.2467333333333344,0.055,0.0,-0.5542083333333341,0.8005712500000011,0.301362916666667,1987-01-31,27.854794520547944,149,0.13053425042631836,0.024190630256274805,0.1357312649488449,0.1582010427743213,0.11089726015767813,0.1388226864430182,1,0.11089726015767813
149,2014-12-04,Brandon Bollig,home,Calgary Flames,Colorado Avalanche,L,9.45,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.64,20142015,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.2874,-0.2826,0.0,0.0,-0.5796250000000001,-0.5435287500000002,-1.1231537500000002,1987-01-31,27.86027397260274,150,0.13272380253107544,-0.01176550278256102,0.129630446434021,0.15269425571396092,0.10829381729713718,0.13468914192944936,1,0.10829381729713718
150,2014-12-11,Brandon Bollig,away,Calgary Flames,Buffalo Sabres,L,7.5166666666667,0,0,0,0.03,0,1,1,1,0,0,2,0.17,0.32,20142015,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-1.7044666666666655,-0.1255333333333344,-0.024466666666665582,0.015,0.01,-0.47845833333333404,-0.5031487499999988,-0.9566070833333329,1987-01-31,27.87945205479452,151,0.11677061454769272,-0.041375347974445705,0.1353524625301361,0.16410970903743255,0.10598707714931019,0.13075301425269886,1,0.10598707714931019
151,2014-12-12,Brandon Bollig,away,Calgary Flames,Pittsburgh Penguins,L,6.4833333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.19,20142015,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.07246666666666562,0.0,-0.15,-0.5640416666666661,0.5575112499999989,-0.15653041666666723,1987-01-31,27.882191780821916,152,0.10312793710359619,-0.04498411028005191,0.10666058957576752,0.11596637550254653,0.10398683283287596,0.12703773345327585,1,0.10398683283287596
