Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-10,Jake Guentzel,home,Pittsburgh Penguins,Montreal Canadiens,L,20.533333333333,1,0,0,0.1,0,0,0,1,2,1,1,0.93,0.71,20192020,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,0.2179333333333439,0.0020666666666561,0.8,-0.01,0.3612083333333399,-0.2834787500000112,0.8677295833333288,1994-10-06,25.194520547945206,235,0.9764198056981536,1.2411765760949365,0.9662648439407348,1.0473610703344491,0.928585394628836,1.0040998562155017,1.0,0.928585394628836
2019-12-12,Jake Guentzel,home,Pittsburgh Penguins,Columbus Blue Jackets,L,22.266666666667,0,0,1,0.09,1,0,0,7,6,0,0,0.8,0.59,20192020,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,0.0324666666666559,0.1775333333333441,0.6450000000000001,0.01,-0.37970833333334,0.4173012500000115,0.6925929166666716,1994-10-06,25.2,236,0.9753396673802712,1.2239860559428009,0.975738525390625,1.0614904915587595,0.9313084542887428,1.0048376124605372,1.0,0.9313084542887428
2019-12-14,Jake Guentzel,home,Pittsburgh Penguins,Los Angeles Kings,L,20.866666666667,0,2,1,0.05,3,0,1,4,3,1,1,0.29,0.53,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,-0.4327333333333441,0.192733333333344,2.125,0.16,-0.04545833333334,0.0339212500000114,2.273462916666672,1994-10-06,25.2054794520548,237,0.9725469093089144,1.2568726584829275,0.9759848117828368,1.0649217839870744,0.934152044629587,1.0055707200235346,1.0,0.934152044629587
2019-12-17,Jake Guentzel,away,Pittsburgh Penguins,Calgary Flames,L,20.633333333333,0,0,0,0.53,0,0,1,2,0,1,0,0.58,0.68,20192020,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,0.7152666666666561,-0.1352666666666561,0.035266666666656,0.265,0.1699999999999999,0.1404583333333399,0.2084412499999886,0.7838995833333284,1994-10-06,25.213698630136985,238,0.9853188788707952,1.2420514863076568,0.979867160320282,1.094249840839032,0.9371154529761276,1.0063060086372422,1.0,0.9371154529761276
2019-12-20,Jake Guentzel,away,Pittsburgh Penguins,Edmonton Oilers,L,19.716666666667,0,0,0,0.33,1,0,0,0,0,0,1,0.76,1.0,20192020,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.3140666666666559,0.0740666666666559,-0.3140666666666559,0.215,0.0,-0.35370833333334,-0.8044087499999887,-0.9431170833333288,1994-10-06,25.221917808219175,239,0.9833495007464376,1.1735766391295748,0.981048583984375,1.1000412802903918,0.940194209102558,1.0070504819863175,1.0,0.940194209102558
2019-12-21,Jake Guentzel,away,Pittsburgh Penguins,Vancouver Canucks,L,24.3,1,0,0,0.62,2,0,3,0,2,0,0,1.37,0.15,20192020,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,0.5374,0.6826000000000001,1.16,0.4299999999999999,-0.0641250000000001,1.23484125,2.76071625,1994-10-06,25.22465753424657,240,0.964589782518168,1.2233115392391871,0.983039379119873,1.0822392637996086,0.9433805601444288,1.0078107042767472,1.0,0.9433805601444288
2019-12-27,Jake Guentzel,away,Pittsburgh Penguins,Nashville Predators,L,18.183333333333,0,1,0,0.34,0,0,0,0,1,1,0,0.83,0.61,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,0.1931333333333439,0.026866666666656,0.87,-0.01,0.3457083333333399,0.2436512499999886,1.4493595833333286,1994-10-06,25.24109589041096,241,0.9819443568651616,1.2303950224085982,0.9635190963745116,1.0226873209464704,0.946663832659878,1.0085920072276295,1.0,0.946663832659878
2019-12-28,Jake Guentzel,home,Pittsburgh Penguins,Nashville Predators,L,22.383333333333,1,1,0,0.52,0,0,0,0,0,1,1,1.48,1.08,20192020,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,0.708733333333344,-0.3087333333333441,1.71,0.0,0.66795833333334,-0.8492087500000115,1.5287495833333289,1994-10-06,25.24383561643836,242,0.9864684256694124,1.2397443157810648,0.9869807362556458,1.0535896971407333,0.9500304562829336,1.009398147837559,1.0,0.9500304562829336
2019-12-30,Jake Guentzel,home,Pittsburgh Penguins,Ottawa Senators,L,14.25,1,1,1,0.56,0,0,0,4,1,3,1,0.98,0.7,20192020,0.511,0.511,0.511,0.511,2.489,-0.489,0.469,-0.1889999999999999,2.28,0.03,1.768125,-0.4813687499999998,3.5967562500000003,1994-10-06,25.24931506849315,243,0.991676635824324,1.313604074085023,0.9904121160507202,1.0789386419771445,0.9534640958923462,1.0102306356622774,1.0,0.9534640958923462
2021-01-13,Jake Guentzel,away,Pittsburgh Penguins,Philadelphia Flyers,L,18.266666666667,0,0,0,0.07,0,0,1,0,0,0,1,0.35,0.79,20202021,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,-0.2895333333333441,-0.1504666666666559,0.035,0.15,-0.5809583333333401,-0.4969987499999885,-0.8929570833333287,1994-10-06,26.29041095890411,244,1.0165523618577186,1.2444588697925665,1.0060654878616333,0.9885518041567596,0.9569456931347072,1.0110879014887462,1.0,0.9569456931347072
2021-01-15,Jake Guentzel,away,Pittsburgh Penguins,Philadelphia Flyers,L,19.883333333333,0,1,0,0.39,0,0,0,0,0,0,1,0.75,0.69,20202021,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.3087333333333439,0.0587333333333439,0.001266666666656,0.895,0.0,-0.36329166666666,-0.2717087500000114,0.2599995833333286,1994-10-06,26.295890410958904,245,0.9796232773332793,1.2136096737735742,1.023226618766785,0.9757976749466624,0.9604533565387998,1.011964361021838,1.0,0.9604533565387998
2021-01-17,Jake Guentzel,home,Pittsburgh Penguins,Washington Capitals,L,21.266666666667,0,0,1,0.4,0,1,1,0,0,1,1,0.54,0.8,20202021,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.2644666666666559,-0.2644666666666559,-0.195533333333344,-0.064466666666656,0.75,0.0,0.1027916666666599,-0.4113987499999886,0.4413929166666713,1994-10-06,26.301369863013697,246,0.9659188924753448,1.1894113486910711,0.9801179766654968,1.0623256760380932,0.9639620773417578,1.0128493493265187,1.0,0.9639620773417578
2021-01-19,Jake Guentzel,home,Pittsburgh Penguins,Washington Capitals,L,21.883333333333,1,0,1,0.63,1,1,1,0,1,0,1,1.24,0.18,20202021,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.244733333333344,0.484733333333344,0.5752666666666559,1.665,-0.01,-0.09704166666666,0.6636912499999885,2.2216495833333285,1994-10-06,26.306849315068494,247,0.9560798021248555,1.2217577538602755,0.9657061696052552,1.0480331703663728,0.9674432388205444,1.0137258850995985,1.0,0.9674432388205444
2021-01-22,Jake Guentzel,home,Pittsburgh Penguins,New York Rangers,L,19.4,0,0,0,0.69,0,1,0,0,0,0,2,0.5,1.03,20202021,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-1.3241999999999998,-0.1758,-0.3541999999999999,0.345,-0.15,-0.5098750000000001,-1.30373875,-1.6186137500000002,1994-10-06,26.315068493150687,248,0.9794697987801598,1.1327513563911429,0.9690255522727966,1.0235144457582306,0.9708638715180812,1.0145691988801795,1.0,0.9708638715180812
2021-01-24,Jake Guentzel,home,Pittsburgh Penguins,New York Rangers,L,21.083333333333,1,0,0,0.58,0,0,0,0,0,2,0,1.33,0.65,20202021,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,0.7296666666666561,0.6003333333333439,0.0796666666666561,1.04,0.0,1.22520833333334,0.2748312499999887,2.5400395833333285,1994-10-06,26.32054794520548,249,0.932058124928956,1.1768503955344085,0.976300835609436,1.0239629578239415,0.9741917403608912,1.0153522565623347,1.0,0.9741917403608912
2021-01-26,Jake Guentzel,away,Pittsburgh Penguins,Boston Bruins,L,21.85,0,0,0,0.19,0,0,1,0,1,0,0,0.66,0.43,20202021,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.0942,0.3242000000000001,0.095,0.1399999999999999,-0.458875,0.6750512500000001,0.45117625,1994-10-06,26.326027397260276,250,0.9609840550034128,1.1541105390780937,0.9495442509651184,0.974249508115976,0.9774154581931784,1.0160704009496817,1.0,0.9774154581931784
2021-01-28,Jake Guentzel,away,Pittsburgh Penguins,Boston Bruins,L,18.966666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.2,0.31,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.461933333333344,0.351933333333344,0.015,0.0,-0.68870833333334,-0.0945587499999885,-0.7682670833333286,1994-10-06,26.33150684931507,251,0.9519413553126536,1.0938705662143713,0.959747552871704,0.994516297290186,0.9805304836395756,1.016726567820821,1.0,0.9805304836395756
2021-01-30,Jake Guentzel,away,Pittsburgh Penguins,New York Rangers,L,18.5,1,0,0,0.85,0,0,1,0,0,1,0,1.03,0.37,20202021,0.647,0.647,0.647,0.647,0.353,0.647,0.383,0.277,1.175,0.15,0.464375,0.66248125,2.45185625,1994-10-06,26.336986301369866,252,0.9218483371997788,1.1364246508884948,0.9478949904441832,0.9793198550476868,0.9835335815040692,1.0173251273470263,1.0,0.9835335815040692
2021-02-01,Jake Guentzel,away,Pittsburgh Penguins,New York Rangers,L,22.4,0,0,0,0.17,0,1,2,0,0,0,0,0.19,0.22,20202021,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.5818000000000001,0.5518000000000001,0.085,0.15,-0.763625,1.05086125,0.5222362500000001,1994-10-06,26.34246575342466,253,0.9482527046612046,1.1171783323571405,0.9215254187583924,0.9696312783253576,0.9864227525790092,1.0178719732262036,1.0,0.9864227525790092
2021-02-06,Jake Guentzel,away,Pittsburgh Penguins,New York Islanders,L,22.55,1,1,0,0.33,0,0,0,0,1,2,0,1.67,0.29,20202021,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,0.7766000000000001,0.8933999999999999,0.4866000000000001,1.615,-0.01,1.408375,0.93699125,3.95036625,1994-10-06,26.356164383561644,254,0.940998211578488,1.2059596194653213,0.9597991108894348,1.0110131931498152,0.9891961437174546,1.0183737491361478,1.0,0.9891961437174546
2021-02-11,Jake Guentzel,away,Pittsburgh Penguins,New York Islanders,L,22.0,0,1,0,0.0,1,0,0,0,0,1,1,0.47,0.59,20202021,0.759,0.759,0.759,0.759,0.241,-0.241,-0.289,0.169,0.75,0.0,0.0443749999999999,-0.0293187499999999,0.76505625,1994-10-06,26.36986301369863,255,0.9918606847022776,1.1921433921186304,0.9491924047470092,0.9824173249664478,0.9918278052248332,1.018818051041314,1.0,0.9918278052248332
2021-02-14,Jake Guentzel,home,Pittsburgh Penguins,Washington Capitals,L,18.233333333333,1,1,1,0.54,0,0,0,0,0,2,1,0.93,1.08,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,-0.3615333333333439,0.2915333333333439,-0.441533333333344,2.27,0.0,1.0322083333333398,-0.9911387500000114,2.311069583333329,1994-10-06,26.378082191780823,256,0.9880555498342104,1.2272062644432244,0.999993085861206,1.0682570306529533,0.9942725711109724,1.0191791412697475,1.0,0.9942725711109724
2021-02-16,Jake Guentzel,home,Pittsburgh Penguins,Washington Capitals,L,21.516666666667,0,0,0,0.15,0,1,1,0,0,0,0,0.36,0.34,20202021,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.383533333333344,0.403533333333344,0.075,0.0,-0.6397083333333401,0.8166512500000114,0.2519429166666712,1994-10-06,26.383561643835616,257,1.0100089940651342,1.196645236981646,0.9902483820915222,1.0564995707246592,0.9964956011464714,1.0194428134886482,1.0,0.9964956011464714
2021-02-18,Jake Guentzel,home,Pittsburgh Penguins,New York Islanders,L,20.833333333333,0,0,0,0.45,4,0,1,0,0,1,0,0.36,0.57,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,0.7216666666666561,-0.3616666666666561,0.1516666666666561,0.425,0.15,-0.00104166666666,0.4022812499999888,0.9762395833333288,1994-10-06,26.389041095890413,258,0.9975887940459944,1.1897385658611708,1.00394868850708,1.010779065351605,0.9984728954208476,1.0196060411129235,1.0,0.9984728954208476
2021-02-20,Jake Guentzel,home,Pittsburgh Penguins,New York Islanders,L,19.683333333333,0,0,1,0.02,1,0,0,0,0,1,0,0.48,0.49,20202021,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.2048666666666561,0.194866666666656,0.6100000000000001,0.0,0.0969583333333399,0.4989512499999887,1.2059095833333286,1994-10-06,26.39452054794521,259,0.9972433509745348,1.1902453037645415,1.0028104782104492,1.0172999187567893,1.000190435510774,1.0196754696000838,1.0,1.000190435510774
2021-02-23,Jake Guentzel,away,Pittsburgh Penguins,Washington Capitals,L,20.25,1,0,1,0.45,1,1,0,0,0,1,0,0.88,0.25,20202021,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,0.1769999999999999,0.453,1.5750000000000002,-0.15,0.3356249999999999,0.92633125,2.68695625,1994-10-06,26.4027397260274,260,1.000578438573617,1.2371465061592086,1.003798484802246,1.0393403677826667,1.0016433396590572,1.0196659199598026,1.0,1.0016433396590572
2021-02-25,Jake Guentzel,away,Pittsburgh Penguins,Washington Capitals,L,18.666666666667,1,0,0,0.48,0,0,0,0,0,1,0,0.49,0.58,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.162333333333344,0.072333333333344,0.99,0.0,0.12354166666666,0.3111812500000114,1.4247229166666715,1994-10-06,26.40821917808219,261,1.027257525533119,1.2430244341440084,1.00530743598938,1.037028141387044,1.0028349667567271,1.019598843399557,1.0,1.0028349667567271
2021-02-27,Jake Guentzel,away,Pittsburgh Penguins,New York Islanders,L,23.35,0,0,1,0.58,1,0,0,0,0,1,1,0.45,0.68,20202021,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.1977999999999998,-0.1977999999999998,-0.3522000000000001,0.1222,0.8900000000000001,0.0,0.0048749999999999,-0.1361487499999999,0.7587262500000002,1994-10-06,26.413698630136988,262,1.0334709408164418,1.2278483795940898,1.0295498371124268,1.021038533940015,1.0037759284538532,1.019500695312327,1.0,1.0037759284538532
2021-02-28,Jake Guentzel,away,Pittsburgh Penguins,New York Islanders,L,22.1,0,0,0,0.1,0,1,0,0,1,0,0,0.2,0.77,20202021,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.5622,-0.0077999999999999,0.05,-0.16,-0.7513750000000001,0.10560125,-0.75577375,1994-10-06,26.416438356164385,263,1.0292261535361251,1.165689241861721,1.0299804210662842,1.0218834280560662,1.004482991617393,1.0194012176503966,1.0,1.004482991617393
2021-03-02,Jake Guentzel,home,Pittsburgh Penguins,Philadelphia Flyers,L,19.216666666667,0,1,0,0.22,1,0,0,0,0,1,0,0.6,0.26,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,0.669933333333344,-0.069933333333344,0.409933333333344,0.86,0.0,0.1812916666666599,0.8739912500000113,1.9152829166666712,1994-10-06,26.421917808219177,264,1.0020165284493234,1.1891786432026674,1.0239559412002563,1.0451335767879424,1.0049780306429426,1.0193314713212491,1.0,1.0049780306429426
2021-03-04,Jake Guentzel,home,Pittsburgh Penguins,Philadelphia Flyers,L,22.333333333333,0,0,1,0.26,0,1,0,0,0,1,1,1.07,0.95,20202021,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.2303333333333438,-0.2303333333333438,0.3003333333333439,-0.1803333333333437,0.68,-0.15,0.41270833333334,-0.6299187500000111,0.3127895833333289,1994-10-06,26.42739726027397,265,1.0157805213295186,1.1617159591089592,1.0030848979949951,1.0249010275279655,1.0052862965859302,1.0193213033674071,1.0,1.0052862965859302
2021-03-06,Jake Guentzel,home,Pittsburgh Penguins,Philadelphia Flyers,L,17.6,0,1,1,0.23,4,0,0,0,0,0,0,0.44,0.42,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.1782,0.1982000000000001,1.565,0.0,-0.511375,0.5467012500000001,1.60032625,1994-10-06,26.432876712328767,266,1.005303609396543,1.17546032947262,1.0221034288406372,1.0412365211083128,1.005434176355056,1.019397208072208,1.0,1.005434176355056
2021-03-07,Jake Guentzel,home,Pittsburgh Penguins,New York Rangers,L,20.333333333333,0,0,0,0.7,1,0,0,0,0,1,0,0.47,0.33,20202021,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.2356666666666561,0.3756666666666561,0.3999999999999999,0.0,0.0777083333333399,0.7931812499999886,1.2708895833333285,1994-10-06,26.435616438356163,267,1.0140741374410027,1.1784507175961976,1.0023809671401978,1.0023394360221134,1.0054475445000786,1.0195805148537005,1.0,1.0054475445000786
2021-03-09,Jake Guentzel,home,Pittsburgh Penguins,New York Rangers,L,19.566666666667,1,0,0,0.13,1,0,0,0,1,1,0,0.54,0.93,20202021,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.141133333333344,-0.248866666666656,0.865,-0.01,0.1367916666666599,-0.2530387499999885,0.7387529166666714,1994-10-06,26.44109589041096,268,1.0178115884849626,1.1646722689018445,1.025913953781128,1.0317464179992597,1.005350152776676,1.0198856314507363,1.0,1.005350152776676
2021-03-11,Jake Guentzel,away,Pittsburgh Penguins,Buffalo Sabres,L,17.733333333333,1,0,0,0.1,0,0,0,0,0,0,2,0.26,0.39,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-1.377533333333344,-0.362466666666656,0.232466666666656,0.8,0.0,-0.6265416666666601,-0.2727387500000113,-0.0992804166666714,1994-10-06,26.446575342465756,269,1.0137935965612517,1.125064822267799,1.0219643115997314,1.0721771271860128,1.0051620129930483,1.0203183299731282,1.0,1.0051620129930483
2021-03-13,Jake Guentzel,away,Pittsburgh Penguins,Buffalo Sabres,L,20.15,1,0,0,0.95,0,0,0,0,1,0,0,0.61,0.57,20202021,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.0897999999999999,0.1298,1.225,-0.01,-0.456125,0.37891125,1.13778625,1994-10-06,26.45205479452055,270,0.997935056113707,1.1254634631936418,1.020199179649353,1.0697447617718066,1.0048977654752502,1.0208740487069434,1.0,1.0048977654752502
2021-03-15,Jake Guentzel,home,Pittsburgh Penguins,Boston Bruins,L,21.716666666667,1,1,0,0.92,0,0,0,0,0,1,0,0.42,0.65,20202021,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.329933333333344,0.0999333333333439,1.91,0.0,0.0187916666666599,0.2964912500000113,2.2252829166666714,1994-10-06,26.457534246575342,271,0.9999070057520176,1.159927601451511,1.0000262260437012,0.9987325840783254,1.004565005165795,1.0215361542270731,1.0,1.004565005165795
2021-03-16,Jake Guentzel,home,Pittsburgh Penguins,Boston Bruins,L,22.166666666667,0,0,0,0.46,1,0,3,0,0,0,1,0.66,0.5,20202021,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-0.235666666666656,-0.1043333333333439,0.2643333333333439,0.28,0.4499999999999999,-0.46520833333334,0.1293812500000113,0.3941729166666713,1994-10-06,26.46027397260274,272,1.017009234516944,1.1359317763288987,1.0018954277038574,1.0023298599557398,1.004162509798383,1.0222740701497108,1.0,1.004162509798383
2021-03-18,Jake Guentzel,away,Pittsburgh Penguins,New Jersey Devils,L,23.45,1,0,0,0.29,1,0,0,0,0,0,1,1.35,0.71,20202021,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,0.5446000000000001,0.0954,0.945,0.0,-0.0596249999999999,-0.1837287499999998,0.7016462500000001,1994-10-06,26.46575342465753,273,1.0084199825956128,1.1223229277911575,1.018536925315857,1.0234131298405595,1.0036838446977523,1.0230521682453584,1.0,1.0036838446977523
2021-03-20,Jake Guentzel,away,Pittsburgh Penguins,New Jersey Devils,L,17.833333333333,1,1,0,0.33,0,0,0,0,0,1,1,0.72,0.61,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,-0.3743333333333438,0.0943333333333438,0.0156666666666561,1.615,0.0,0.2839583333333398,-0.2058187500000111,1.6931395833333287,1994-10-06,26.471232876712328,274,1.004231212659172,1.140210140057322,1.003093719482422,1.0044101815668365,1.0031362680239515,1.0238666378786827,1.0,1.0031362680239515
2021-03-21,Jake Guentzel,home,Pittsburgh Penguins,New Jersey Devils,L,18.85,0,1,0,0.0,0,0,1,0,0,1,1,0.64,1.03,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.0182000000000001,-0.3717999999999999,0.7,0.15,0.2136249999999999,-0.88504875,0.17857625,1994-10-06,26.473972602739725,275,1.0135460511385943,1.1100762094570038,1.0028871297836304,1.004322754580947,1.0025305558495934,1.024721887312953,1.0,1.0025305558495934
2021-03-24,Jake Guentzel,home,Pittsburgh Penguins,Buffalo Sabres,L,20.216666666667,0,1,0,0.2,0,0,0,0,0,1,0,0.61,0.49,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,0.7019333333333441,-0.091933333333344,0.211933333333344,0.7999999999999999,0.0,0.1675416666666599,0.5171912500000114,1.4847329166666712,1994-10-06,26.48219178082192,276,1.0023859115934954,1.1218165186455045,1.0236886739730835,1.0649901276407234,1.0018765790928832,1.0256209797313351,1.0,1.0018765790928832
2021-03-25,Jake Guentzel,home,Pittsburgh Penguins,Buffalo Sabres,L,20.1,1,0,0,0.8,0,0,1,0,0,0,0,0.63,1.64,20202021,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.0682000000000001,-0.9417999999999996,1.15,0.15,-0.4426250000000001,-1.4417987499999994,-0.5844237499999996,1994-10-06,26.484931506849318,277,1.00878393595097,1.0683494703120684,1.002171754837036,1.0459809983308803,1.0011834854108277,1.0265656824730809,1.0,1.0011834854108277
2021-03-27,Jake Guentzel,home,Pittsburgh Penguins,New York Islanders,L,18.55,0,1,1,0.01,1,0,0,0,0,1,1,0.32,0.79,20202021,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,-0.3513999999999999,-0.3286,-0.1413999999999999,1.305,0.0,0.0196249999999999,-0.48730875,0.8373162499999999,1994-10-06,26.49041095890411,278,0.9878883793201864,1.0611097722659328,0.9931051135063172,0.9295364066216496,1.000454537214545,1.0275522712391,1.0,1.000454537214545
2021-03-29,Jake Guentzel,home,Pittsburgh Penguins,New York Islanders,L,20.666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.23,0.47,20202021,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.486333333333344,0.246333333333344,0.1,-0.15,-0.7039583333333401,0.5665812500000115,-0.1873770833333287,1994-10-06,26.495890410958904,279,0.985931772874506,1.0219869663568688,0.9765847325325012,0.9149221343714066,0.9996669588274884,1.0285551881228334,1.0,0.9996669588274884
2021-04-01,Jake Guentzel,away,Pittsburgh Penguins,Boston Bruins,L,20.716666666667,1,0,0,0.75,0,0,0,0,0,0,1,1.02,0.34,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,0.3020666666666559,0.377933333333344,1.125,0.0,-0.21120833333334,0.3517912500000114,1.2655829166666712,1994-10-06,26.504109589041096,280,0.9708239944439766,1.0296203323224788,0.9755972623825072,0.950996851887285,0.9987985877989533,1.0295475776754983,1.0,0.9987985877989533
2021-04-03,Jake Guentzel,away,Pittsburgh Penguins,Boston Bruins,L,21.166666666667,1,2,0,0.24,0,0,0,0,0,1,2,0.38,0.43,20202021,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,-1.2676666666666558,-0.352333333333344,0.302333333333344,2.27,0.0,0.0047916666666599,-0.2233187499999885,2.0514729166666714,1994-10-06,26.50958904109589,281,0.9745923665041438,1.0616412863652027,0.9733596444129944,0.9528852599524152,0.9978377872177114,1.030509075545951,1.0,0.9978377872177114
2021-04-06,Jake Guentzel,away,Pittsburgh Penguins,New York Rangers,L,18.35,1,0,0,0.5,0,1,0,0,1,1,1,0.6,0.74,20202021,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,-0.0422000000000001,-0.0977999999999998,1.0,-0.16,0.1986249999999999,-0.40914875,0.6294762499999998,1994-10-06,26.51780821917808,282,0.9882373825952336,1.0480988860573777,0.9771766662597656,0.9373720054527208,0.9967819351226836,1.031424730589121,1.0,0.9967819351226836
2021-04-08,Jake Guentzel,away,Pittsburgh Penguins,New York Rangers,L,20.516666666667,0,1,0,0.14,0,1,0,1,1,1,0,0.51,0.5,20202021,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.201533333333344,0.211533333333344,0.77,-0.15,0.0990416666666599,0.5104512500000113,1.2294929166666713,1994-10-06,26.523287671232875,283,0.9837229932040934,1.0537830815999698,0.9763798713684082,0.9365382702076416,0.9956360375500184,1.032284124107674,1.0,0.9956360375500184
2021-04-09,Jake Guentzel,away,Pittsburgh Penguins,New Jersey Devils,L,20.8,0,2,0,0.11,0,0,1,0,0,1,0,0.27,0.25,20202021,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,0.7206000000000001,-0.4506000000000001,0.4706000000000001,1.4549999999999998,0.15,-0.056625,0.94514125,2.49351625,1994-10-06,26.526027397260275,284,0.9867886866829534,1.0988988156886697,0.9822083115577698,0.9554831878041812,0.9944113937047252,1.0330806344931436,1.0,0.9944113937047252
2021-04-11,Jake Guentzel,away,Pittsburgh Penguins,New Jersey Devils,L,20.683333333333,3,0,0,1.36,1,0,0,1,0,1,1,0.83,0.81,20202021,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,0.1131333333333438,-0.0931333333333439,2.98,0.01,0.2957083333333399,-0.4483487500000113,2.8373595833333285,1994-10-06,26.53150684931507,285,1.0053868293909636,1.1533755307948843,0.9788782596588136,0.9503426640756992,0.9931242612205488,1.0338108084921371,1.0,0.9931242612205488
