Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-18,Marian Hossa,away,Chicago Blackhawks,Colorado Avalanche,R,5.2333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.2,0.45,20122013,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.2224666666666656,-0.0224666666666655,-0.2275333333333344,0.04,0.0,-0.414041666666666,0.0727612499999988,-0.3012804166666671,1979-01-12,34.2027397260274,1006,1.0747545719224902,1.0529844925386325,1.0400248765945437,1.0523353780870826,1.061246527938681,1.1000429836079926,1,1.061246527938681
2013-04-04,Marian Hossa,home,Chicago Blackhawks,St Louis Blues,R,21.233333333333,0,0,0,0.16,1,0,0,0,0,2,0,1.15,0.1,20122013,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,0.4155333333333438,0.6344666666666561,0.13,0.0,1.10970833333334,1.214961249999989,2.4546695833333283,1979-01-12,34.24931506849315,1007,1.0592352932600602,1.096907944657022,1.0549181699752808,1.0736772258616496,1.0621692946705272,1.1014761777701592,1,1.0621692946705272
2013-04-06,Marian Hossa,away,Chicago Blackhawks,Nashville Predators,R,16.633333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.64,0.3,20122013,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.0527333333333439,0.287266666666656,0.1699999999999999,0.0,-0.36704166666666,0.7176412499999887,0.5205995833333286,1979-01-12,34.25479452054795,1008,1.075305149424837,1.078848643833921,1.03689444065094,1.0148381231237829,1.063095817563117,1.1029509564968796,1,1.063095817563117
2013-04-07,Marian Hossa,home,Chicago Blackhawks,Nashville Predators,R,17.916666666667,0,0,0,0.42,0,0,0,0,0,0,1,0.71,0.73,20122013,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,0.081666666666656,-0.101666666666656,0.21,0.0,-0.34895833333334,-0.4069687499999884,-0.5459270833333285,1979-01-12,34.25753424657534,1009,1.0689659969147325,1.027934384045169,1.0531903505325315,1.027023556884848,1.0640265193987628,1.1044657640168247,1,1.0640265193987628
2013-04-09,Marian Hossa,away,Chicago Blackhawks,Minnesota Wild,R,17.716666666667,1,0,0,0.21,0,0,0,0,0,1,0,0.64,0.13,20122013,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.018066666666656,0.491933333333344,0.855,0.0,0.23629166666666,1.0436912500000113,2.1349829166666714,1979-01-12,34.26301369863014,1010,1.050685121100519,1.0626250528223908,1.045662760734558,1.0102246197159563,1.0649618680707291,1.1060188902981016,1,1.0649618680707291
2013-04-12,Marian Hossa,home,Chicago Blackhawks,Detroit Red Wings,R,19.366666666667,0,0,0,0.2,1,0,1,0,0,0,0,0.66,0.44,20122013,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.014733333333344,0.234733333333344,0.15,0.15,-0.40920833333334,0.5731212500000115,0.4639129166666714,1979-01-12,34.271232876712325,1011,1.062868066301459,1.043863703345668,1.063169240951538,1.0280359951824745,1.065900473042475,1.107607083752114,1,1.065900473042475
2013-04-14,Marian Hossa,away,Chicago Blackhawks,St Louis Blues,R,20.9,1,0,0,0.2,1,0,0,0,0,0,0,0.25,0.49,20122013,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.4738,0.2338,0.9,0.0,-0.696125,0.54056125,0.74443625,1979-01-12,34.276712328767125,1012,1.0561753177262232,1.0344807916659506,1.0467437505722046,1.0164024414942527,1.0668338770449304,1.1092217064055658,1,1.0668338770449304
2013-04-15,Marian Hossa,home,Chicago Blackhawks,Dallas Stars,R,19.533333333333,1,2,0,1.06,1,0,0,0,0,2,0,0.69,0.1,20122013,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,0.0099333333333438,0.5800666666666561,2.7299999999999995,0.0,0.85620833333334,1.1568212499999886,4.743029583333328,1979-01-12,34.27945205479452,1013,1.0527173978283844,1.1506925330517856,1.05204975605011,1.0419411164636927,1.0677530834328577,1.110853314304528,1,1.0677530834328577
2013-04-19,Marian Hossa,home,Chicago Blackhawks,Nashville Predators,R,17.633333333333,1,0,0,0.17,0,0,0,0,0,1,0,0.61,0.25,20122013,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.0092666666666559,0.369266666666656,0.835,0.0,0.21920833333334,0.8368412499999885,1.8910495833333285,1979-01-12,34.29041095890411,1014,1.09327906087404,1.1738924926299246,1.0651754140853882,1.0379193286406552,1.0686504722880337,1.1124930312297894,1,1.0686504722880337
2013-04-20,Marian Hossa,home,Chicago Blackhawks,Phoenix Coyotes,R,22.35,0,0,0,0.17,0,1,1,0,0,0,1,1.08,0.26,20122013,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,0.3097999999999999,0.5102000000000001,0.085,0.0,-0.206375,0.5436512500000001,0.4222762500000001,1979-01-12,34.293150684931504,1015,1.1020180761758729,1.1503397130074349,1.085815191268921,1.0326618043826423,1.0695197003541064,1.1141324957879406,1,1.0695197003541064
2013-04-22,Marian Hossa,away,Chicago Blackhawks,Vancouver Canucks,R,18.616666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.44,0.54,20122013,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,0.650733333333344,-0.210733333333344,0.110733333333344,0.025,0.0,0.09329166666666,0.3774712500000113,0.4957629166666714,1979-01-12,34.298630136986304,1016,1.0946387471769747,1.1298277786508495,1.08891499042511,1.03691862930447,1.0703556144445376,1.1157638291275438,1,1.0703556144445376
2013-04-24,Marian Hossa,away,Chicago Blackhawks,Edmonton Oilers,R,17.116666666667,0,0,1,0.2,0,0,0,0,0,1,0,0.46,0.59,20122013,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.1427333333333441,0.0127333333333441,0.65,0.0,0.1357916666666598,0.2411712500000116,1.0269629166666716,1979-01-12,34.3041095890411,1017,1.088182795711879,1.1266043871276417,1.0834656953811646,1.0783776980799862,1.0711541733417749,1.1173796202311994,1,1.0711541733417749
2013-04-26,Marian Hossa,home,Chicago Blackhawks,Calgary Flames,R,14.85,0,0,1,0.0,0,0,0,0,0,1,0,0.58,1.05,20122013,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.0497999999999999,-0.5198,0.55,0.0,0.2561249999999999,-0.6183487500000001,0.1877762499999998,1979-01-12,34.30958904109589,1018,1.087527406500239,1.0971851024410522,1.0820093154907229,1.066391174361344,1.0719123743188688,1.1189729263906607,1,1.0719123743188688
2013-10-01,Marian Hossa,home,Chicago Blackhawks,Washington Capitals,R,17.15,1,1,0,0.51,1,0,0,0,0,1,0,0.47,0.08,20132014,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.1338,0.5238,1.755,0.0,0.1413749999999999,1.10931125,3.00568625,1979-01-12,34.74246575342466,1019,1.0779610894811358,1.1569902322237815,1.0877535343170166,1.6860145425360802,1.0726281813111105,1.1205372869496009,1,1.0726281813111105
2013-10-05,Marian Hossa,home,Chicago Blackhawks,Tampa Bay Lightning,R,18.4,0,0,0,0.21,0,0,1,0,0,0,0,0.52,0.38,20132014,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.1238,0.2638,0.105,0.15,-0.477375,0.64206125,0.41968625,1979-01-12,34.75342465753425,1020,1.1052780167582734,1.13388594412706,1.0801918506622314,1.249600866229417,1.073300452501297,1.1220667487435994,1,1.073300452501297
2013-10-09,Marian Hossa,away,Chicago Blackhawks,St Louis Blues,R,15.5,0,0,0,0.13,0,0,0,0,0,0,1,0.51,0.5,20132014,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,-0.041,0.051,0.065,0.0,-0.425625,-0.0986187499999998,-0.4592437499999999,1979-01-12,34.76438356164383,1021,1.0956261718139226,1.0839633500330124,1.0903021097183228,1.1892154004062974,1.0739288656968475,1.1235559019144807,1,1.0739288656968475
2013-10-11,Marian Hossa,home,Chicago Blackhawks,New York Islanders,R,17.916666666667,0,0,0,0.33,0,0,1,0,1,0,0,0.4,0.59,20132014,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.2283333333333439,0.0383333333333439,0.165,0.1399999999999999,-0.54270833333334,0.2685312500000114,0.0308229166666714,1979-01-12,34.76986301369863,1022,1.0738773017541832,1.0509619549973808,1.1051509380340576,1.2574133377397751,1.0745138403967365,1.1249999249540088,1,1.0745138403967365
2013-10-12,Marian Hossa,home,Chicago Blackhawks,Buffalo Sabres,R,17.933333333333,0,0,0,0.48,1,0,0,0,0,0,0,0.61,0.33,20132014,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.018866666666656,0.298866666666656,0.29,0.0,-0.41179166666666,0.7111012499999886,0.5893095833333286,1979-01-12,34.772602739726025,1023,1.059434488488331,1.0364955345621718,1.0646101236343384,1.3722972501837476,1.0750564558887503,1.1263946379629333,1,1.0750564558887503
2013-10-15,Marian Hossa,away,Chicago Blackhawks,Carolina Hurricanes,R,16.333333333333,1,0,0,0.31,1,0,0,0,0,2,0,0.53,0.3,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.422333333333344,0.5776666666666561,-0.047666666666656,0.2776666666666561,0.955,0.0,0.82020833333334,0.7073812499999887,2.482589583333329,1979-01-12,34.78082191780822,1024,1.053001639215895,1.0818105936464288,1.0470482110977173,1.2527497788840507,1.0755583600165184,1.1277364996167123,1,1.0755583600165184
2013-10-17,Marian Hossa,home,Chicago Blackhawks,St Louis Blues,R,20.983333333333,1,1,0,0.28,0,0,0,0,0,2,1,0.44,0.55,20132014,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,-0.2735333333333439,-0.286466666666656,0.176466666666656,1.59,0.0,0.6709583333333401,0.0039112499999885,2.2648695833333288,1979-01-12,34.78630136986301,1025,1.0724083387743637,1.1188831395595384,1.0628324747085571,1.213243342141918,1.0760216319438536,1.129022370815725,1,1.0760216319438536
2013-10-19,Marian Hossa,home,Chicago Blackhawks,Toronto Maple Leafs,R,18.766666666667,0,0,0,0.45,0,0,0,0,0,0,0,0.65,0.38,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.005533333333344,0.275533333333344,0.225,0.0,-0.40345833333334,0.6546012500000115,0.4761429166666714,1979-01-12,34.79178082191781,1026,1.0884394890553906,1.0987421181640873,1.0803968906402588,1.312038971183442,1.0764486520323973,1.130249776247546,1,1.0764486520323973
2013-10-22,Marian Hossa,away,Chicago Blackhawks,Florida Panthers,R,17.95,0,0,0,0.21,0,0,0,0,0,0,1,0.72,0.15,20132014,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,0.0905999999999999,0.4794,0.105,0.0,-0.3433750000000001,0.58017125,0.3417962499999999,1979-01-12,34.8,1027,1.0802864726923798,1.0750223284530078,1.0897188186645508,1.3718411214820836,1.0768419981118007,1.1314170850546548,1,1.0768419981118007
2013-10-24,Marian Hossa,away,Chicago Blackhawks,Tampa Bay Lightning,R,19.7,1,0,0,0.11,0,0,0,0,0,2,0,0.44,0.32,20132014,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,-0.2454,0.3654,0.805,0.0,0.6966249999999999,0.78852125,2.29014625,1979-01-12,34.8054794520548,1028,1.070527357908677,1.1130996667465214,1.0773282051086426,1.283833428519583,1.077204340105668,1.1325235833089582,1,1.077204340105668
2013-10-26,Marian Hossa,home,Chicago Blackhawks,Minnesota Wild,R,18.433333333333,0,0,0,0.3,0,2,0,0,0,0,0,0.53,0.41,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.114866666666656,0.234866666666656,0.15,-0.3,-0.47179166666666,0.5922012499999887,-0.0295904166666713,1979-01-12,34.81095890410959,1029,1.0864943944872532,1.0772921280262542,1.0684161186218262,1.1683995024188554,1.0775383342876674,1.1335695517144142,1,1.0775383342876674
2013-10-28,Marian Hossa,away,Chicago Blackhawks,Minnesota Wild,R,18.933333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.35,0.89,20132014,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,0.660866666666656,-0.3108666666666561,-0.2291333333333439,0.74,0.0,0.0307083333333398,-0.2066987500000113,0.5640095833333285,1979-01-12,34.81643835616438,1030,1.0720171851046654,1.061207815350143,1.0892255306243896,1.1998440069848368,1.0778465177208307,1.1345563494805957,1,1.0778465177208307
2013-10-29,Marian Hossa,home,Chicago Blackhawks,Ottawa Senators,R,18.166666666667,1,0,2,0.46,1,0,0,0,0,4,2,1.44,0.46,20132014,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,3.363666666666656,-1.363666666666656,0.803666666666656,0.1763333333333439,2.13,0.0,2.60229166666666,-0.3769187499999886,4.355372916666671,1979-01-12,34.81917808219178,1031,1.0654874259805602,1.1644343560616577,0.8766066431999207,1.0484482767247216,1.078131203200421,1.1354865056382109,1,1.078131203200421
2013-11-02,Marian Hossa,away,Chicago Blackhawks,Winnipeg Jets,R,18.733333333333,0,1,0,0.25,0,0,0,0,0,1,0,0.49,1.03,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.1644666666666561,-0.3755333333333439,0.825,0.0,0.1222083333333399,-0.4515387500000113,0.4956695833333285,1979-01-12,34.83013698630137,1032,1.107316608443808,1.143477824766122,1.0622262954711914,1.231938341467529,1.0783943747230065,1.1363638196078087,1,1.0783943747230065
2013-11-03,Marian Hossa,home,Chicago Blackhawks,Calgary Flames,R,20.433333333333,1,0,0,0.42,0,0,0,0,0,0,1,0.66,0.54,20132014,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.048866666666656,0.168866666666656,0.96,0.0,-0.43054166666666,0.0021012499999886,0.5315595833333285,1979-01-12,34.83287671232877,1033,1.099579366662365,1.1243026464376225,1.089074969291687,1.294668306536125,1.0786375831318302,1.1371934735182272,1,1.0786375831318302
2013-11-06,Marian Hossa,home,Chicago Blackhawks,Winnipeg Jets,R,19.1,0,0,0,0.65,0,0,0,0,0,1,0,1.53,0.54,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.8637999999999999,0.1262000000000001,0.325,0.0,0.7648749999999999,0.3940012500000001,1.48387625,1979-01-12,34.84109589041096,1034,1.092470375508246,1.1355703085265638,1.1094189882278442,1.2699385724625418,1.078861841130881,1.1379821596463608,1,1.078861841130881
2013-11-09,Marian Hossa,away,Chicago Blackhawks,Dallas Stars,R,17.083333333333,2,0,0,0.58,0,0,0,0,0,2,1,0.87,0.43,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.398333333333344,-0.3983333333333438,0.2683333333333438,0.1716666666666561,1.79,0.0,1.01770833333334,0.0745312499999887,2.8822395833333285,1979-01-12,34.84931506849315,1035,1.097335859239644,1.1903042460977875,1.093112826347351,1.2703509598125098,1.079067516300335,1.1387382274748077,1,1.079067516300335
2013-11-10,Marian Hossa,home,Chicago Blackhawks,Edmonton Oilers,R,19.7,0,0,0,0.3,0,0,0,0,0,0,0,0.63,0.34,20132014,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.0554,0.3454,0.15,0.0,-0.434625,0.7545212499999999,0.4698962499999999,1979-01-12,34.85205479452055,1036,1.1193754816938015,1.16772941361351,1.1000455617904663,1.334291856551618,1.079254220057722,1.1394718563215638,1,1.079254220057722
2013-11-14,Marian Hossa,home,Chicago Blackhawks,Phoenix Coyotes,R,21.7,1,0,0,0.57,0,1,2,0,0,2,0,1.36,0.31,20132014,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,0.7494000000000001,0.6106,0.4394,1.035,0.15,1.2316250000000002,0.8739212500000001,3.29054625,1979-01-12,34.863013698630134,1037,1.1114387145222773,1.234250377755739,1.113642692565918,1.3129960718802938,1.0794209860640998,1.1401943821175955,1,1.0794209860640998
2013-11-21,Marian Hossa,away,Chicago Blackhawks,Winnipeg Jets,R,17.916666666667,1,1,0,0.26,0,0,0,0,0,1,0,0.31,0.53,20132014,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,0.628333333333344,-0.3183333333333439,0.0983333333333439,1.58,0.0,0.0260416666666599,0.3705312500000113,1.9765729166666712,1979-01-12,34.88219178082192,1038,1.1379455183600948,1.257511928232645,1.133888602256775,1.2837412940346822,1.0795687599493151,1.140910844135407,1,1.0795687599493151
2013-11-27,Marian Hossa,away,Chicago Blackhawks,Calgary Flames,R,17.9,0,1,0,0.47,1,0,0,0,0,1,0,0.86,0.66,20132014,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.2321999999999999,-0.0322,0.985,0.0,0.3701249999999999,0.1489612499999999,1.5040862499999998,1979-01-12,34.8986301369863,1039,1.1481579410719247,1.265238624825357,1.131845474243164,1.3421115744497727,1.0796996688776344,1.1416222496869706,1,1.0796996688776344
2013-11-29,Marian Hossa,away,Chicago Blackhawks,Dallas Stars,R,18.033333333333,0,0,0,0.23,0,0,0,1,0,0,1,0.52,0.83,20132014,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.1120666666666561,-0.1979333333333438,0.115,0.01,-0.4700416666666601,-0.5729787500000111,-0.9180204166666712,1979-01-12,34.9041095890411,1040,1.1524888460822569,1.196823633045266,1.1295115947723389,1.267653449856556,1.079815746651003,1.1423293893421662,1,1.079815746651003
2013-11-30,Marian Hossa,away,Chicago Blackhawks,Phoenix Coyotes,R,18.916666666667,1,1,0,0.94,0,0,0,0,0,0,0,0.68,1.07,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.019666666666656,-0.4096666666666561,1.92,0.0,-0.38770833333334,-0.5132687499999885,1.0190229166666716,1979-01-12,34.90684931506849,1041,1.1275038936560648,1.1912520383245513,1.14011549949646,1.3207531510770292,1.079918923637448,1.1430328708765825,1,1.079918923637448
2013-12-03,Marian Hossa,home,Chicago Blackhawks,Dallas Stars,R,18.1,0,0,0,0.55,0,1,0,0,0,0,0,1.18,0.56,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.5457999999999998,0.0742,0.275,-0.15,-0.058875,0.32580125,0.3919262499999999,1979-01-12,34.915068493150685,1042,1.126208014115101,1.1662042239340014,1.1356911659240725,1.2612108029510884,1.0800110314135054,1.1437331166790314,1,1.0800110314135054
2013-12-05,Marian Hossa,away,Chicago Blackhawks,Minnesota Wild,R,19.4,1,0,0,0.18,0,0,0,0,0,0,1,0.38,0.19,20132014,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.3241999999999999,-0.2958,0.4858,0.84,0.0,-0.584875,0.56176125,0.8168862499999999,1979-01-12,34.92054794520548,1043,1.1174908789551623,1.1552579340704934,1.123777985572815,1.2140412836179966,1.0800938089544585,1.144430362595202,1,1.0800938089544585
2013-12-06,Marian Hossa,home,Chicago Blackhawks,Anaheim Ducks,R,20.933333333333,0,1,0,0.27,2,0,0,0,0,0,1,0.66,0.31,20132014,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.0648666666666559,0.414866666666656,0.935,0.0,-0.44054166666666,0.4102012499999886,0.9046595833333284,1979-01-12,34.92328767123288,1044,1.1139507462559703,1.1474051397937146,1.1266320943832395,1.2206752348508971,1.0801689100163212,1.1451246581114098,1,1.0801689100163212
2013-12-08,Marian Hossa,home,Chicago Blackhawks,Florida Panthers,R,15.166666666667,1,0,1,0.31,0,0,0,0,0,1,2,0.45,0.77,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-1.459666666666656,-0.0903333333333439,-0.229666666666656,1.455,0.0,0.16854166666666,-1.0065187499999886,0.6170229166666714,1979-01-12,34.92876712328767,1045,1.1115100748566369,1.1307849885675647,1.12811017036438,1.2804292592741418,1.0802379113747498,1.145815867831086,1,1.0802379113747498
2013-12-10,Marian Hossa,away,Chicago Blackhawks,Dallas Stars,R,16.516666666667,0,0,0,0.57,1,0,0,0,0,1,0,0.49,0.64,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.093533333333344,-0.056466666666656,0.3349999999999999,0.0,0.1665416666666599,0.1356512500000113,0.6371929166666712,1979-01-12,34.93424657534246,1046,1.1057884842686143,1.1153177000324184,1.1271772384643557,1.2415364300443392,1.0803023321597305,1.1465035320877996,1,1.0803023321597305
2013-12-11,Marian Hossa,home,Chicago Blackhawks,Philadelphia Flyers,R,15.233333333333,0,0,3,0.0,1,0,1,0,0,2,0,0.64,0.28,20132014,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,0.542466666666656,0.097533333333344,0.2624666666666559,1.7000000000000002,0.15,0.91095833333334,0.7037612499999886,3.464719583333329,1979-01-12,34.93698630136986,1047,1.1004082346211628,1.1889389733119338,1.1067225933074951,1.244648449891749,1.0803640591859398,1.147180548555557,1,1.0803640591859398
2013-12-14,Marian Hossa,away,Chicago Blackhawks,Toronto Maple Leafs,R,16.233333333333,0,1,0,0.17,0,0,0,0,0,0,3,0.29,0.53,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-2.425533333333344,-0.284466666666656,0.0444666666666559,0.7849999999999999,0.0,-0.57779166666666,-0.9995387500000114,-0.7923304166666715,1979-01-12,34.945205479452056,1048,1.1272969695523187,1.1268535650058142,1.119254469871521,1.3000836101069266,1.0804251977181192,1.1478317138793543,1,1.0804251977181192
2013-12-15,Marian Hossa,home,Chicago Blackhawks,Los Angeles Kings,R,16.633333333333,1,0,0,0.48,0,0,0,0,0,0,1,0.85,0.07,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,0.2627333333333439,0.5172666666666561,0.99,0.0,-0.23579166666666,0.6711412499999887,1.4253495833333285,1979-01-12,34.94794520547945,1049,1.1055884613454443,1.1362072890724888,1.1112631559371948,1.1769883872213314,1.080487296659017,1.1484430722839285,1,1.080487296659017
2013-12-17,Marian Hossa,away,Chicago Blackhawks,Nashville Predators,R,20.566666666667,0,1,0,0.4,0,0,0,0,0,1,0,0.43,0.13,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,0.713133333333344,-0.283133333333344,0.583133333333344,0.8999999999999999,0.0,0.0480416666666599,1.1411612500000112,2.089202916666671,1979-01-12,34.95342465753425,1050,1.109170865289257,1.166070528747197,1.1137937307357788,1.2499368324783346,1.0805513805604403,1.1490025057601598,1,1.0805513805604403
2013-12-20,Marian Hossa,home,Chicago Blackhawks,Vancouver Canucks,R,22.616666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.6,0.33,20132014,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.178733333333344,0.448733333333344,0.07,0.0,-0.5117083333333401,0.8712712500000114,0.4295629166666713,1979-01-12,34.961643835616435,1051,1.1200699497149622,1.1429911958468708,1.1131256818771362,1.2064170244877246,1.0806180316030474,1.149499612999979,1,1.0806180316030474
2013-12-23,Marian Hossa,home,Chicago Blackhawks,New Jersey Devils,R,18.25,0,2,0,0.29,0,0,0,0,0,2,0,0.94,0.2,20132014,0.639,0.639,0.639,0.639,1.361,0.639,0.3009999999999999,0.439,1.545,0.0,1.038125,0.94293125,3.52605625,1979-01-12,34.96986301369863,1052,1.1124320517489072,1.217667344206769,1.131061553955078,1.2287419148823913,1.0806874627344225,1.14992561052105,1,1.0806874627344225
2013-12-27,Marian Hossa,home,Chicago Blackhawks,Colorado Avalanche,R,15.616666666667,0,1,0,0.0,0,0,0,0,0,3,1,1.0,0.75,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,2.4452666666666563,-0.445266666666656,0.445266666666656,-0.195266666666656,0.7,0.0,1.75329166666666,-0.5196287499999886,1.933662916666671,1979-01-12,34.98082191780822,1053,1.138987721823461,1.2401039082027243,1.1392159461975098,1.2461521898989354,1.0807595832128387,1.1502732493735377,1,1.0807595832128387
2013-12-28,Marian Hossa,away,Chicago Blackhawks,St Louis Blues,R,18.35,0,1,0,0.21,0,0,0,0,0,1,0,0.66,0.51,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.0177999999999999,0.1322000000000001,0.8049999999999999,0.0,0.2361249999999999,0.41935125,1.46047625,1979-01-12,34.983561643835614,1054,1.147701457302206,1.2470095349130754,1.131562113761902,1.176494887831502,1.0808340573209207,1.1505367422075286,1,1.0808340573209207
2013-12-30,Marian Hossa,home,Chicago Blackhawks,Los Angeles Kings,R,17.15,0,0,0,0.67,0,0,0,0,0,0,0,0.28,0.35,20132014,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.3238,0.2538,0.335,0.0,-0.602375,0.65031125,0.38293625,1979-01-12,34.989041095890414,1055,1.1511002928512688,1.2199327815086751,1.1374428272247314,1.1907252156889103,1.0809103566509033,1.1507116965746411,1,1.0809103566509033
2014-01-02,Marian Hossa,away,Chicago Blackhawks,New York Islanders,R,17.683333333333,0,0,0,0.23,3,0,0,0,0,0,0,0.69,0.37,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.0691333333333439,0.250866666666656,0.265,0.0,-0.35679166666666,0.6345512499999886,0.5427595833333285,1979-01-12,34.9972602739726,1056,1.142811364546988,1.1987127623052076,1.144930720329285,1.2803540133833882,1.0809878060961422,1.1507950512176897,1,1.0809878060961422
2014-01-03,Marian Hossa,away,Chicago Blackhawks,New Jersey Devils,R,17.716666666667,1,0,0,0.3,0,0,0,0,1,3,0,0.69,0.14,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,2.378066666666656,0.621933333333344,0.0680666666666559,0.481933333333344,0.9,-0.01,1.51754166666666,1.0266912500000114,3.434232916666672,1979-01-12,35.0,1057,1.1363691977275256,1.2687654175684433,1.1424423456192017,1.2232838582395344,1.0810656234932092,1.15078501282296,1,1.0810656234932092
