Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-05,Mattias Ohlund,home,Tampa Bay Lightning,New York Islanders,D,25.85,0,0,0,0.06,6,0,0,0,0,1,0,0.76,0.73,20092010,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.1177999999999999,0.8822000000000001,-0.1222,0.1522000000000001,0.33,0.0,-0.0162000000000001,0.6391625000000003,0.9529625000000004,1976-09-09,33.26027397260274,790,0.2077780521655133,0.0785802180924519,0.2110829055309295,0.2419606648511906,0.2332076876495176,0.2397140693500694,1,0.2332076876495176
2009-12-07,Mattias Ohlund,home,Tampa Bay Lightning,Washington Capitals,D,20.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.73,1.09,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.2868666666666559,0.0168666666666559,-0.376866666666656,0.0,0.0,-0.2951333333333441,-1.0068708333333178,-1.302004166666662,1976-09-09,33.26575342465753,791,0.2174527583298374,0.0353137179895158,0.212407037615776,0.2441483268678497,0.2307152014554748,0.2366651464736895,1,0.2307152014554748
2009-12-09,Mattias Ohlund,home,Tampa Bay Lightning,Edmonton Oilers,D,24.016666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.39,1.28,20092010,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,-0.1764666666666559,-0.4335333333333441,-0.4564666666666559,0.005,0.0,-0.5495333333333441,-1.2851708333333176,-1.8297041666666616,1976-09-09,33.271232876712325,792,0.1979050109470652,-0.0231342166978513,0.2067324370145797,0.2442764686815587,0.2280894116273852,0.233602709075246,1,0.2280894116273852
2009-12-11,Mattias Ohlund,away,Tampa Bay Lightning,Colorado Avalanche,D,25.616666666667,0,0,0,0.09,2,0,0,0,0,1,1,1.06,0.79,20092010,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.1252666666666558,-0.1252666666666558,0.1852666666666559,0.0847333333333441,0.145,0.0,0.471266666666656,-0.0845708333333177,0.5316958333333384,1976-09-09,33.276712328767125,793,0.1720539907818329,-0.0057464555322097,0.1972837448120117,0.2351242214313429,0.2253595890189504,0.2305660816866332,1,0.2253595890189504
2009-12-13,Mattias Ohlund,away,Tampa Bay Lightning,Chicago Blackhawks,D,21.983333333333,0,0,0,0.0,4,2,1,0,0,0,2,0.37,1.06,20092010,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-1.241533333333344,-0.3884666666666561,-0.301533333333344,0.2,-0.15,-0.916466666666656,-1.447704166666682,-2.314170833333338,1976-09-09,33.28219178082192,794,0.1765986200025089,-0.0780895395382408,0.1673751175403595,0.1855310770886589,0.2225701483924943,0.2276051909369885,1,0.2225701483924943
2009-12-15,Mattias Ohlund,away,Tampa Bay Lightning,Nashville Predators,D,23.8,0,0,1,0.04,2,0,1,0,0,0,2,0.39,0.91,20092010,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-1.1833999999999998,-0.4266000000000001,-0.0933999999999999,0.67,0.15,-0.9426,-1.0191375,-1.1417375,1976-09-09,33.28767123287671,795,0.1453992943966774,-0.1114227464035648,0.1698204576969146,0.1936185431193102,0.2197744909787937,0.2247713912946858,1,0.2197744909787937
2009-12-17,Mattias Ohlund,away,Tampa Bay Lightning,Detroit Red Wings,D,23.116666666667,0,0,0,0.12,1,1,2,0,0,0,0,0.85,0.22,20092010,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,0.0552666666666559,0.5747333333333441,0.11,0.15,-0.184733333333344,1.6864291666666822,1.761695833333338,1976-09-09,33.293150684931504,796,0.1294159589766753,-0.0527221638786912,0.1379666477441787,0.1560768427388388,0.217022364582556,0.2221044443802051,1,0.217022364582556
2009-12-18,Mattias Ohlund,away,Tampa Bay Lightning,St Louis Blues,D,27.316666666667,0,0,0,0.07,2,1,0,0,0,1,0,0.71,1.3,20092010,0.929133333333344,0.929133333333344,0.929133333333344,0.929133333333344,0.0708666666666559,0.929133333333344,-0.219133333333344,-0.370866666666656,0.135,-0.15,-0.1431333333333441,-0.604370833333318,-0.7625041666666621,1976-09-09,33.295890410958904,797,0.1495122063799477,-0.0749655142231293,0.1286224126815796,0.1433887417715253,0.2143451287750812,0.2196197899066043,1,0.2143451287750812
2009-12-21,Mattias Ohlund,away,Tampa Bay Lightning,New York Islanders,D,25.883333333333,0,0,0,0.09,0,0,0,0,0,0,1,1.07,0.71,20092010,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,-0.116733333333344,0.186733333333344,0.173266666666656,0.045,0.0,0.0787333333333439,0.1116958333333182,0.2354291666666622,1976-09-09,33.3041095890411,798,0.1383993044917655,-0.0652383177590832,0.1514161676168441,0.1776265647406296,0.2117454992096553,0.217298708571647,1,0.2117454992096553
2009-12-23,Mattias Ohlund,home,Tampa Bay Lightning,Philadelphia Flyers,D,22.05,0,0,0,0.04,1,0,0,0,0,1,2,0.75,1.19,20092010,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,-1.2393999999999998,-0.0106,-0.4293999999999999,0.07,0.0,0.0894,-1.743637499999999,-1.584237499999999,1976-09-09,33.30958904109589,799,0.1395740045291505,-0.1128407634984038,0.1439875811338424,0.1594926146111076,0.209187135377521,0.2150782230034005,1,0.209187135377521
2009-12-26,Mattias Ohlund,home,Tampa Bay Lightning,Atlanta Thrashers,D,20.983333333333,0,0,1,0.02,4,0,0,0,0,2,2,0.92,0.89,20092010,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,-1.273533333333344,0.193533333333344,-0.1635333333333439,0.76,0.0,0.7955333333333439,-1.1027041666666817,0.4528291666666622,1976-09-09,33.31780821917808,800,0.118876261980167,-0.0951138455947953,0.1386154741048813,0.1643396591591425,0.2066090937832582,0.2128703544975504,1,0.2066090937832582
2009-12-28,Mattias Ohlund,home,Tampa Bay Lightning,Boston Bruins,D,26.0,0,0,0,0.16,3,0,0,0,0,0,1,0.72,0.48,20092010,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,-0.1129999999999998,-0.1670000000000001,0.4070000000000001,0.23,0.0,-0.4850000000000001,0.6460625000000002,0.3910625000000001,1976-09-09,33.32328767123288,801,0.1228609284487634,-0.0798781433471479,0.1133545935153961,0.1258256775700509,0.2040152739874361,0.2106679441570229,1,0.2040152739874361
2009-12-30,Mattias Ohlund,home,Tampa Bay Lightning,Montreal Canadiens,D,22.6,0,0,0,0.18,4,1,0,0,0,0,0,1.06,0.49,20092010,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,0.2817999999999999,0.2882000000000001,0.29,-0.15,0.1678,1.0416625000000002,1.3494625000000002,1976-09-09,33.32876712328767,802,0.1260352797341482,-0.035085881000168,0.1278721839189529,0.1491313985756555,0.2014304600346942,0.208490326014692,1,0.2014304600346942
2010-01-02,Mattias Ohlund,home,Tampa Bay Lightning,Pittsburgh Penguins,D,26.883333333333,0,2,0,0.03,1,0,0,0,0,3,0,1.17,0.44,20092010,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,2.084733333333344,0.915266666666656,0.2547333333333439,0.475266666666656,1.465,0.0,1.4067333333333436,1.353695833333318,4.225429166666661,1976-09-09,33.33698630136986,803,0.1404000980624773,0.0984285004540408,0.1292285025119781,0.1429804641410516,0.1988690122228763,0.2063544301911432,1,0.1988690122228763
2010-01-06,Mattias Ohlund,away,Tampa Bay Lightning,Buffalo Sabres,D,24.933333333333,0,0,0,0.2,0,0,0,0,0,2,1,1.18,0.68,20092010,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,1.147133333333344,-0.147133333333344,0.3271333333333439,0.1728666666666559,0.1,0.0,1.085133333333344,0.1369958333333181,1.322129166666662,1976-09-09,33.347945205479455,804,0.1880767001732446,0.1367762525702969,0.1517314165830612,0.1694240202305396,0.1963150273771388,0.2042685014802773,1,0.1963150273771388
2010-01-08,Mattias Ohlund,away,Tampa Bay Lightning,New Jersey Devils,D,12.4,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.6,20092010,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.3218,-0.1481999999999999,0.0,0.0,-0.9938,0.3194625000000001,-0.6743374999999999,1976-09-09,33.35342465753425,805,0.2012586933350527,0.111358021343934,0.186976745724678,0.2029146678309878,0.193773769593844,0.2022541006730918,1,0.193773769593844
2010-01-09,Mattias Ohlund,away,Tampa Bay Lightning,Philadelphia Flyers,D,24.266666666667,0,0,0,0.11,2,0,1,0,0,0,0,0.56,0.32,20092010,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.2715333333333439,0.511533333333344,0.155,0.15,-0.6855333333333439,1.509329166666682,1.128795833333338,1976-09-09,33.35616438356164,806,0.1911598546818527,0.1432418416012243,0.1914263367652893,0.2035530892407994,0.1912759468542273,0.2003457934494256,1,0.1912759468542273
2010-01-12,Mattias Ohlund,home,Tampa Bay Lightning,Washington Capitals,D,21.85,0,0,0,0.0,1,1,0,0,0,2,0,0.74,0.27,20092010,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,0.7542000000000001,-0.0142000000000001,0.4842000000000001,0.05,-0.15,0.4797999999999998,1.5131625,1.8929625,1976-09-09,33.364383561643834,807,0.2018711231785702,0.1980733485738228,0.192581295967102,0.2068326074258981,0.1888678133899494,0.1985844866174419,1,0.1888678133899494
2010-01-14,Mattias Ohlund,home,Tampa Bay Lightning,Florida Panthers,D,22.333333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.56,0.8,20092010,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.2303333333333438,-0.2096666666666561,-0.0303333333333438,0.015,0.0,-0.623666666666656,-0.2586041666666816,-0.8672708333333377,1976-09-09,33.36986301369863,808,0.2210798711765786,0.1646884202696129,0.1983970552682876,0.223612035008272,0.1866015151280327,0.1970106081316722,1,0.1866015151280327
2010-01-16,Mattias Ohlund,away,Tampa Bay Lightning,Florida Panthers,D,20.133333333333,0,0,0,0.04,0,1,1,0,0,0,2,0.61,0.71,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,-0.089266666666656,-0.0107333333333439,0.02,0.0,-0.4732666666666561,-0.7278041666666817,-1.1810708333333375,1976-09-09,33.37534246575343,809,0.2088101499684329,0.1225161491518356,0.2106986194849014,0.2364289160274718,0.1845257940915175,0.1956580516101733,1,0.1845257940915175
2010-01-18,Mattias Ohlund,away,Tampa Bay Lightning,Carolina Hurricanes,D,25.516666666667,0,0,0,0.03,1,0,0,0,0,0,1,1.34,0.97,20092010,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,-0.871533333333344,-0.1284666666666559,0.468466666666656,-0.0984666666666559,0.065,0.0,0.522466666666656,-0.503170833333318,0.0842958333333379,1976-09-09,33.38082191780822,810,0.1932571569151515,0.1213184353690723,0.1955394148826599,0.220137047803384,0.1826766850405514,0.194547468139861,1,0.1826766850405514
2010-01-19,Mattias Ohlund,away,Tampa Bay Lightning,New York Rangers,D,20.016666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.32,0.84,20092010,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.3755333333333441,-0.1444666666666558,0.05,0.0,-0.933533333333344,-0.4571708333333175,-1.3407041666666617,1976-09-09,33.38356164383562,811,0.1920467949325269,0.0755029728655444,0.1877327412366867,0.2012913802537723,0.1810681362971553,0.1936771371996225,1,0.1810681362971553
2010-01-21,Mattias Ohlund,home,Tampa Bay Lightning,Toronto Maple Leafs,D,24.066666666667,0,0,0,0.04,3,1,1,0,0,0,0,0.6,0.27,20092010,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,-0.225133333333344,0.555133333333344,0.17,0.0,-0.6151333333333441,1.615129166666682,1.169995833333338,1976-09-09,33.38904109589041,812,0.1751759575315308,0.1098010823681455,0.1846812069416046,0.1944907834501199,0.179684327842619,0.1930168447894306,1,0.179684327842619
2010-01-23,Mattias Ohlund,home,Tampa Bay Lightning,Atlanta Thrashers,D,24.55,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.57,20092010,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,-0.6106000000000001,0.2706000000000002,0.1,0.0,-1.2226,0.9473625000000004,-0.1752374999999997,1976-09-09,33.394520547945206,813,0.186047597167321,0.1008688460259473,0.1819815039634704,0.2036737272100538,0.1784723397890777,0.1925019990412266,1,0.1784723397890777
2010-01-27,Mattias Ohlund,home,Tampa Bay Lightning,Montreal Canadiens,D,22.316666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.57,0.55,20092010,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.1991333333333441,0.219133333333344,0.065,0.0,-0.6071333333333442,0.8906291666666821,0.3484958333333379,1976-09-09,33.40547945205479,814,0.1821272898831313,0.108628705915644,0.1813499927520752,0.2066069977676642,0.1773426209016016,0.1920351220712274,1,0.1773426209016016
2010-01-29,Mattias Ohlund,home,Tampa Bay Lightning,Anaheim Ducks,D,24.933333333333,0,0,0,0.07,4,0,0,0,0,0,0,0.46,0.69,20092010,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,0.852866666666656,-0.392866666666656,0.162866666666656,0.235,0.0,-0.866866666666656,0.6889958333333182,0.0571291666666621,1976-09-09,33.41095890410959,815,0.1839267155525966,0.1070148727399872,0.1726940274238586,0.1913281200136841,0.1762573119330827,0.1915730069574308,1,0.1762573119330827
2010-01-31,Mattias Ohlund,away,Tampa Bay Lightning,Washington Capitals,D,23.133333333333,0,0,0,0.04,3,0,0,0,0,0,1,0.33,0.92,20092010,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.2047333333333439,-0.465266666666656,-0.124733333333344,0.17,0.0,-1.017266666666656,-0.4978041666666817,-1.3450708333333377,1976-09-09,33.416438356164385,816,0.1825648273026517,0.0615111453243861,0.1800699830055236,0.1853346728300997,0.1752262099547949,0.1911206649449902,1,0.1752262099547949
2010-02-02,Mattias Ohlund,away,Tampa Bay Lightning,Atlanta Thrashers,D,19.5,0,0,0,0.0,2,0,0,0,0,0,0,0.83,0.69,20092010,0.679,0.679,0.679,0.679,-0.679,0.679,0.1509999999999999,-0.0109999999999998,0.1,0.0,-0.101,0.4390625000000002,0.4380625000000001,1976-09-09,33.42191780821918,817,0.1662699620232946,0.0733110473051344,0.1699767261743545,0.187275590846264,0.1742601682052646,0.1906859769407296,1,0.1742601682052646
2010-02-04,Mattias Ohlund,home,Tampa Bay Lightning,New York Islanders,D,20.133333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.85,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.3007333333333439,-0.5992666666666561,-0.1507333333333439,0.05,0.0,-1.289266666666656,-0.4748041666666818,-1.714070833333338,1976-09-09,33.42739726027397,818,0.1691493538949187,0.0173003432023806,0.1642487198114395,0.1757088621718825,0.1733647929210145,0.1902996598176023,1,0.1733647929210145
2010-02-06,Mattias Ohlund,home,Tampa Bay Lightning,Calgary Flames,D,22.966666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.66,0.53,20092010,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.129933333333344,0.259933333333344,0.1,-0.15,-0.483933333333344,0.966529166666682,0.4325958333333379,1976-09-09,33.43287671232877,819,0.1493328088165133,0.0303143318323249,0.1612529009580612,0.1718023298764997,0.172550141171886,0.1900070566826889,1,0.172550141171886
2010-02-09,Mattias Ohlund,home,Tampa Bay Lightning,Vancouver Canucks,D,24.0,0,0,0,0.01,3,1,0,0,0,0,0,0.29,0.65,20092010,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,-0.5330000000000001,0.173,0.155,-0.15,-1.109,0.7380625000000001,-0.3659374999999998,1976-09-09,33.44109589041096,820,0.152293622748692,0.0178971212310754,0.1519739925861358,0.1574644366778347,0.1718380351721766,0.1898447728920499,1,0.1718380351721766
2010-02-11,Mattias Ohlund,home,Tampa Bay Lightning,Boston Bruins,D,16.45,0,0,0,0.03,1,2,1,0,0,1,1,0.57,0.53,20092010,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-0.4185999999999999,-0.0114,0.0514,0.065,-0.15,-0.0194,0.0917625000000001,-0.0126374999999998,1976-09-09,33.44657534246576,821,0.1469023706393372,0.0169402689761953,0.1502860188484192,0.1573014006823203,0.1712570414506372,0.1898397574575214,1,0.1712570414506372
2010-02-13,Mattias Ohlund,away,Tampa Bay Lightning,New York Islanders,D,18.8,0,1,0,0.0,2,0,0,0,0,3,1,0.31,0.83,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,2.3434,-0.3433999999999999,-0.3466000000000001,-0.1733999999999999,0.7999999999999999,0.0,0.2893999999999999,-0.4901374999999996,0.5992625000000003,1976-09-09,33.45205479452055,822,0.1452535199345663,0.0351882712729844,0.1421791166067123,0.1505923172783254,0.1708375501835204,0.1900089225561649,1,0.1708375501835204
2010-02-14,Mattias Ohlund,away,Tampa Bay Lightning,New York Rangers,D,20.683333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.33,0.77,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,-0.3868666666666561,-0.0531333333333439,0.0,0.0,-0.5388666666666561,-0.2655041666666817,-0.8043708333333378,1976-09-09,33.45479452054794,823,0.1499153011934444,0.0088793606465613,0.1410042941570282,0.1465491288340648,0.1706070178166592,0.1903588754069336,1,0.1706070178166592
2010-03-02,Mattias Ohlund,home,Tampa Bay Lightning,Philadelphia Flyers,D,19.466666666667,0,0,1,0.0,2,2,1,0,0,1,0,0.88,0.18,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,0.677933333333344,0.2020666666666559,0.497933333333344,0.65,-0.15,0.3800666666666559,1.610529166666682,2.4905958333333382,1976-09-09,33.4986301369863,824,0.1401979053613004,0.0866478045682621,0.1513475179672241,0.1694666672314886,0.1705847771534347,0.1908864808847274,1,0.1705847771534347
2010-03-04,Mattias Ohlund,away,Tampa Bay Lightning,Washington Capitals,D,20.75,0,1,0,0.0,0,0,0,0,0,2,2,0.61,0.67,20092010,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,-1.281,-0.1090000000000001,0.049,0.7,0.0,0.3069999999999999,-0.6074374999999999,0.3995625,1976-09-09,33.50410958904109,825,0.1646175294237026,0.096453465738339,0.1464578956365585,0.1450886395447714,0.1707795701058339,0.1915786316947856,1,0.1707795701058339
2010-03-06,Mattias Ohlund,home,Tampa Bay Lightning,Atlanta Thrashers,D,21.516666666667,0,0,0,0.01,3,0,0,0,0,2,0,0.69,0.37,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,1.256466666666656,0.743533333333344,-0.053533333333344,0.373533333333344,0.155,0.0,0.4104666666666556,1.267829166666682,1.8332958333333376,1976-09-09,33.50958904109589,826,0.1670425506928956,0.1508800431092728,0.1703540831804275,0.1793539646032557,0.1711879942186557,0.1924125937114894,1,0.1711879942186557
2010-03-09,Mattias Ohlund,away,Tampa Bay Lightning,Montreal Canadiens,D,17.633333333333,0,0,0,0.0,1,0,1,0,0,1,1,0.3,0.49,20092010,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.319266666666656,0.1292666666666559,0.05,0.15,-0.489266666666656,0.238195833333318,-0.0510708333333379,1976-09-09,33.51780821917808,827,0.1841297758232194,0.1445516116913885,0.1763781905174255,0.1869807866326146,0.1717933579361731,0.193356690861799,1,0.1717933579361731
2010-03-11,Mattias Ohlund,away,Tampa Bay Lightning,Toronto Maple Leafs,D,23.116666666667,0,0,0,0.08,3,0,0,0,0,1,2,0.99,0.68,20092010,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.2052666666666559,-1.205266666666656,0.1952666666666559,0.114733333333344,0.19,0.0,0.439266666666656,-0.5215708333333178,0.1076958333333383,1976-09-09,33.52328767123288,828,0.1817287361960957,0.1433966817076985,0.1819806843996048,0.1822877945267086,0.1725651098183694,0.1943707997099564,1,0.1725651098183694
2010-03-27,Mattias Ohlund,away,Tampa Bay Lightning,Buffalo Sabres,D,15.033333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.8,0.82,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,-0.4639333333333439,0.263933333333344,-0.2839333333333439,0.15,0.0,0.3939333333333439,-0.6404041666666818,-0.0964708333333378,1976-09-09,33.56712328767123,829,0.1809777782330942,0.1358800849101077,0.1778506189584732,0.1918250209496704,0.1734683191955212,0.1954153310434748,1,0.1734683191955212
2010-03-30,Mattias Ohlund,away,Tampa Bay Lightning,Columbus Blue Jackets,D,21.183333333333,0,0,0,0.02,1,2,2,0,0,0,0,0.13,0.08,20092010,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.602866666666656,0.652866666666656,0.06,0.0,-1.274866666666656,1.919495833333318,0.7046291666666622,1976-09-09,33.57534246575342,830,0.1781062233072923,0.1537026533978178,0.1777131706476211,0.1830011958163814,0.1744915622217932,0.1964761778157926,1,0.1744915622217932
2010-03-31,Mattias Ohlund,away,Tampa Bay Lightning,Pittsburgh Penguins,D,27.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.58,20092010,0.922733333333344,0.922733333333344,0.922733333333344,0.922733333333344,-0.922733333333344,0.922733333333344,-0.752733333333344,0.3427333333333441,0.0,0.0,-1.400733333333344,1.0424291666666825,-0.3583041666666617,1976-09-09,33.57808219178082,831,0.1835304917230389,0.1376581932319283,0.1767250001430511,0.1717893239400906,0.1756273036456403,0.1975460340211702,1,0.1756273036456403
2010-04-02,Mattias Ohlund,home,Tampa Bay Lightning,New York Rangers,D,20.8,0,0,0,0.18,1,0,0,0,0,0,2,0.77,0.22,20092010,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-1.2794,0.0493999999999998,0.5006000000000002,0.14,0.0,-0.2386,0.4298625000000002,0.3312625000000002,1976-09-09,33.583561643835615,832,0.1779949537600447,0.1437250559909193,0.178483560681343,0.1754945436575804,0.1768664776424263,0.1986272669329383,1,0.1768664776424263
2010-04-06,Mattias Ohlund,home,Tampa Bay Lightning,Carolina Hurricanes,D,22.35,0,0,0,0.0,2,0,0,0,0,0,1,0.65,0.52,20092010,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.1202,0.2502000000000001,0.1,0.0,-0.4802,0.3861625000000002,0.0059625,1976-09-09,33.59452054794521,833,0.1795508113718211,0.1394080748188078,0.1773227453231811,0.1818293747423061,0.1782009908284058,0.1997514869632906,1,0.1782009908284058
2010-04-08,Mattias Ohlund,home,Tampa Bay Lightning,Ottawa Senators,D,28.933333333333,0,0,0,0.08,3,0,0,0,0,0,0,1.27,0.35,20092010,0.980866666666656,0.980866666666656,0.980866666666656,0.980866666666656,-0.980866666666656,0.980866666666656,0.289133333333344,0.630866666666656,0.19,0.0,0.3011333333333441,1.654995833333318,2.1461291666666624,1976-09-09,33.6,834,0.1777931476862837,0.2022914430725421,0.1759641170501709,0.172161449828734,0.1796182879760225,0.2009420282826086,1,0.1796182879760225
2010-04-10,Mattias Ohlund,home,Tampa Bay Lightning,Florida Panthers,D,23.45,0,0,0,0.0,0,0,0,0,0,0,1,0.68,0.43,20092010,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,-0.1253999999999999,0.3754,0.0,0.0,-0.4674,0.6437625000000001,0.1763625000000001,1976-09-09,33.605479452054794,835,0.1975983974634921,0.2014789242621326,0.1806178241968155,0.1820523524642793,0.1810998722198956,0.2022067714302398,1,0.1810998722198956
2010-04-11,Mattias Ohlund,away,Tampa Bay Lightning,Florida Panthers,D,17.116666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.52,0.13,20092010,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,0.6027333333333441,-0.0827333333333441,0.4727333333333441,0.0,0.0,0.2792666666666559,1.6174291666666822,1.896695833333338,1976-09-09,33.608219178082194,836,0.1973860510587042,0.2546008395739108,0.1935598105192184,0.1938965975068345,0.1826222762086956,0.2035413753402594,1,0.1826222762086956
2010-10-27,Mattias Ohlund,home,Tampa Bay Lightning,Pittsburgh Penguins,D,12.233333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.64,0.21,20102011,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.193533333333344,0.236466666666656,0.15,0.0,-0.172466666666656,1.208795833333318,1.186329166666662,1976-09-09,34.153424657534245,837,0.2142417355743119,0.2837977971322226,0.1976618766784668,0.4484963425091949,0.1841591886085146,0.204932522031215,1,0.1841591886085146
2010-10-30,Mattias Ohlund,away,Tampa Bay Lightning,Phoenix Coyotes,D,19.983333333333,0,0,0,0.06,3,0,0,0,0,2,0,0.91,0.59,20102011,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,0.694466666666656,0.215533333333344,0.104466666666656,0.18,0.0,0.8115333333333439,0.6912958333333182,1.6828291666666622,1976-09-09,34.16164383561644,838,0.2281371951401016,0.3276383084264188,0.2064005732536316,0.2408881079631276,0.1856846261221193,0.206363215888182,1,0.1856846261221193
2010-11-03,Mattias Ohlund,away,Tampa Bay Lightning,Anaheim Ducks,D,14.666666666667,0,0,0,0.0,0,2,0,0,0,0,1,0.76,0.39,20102011,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,0.2356666666666559,0.134333333333344,0.0,-0.3,-0.0583333333333441,0.3317291666666822,-0.0266041666666619,1976-09-09,34.172602739726024,839,0.2487542233949499,0.3165376520482474,0.2278331220149994,0.2884946003123625,0.1871776435842748,0.2078167570648817,1,0.1871776435842748
2010-11-04,Mattias Ohlund,away,Tampa Bay Lightning,Los Angeles Kings,D,20.516666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.22,0.88,20102011,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.491533333333344,-0.168466666666656,0.0,-0.15,-1.109533333333344,0.0488291666666822,-1.2107041666666616,1976-09-09,34.175342465753424,840,0.2448770931674425,0.2686795238502941,0.2344026714563369,0.2683269307881469,0.1886278032920406,0.2092790012796418,1,0.1886278032920406
