Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-26,Brayden Schenn,away,Philadelphia Flyers,Pittsburgh Penguins,C,18.816666666667,0,1,0,0.14,2,0,0,0,0,1,0,0.64,0.22,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.0171333333333441,0.4371333333333441,0.87,0.0,0.21429166666666,0.9283112500000116,2.012602916666672,1991-08-22,25.610958904109587,425,0.592830720100127,0.6452491170869111,0.6014514565467834,0.5636283717304296,0.6653697393375062,0.7285644917781531,1.0,0.6653697393375062
2017-03-28,Brayden Schenn,home,Philadelphia Flyers,Ottawa Senators,C,20.516666666667,1,0,0,0.36,1,0,0,1,0,0,0,0.78,0.49,20162017,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.068466666666656,0.221533333333344,0.98,0.01,-0.35720833333334,0.5274512500000114,1.1602429166666712,1991-08-22,25.616438356164384,426,0.6039458890921187,0.6613870539488254,0.5965624451637268,0.5896634750385178,0.6670383979460572,0.7300215015168123,1.0,0.6670383979460572
2017-03-30,Brayden Schenn,home,Philadelphia Flyers,New York Islanders,C,18.466666666667,0,0,2,0.12,0,0,0,1,1,3,0,0.84,0.48,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,2.354066666666656,0.645933333333344,0.1940666666666559,0.165933333333344,1.16,0.0,1.5962916666666596,0.4743412500000113,3.230632916666671,1991-08-22,25.621917808219177,427,0.6082836160632369,0.7418973970813139,0.5969358682632446,0.5915906844361313,0.6687155151573305,0.7314754788993674,1.0,0.6687155151573305
2017-04-01,Brayden Schenn,home,Philadelphia Flyers,New Jersey Devils,C,17.416666666667,1,0,0,1.09,1,0,1,1,0,0,0,1.15,0.42,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.5376666666666559,0.192333333333344,1.345,0.16,-0.0639583333333401,0.5404312500000115,1.9814729166666716,1991-08-22,25.627397260273973,428,0.6286501741173172,0.7807409549784428,0.6153818964958191,0.6169876724633737,0.670400824747677,0.7329266958075431,1.0,0.670400824747677
2017-04-02,Brayden Schenn,away,Philadelphia Flyers,New York Rangers,C,17.433333333333,1,0,0,0.42,0,0,2,0,0,0,0,0.14,0.09,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.472866666666656,0.522866666666656,0.96,0.3,-0.6955416666666601,1.1020012499999887,1.6664595833333289,1991-08-22,25.63013698630137,429,0.6391155063145366,0.8084959906962937,0.6275593638420105,0.606242574416135,0.6720940331577592,0.734375417125832,1.0,0.6720940331577592
2017-04-04,Brayden Schenn,away,Philadelphia Flyers,New Jersey Devils,C,16.45,0,0,0,0.19,0,1,1,0,0,0,0,0.55,0.32,20162017,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.0313999999999999,0.2614,0.095,0.0,-0.419625,0.67737125,0.3527462499999999,1991-08-22,25.635616438356163,430,0.6470169020271265,0.7942145361502598,0.6368038654327393,0.635972561424767,0.6737948177635504,0.7358219014453282,1.0,0.6737948177635504
2017-04-08,Brayden Schenn,home,Philadelphia Flyers,Columbus Blue Jackets,C,16.3,0,1,0,0.16,0,0,0,0,0,2,0,0.49,0.73,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,-0.0866000000000001,-0.1533999999999998,0.7799999999999999,0.0,0.795875,-0.0247587499999998,1.5511162500000002,1991-08-22,25.646575342465752,431,0.6447623902846511,0.8179329422334851,0.6430153846740723,0.6036029277735557,0.675502825164601,0.737266401850671,1.0,0.675502825164601
2017-04-09,Brayden Schenn,home,Philadelphia Flyers,Carolina Hurricanes,C,15.116666666667,0,0,0,0.23,0,0,0,0,1,2,1,0.5,0.48,20162017,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,-0.4612666666666559,-0.038733333333344,0.058733333333344,0.115,-0.01,0.8257916666666597,-0.0777287499999884,0.8530629166666712,1991-08-22,25.649315068493152,432,0.6517058982877327,0.8190337813306271,0.6433923840522766,0.6210689643552516,0.6772176695195176,0.73870916676953,1.0,0.6772176695195176
2017-10-04,Brayden Schenn,away,St Louis Blues,Pittsburgh Penguins,C,16.76666667,1,1,0,0.54,1,1,0,8,7,1,1,1.38,0.34,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.4084666665599999,-0.4084666665599999,0.7884666665599999,0.25153333344,1.77,-0.1399999999999999,0.7177916665999998,0.216701250114,2.5644929167140003,1991-08-22,26.136986301369863,433,0.6532396535848671,0.8737297977580788,0.6446998715400696,0.7340072705110843,0.6789389309633673,0.7401504408644122,1.0,0.6789389309633673
2017-10-07,Brayden Schenn,home,St Louis Blues,Dallas Stars,C,19.71666667,0,0,2,0.11,0,0,0,7,6,2,0,0.37,0.46,20172018,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,1.31406666656,0.6859333334400001,-0.3159333334400001,0.22593333344,1.155,0.01,0.6525416666,0.551091250114,2.368632916714,1991-08-22,26.145205479452056,434,0.6734710557906232,0.9205743465042155,0.6473185420036316,0.6809053723775981,0.6806661468051467,0.741590475484436,1.0,0.6806661468051467
2017-10-09,Brayden Schenn,away,St Louis Blues,New York Islanders,C,22.05,0,0,0,0.14,1,0,1,8,10,0,0,0.21,0.61,20172018,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.5506000000000001,0.1506,0.12,0.13,-0.7441250000000001,0.37589125,-0.1182337500000001,1991-08-22,26.15068493150685,435,0.6913279696438277,0.8880220721143158,0.6715737581253052,0.7876294415544461,0.682398052064171,0.7430304911689979,1.0,0.682398052064171
2017-10-10,Brayden Schenn,away,St Louis Blues,New York Rangers,C,20.0,1,0,0,0.53,1,0,2,7,9,1,0,0.34,0.51,20172018,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,0.6950000000000001,-0.355,0.185,1.0650000000000002,0.2799999999999999,0.0031249999999999,0.47578125,1.82390625,1991-08-22,26.153424657534245,436,0.682856969568451,0.9173491043719768,0.6845486164093018,0.8613432654734852,0.6841320031837662,0.7444732804783664,1.0,0.6841320031837662
2017-10-12,Brayden Schenn,away,St Louis Blues,Florida Panthers,C,19.95,0,0,0,2.08,0,2,0,5,5,0,0,0.68,0.16,20172018,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.0133999999999999,0.5334,1.04,-0.3,-0.408375,1.06907125,1.4006962499999998,1991-08-22,26.15890410958904,437,0.6946952520241845,0.9324953560839192,0.6851488947868347,0.7407975798193239,0.6858653443903386,0.7459213601942015,1.0,0.6858653443903386
2017-10-14,Brayden Schenn,away,St Louis Blues,Tampa Bay Lightning,C,20.61666667,0,0,1,0.12,2,0,1,6,10,1,1,0.53,0.83,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.2852666665599999,-0.2852666665599999,-0.1847333334400001,-0.1152666665599998,0.7100000000000001,0.1099999999999999,0.1095416665999999,-0.4846287498859999,0.4449129167140001,1991-08-22,26.164383561643834,438,0.701972174668553,0.9172163864575988,0.6947012543678284,0.8444033448669359,0.6875955619760701,0.7473767981657459,1.0,0.6875955619760701
2017-10-18,Brayden Schenn,home,St Louis Blues,Chicago Blackhawks,C,20.83333333,0,0,0,0.86,0,0,0,5,8,1,0,0.69,0.39,20172018,0.72166666656,0.72166666656,0.72166666656,0.72166666656,0.27833333344,0.72166666656,-0.03166666656,0.33166666656,0.43,-0.03,0.2052083334,0.7082812498859999,1.313489583286,1991-08-22,26.175342465753424,439,0.6993397070554078,0.9296340734971276,0.7045986652374268,0.7863491522994628,0.6893202769737534,0.7488412539044251,1.0,0.6893202769737534
2017-10-19,Brayden Schenn,away,St Louis Blues,Colorado Avalanche,C,18.2,0,0,0,0.09,0,0,0,7,5,1,2,0.87,0.43,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-1.3626,0.2325999999999999,0.2074,0.045,0.02,0.370375,-0.3247787499999999,0.1105962500000001,1991-08-22,26.17808219178082,440,0.7056125016360936,0.9039685592833872,0.7138516306877136,0.8272591500104284,0.6910372404064534,0.7503160151661756,1.0,0.6910372404064534
2017-10-21,Brayden Schenn,away,St Louis Blues,Vegas Golden Knights,C,21.96666667,0,0,1,0.67,0,0,0,6,14,1,0,0.68,0.34,20172018,0.75793333344,0.75793333344,0.75793333344,0.75793333344,0.2420666665599999,0.75793333344,-0.0779333334399999,0.41793333344,0.885,-0.08,0.1762916665999999,0.832041250114,1.813332916714,1991-08-22,26.183561643835617,441,0.699585202817082,0.9324645617530278,0.7043865323066711,0.832656287526466,0.6927443307228485,0.7518020313217436,1.0,0.6927443307228485
2017-10-25,Brayden Schenn,home,St Louis Blues,Calgary Flames,C,18.0,0,2,0,0.58,0,0,0,5,8,0,1,0.46,0.26,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.1710000000000001,0.3710000000000001,1.69,-0.03,-0.5068750000000001,0.3948812500000001,1.5480062499999998,1991-08-22,26.194520547945206,442,0.710796211950318,0.9517532850520274,0.711792528629303,0.8473404206115062,0.6944395530925769,0.7532999441407158,1.0,0.6944395530925769
2017-10-27,Brayden Schenn,away,St Louis Blues,Carolina Hurricanes,C,19.01666667,1,0,0,0.2,1,0,0,7,3,1,0,0.95,0.08,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.3364666665599999,0.6635333334400001,0.2864666665599998,0.5835333334400001,0.9,0.04,0.4040416665999998,1.173151250114,2.517192916714,1991-08-22,26.2,443,0.7192028991368651,1.0008081784458591,0.7150003910064697,0.8298963050335779,0.6961210402860168,0.7548101164730179,1.0,0.6961210402860168
2017-10-28,Brayden Schenn,home,St Louis Blues,Columbus Blue Jackets,C,18.05,0,0,0,0.16,0,0,0,7,9,0,0,0.43,0.79,20172018,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.2026,-0.1573999999999999,0.08,-0.02,-0.5266250000000001,-0.0669087499999999,-0.5335337500000001,1991-08-22,26.2027397260274,444,0.7371452705371833,0.952727768184566,0.7320495843887329,0.7641156122002497,0.6977870549025856,0.7563326591954362,1.0,0.6977870549025856
2017-10-30,Brayden Schenn,home,St Louis Blues,Los Angeles Kings,C,19.35,0,1,0,0.38,1,0,0,9,8,2,0,1.12,0.77,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3258,0.6742000000000001,0.4458,-0.0957999999999998,0.94,0.01,1.128625,0.0115512500000001,2.09017625,1991-08-22,26.208219178082192,445,0.7245665431018877,0.988371055148746,0.7399275302886963,0.8173594661549435,0.6994359927431617,0.7578674566953918,1.0,0.6994359927431617
2017-11-02,Brayden Schenn,home,St Louis Blues,Philadelphia Flyers,C,20.15,0,0,0,0.41,0,1,0,5,9,0,0,0.34,0.4,20172018,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.3597999999999999,0.2997999999999999,0.205,-0.19,-0.624875,0.66791125,0.05803625,1991-08-22,26.216438356164385,446,0.7380031892604274,0.9592179190174688,0.732987105846405,0.8468580261123415,0.7010663871474586,0.759414191085924,1.0,0.7010663871474586
2017-11-04,Brayden Schenn,home,St Louis Blues,Toronto Maple Leafs,C,20.01666667,0,3,1,0.34,0,0,1,7,10,3,1,1.28,0.62,20172018,0.69553333344,0.69553333344,0.69553333344,0.69553333344,2.30446666656,-0.30446666656,0.58446666656,0.07553333344,2.8199999999999994,0.12,1.8402916666,-0.148148749886,4.632142916714,1991-08-22,26.221917808219175,447,0.7313403068594351,1.0743133468841015,0.745276153087616,0.8349371112535989,0.7026769141375249,0.7609723652816277,1.0,0.7026769141375249
2017-11-07,Brayden Schenn,away,St Louis Blues,New Jersey Devils,C,19.75,1,2,0,0.83,0,0,0,10,12,1,0,0.95,0.32,20172018,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,0.2629999999999999,0.367,2.565,-0.02,0.3893749999999999,0.79023125,3.72460625,1991-08-22,26.23013698630137,448,0.7693360635755875,1.1573633944204165,0.7386476397514343,0.8624175467080739,0.7042663982253049,0.7625413250128635,1.0,0.7042663982253049
2017-11-09,Brayden Schenn,home,St Louis Blues,Arizona Coyotes,C,20.75,0,0,1,0.75,0,1,0,9,11,2,0,0.76,0.42,20172018,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,0.7190000000000001,0.0409999999999999,0.2990000000000001,0.925,-0.1699999999999999,0.8756249999999998,0.6544312500000001,2.28505625,1991-08-22,26.235616438356164,449,0.7980062896516603,1.1927009773540371,0.7717947959899902,0.9379857611983816,0.7058338187563339,0.7641202798131104,1.0,0.7058338187563339
2017-11-11,Brayden Schenn,home,St Louis Blues,New York Islanders,C,22.85,1,0,0,0.3,1,0,1,10,15,0,0,0.82,0.3,20172018,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,0.0337999999999998,0.4862000000000001,0.95,0.0999999999999999,-0.3788750000000001,0.93025125,1.60137625,1991-08-22,26.24109589041096,450,0.8123482437146681,1.2055072980366526,0.7953585386276245,0.9002148179038977,0.7073783166741032,0.7657083229803444,1.0,0.7073783166741032
2017-11-13,Brayden Schenn,away,St Louis Blues,Calgary Flames,C,18.48333333,0,0,2,0.13,0,0,0,7,5,1,1,0.64,0.83,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.3535333334399999,-0.3535333334399999,-0.00646666656,-0.1835333334399999,1.165,0.02,0.2209583333999999,-0.5575887501139999,0.8483695832860002,1991-08-22,26.246575342465757,451,0.8199139340531257,1.1943159673908288,0.8156193494796753,0.9266976137128292,0.7088991993055344,0.7673044481736901,1.0,0.7088991993055344
2017-11-16,Brayden Schenn,away,St Louis Blues,Edmonton Oilers,C,18.85,2,1,0,0.73,0,0,0,7,9,2,0,0.72,1.18,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3418,0.6582000000000001,0.0617999999999998,-0.5217999999999998,2.5650000000000004,-0.02,0.8886249999999999,-0.7025487499999997,2.7310762500000005,1991-08-22,26.254794520547943,452,0.8201852168003705,1.2424721596262418,0.8269705176353455,0.9029981600513554,0.7103959006538144,0.7689075216339433,1.0,0.7103959006538144
2017-11-18,Brayden Schenn,away,St Louis Blues,Vancouver Canucks,C,19.81666667,1,0,0,0.11,0,0,0,7,10,0,1,0.59,0.44,20172018,0.68913333344,0.68913333344,0.68913333344,0.68913333344,-0.68913333344,-0.3108666665599999,-0.09913333344,0.24913333344,0.805,-0.03,-0.4619583334000001,0.151011250114,0.4640529167139999,1991-08-22,26.26027397260274,453,0.8383333489695671,1.2180794764435523,0.829767107963562,0.9443942023309486,0.7118679811188366,0.7705162991687976,1.0,0.7118679811188366
2017-11-21,Brayden Schenn,home,St Louis Blues,Edmonton Oilers,C,17.61666667,2,1,1,0.73,0,1,0,9,7,4,0,1.41,0.33,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,3.38126666656,0.61873333344,0.7912666665599999,0.28873333344,3.115,-0.13,2.5945416666,0.700271250114,6.279812916714,1991-08-22,26.26849315068493,454,0.8347988314436416,1.3766948514975048,0.8452263474464417,0.9361295717471848,0.7133151708564504,0.7721294833268726,1.0,0.7133151708564504
2017-11-24,Brayden Schenn,home,St Louis Blues,Nashville Predators,C,19.46666667,0,0,0,0.4,0,0,0,6,16,0,0,0.32,0.47,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,0.6779333334400001,-0.35793333344,0.2079333334400001,0.2,-0.1,-0.6237083334,0.5255412501140001,0.001832916714,1991-08-22,26.27671232876712,455,0.8860275285829303,1.3336119345469368,0.8574798703193665,0.995197400937843,0.7147373765436447,0.7737457396908957,1.0,0.7147373765436447
2017-11-25,Brayden Schenn,home,St Louis Blues,Minnesota Wild,C,18.91666667,0,0,0,0.0,0,0,0,12,12,1,0,0.42,0.76,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,0.6603333334400001,-0.2403333334400001,-0.0996666665599999,0.0,0.0,0.0747916665999998,0.0137312501140001,0.0885229167139999,1991-08-22,26.27945205479452,456,0.8777393584918572,1.2945956046928366,0.8862028121948242,1.00175481156658,0.7161346866415623,0.7753637098247261,1.0,0.7161346866415623
2017-11-29,Brayden Schenn,home,St Louis Blues,Anaheim Ducks,C,17.4,0,0,0,0.0,1,1,1,8,9,0,0,0.6,0.55,20172018,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.0118,0.0617999999999999,0.05,-0.01,-0.407375,0.3188612499999999,-0.0485137500000001,1991-08-22,26.29041095890411,457,0.870396314914513,1.2525076922124665,0.8790092468261719,1.0202785880996543,0.717507376814401,0.7769820224443342,1.0,0.717507376814401
2017-12-01,Brayden Schenn,home,St Louis Blues,Los Angeles Kings,C,18.68333333,0,0,0,0.53,1,1,1,11,5,0,0,0.71,0.35,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,0.0571333334399999,0.30286666656,0.315,0.06,-0.3642916666,0.702751249886,0.713459583286,1991-08-22,26.295890410958904,458,0.8618610750750381,1.2356159852550723,0.874799370765686,0.9759098243840444,0.7188559155799805,0.7785993027291599,1.0,0.7188559155799805
2017-12-02,Brayden Schenn,away,St Louis Blues,Minnesota Wild,C,20.98333333,0,0,0,0.3,0,1,0,13,5,0,0,0.99,0.2,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,0.72646666656,0.2635333334399999,0.52646666656,0.15,-0.0699999999999999,-0.2352916666,1.036411249886,0.8811195832860002,1991-08-22,26.2986301369863,459,0.8604901675568479,1.2245074232541089,0.8737509846687317,0.9917899789142688,0.7201809702913996,0.780214179698116,1.0,0.7201809702913996
2017-12-05,Brayden Schenn,away,St Louis Blues,Montreal Canadiens,C,17.71666667,3,0,0,0.56,1,0,0,6,6,3,0,0.49,0.74,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,2.37806666656,0.62193333344,-0.13193333344,-0.1180666665599999,2.58,0.0,1.3925416666,0.006691250114,3.979232916714,1991-08-22,26.306849315068494,460,0.860679351634526,1.310829988926875,0.8718843460083008,0.9500180031254506,0.7214834135765896,0.7818252915807556,1.0,0.7214834135765896
2017-12-07,Brayden Schenn,home,St Louis Blues,Dallas Stars,C,20.08333333,1,0,0,0.46,1,0,0,11,10,0,0,0.26,0.69,20172018,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,0.69766666656,-0.43766666656,0.00766666656,1.03,0.01,-0.6735416666,0.1726312498860001,0.5390895832860001,1991-08-22,26.312328767123287,461,0.8891797049322074,1.286646594971135,0.8740917444229126,0.9577833866234712,0.7227643303947088,0.7834312891178099,1.0,0.7227643303947088
2017-12-09,Brayden Schenn,away,St Louis Blues,Detroit Red Wings,C,18.98333333,1,0,1,0.36,0,1,0,5,10,2,0,1.05,0.24,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,1.33753333344,0.6624666665600001,0.3875333334399999,0.4224666665600001,1.48,-0.2,1.0922083334,0.900011249886,3.272219583286,1991-08-22,26.317808219178083,462,0.8859972033411154,1.3488668615961776,0.8825896382331848,1.00789018439025,0.724025025906464,0.7850308367253971,1.0,0.724025025906464
2017-12-10,Brayden Schenn,home,St Louis Blues,Buffalo Sabres,C,17.81666667,1,0,0,0.28,0,2,1,4,10,1,0,0.52,0.27,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.3748666665599999,0.6251333334400001,-0.10513333344,0.3551333334400001,0.89,-0.21,0.1592916665999999,0.8091112501140001,1.6484029167140002,1991-08-22,26.32054794520548,463,0.9075752611718522,1.358253176439764,0.8917403221130371,1.0438928025324603,0.7252670344011366,0.7866226114525863,1.0,0.7252670344011366
2017-12-12,Brayden Schenn,home,St Louis Blues,Tampa Bay Lightning,C,18.08333333,0,0,0,0.22,0,0,0,12,6,0,1,0.86,0.46,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,-0.3663333334399999,0.2263333334399999,0.17366666656,0.11,0.06,-0.2585416666000001,0.0577312498859999,-0.0308104167140001,1991-08-22,26.326027397260276,464,0.9142269280622908,1.3147252338086974,0.9169875979423524,0.97536316882586,0.7264921295782683,0.7882052996514066,1.0,0.7264921295782683
2017-12-14,Brayden Schenn,home,St Louis Blues,Anaheim Ducks,C,22.93333333,0,0,0,0.3,0,0,1,10,6,0,0,0.49,0.19,20172018,0.78886666656,0.78886666656,0.78886666656,0.78886666656,-0.78886666656,0.78886666656,-0.29886666656,0.59886666656,0.15,0.19,-0.5867916666,1.120101249886,0.8733095832859998,1991-08-22,26.33150684931507,465,0.9057853575237902,1.300892954849616,0.9109623432159424,1.035796551607518,0.7277023365491103,0.7897775912603937,1.0,0.7277023365491103
2017-12-16,Brayden Schenn,home,St Louis Blues,Winnipeg Jets,C,20.23333333,0,0,1,0.24,0,1,1,7,6,0,0,1.22,0.97,20172018,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,0.7024666665600001,0.5175333334399999,-0.2675333334399998,0.67,0.01,-0.0765416666000001,-0.2982387501139998,0.3052195832860001,1991-08-22,26.336986301369866,466,0.9054967452984996,1.269692357835694,0.915138065814972,1.0094678811847215,0.7288999460052268,0.7913381715755345,1.0,0.7288999460052268
2017-12-17,Brayden Schenn,away,St Louis Blues,Winnipeg Jets,C,19.01666667,0,0,0,0.3,1,1,1,2,6,0,1,0.28,1.2,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-0.3364666665599999,-0.38353333344,-0.5364666665599999,0.2,-0.04,-0.6397083334000001,-1.168348749886,-1.648057083286,1991-08-22,26.339726027397266,467,0.9001890298971728,1.1782612448823868,0.9134187698364258,1.0048849200262284,0.7300875311032416,0.7928857103438719,1.0,0.7300875311032416
2017-12-20,Brayden Schenn,away,St Louis Blues,Calgary Flames,C,20.81666667,1,0,0,0.18,1,0,0,5,11,0,1,0.15,1.21,20172018,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,-0.2788666665599999,-0.5711333334400001,-0.4888666665599999,0.89,-0.06,-0.7569583334000001,-1.1237887498859995,-1.0507470832859998,1991-08-22,26.34794520547945,468,0.8778123534399286,1.1084126453575849,0.90158349275589,0.9717214875240564,0.7312676951441159,0.7944189192380009,1.0,0.7312676951441159
2017-12-21,Brayden Schenn,away,St Louis Blues,Edmonton Oilers,C,20.7,0,1,0,0.11,0,0,0,4,9,1,1,0.49,0.82,20172018,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,-0.2825999999999999,-0.2274,-0.1025999999999999,0.755,-0.05,0.0828749999999999,-0.4647787499999999,0.32309625,1991-08-22,26.350684931506848,469,0.8609291372594147,1.0838038317850187,0.8776417374610901,0.938300862493742,0.7324415106296618,0.7959369561745215,1.0,0.7324415106296618
2017-12-23,Brayden Schenn,away,St Louis Blues,Vancouver Canucks,C,18.63333333,0,0,0,0.16,2,0,1,6,7,0,0,0.77,0.64,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,0.65126666656,0.11873333344,0.0112666665599999,0.18,0.1399999999999999,-0.3257916666,0.2080412498859999,0.2022495832859999,1991-08-22,26.356164383561644,470,0.8562528004864942,1.0561792918114994,0.86415034532547,0.979176631892528,0.73360937514419,0.797439209447932,1.0,0.73360937514419
2017-12-27,Brayden Schenn,home,St Louis Blues,Nashville Predators,C,19.0,0,0,0,0.28,0,1,0,7,6,0,1,0.71,0.67,20172018,0.663,0.663,0.663,0.663,-0.663,-0.3369999999999999,0.0469999999999999,-0.007,0.14,-0.1399999999999999,-0.3706250000000001,-0.2679187500000001,-0.6385437500000002,1991-08-22,26.367123287671237,471,0.8505940313571954,1.0030731505929902,0.859830915927887,0.9425369685595693,0.7347716666956392,0.7989251274105719,1.0,0.7347716666956392
2017-12-29,Brayden Schenn,away,St Louis Blues,Dallas Stars,C,20.96666667,0,0,0,0.21,0,0,1,6,10,1,0,0.67,0.37,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,0.27406666656,0.72593333344,-0.0559333334399999,0.35593333344,0.105,0.1099999999999999,0.1900416666,0.7468412501139999,1.151882916714,1991-08-22,26.372602739726027,472,0.8377227329485717,1.007736279764745,0.8515138626098633,0.909555578905741,0.7359287460389765,0.8003942164235306,1.0,0.7359287460389765
2017-12-30,Brayden Schenn,home,St Louis Blues,Carolina Hurricanes,C,20.51666667,0,1,0,0.13,0,0,0,4,8,1,0,0.59,0.42,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,0.28846666656,0.71153333344,-0.12153333344,0.29153333344,0.7649999999999999,-0.04,0.1490416665999999,0.6464512501140001,1.5204929167139998,1991-08-22,26.375342465753423,473,0.840425100794572,1.0238041125024455,0.8401193618774414,0.8875548958304577,0.7370809574809056,0.801846039241159,1.0,0.7370809574809056
2018-01-02,Brayden Schenn,home,St Louis Blues,New Jersey Devils,C,23.25,0,0,0,0.47,1,0,1,9,12,1,1,0.83,0.69,20172018,0.799,0.799,0.799,0.799,0.2009999999999999,-0.2009999999999999,0.0309999999999999,0.1090000000000001,0.285,0.12,0.244375,-0.1565687499999998,0.4928062500000002,1991-08-22,26.383561643835616,474,0.8462360566131927,1.007164669491959,0.8589345216751099,0.9294828906434788,0.7382286298708415,0.8032802134228413,1.0,0.7382286298708415
2018-01-04,Brayden Schenn,home,St Louis Blues,Vegas Golden Knights,C,17.53333333,0,1,0,0.02,0,0,0,8,4,1,1,0.43,0.79,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,-0.3839333334399999,-0.1860666665600001,-0.1739333334399999,0.71,0.04,0.1087083333999999,-0.522078750114,0.336629583286,1991-08-22,26.389041095890413,475,0.8432246535408437,0.9861526633402312,0.85942542552948,0.908959748566833,0.7393720777454633,0.8046964098084941,1.0,0.7393720777454633
2018-01-06,Brayden Schenn,away,St Louis Blues,Philadelphia Flyers,C,17.55,0,0,0,0.24,1,0,0,5,12,0,2,0.48,0.97,20172018,0.6166,0.6166,0.6166,0.6166,-0.6166,-1.3834,-0.1366,-0.3533999999999999,0.1699999999999999,-0.07,-0.485375,-1.2650087499999998,-1.6503837499999998,1991-08-22,26.39452054794521,476,0.8389284419575527,0.9035336916025718,0.8545960187911987,0.923546422913657,0.7405116025953101,0.8060943510861351,1.0,0.7405116025953101
2018-01-07,Brayden Schenn,away,St Louis Blues,Washington Capitals,C,19.06666667,0,1,0,0.29,0,0,0,7,8,0,1,0.44,1.03,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,-0.3348666665599999,-0.22513333344,-0.36486666656,0.845,-0.01,-0.5407083334,-0.8776387498860002,-0.5833470832860003,1991-08-22,26.3972602739726,477,0.8179158162994428,0.8569405324501991,0.8293558955192566,0.9037947572793834,0.7416474942227543,0.8074738104719983,1.0,0.7416474942227543
