Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-27,Hampus Lindholm,away,Anaheim Ducks,Chicago Blackhawks,D,20.86666667,0,1,0,0.14,2,0,0,0,0,1,2,0.55,1.41,20172018,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.2772666665599999,-1.27726666656,-0.17273333344,-0.6872666665599998,0.87,0.0,-0.1927333334400001,-2.304070833179999,-1.626804166619999,1994-01-20,23.86849315068493,318,0.7985534395810022,0.7460927864881078,0.7928385138511658,0.8853363988924415,0.7389468657458076,0.8681113757796258,1.0023655196449266,0.7406948590732862
2017-11-29,Hampus Lindholm,away,Anaheim Ducks,St Louis Blues,D,23.9,0,0,0,0.1,5,0,0,0,0,0,0,0.28,0.39,20172018,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.5398,0.4297999999999999,0.3,0.0,-1.1218,1.3314625,0.5096625000000001,1994-01-20,23.873972602739727,319,0.7715804021930822,0.7386839651685556,0.7857556939125061,0.8434394003485668,0.7391744424831477,0.8679935985982976,1.0022998798956622,0.7408744549228019
2017-12-01,Hampus Lindholm,away,Anaheim Ducks,Columbus Blue Jackets,D,23.43333333,0,0,0,0.06,1,1,0,0,0,0,1,0.27,0.36,20172018,0.80486666656,0.80486666656,0.80486666656,0.80486666656,-0.80486666656,-0.1951333334399999,-0.53486666656,0.44486666656,0.08,-0.15,-1.12286666656,0.8039958331800001,-0.3888708333799999,1994-01-20,23.87945205479452,320,0.7686886871163696,0.703350708360802,0.7655003666877747,0.7983244227662062,0.7394911028138088,0.8678005754423657,1.0022351985050824,0.74114401222134
2017-12-02,Hampus Lindholm,away,Anaheim Ducks,Nashville Predators,D,25.4,0,0,1,0.15,2,1,0,0,0,1,0,0.61,0.65,20172018,0.8678,0.8678,0.8678,0.8678,0.1321999999999999,0.8678,-0.2578,0.2178,0.725,-0.15,-0.2418,0.8024625000000001,1.1356625,1994-01-20,23.88219178082192,321,0.7560003504253159,0.7168977072057701,0.7635180354118347,0.8754247894856654,0.7398939058689178,0.8675341361199973,1.002203216694977,0.74152405247484
2017-12-16,Hampus Lindholm,away,Anaheim Ducks,Washington Capitals,D,17.8,0,0,0,0.09,1,0,0,0,0,1,1,1.05,0.74,20172018,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-0.3753999999999999,0.4254,-0.1153999999999999,0.095,0.0,0.7053999999999998,-0.3291374999999996,0.4712625000000001,1994-01-20,23.92054794520548,322,0.7601245913143869,0.7092004388629615,0.7659718990325928,0.8591461881691875,0.7403786718912626,0.8671958095601541,1.0017804756672606,0.7416968981011237
2017-12-18,Hampus Lindholm,away,Anaheim Ducks,New Jersey Devils,D,19.88333333,0,0,0,0.07,2,1,0,0,0,2,1,0.58,0.96,20172018,0.69126666656,0.69126666656,0.69126666656,0.69126666656,1.30873333344,-0.30873333344,-0.11126666656,-0.2687333334399999,0.135,-0.15,0.2867333334399999,-0.7393041668199996,-0.4675708333799996,1994-01-20,23.926027397260277,323,0.7569372914786591,0.672324925931191,0.7589808702468872,0.8403406464851911,0.7409399273603477,0.8667866652840326,1.0017238765249703,0.7422172163075375
2017-12-19,Hampus Lindholm,away,Anaheim Ducks,New York Rangers,D,20.03333333,0,0,0,0.03,0,1,0,0,0,1,2,0.98,1.1,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.3039333334399998,-1.3039333334399998,0.2839333334399998,-0.4039333334399999,0.015,-0.15,0.5219333334399998,-1.6294041668199994,-1.2424708333799996,1994-01-20,23.92876712328767,324,0.7435229945801204,0.6123225470116869,0.7557576298713684,0.8320087016912247,0.7415708317382854,0.8663071272755546,1.001695930846352,0.7428284845865852
2017-12-21,Hampus Lindholm,away,Anaheim Ducks,New York Islanders,D,21.91666667,3,0,0,0.31,0,0,1,0,0,2,1,0.95,0.74,20172018,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,1.2436666665599998,-0.2436666665599999,0.1936666665599998,0.01633333344,2.405,0.15,0.8136666665599996,-0.1397708331799998,3.2288958333799997,1994-01-20,23.934246575342467,325,0.7219618274242475,0.6943159507595569,0.7449695467948914,0.823262383189318,0.7422630839447574,0.865756759989963,1.0016407463144512,0.7434809493640929
2017-12-23,Hampus Lindholm,away,Anaheim Ducks,Pittsburgh Penguins,D,19.55,0,0,0,0.0,2,2,1,0,0,1,0,0.31,0.5,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.3706000000000001,0.1806000000000001,0.1,-0.15,-0.5346000000000001,0.8783625000000002,0.2937625000000001,1994-01-20,23.93972602739726,326,0.7489881921343672,0.681764136912189,0.7297461032867432,0.8058233073190342,0.7430068060475346,0.8651340255250343,1.001586502941427,0.7441855885308293
2017-12-27,Hampus Lindholm,home,Anaheim Ducks,Vegas Golden Knights,D,21.66666667,0,0,0,0.05,3,0,0,0,0,0,2,1.25,0.76,20172018,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,-0.7483333334400001,-1.2516666665599998,0.5016666665599999,-0.0116666665599999,0.175,0.0,0.50166666656,-0.7722708331799997,-0.0956041666199996,1994-01-20,23.95068493150685,327,0.7441145389693445,0.6574043861282344,0.7493090033531189,0.8056617239713743,0.7437904008120325,0.8644360099846249,1.0014808335816074,0.7448918306152322
2017-12-29,Hampus Lindholm,home,Anaheim Ducks,Calgary Flames,D,22.36666667,0,0,0,0.14,1,0,0,0,0,0,0,0.77,0.91,20172018,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,-0.7707333334400001,0.7707333334400001,-0.00073333344,-0.1392666665599999,0.12,0.0,-0.2887333334400001,0.0649291668200002,-0.1038041666199998,1994-01-20,23.95616438356164,328,0.7351522882880646,0.6335510201571836,0.7442763447761536,0.7961934892452913,0.74460037862009,0.8636581157185608,1.0014294045656904,0.7456647138009044
2017-12-31,Hampus Lindholm,home,Anaheim Ducks,Arizona Coyotes,D,24.16666667,0,0,0,0.05,3,0,0,0,0,1,0,1.06,0.29,20172018,0.8283333334400002,0.8283333334400002,0.8283333334400002,0.8283333334400002,0.1716666665599998,0.8283333334400002,0.2316666665599999,0.5383333334400002,0.175,0.0,0.5176666665599998,1.5737291668200004,2.2663958333800003,1994-01-20,23.96164383561644,329,0.7262592069387647,0.6847181342955131,0.7406208515167236,0.8442803697618252,0.7454211477551014,0.8627937143324216,1.0013789106503703,0.7464490169147522
2018-01-02,Hampus Lindholm,away,Anaheim Ducks,Vancouver Canucks,D,21.83333333,0,2,0,0.1,0,0,0,0,0,4,0,0.68,0.44,20172018,0.75366666656,0.75366666656,0.75366666656,0.75366666656,3.24633333344,0.75366666656,-0.0736666665599999,0.31366666656,1.45,0.0,1.1843333334399997,1.12139583318,3.75572916662,1994-01-20,23.96712328767123,330,0.7424748083414431,0.7809518796767199,0.722699761390686,0.8091071249467147,0.7462347600382175,0.8618337529974558,1.0013293503370635,0.7472267674680029
2018-01-04,Hampus Lindholm,away,Anaheim Ducks,Edmonton Oilers,D,24.45,0,0,0,0.05,1,0,0,0,0,0,1,0.67,0.42,20172018,0.8374,0.8374,0.8374,0.8374,-0.8374,-0.1625999999999999,-0.1674,0.4174,0.075,0.0,-0.5154,0.7127625000000002,0.2723625000000002,1994-01-20,23.972602739726028,331,0.7739886545724791,0.7650146328385274,0.7517589926719666,0.7946371164414826,0.7470206011243938,0.860766303476317,1.0012807221335065,0.7479773269424391
2018-01-06,Hampus Lindholm,away,Anaheim Ducks,Calgary Flames,D,21.91666667,0,1,0,0.22,2,0,0,0,0,1,0,0.99,0.46,20172018,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.2436666665599999,0.7563333334400001,0.2336666665599999,0.29633333344,0.91,0.0,0.4776666665599995,1.07922916682,2.46689583338,1994-01-20,23.97808219178082,332,0.768777092534335,0.8183450834238047,0.775090754032135,0.81895798071387,0.7477588446148515,0.8595792287632792,1.0012330245537429,0.74868084963054
2018-01-13,Hampus Lindholm,away,Anaheim Ducks,Los Angeles Kings,D,23.68333333,0,1,0,0.03,2,0,0,0,0,0,0,0.44,0.48,20172018,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.8128666665600001,-0.8128666665600001,0.8128666665600001,-0.37286666656,0.3328666665600001,0.815,0.0,-0.8588666665600001,1.11449583318,1.07062916662,1994-01-20,23.997260273972604,333,0.7863040978115701,0.8262507021165069,0.7677629590034485,0.8187216799314353,0.7484428886770205,0.8582706763761496,1.0010733903808988,0.7492462600743786
2018-01-15,Hampus Lindholm,away,Anaheim Ducks,Colorado Avalanche,D,22.26666667,0,0,0,0.04,1,0,0,0,0,0,1,0.35,0.59,20172018,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,-0.7675333334400001,-0.2324666665599999,-0.4175333334400001,0.1775333334400001,0.07,0.0,-0.95753333344,0.2213291668200003,-0.6662041666199998,1994-01-20,24.0027397260274,334,0.7892474194574637,0.7794828721435056,0.7745084762573242,0.8481877112460924,0.7490700157715706,0.8568418320422854,1.001029862387581,0.7498414548064786
2018-01-17,Hampus Lindholm,home,Anaheim Ducks,Pittsburgh Penguins,D,23.6,1,0,0,0.31,3,1,0,0,0,2,0,0.78,1.04,20172018,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,1.1898,0.8102000000000001,-0.0302000000000001,-0.2297999999999999,1.0550000000000002,-0.15,0.4878,-0.1773374999999999,1.2154625000000003,1994-01-20,24.008219178082197,335,0.7742785712658179,0.7931448069420852,0.7758703827857971,0.8303701538704852,0.749637868023806,0.8552940845686043,1.0009872569570184,0.750377953224257
2018-01-19,Hampus Lindholm,home,Anaheim Ducks,Los Angeles Kings,D,22.76666667,0,0,0,0.05,1,0,0,0,0,0,1,0.46,0.78,20172018,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,-0.7835333334400001,-0.2164666665599999,-0.32353333344,0.00353333344,0.075,0.0,-0.7975333334400001,-0.1926708331799997,-0.91520416662,1994-01-20,24.013698630136982,336,0.7787868149687602,0.7396116810849619,0.7730262279510498,0.8216252151792839,0.7501444315414901,0.85362903391939,1.0009455726436107,0.7508537475947127
2018-01-21,Hampus Lindholm,home,Anaheim Ducks,San Jose Sharks,D,21.18333333,0,0,0,0.02,2,0,0,0,0,0,3,0.82,0.68,20172018,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,-0.7328666665600001,-2.26713333344,0.0871333334399998,0.05286666656,0.11,0.0,-0.1708666665600001,-1.18550416682,-1.2463708333800003,1994-01-20,24.019178082191782,337,0.7615869742131142,0.6773785814439558,0.7688297033309937,0.8094278661348924,0.7505880207844318,0.8518485021662592,1.0009048080079217,0.7512671588362875
2018-01-23,Hampus Lindholm,home,Anaheim Ducks,New York Rangers,D,23.58333333,0,0,1,0.12,0,0,1,0,0,1,0,0.98,0.63,20172018,0.80966666656,0.80966666656,0.80966666656,0.80966666656,0.19033333344,0.80966666656,0.17033333344,0.1796666665599999,0.6100000000000001,0.15,0.4083333334399999,0.76489583318,1.93322916662,1994-01-20,24.024657534246572,338,0.7413278052433527,0.7167321376962119,0.7617337107658386,0.8037500092318305,0.7509672634226707,0.8499545469775324,1.000864961616574,0.7516168212808351
2018-01-25,Hampus Lindholm,home,Anaheim Ducks,Winnipeg Jets,D,24.36666667,0,0,0,0.09,0,0,0,0,0,0,1,0.94,0.88,20172018,0.8347333334400001,0.8347333334400001,0.8347333334400001,0.8347333334400001,-0.8347333334400001,-0.1652666665599999,0.1052666665599998,-0.0452666665599998,0.045,0.0,-0.0807333334400001,-0.3490708331799999,-0.38480416662,1994-01-20,24.03013698630137,339,0.7532783772538304,0.6822142010672764,0.7503345608711243,0.7803702055628601,0.7512810859931908,0.847949477171442,1.000826032042261,0.7519016682429658
2018-01-30,Hampus Lindholm,away,Anaheim Ducks,Boston Bruins,D,19.61666667,0,0,0,0.12,1,1,0,0,0,0,0,0.91,0.28,20172018,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,-0.6827333334400001,0.6827333334400001,0.2272666665599999,0.40273333344,0.11,-0.15,0.0232666665599999,1.38742916682,1.37069583338,1994-01-20,24.04383561643836,340,0.741937917872551,0.7037885833736719,0.7483441829681396,0.7474565834746042,0.7515287005440632,0.8458358697066845,1.000732709868721,0.752079353039579
2018-02-01,Hampus Lindholm,away,Anaheim Ducks,Ottawa Senators,D,21.16666667,0,0,0,0.04,1,0,0,0,0,0,0,0.78,0.58,20172018,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,-0.7323333334400001,0.7323333334400001,0.0476666665599999,0.1523333334400001,0.07,0.0,-0.23433333344,0.7687291668200003,0.6043958333800001,1994-01-20,24.04931506849315,341,0.7482002706773767,0.7006739945652705,0.7433900833129883,0.8146682361881397,0.7517091350821267,0.8436096731740328,1.0006969780009514,0.7522330598123931
2018-02-03,Hampus Lindholm,away,Anaheim Ducks,Montreal Canadiens,D,19.4,0,0,0,0.06,2,1,0,0,0,0,2,0.18,0.45,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-1.3241999999999998,-0.4958000000000001,0.2258,0.13,-0.15,-1.1378,-0.1635374999999996,-1.3213374999999996,1994-01-20,24.054794520547944,342,0.7467767505697944,0.6373118844347222,0.749640703201294,0.7829312505186043,0.7518196443112724,0.841241780816067,1.000662156601684,0.7523174666520288
2018-02-05,Hampus Lindholm,away,Anaheim Ducks,Toronto Maple Leafs,D,21.6,0,0,0,0.14,0,0,0,0,0,3,1,2.51,0.83,20172018,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,2.2538,-0.2537999999999999,1.7637999999999998,-0.0837999999999998,0.07,0.0,3.7197999999999993,-0.3613374999999996,3.4284624999999997,1994-01-20,24.06027397260274,343,0.726428392170346,0.7247758742120561,0.7415557503700256,0.7528591171368356,0.7518567979835924,0.8387025402594123,1.0006282442765024,0.752329147713675
2018-02-06,Hampus Lindholm,away,Anaheim Ducks,Buffalo Sabres,D,25.7,0,0,0,0.09,2,0,0,0,0,1,0,0.93,0.83,20172018,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.1225999999999999,0.8774000000000001,0.0525999999999999,0.0474000000000001,0.145,0.0,0.2605999999999999,0.4022625000000003,0.8078625000000003,1994-01-20,24.063013698630137,344,0.7528546137876173,0.7273794914256405,0.7303416132926941,0.8013143751011623,0.7518170505924675,0.8359687327851006,1.000611628582562,0.7522768833894674
2018-02-09,Hampus Lindholm,home,Anaheim Ducks,Edmonton Oilers,D,23.15,1,1,0,0.11,1,0,0,0,0,2,1,1.58,1.4,20172018,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,1.2042,-0.2041999999999999,0.7842,-0.6041999999999998,1.555,0.0,1.7822,-1.6010374999999997,1.7361625000000005,1994-01-20,24.07123287671233,345,0.7533883949305273,0.7589908943552238,0.7494019865989685,0.7629337240314854,0.7516968954557687,0.8330230990586098,1.0005631413002332,0.7521202070228569
2018-02-11,Hampus Lindholm,home,Anaheim Ducks,San Jose Sharks,D,21.16666667,0,0,0,0.0,0,0,0,0,0,1,1,0.6,0.69,20172018,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.2676666665599999,-0.2676666665599999,-0.1323333334400001,0.0423333334400001,0.0,0.0,-0.12233333344,-0.0592708331799995,-0.1816041666199996,1994-01-20,24.076712328767123,346,0.7628870186726431,0.7295162410226737,0.7640880346298218,0.788552995006858,0.7514929995350714,0.8298539068560353,1.0005319478897232,0.7518927546503159
2018-02-13,Hampus Lindholm,away,Anaheim Ducks,Detroit Red Wings,D,21.66666667,0,0,0,0.04,2,0,0,0,0,0,0,0.44,0.49,20172018,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,-0.7483333334400001,0.7483333334400001,-0.3083333334400001,0.2583333334400001,0.12,0.0,-0.7943333334400001,0.9987291668200002,0.3243958333800001,1994-01-20,24.08219178082192,347,0.753811543070398,0.7168213162155893,0.7542763352394104,0.7926283316628626,0.7512023194510565,0.8264545399113855,1.0005016580343864,0.7515791661300588
2018-02-15,Hampus Lindholm,away,Anaheim Ducks,Chicago Blackhawks,D,21.85,0,0,0,0.0,3,0,1,0,0,0,1,0.37,0.62,20172018,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.3842000000000001,0.1342000000000001,0.15,0.15,-0.9122,0.1331625000000001,-0.4790374999999999,1994-01-20,24.087671232876712,348,0.7497091411156266,0.6793476726639641,0.7525513768196106,0.7721336977599046,0.7508221986433143,0.8228230919110495,1.0004722703690896,0.7511767897201883
2018-02-17,Hampus Lindholm,away,Anaheim Ducks,Minnesota Wild,D,24.55,0,1,1,0.03,0,1,0,0,0,1,0,0.63,0.75,20172018,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.1593999999999998,0.8406000000000001,-0.2106000000000001,0.0906000000000001,1.265,-0.15,-0.1826000000000001,0.5333625000000002,1.4657625,1994-01-20,24.09315068493151,349,0.7380374080932198,0.7039909069013459,0.7434077858924866,0.7620250170611592,0.7503504452965678,0.8189619536203546,1.0004437835344264,0.7506834384692399
2018-02-19,Hampus Lindholm,away,Anaheim Ducks,Vegas Golden Knights,D,23.25,0,0,0,0.0,0,0,0,0,0,0,0,1.24,0.48,20172018,0.799,0.799,0.799,0.799,-0.799,0.799,0.4409999999999999,0.319,0.0,0.0,0.435,1.0945625,1.5295625000000002,1994-01-20,24.0986301369863,350,0.7449108874069404,0.7298611644816551,0.7382947206497192,0.7413018664630534,0.7497853904759694,0.8148773843850011,1.0004161961767548,0.750097448288872
2018-02-21,Hampus Lindholm,home,Anaheim Ducks,Dallas Stars,D,22.2,1,0,0,0.32,0,0,0,0,0,0,0,0.17,0.36,20172018,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.5954,0.4054000000000001,0.91,0.0,-1.2433999999999998,1.3222625,0.9888625000000004,1994-01-20,24.10410958904109,351,0.7522805165881674,0.7379772761785965,0.7461517453193665,0.7450731269883687,0.7491259258515014,0.8105790619717971,1.0003895069482316,0.7494177156047209
2018-02-24,Hampus Lindholm,away,Anaheim Ducks,Arizona Coyotes,D,19.75,0,0,0,0.05,3,0,0,0,0,0,0,0.45,1.05,20172018,0.687,0.687,0.687,0.687,-0.687,0.687,-0.237,-0.363,0.175,0.0,-0.7170000000000001,-0.3774374999999998,-0.9194375,1994-01-20,24.112328767123287,352,0.7544902138367655,0.6860402333655536,0.7475433349609375,0.7955893852489739,0.7483715204209747,0.8060796070089071,1.000351154162982,0.7486343141958277
2018-02-25,Hampus Lindholm,home,Anaheim Ducks,Edmonton Oilers,D,22.96666667,0,0,1,0.27,4,1,1,0,0,1,3,0.5,1.12,20172018,0.78993333344,0.78993333344,0.78993333344,0.78993333344,0.2100666665599999,-2.21006666656,-0.28993333344,-0.33006666656,0.885,0.0,-0.33993333344,-2.11547083318,-1.57040416662,1994-01-20,24.115068493150684,353,0.7389121371299288,0.6153318922247359,0.7508014440536499,0.7504399978638555,0.7475222157414954,0.801394080227027,1.000338817515349,0.747775489361301
2018-03-02,Hampus Lindholm,home,Anaheim Ducks,Columbus Blue Jackets,D,25.78333333,0,0,0,0.16,0,0,0,0,0,1,1,0.48,0.61,20172018,0.8800666665600001,0.8800666665600001,0.8800666665600001,0.8800666665600001,0.1199333334399999,-0.1199333334399999,-0.4000666665600001,0.2700666665600001,0.08,0.0,-0.4620666665600001,0.3370958331800002,-0.0449708333799999,1994-01-20,24.12876712328767,354,0.7175787997164605,0.5946405291324147,0.7347440719604492,0.7209899832940174,0.7465787242567271,0.7965395766955832,1.000280483912861,0.7467881275785654
2018-03-04,Hampus Lindholm,home,Anaheim Ducks,Chicago Blackhawks,D,20.45,0,0,0,0.0,1,0,0,0,0,2,2,1.29,1.68,20172018,0.7094,0.7094,0.7094,0.7094,1.2906,-1.2906,0.5806,-0.9706,0.05,0.0,1.4045999999999998,-2.9442375,-1.4896375,1994-01-20,24.134246575342463,355,0.7105325797450514,0.5293272238660082,0.7154971361160278,0.7181937640055535,0.745542865248179,0.7915351704062724,1.0002587105544796,0.7457357450562356
2018-03-06,Hampus Lindholm,home,Anaheim Ducks,Washington Capitals,D,20.3,1,0,0,0.12,1,0,0,0,0,1,0,0.74,0.79,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.0353999999999998,-0.0853999999999999,0.8600000000000001,0.0,0.1293999999999997,0.2458625000000003,1.2352625000000002,1994-01-20,24.13972602739726,356,0.69031206159805,0.5514485366388492,0.7037658095359802,0.7192947545592752,0.7444168684705884,0.7864007467278853,1.0002378267018783,0.7445939106792394
2018-03-08,Hampus Lindholm,away,Anaheim Ducks,Nashville Predators,D,21.68333333,0,0,0,0.07,1,0,0,0,0,0,1,0.42,0.7,20172018,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,-0.2511333334399999,-0.3288666665600001,0.0488666665600001,0.085,0.0,-0.8268666665600002,-0.0585041668199994,-0.8003708333799997,1994-01-20,24.145205479452056,357,0.6952935891388721,0.509087685570383,0.7006101012229919,0.69005266785942,0.7432029967946421,0.7811561195976784,1.0002178310493544,0.7433648894833171
2018-03-09,Hampus Lindholm,away,Anaheim Ducks,Dallas Stars,D,24.81666667,0,0,0,0.13,0,0,0,0,0,0,0,0.64,1.45,20172018,0.8491333334400001,0.8491333334400001,0.8491333334400001,0.8491333334400001,-0.8491333334400001,0.8491333334400001,-0.20913333344,-0.6008666665599999,0.065,0.0,-0.5751333334400001,-1.0643708331799997,-1.5745041666199997,1994-01-20,24.14794520547945,358,0.6816938542194477,0.4437958824679529,0.6967255473136902,0.6843140918128189,0.7419034136100777,0.7758203949273191,1.0002081658916406,0.7420578525956831
2018-03-12,Hampus Lindholm,home,Anaheim Ducks,St Louis Blues,D,18.8,0,0,1,0.0,2,0,0,0,0,1,1,0.47,0.62,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.1866000000000001,0.0366,0.65,0.0,-0.2546000000000001,-0.0071374999999997,0.3882625,1994-01-20,24.156164383561645,359,0.6613251313148729,0.4420556785648383,0.6701802611351013,0.6602251511777774,0.7405200325589599,0.7704113293907515,1.0001804991495864,0.7406536957950886
2018-03-14,Hampus Lindholm,home,Anaheim Ducks,Vancouver Canucks,D,17.86666667,0,0,0,0.02,1,1,0,0,0,0,0,0.54,0.21,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,0.62673333344,-0.08673333344,0.4167333334400001,0.06,-0.15,-0.5127333334399999,1.46792916682,0.8651958333800002,1994-01-20,24.16164383561644,360,0.6588681038922778,0.4553152733570876,0.6648943424224854,0.6894859662163678,0.7390543495662586,0.7649446856995228,1.000163160318532,0.7391749339093462
2018-03-16,Hampus Lindholm,home,Anaheim Ducks,Detroit Red Wings,D,23.66666667,0,0,0,0.75,3,0,0,0,0,1,0,0.51,1.03,20172018,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.1876666665599998,0.8123333334400001,-0.3023333334400001,-0.2176666665599999,0.525,0.0,-0.3463333334400001,-0.1512708331799996,0.0273958333800002,1994-01-20,24.167123287671235,361,0.6607150658640982,0.441905914039111,0.6652054786682129,0.6759113962530647,0.7375072568654921,0.7594335839644125,1.0001467045199608,0.7376154525135782
2018-03-18,Hampus Lindholm,home,Anaheim Ducks,New Jersey Devils,D,27.31666667,0,0,1,0.11,3,0,0,0,0,1,1,0.99,0.67,20172018,0.92913333344,0.92913333344,0.92913333344,0.92913333344,0.0708666665599999,-0.0708666665599999,0.0608666665599999,0.25913333344,0.7550000000000001,0.0,0.3048666665599999,0.26962916682,1.3294958333800002,1994-01-20,24.172602739726027,362,0.6550748500844885,0.4697195888654081,0.6576758027076721,0.6503735891206145,0.7358788380496226,0.7538878465653235,1.0001311304756442,0.7359753341916725
2018-03-21,Hampus Lindholm,away,Anaheim Ducks,Calgary Flames,D,21.91666667,1,0,0,0.09,0,0,0,0,0,2,0,0.68,0.7,20172018,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,1.2436666665599998,0.7563333334400001,-0.07633333344,0.0563333334400001,0.795,0.0,0.3816666665599997,0.5272291668200003,1.7038958333799998,1994-01-20,24.18082191780822,363,0.6610506574624312,0.5083939541269447,0.6595292091369629,0.6419762029703646,0.7341681422867532,0.7483133312429466,1.0001094199155167,0.7342484749028573
2018-03-23,Hampus Lindholm,away,Anaheim Ducks,Winnipeg Jets,D,25.66666667,0,1,0,0.11,0,1,0,0,0,0,1,0.41,0.65,20172018,0.8763333334400001,0.8763333334400001,0.8763333334400001,0.8763333334400001,-0.8763333334400001,-0.1236666665599999,-0.4663333334400001,0.22633333344,0.755,-0.15,-0.9703333334400002,0.2397291668200001,-0.12560416662,1994-01-20,24.186301369863013,364,0.670261914468361,0.4885268767903605,0.6674081087112427,0.6440089845268134,0.7323729346709131,0.7427112437726161,1.000096044699979,0.7324432752096963
2018-03-25,Hampus Lindholm,away,Anaheim Ducks,Edmonton Oilers,D,22.68333333,1,0,0,0.18,0,1,0,0,0,2,2,0.74,0.45,20172018,0.78086666656,0.78086666656,0.78086666656,0.78086666656,1.21913333344,-1.21913333344,-0.04086666656,0.33086666656,0.84,-0.15,0.4531333334399998,-0.0125041668199998,1.13062916662,1994-01-20,24.19178082191781,365,0.6632673114348085,0.5086479078037353,0.662512481212616,0.6450236536920605,0.7304894181535647,0.7370774174145391,1.0000835468073783,0.7305504482122751
2018-03-27,Hampus Lindholm,away,Anaheim Ducks,Vancouver Canucks,D,23.11666667,0,0,0,0.07,1,0,0,0,0,0,0,0.36,0.5,20172018,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,-0.7947333334400001,0.7947333334400001,-0.4347333334400001,0.2947333334400001,0.085,0.0,-0.96873333344,1.04242916682,0.1586958333799999,1994-01-20,24.197260273972603,366,0.6673544506303095,0.4976817476542279,0.6673656702041626,0.6830237225343921,0.7285119205138126,0.7314015411087039,1.0000719249836487,0.7285643187217835
2018-03-30,Hampus Lindholm,home,Anaheim Ducks,Los Angeles Kings,D,21.91666667,0,0,0,0.11,0,0,0,0,0,0,1,0.98,0.69,20172018,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,-0.7563333334400001,-0.2436666665599999,0.2236666665599999,0.0663333334400001,0.055,0.0,0.0616666665599998,-0.0247708331799996,0.0918958333800002,1994-01-20,24.2054794520548,367,0.6629280117002526,0.4849659684160257,0.6703470349311829,0.6564682153793961,0.7264330806882304,0.7256677906567087,1.000056132147091,0.7264738569367676
