Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-30,Alex Galchenyuk,away,Montreal Canadiens,Detroit Red Wings,L,15.46666667,1,0,0,0.28,0,0,0,1,0,1,1,0.47,0.68,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.4500666665599999,-0.4500666665599999,-0.07993333344,-0.13006666656,0.89,0.01,0.1750416665999998,-0.4057587498860001,0.6692829167139996,1994-02-12,23.813698630136987,362,0.4962645993000742,0.3121034144661148,0.4916763305664062,0.5615666901586909,0.5164643892357358,0.5989587607828759,1.0030749830917676,0.5180525085001357
2017-12-02,Alex Galchenyuk,home,Montreal Canadiens,Detroit Red Wings,L,15.4,0,4,0,0.26,0,0,0,0,0,3,0,0.66,0.01,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,2.4522,0.5478000000000001,0.1121999999999999,0.5378000000000001,2.93,0.0,1.5451249999999996,1.16846125,5.643586249999999,1994-02-12,23.81917808219178,363,0.498031499809124,0.4791717043343472,0.4939906597137451,0.5652431646000615,0.51327696053141,0.5976670487764661,1.002999670413938,0.5148166222440722
2017-12-05,Alex Galchenyuk,home,Montreal Canadiens,St Louis Blues,L,13.93333333,0,0,0,0.06,0,0,0,0,0,0,0,0.1,0.47,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.40086666656,0.03086666656,0.03,0.0,-0.6505416666,0.3363012498860001,-0.2842404167139999,1994-02-12,23.827397260273973,364,0.5502447301966313,0.4552492869765725,0.5154099464416504,0.5534695672779828,0.5101140611814877,0.5963307142434588,1.002888528451225,0.5115875401605804
2017-12-07,Alex Galchenyuk,home,Montreal Canadiens,Calgary Flames,L,9.3,0,0,0,0.12,0,0,0,0,0,0,1,0.14,0.67,20172018,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.2126,-0.3174,0.06,0.0,-0.532875,-0.59965875,-1.07253375,1994-02-12,23.832876712328765,365,0.5418144139515996,0.4073744072952222,0.546269416809082,0.6072608839926165,0.5069827078880066,0.5949525517366462,1.0028156494181588,0.508410193454488
2017-12-09,Alex Galchenyuk,home,Montreal Canadiens,Edmonton Oilers,L,13.88333333,1,0,0,0.25,0,0,0,0,0,0,2,0.31,0.8,20172018,0.4992666665599999,0.4992666665599999,0.4992666665599999,0.4992666665599999,-0.4992666665599999,-1.50073333344,-0.1892666665599999,-0.3007333334400001,0.875,0.0,-0.5182916666,-1.101408750114,-0.744700416714,1994-02-12,23.83835616438356,366,0.5256075796189807,0.3712727866801574,0.5341148972511292,0.5852218778327299,0.5038911727510513,0.593531998160911,1.0027437409395064,0.5052737195907843
2017-12-14,Alex Galchenyuk,home,Montreal Canadiens,New Jersey Devils,L,17.05,0,0,1,0.11,0,0,0,2,1,0,0,0.43,0.39,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.1706000000000001,0.2106000000000001,0.6050000000000001,0.01,-0.5066250000000001,0.5788912500000001,0.6872662500000001,1994-02-12,23.852054794520548,367,0.5129335995880172,0.381174813781016,0.5138525366783142,0.5726140438863554,0.5008511656338152,0.5920552708339001,1.0025682051166482,0.5021374541600752
2017-12-16,Alex Galchenyuk,away,Montreal Canadiens,Ottawa Senators,L,14.4,0,0,0,0.01,1,0,0,0,1,0,1,0.03,0.62,20172018,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,-0.4858,-0.1041999999999999,0.055,-0.01,-0.7036250000000001,-0.34023875,-0.99886375,1994-02-12,23.85753424657534,368,0.5146720985962429,0.3379296810647939,0.5180131196975708,0.5916636181719563,0.4978757150643928,0.5905088250169642,1.0024996806414277,0.4991202453511761
2017-12-19,Alex Galchenyuk,away,Montreal Canadiens,Vancouver Canucks,L,12.58333333,1,0,0,0.3,0,0,0,0,0,1,1,0.34,0.43,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,0.54233333344,-0.54233333344,-0.1176666665599999,0.0276666665599999,0.9,0.0,0.1514583334,-0.079368750114,0.972089583286,1994-02-12,23.86575342465753,369,0.4996710950196766,0.3578018280137926,0.5164995789527893,0.5873633665032053,0.4949783559382149,0.5888830836645764,1.0023986994049798,0.4961656602260818
2017-12-22,Alex Galchenyuk,away,Montreal Canadiens,Calgary Flames,L,12.3,0,0,1,0.19,0,0,0,1,0,1,0,0.79,0.95,20172018,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,0.3414,-0.5014,0.645,0.01,0.438375,-0.53555875,0.55781625,1994-02-12,23.873972602739727,370,0.5043337517644043,0.3640695153457899,0.4998932182788849,0.5366394001546814,0.4921729951311722,0.5871720938954701,1.0022998798956622,0.4933049339078622
2017-12-23,Alex Galchenyuk,away,Montreal Canadiens,Edmonton Oilers,L,12.31666667,0,0,0,0.0,1,0,0,0,0,0,1,0.66,1.37,20172018,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,-0.5508666665599999,0.21086666656,-0.92086666656,0.05,0.0,-0.2682083334,-1.6864887498860002,-1.904697083286,1994-02-12,23.876712328767123,371,0.5048594241181963,0.2929750436160043,0.4994237422943115,0.5329695362911255,0.489473757027933,0.5853732049127097,1.0022674195054997,0.4905835993720484
2017-12-27,Alex Galchenyuk,away,Montreal Canadiens,Carolina Hurricanes,L,15.75,1,0,0,0.42,1,2,1,0,0,1,0,0.48,0.23,20172018,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,-0.079,0.329,1.01,-0.15,0.1756249999999999,0.80643125,1.84205625,1994-02-12,23.887671232876716,372,0.4813623607634978,0.3415173265024077,0.4757246971130371,0.5064196032603455,0.4868948089423597,0.5834867541800918,1.0021399698502091,0.4879367491537197
2017-12-28,Alex Galchenyuk,away,Montreal Canadiens,Tampa Bay Lightning,L,17.35,0,0,0,0.47,0,1,1,2,0,0,1,0.36,1.0,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.2502000000000001,-0.3897999999999999,0.235,0.02,-0.5563750000000001,-0.88534875,-1.18672375,1994-02-12,23.89041095890411,373,0.4946029014103202,0.2936280936150528,0.496878981590271,0.514738471873094,0.4844501668603637,0.5815157520276163,1.0021087044188162,0.4854717290679183
2017-12-30,Alex Galchenyuk,away,Montreal Canadiens,Florida Panthers,L,15.9,0,0,0,0.66,0,0,0,0,0,0,0,1.44,0.76,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.8761999999999999,-0.1961999999999999,0.33,0.0,0.1476249999999999,-0.0894387499999999,0.38818625,1994-02-12,23.895890410958906,374,0.4783693817610527,0.2965911847412688,0.4834917485713959,0.5314042640497325,0.4821534824036302,0.5794655575837149,1.0020468885494482,0.4831403968458388
2018-01-02,Alex Galchenyuk,home,Montreal Canadiens,San Jose Sharks,L,17.26666667,0,0,1,0.16,1,0,0,1,0,0,0,0.34,0.33,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,-0.26753333344,0.27753333344,0.68,0.01,-0.5672083334,0.688301250114,0.8110929167140001,1994-02-12,23.90410958904109,375,0.4775037071146766,0.3127137020862588,0.48389333486557,0.518921445297162,0.4800178123843433,0.5773435411789333,1.001955949275486,0.4809567028766968
2018-01-04,Alex Galchenyuk,home,Montreal Canadiens,Tampa Bay Lightning,L,20.2,0,0,0,0.73,0,1,0,0,0,0,0,0.93,0.97,20172018,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,0.2286,-0.2685999999999999,0.365,-0.15,-0.257125,-0.2993787499999998,-0.3415037499999999,1994-02-12,23.90958904109589,376,0.4806934476506611,0.2922130282047857,0.4862080812454223,0.4970358117102336,0.4780553727805799,0.5751587302427094,1.0018965104922544,0.4789620098109369
2018-01-07,Alex Galchenyuk,home,Montreal Canadiens,Vancouver Canucks,L,18.18333333,1,0,0,0.23,1,0,0,1,1,0,1,0.25,0.56,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,-0.36313333344,-0.38686666656,0.0768666665599999,0.915,0.0,-0.6417916666000001,-0.108848750114,0.1643595832859998,1994-02-12,23.91780821917808,377,0.4728766578348641,0.2882065900235089,0.4744862914085388,0.5296338471869692,0.4762772793889486,0.5729214372908694,1.0018091295160478,0.4771389266729141
2018-01-13,Alex Galchenyuk,home,Montreal Canadiens,Boston Bruins,L,18.53333333,1,0,0,0.25,0,0,0,0,0,0,0,0.35,0.65,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,0.6480666665600001,-0.2980666665600001,-0.0019333334399999,0.875,0.0,-0.5862916666000001,0.1876212498860001,0.476329583286,1994-02-12,23.934246575342467,378,0.4699546230980326,0.2941016454399648,0.4739156365394592,0.4808718204431744,0.4746932777969443,0.5706428701938673,1.0016407463144512,0.4754721290429844
2018-01-15,Alex Galchenyuk,home,Montreal Canadiens,New York Islanders,L,18.93333333,0,1,1,0.26,1,0,1,1,0,1,2,0.76,0.58,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,0.3391333334399999,-1.33913333344,0.0991333334399999,0.08086666656,1.43,0.16,0.2869583334,-0.554698750114,1.3222595832859998,1994-02-12,23.93972602739726,379,0.47001511761857,0.3263201845740949,0.4726020991802215,0.5153233257359425,0.4733114699858704,0.5683350232124657,1.001586502941427,0.4740623800252141
2018-01-17,Alex Galchenyuk,away,Montreal Canadiens,Boston Bruins,L,18.21666667,0,0,0,0.22,1,0,0,0,0,0,1,0.41,0.44,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,-0.36206666656,-0.22793333344,0.19793333344,0.16,0.0,-0.5424583334,0.0962912501139999,-0.286167083286,1994-02-12,23.945205479452056,380,0.4780567299345505,0.3071271751323697,0.476383626461029,0.4833822629408559,0.4721379471170182,0.5660106860629113,1.0015331992030576,0.4728618286412712
2018-01-19,Alex Galchenyuk,away,Montreal Canadiens,Washington Capitals,L,17.1,0,0,0,0.32,0,0,0,0,2,0,0,0.13,0.51,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.4722,0.0922,0.16,-0.02,-0.695125,0.37660125,-0.1785237499999999,1994-02-12,23.95068493150685,381,0.47088600551386,0.2919087317776286,0.4425999224185943,0.4750427910763211,0.4711763887630917,0.5636820886549394,1.0014808335816074,0.4718741225824326
2018-01-20,Alex Galchenyuk,home,Montreal Canadiens,Boston Bruins,L,15.71666667,0,0,0,0.08,0,0,0,0,1,0,0,0.24,0.23,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.3179333334400001,0.3279333334400001,0.04,-0.01,-0.5987083334000001,0.805291250114,0.236582916714,1994-02-12,23.95342465753425,382,0.4648263547319519,0.2901750322436072,0.4384164810180664,0.442693465170187,0.4704278159817621,0.5613602755292997,1.0014550020921542,0.4711122894382231
2018-01-23,Alex Galchenyuk,home,Montreal Canadiens,Colorado Avalanche,L,16.55,1,0,1,0.23,0,0,0,1,1,1,0,0.22,0.1,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.3646000000000001,0.4846000000000001,1.415,0.0,-0.002875,1.05479125,2.46691625,1994-02-12,23.96164383561644,383,0.4627123075391675,0.3583857803466876,0.4404234886169433,0.4753009669503144,0.4698903663109745,0.5590546606699516,1.0013789106503703,0.4705383031415871
2018-01-25,Alex Galchenyuk,home,Montreal Canadiens,Carolina Hurricanes,L,19.33333333,0,0,0,0.01,0,0,0,0,2,0,3,0.42,1.12,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,-2.32633333344,-0.25366666656,-0.4463333334400001,0.005,-0.02,-0.5585416666,-1.896518750114,-2.4700604167140003,1994-02-12,23.96712328767123,384,0.4812100192878343,0.269753089654428,0.4923958778381347,0.5122450963259283,0.4695590706359815,0.5567725828145491,1.0013293503370635,0.4701832791448027
2018-01-30,Alex Galchenyuk,away,Montreal Canadiens,St Louis Blues,L,17.08333333,0,0,0,0.18,1,0,0,0,2,0,0,0.56,0.49,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,0.60166666656,-0.0416666665599999,0.11166666656,0.14,-0.02,-0.4260416666,0.410031249886,0.103989583286,1994-02-12,23.980821917808218,385,0.4541182261679432,0.2645586950771998,0.4725274443626404,0.482620860011183,0.4694256292079543,0.5545188605001045,1.0012095242851633,0.4699934109065594
2018-02-01,Alex Galchenyuk,away,Montreal Canadiens,Carolina Hurricanes,L,14.61666667,0,0,0,0.13,1,0,0,0,1,0,1,0.75,0.65,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,-0.4772666665599999,0.2272666665599999,-0.1272666665599999,0.115,-0.01,-0.2579583334000001,-0.3838287498859999,-0.536787083286,1994-02-12,23.98630136986301,386,0.4509031269182467,0.2394475819208656,0.4462306797504425,0.4589465173763503,0.4694781825530454,0.5522953442856241,1.0011632198687213,0.4700242889029222
2018-02-03,Alex Galchenyuk,home,Montreal Canadiens,Anaheim Ducks,L,16.81666667,0,1,1,0.12,1,0,0,1,3,1,0,0.27,0.62,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.4068666665599999,0.5931333334400001,-0.32313333344,-0.0268666665599999,1.36,-0.02,0.0230416665999999,0.179911250114,1.542952916714,1994-02-12,23.991780821917807,387,0.4418820087701115,0.2802944558242734,0.4685689508914947,0.4925706859856829,0.4697010711184265,0.5501004613745195,1.001117842388646,0.4702261228857151
2018-02-04,Alex Galchenyuk,home,Montreal Canadiens,Ottawa Senators,L,19.76666667,0,0,1,0.51,2,0,0,1,1,0,0,1.26,0.2,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,-0.68753333344,0.68753333344,0.57246666656,0.48753333344,0.905,0.0,-0.0422083334,0.994801250114,1.857592916714,1994-02-12,23.994520547945207,388,0.4518854398911733,0.3297209595908589,0.4182598292827606,0.4563376734559304,0.4700745751572913,0.5479287451220903,1.0010955007919902,0.4705895422266705
2018-02-08,Alex Galchenyuk,away,Montreal Canadiens,Philadelphia Flyers,L,14.5,0,0,1,0.17,1,0,0,0,2,0,2,0.14,0.49,20172018,0.519,0.519,0.519,0.519,-0.519,-1.481,-0.379,0.029,0.685,-0.02,-0.6368750000000001,-0.55331875,-0.52519375,1994-02-12,24.005479452054796,389,0.4645655268207999,0.302931200923489,0.4720179140567779,0.4905991758534035,0.4705746234181913,0.5457703385168471,1.0010084444424543,0.4710491717819374
2018-02-10,Alex Galchenyuk,home,Montreal Canadiens,Nashville Predators,L,19.0,0,0,0,0.38,0,0,0,1,2,0,0,0.79,0.23,20172018,0.663,0.663,0.663,0.663,-0.663,0.663,0.127,0.433,0.19,-0.01,-0.320625,0.91758125,0.77695625,1994-02-12,24.01095890410959,390,0.4556500894538434,0.3177853337680515,0.460369735956192,0.4728643460275004,0.4711724554786317,0.5436104564632318,1.0009662997507744,0.4716277493049324
2018-02-14,Alex Galchenyuk,away,Montreal Canadiens,Colorado Avalanche,L,17.88333333,0,0,0,0.34,0,0,1,0,1,0,1,0.56,0.23,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,-0.3727333334399999,-0.06726666656,0.3972666665600001,0.17,0.1399999999999999,-0.4420416666,0.441891249886,0.309849583286,1994-02-12,24.02191780821918,391,0.458529347432413,0.3175366576862469,0.4679923951625824,0.4958444602887403,0.4718343350029312,0.5414288896600514,1.0008847701210508,0.4722517999246277
2018-02-15,Alex Galchenyuk,away,Montreal Canadiens,Arizona Coyotes,L,16.55,0,1,0,0.16,0,0,0,0,1,0,0,0.41,0.53,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1746000000000001,0.0546,0.7799999999999999,-0.01,-0.509125,0.3237912500000001,0.5846662499999999,1994-02-12,24.024657534246572,392,0.4571988166834316,0.3259074778753156,0.4706626534461975,0.5060535509043661,0.4725339536734549,0.5392108131219454,1.000864961616574,0.4729426774059105
2018-02-17,Alex Galchenyuk,away,Montreal Canadiens,Vegas Golden Knights,L,14.73333333,0,1,0,0.03,0,0,0,0,0,1,0,0.41,0.2,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.4735333334399999,0.5264666665600001,-0.1164666665600001,0.32646666656,0.715,0.0,0.1522083333999998,0.822661249886,1.6898695832859998,1994-02-12,24.03013698630137,393,0.4583315420079206,0.3686488358439052,0.4714477956295013,0.474254510978511,0.4732662547846639,0.536959558654702,1.000826032042261,0.4736571878756369
2018-02-20,Alex Galchenyuk,away,Montreal Canadiens,Philadelphia Flyers,L,14.75,0,0,0,0.14,1,0,0,0,1,1,0,0.47,0.64,20172018,0.527,0.527,0.527,0.527,0.473,0.527,-0.057,-0.1129999999999999,0.12,-0.01,0.1893749999999999,0.0752312499999999,0.3746062499999999,1994-02-12,24.03835616438356,394,0.4692201926081343,0.3688355184284158,0.4836482405662536,0.4954613224952972,0.4740286233036184,0.53468051190621,1.0007693536053544,0.4743933189339981
2018-02-22,Alex Galchenyuk,home,Montreal Canadiens,New York Rangers,L,16.03333333,0,0,0,0.13,1,0,0,0,1,0,0,0.35,0.23,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,-0.2180666665600001,0.3380666665600002,0.115,-0.01,-0.5362916666000002,0.8161212498860002,0.384829583286,1994-02-12,24.04383561643836,395,0.468386274881354,0.3693367112758841,0.4829358756542206,0.500984482600999,0.4748183842240955,0.5323789857821785,1.000732709868721,0.4751662883400667
2018-02-24,Alex Galchenyuk,home,Montreal Canadiens,Tampa Bay Lightning,L,19.21666667,0,0,0,0.2,0,0,0,0,0,0,0,0.27,0.13,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,-0.6699333334400001,0.6699333334400001,-0.39993333344,0.53993333344,0.1,0.0,-0.6499583334000001,1.094991250114,0.5450329167139999,1994-02-12,24.04931506849315,396,0.4676534815850083,0.374842358669272,0.4844016432762146,0.4751814721981532,0.4756327732583165,0.530060256814863,1.0006969780009514,0.475964278837809
2018-02-26,Alex Galchenyuk,home,Montreal Canadiens,Philadelphia Flyers,L,17.3,0,0,0,0.06,0,0,0,0,1,0,0,0.64,0.62,20172018,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.0313999999999999,-0.0113999999999999,0.03,-0.01,-0.380375,0.19644125,-0.16393375,1994-02-12,24.054794520547944,397,0.4683287508105564,0.3579591751598974,0.4830115139484405,0.490452770071286,0.476468906234931,0.5277296026995353,1.000662156601684,0.4767844032666916
2018-02-28,Alex Galchenyuk,home,Montreal Canadiens,New York Islanders,L,15.28333333,0,0,1,0.0,1,0,1,0,0,0,0,0.36,0.52,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.18406666656,0.02406666656,0.6000000000000001,0.15,-0.5150416666000001,0.2974712498859999,0.532429583286,1994-02-12,24.06027397260274,398,0.4628381649798138,0.3634264107517313,0.4824983179569244,0.5057617859831519,0.4773237479675854,0.5253923396630225,1.0006282442765024,0.4776236238802847
2018-03-02,Alex Galchenyuk,away,Montreal Canadiens,New York Islanders,L,17.11666667,3,1,0,1.48,1,0,0,1,0,2,1,0.65,0.9,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,1.3972666665599998,-0.3972666665599998,0.0472666665599998,-0.2972666665599999,3.74,0.01,0.8795416665999999,-0.723328749886,3.906212916714,1994-02-12,24.065753424657533,399,0.4634395675207427,0.4744437958068158,0.4829840958118438,0.5049433252329545,0.4781940814097807,0.5230538583010264,1.0005952396369049,0.4784787214811691
2018-03-03,Alex Galchenyuk,away,Montreal Canadiens,Boston Bruins,L,18.3,0,0,0,0.4,0,0,0,3,0,0,0,0.4,0.49,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.2406,0.1506,0.2,0.03,-0.5503750000000001,0.4516412500000001,0.13126625,1994-02-12,24.068493150684933,400,0.4930486206460263,0.4636899234859877,0.4909805059432983,0.4725137973349936,0.4790758145588384,0.5207189107003434,1.0005790772668803,0.4793532364721616
2018-03-06,Alex Galchenyuk,away,Montreal Canadiens,New Jersey Devils,L,14.88333333,0,0,0,0.43,0,0,1,1,0,0,0,0.35,0.27,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,-0.18126666656,0.2612666665599999,0.215,0.16,-0.5132916666,0.708791249886,0.5704995832859999,1994-02-12,24.076712328767123,401,0.4899578542951284,0.4670369298917225,0.4882464110851288,0.4914132255122939,0.4799562217564209,0.5183831919032927,1.0005319478897232,0.4802115334557438
2018-03-08,Alex Galchenyuk,away,Montreal Canadiens,Florida Panthers,L,18.43333333,0,0,0,0.5,0,0,0,2,1,0,2,0.57,1.28,20172018,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,-1.35513333344,-0.07486666656,-0.63513333344,0.25,0.01,-0.4467916666,-1.761798750114,-1.948590416714,1994-02-12,24.08219178082192,402,0.4906439911398528,0.391340403771412,0.4884602129459381,0.4973405272954759,0.4808177436012519,0.5160384145921005,1.0005016580343864,0.4810589496854051
2018-03-10,Alex Galchenyuk,away,Montreal Canadiens,Tampa Bay Lightning,L,17.41666667,1,0,0,0.25,0,0,0,0,2,1,1,0.52,0.74,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.3876666665599999,-0.3876666665599999,-0.09233333344,-0.1276666665599999,0.875,-0.02,0.1672916665999999,-0.4410687498859998,0.5812229167140001,1994-02-12,24.087671232876712,403,0.4699614945984216,0.3972905958078361,0.4831673502922058,0.4672636359780781,0.4816443439370612,0.5136795553769149,1.0004722703690896,0.4818718102891423
2018-03-12,Alex Galchenyuk,away,Montreal Canadiens,Columbus Blue Jackets,L,16.98333333,0,0,0,0.29,2,0,0,1,1,0,3,0.53,1.0,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,-2.40153333344,-0.06846666656,-0.40153333344,0.245,0.0,-0.4427916666,-1.7728887501139998,-1.970680416714,1994-02-12,24.09315068493151,404,0.4709005061175189,0.3230874370080372,0.4690973460674286,0.4545149172174122,0.482421497758385,0.5113046279802669,1.0004437835344264,0.4826355884757435
2018-03-13,Alex Galchenyuk,home,Montreal Canadiens,Dallas Stars,L,16.35,0,1,1,0.0,0,1,0,2,3,1,0,0.71,0.07,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,0.1317999999999998,0.5082000000000002,1.25,-0.16,0.3073749999999998,1.0989512500000005,2.49632625,1994-02-12,24.095890410958905,405,0.4503892923143138,0.3911884331340488,0.4603927731513977,0.4501560543463148,0.4831360822008203,0.5089143274237037,1.000429877505348,0.4833437715345804
2018-03-15,Alex Galchenyuk,home,Montreal Canadiens,Pittsburgh Penguins,L,18.36666667,0,0,2,0.09,0,0,0,0,0,1,0,0.58,0.99,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,0.3572666665599999,0.64273333344,-0.0627333334400001,-0.3472666665599999,1.145,0.0,0.1857916665999999,-0.396078749886,0.934712916714,1994-02-12,24.101369863013694,406,0.4674658871116974,0.4082204125600448,0.5061248540878296,0.4993472763808766,0.4837762990727708,0.5065116891369853,1.000402739380381,0.4839711348397023
2018-03-17,Alex Galchenyuk,away,Montreal Canadiens,Toronto Maple Leafs,L,14.91666667,0,0,0,0.86,0,1,0,0,0,0,0,1.54,0.33,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,1.00766666656,0.2023333334399999,0.43,-0.15,0.2297916665999999,0.607931250114,1.117722916714,1994-02-12,24.10684931506849,407,0.4713481929743434,0.4304535086182843,0.4857326149940491,0.4740897221599767,0.484331622896077,0.5041017539143713,1.0003764987127068,0.4845139731286206
2018-03-19,Alex Galchenyuk,home,Montreal Canadiens,Florida Panthers,L,19.5,0,0,0,0.22,0,0,0,2,2,0,0,0.14,0.71,20172018,0.679,0.679,0.679,0.679,-0.679,0.679,-0.539,-0.0309999999999999,0.11,0.0,-0.7368750000000001,0.11868125,-0.50819375,1994-02-12,24.112328767123287,408,0.476694797156076,0.4010398919735607,0.4832565784454345,0.4844865512018928,0.4847927698054051,0.5016912322647132,1.000351154162982,0.4849630068047059
2018-03-21,Alex Galchenyuk,away,Montreal Canadiens,Pittsburgh Penguins,L,18.76666667,0,0,0,0.17,0,0,0,0,0,1,1,0.32,0.89,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,-0.3444666665599999,-0.3355333334400001,-0.2344666665599999,0.085,0.0,0.0152916665999999,-0.6498987498859999,-0.549607083286,1994-02-12,24.117808219178084,409,0.468584302997804,0.3712502500841231,0.4864167273044586,0.4759692481000079,0.4851516836832815,0.4992881638245829,1.0003267043975113,0.4853101848718008
2018-03-23,Alex Galchenyuk,away,Montreal Canadiens,Buffalo Sabres,L,17.61666667,0,0,1,0.05,1,0,0,0,1,1,0,0.44,0.85,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,0.3812666665599999,0.61873333344,-0.17873333344,-0.2312666665599999,0.6250000000000001,-0.01,0.1132916666,-0.1837287498859999,0.5445629167140001,1994-02-12,24.12328767123288,410,0.4602365018756658,0.3766812064834702,0.4827027022838592,0.5023517869337628,0.4854015366700028,0.4969015692413149,1.0003031480882858,0.4855486852178953
2018-03-24,Alex Galchenyuk,home,Montreal Canadiens,Washington Capitals,L,17.93333333,1,0,0,0.38,2,0,0,1,1,1,2,0.46,0.37,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,0.37113333344,-1.37113333344,-0.16886666656,0.25886666656,1.04,0.0,0.1194583334,-0.231898750114,0.927559583286,1994-02-12,24.126027397260277,411,0.4609248441547635,0.3939436288091617,0.4856387376785278,0.4838894244347248,0.4855367417534614,0.4945410933601858,1.000291704566279,0.485678375038127
2018-03-26,Alex Galchenyuk,home,Montreal Canadiens,Detroit Red Wings,L,17.58333333,1,1,0,0.41,0,0,1,1,1,0,0,0.52,0.34,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,0.61766666656,-0.09766666656,0.27766666656,1.655,0.15,-0.4610416666,0.6821312498859999,2.026089583286,1994-02-12,24.13150684931507,412,0.4647102230269113,0.4450888433424954,0.4745154976844787,0.476345367816671,0.4855529755666435,0.4922166397126414,1.0002694859636272,0.4856838252781562
