Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-11,Mario Ferraro,home,San Jose Sharks,Detroit Red Wings,D,21.266666666667,0,0,0,0.04,0,1,1,0,0,1,0,1.06,0.93,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.2644666666666559,0.735533333333344,0.324466666666656,-0.194466666666656,0.02,0.0,0.610466666666656,-0.0316708333333179,0.5987958333333381,1998-09-17,23.334246575342465,151,0.1629420794143757,0.179513339300038,0.1460810452699661,0.1607320634110245,0.1376176222631022,0.169281106676602,1.013651291524554,0.1394962805435318
2022-01-13,Mario Ferraro,home,San Jose Sharks,New York Rangers,D,24.033333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.84,0.77,20212022,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,0.0159333333333439,0.054066666666656,0.19,0.0,-0.2300666666666561,0.4635958333333181,0.423529166666662,1998-09-17,23.339726027397266,152,0.1684574658071387,0.187160376723337,0.1688886731863021,0.183907616197289,0.1353950097986939,0.1667472970580361,1.0134833366628708,0.1372205862982824
2022-01-15,Mario Ferraro,home,San Jose Sharks,Pittsburgh Penguins,D,23.566666666667,0,0,0,0.0,1,0,0,0,0,0,1,1.18,1.08,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.1908666666666559,0.3708666666666559,-0.270866666666656,0.05,0.0,0.3288666666666557,-0.8458708333333178,-0.467004166666662,1998-09-17,23.34520547945205,153,0.1716569005486298,0.1666600671976501,0.1717790216207504,0.1731125940528847,0.1330857821805786,0.16397021470396,1.0133165336522585,0.1348580234776234
2022-01-17,Mario Ferraro,home,San Jose Sharks,Los Angeles Kings,D,21.966666666667,0,0,0,0.12,2,0,0,0,0,2,1,0.73,1.16,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,-0.242066666666656,-0.027933333333344,-0.4020666666666559,0.16,0.0,0.4600666666666559,-1.1034708333333174,-0.4834041666666614,1998-09-17,23.350684931506848,154,0.1637153554587793,0.1462883331102442,0.1665011197328567,0.1685961315226799,0.1307209301550294,0.1609656710873384,1.0131508800682258,0.1324400254299051
2022-01-20,Mario Ferraro,away,San Jose Sharks,Seattle Kraken,D,20.466666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.51,0.4,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.199933333333344,0.309933333333344,0.055,0.0,-0.643933333333344,1.150529166666682,0.5615958333333382,1998-09-17,23.35890410958904,155,0.1557374403958179,0.1593032055095237,0.1649654805660247,0.1835625196971458,0.1283312232489545,0.1577515351777126,1.012904549589264,0.1299872798832216
2022-01-22,Mario Ferraro,home,San Jose Sharks,Tampa Bay Lightning,D,22.816666666667,0,0,0,0.04,2,0,0,0,0,0,1,1.06,1.4,20212022,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.2148666666666558,0.2748666666666559,-0.6148666666666558,0.12,0.0,0.1608666666666559,-1.616370833333317,-1.3355041666666612,1998-09-17,23.36438356164384,156,0.1607081031919426,0.1124592151623545,0.1489480882883072,0.1527446432871574,0.1259399029397953,0.1543283077236523,1.0127417590333418,0.1275445988357366
2022-01-26,Mario Ferraro,away,San Jose Sharks,Washington Capitals,D,27.116666666667,0,0,0,0.02,2,0,0,0,0,2,0,1.46,0.89,20212022,0.922733333333344,0.922733333333344,0.922733333333344,0.922733333333344,1.077266666666656,0.922733333333344,0.5372666666666559,0.032733333333344,0.11,0.0,1.463266666666656,0.3294291666666822,1.9026958333333384,1998-09-17,23.375342465753423,157,0.1425368858981929,0.1685611308516079,0.1471618860960006,0.1496412023024795,0.1235529532912615,0.150656779628558,1.0124195986137443,0.1250874313786817
2022-01-29,Mario Ferraro,away,San Jose Sharks,Florida Panthers,D,2.2166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.0,0.11,20212022,0.1259333333333344,0.1259333333333344,0.1259333333333344,0.1259333333333344,-0.1259333333333344,0.1259333333333344,-0.1259333333333344,0.0159333333333343,0.06,0.0,-0.8759333333333343,0.9780291666666684,0.162095833333334,1998-09-17,23.383561643835616,158,0.1638170816704009,0.1683585238453159,0.1529538184404373,0.1494202095459001,0.1211860632596145,0.1467263605299308,1.0121809620683817,0.1226622260993964
2022-02-01,Mario Ferraro,away,San Jose Sharks,Tampa Bay Lightning,D,27.35,0,0,0,0.03,5,0,0,0,0,0,1,0.43,1.89,20212022,0.9302,0.9302,0.9302,0.9302,-0.9302,-0.0697999999999998,-0.5002000000000002,-0.9597999999999998,0.265,0.0,-0.9922000000000002,-2.534837499999999,-3.2620374999999995,1998-09-17,23.39178082191781,159,0.1637964038382765,0.060858397372267,0.166531890630722,0.1680757962255109,0.1188653122144612,0.1425603525194108,1.0119448742054766,0.1202851434162576
2022-02-14,Mario Ferraro,home,San Jose Sharks,Edmonton Oilers,D,24.3,0,0,0,0.06,0,0,1,0,0,0,1,0.41,1.4,20212022,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-0.1673999999999998,-0.4226000000000001,-0.5673999999999998,0.03,0.15,-0.9266,-1.548137499999999,-2.294737499999999,1998-09-17,23.42739726027397,160,0.1228987312046005,-0.0129599554858185,0.1570745408535003,0.1626625640478062,0.1166207450612775,0.1382056101788781,1.0109510866808769,0.117897868949232
2022-02-17,Mario Ferraro,home,San Jose Sharks,Vancouver Canucks,D,22.483333333333,0,0,0,0.0,3,0,0,0,0,0,3,0.5,1.09,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-2.225533333333344,-0.2744666666666561,-0.315533333333344,0.15,0.0,-0.724466666666656,-2.0687041666666817,-2.643170833333338,1998-09-17,23.435616438356163,161,0.0936695906370966,-0.0953838342525078,0.1214948073029518,0.1249603326699578,0.1144767840688181,0.1337227484793036,1.0107284596952004,0.1157049436327366
2022-02-20,Mario Ferraro,home,San Jose Sharks,Vegas Golden Knights,D,21.85,0,0,0,0.0,3,0,0,0,0,0,1,0.68,0.81,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.0742,-0.0557999999999999,0.15,0.0,-0.4162,-0.3038375,-0.5700375,1998-09-17,23.44383561643836,162,0.0607910683582994,-0.1102581947157489,0.0994528606534004,0.0991925229934677,0.1124395605032499,0.1291690024713255,1.010508332245876,0.1136211127625984
2022-02-22,Mario Ferraro,away,San Jose Sharks,Anaheim Ducks,D,24.316666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.78,0.68,20212022,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,-0.053133333333344,0.153133333333344,0.15,0.0,-0.335133333333344,0.683629166666682,0.498495833333338,1998-09-17,23.44931506849315,163,0.053260201477405,-0.0911815339271806,0.0608926713466644,0.0631656065283678,0.1104856798774226,0.124574089480871,1.0103629655005246,0.1116306391662943
2022-02-24,Mario Ferraro,home,San Jose Sharks,New York Islanders,D,28.083333333333,0,0,0,0.05,1,0,0,0,0,1,2,0.76,0.92,20212022,0.953666666666656,0.953666666666656,0.953666666666656,0.953666666666656,0.0463333333333438,-1.0463333333333438,-0.1936666666666561,0.033666666666656,0.075,0.0,-0.0876666666666561,-0.8451041666666816,-0.8577708333333378,1998-09-17,23.454794520547942,164,0.0585325943321649,-0.1152042643553687,0.0632483959197998,0.0640037452085939,0.1085498863754455,0.1199178628552057,1.0102187040586628,0.1096591255399176
2022-02-26,Mario Ferraro,home,San Jose Sharks,Boston Bruins,D,12.1,0,0,0,0.0,2,1,1,0,0,0,1,0.03,0.5,20212022,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.4122,-0.0578,0.1,0.0,-1.1442,-0.0393375,-1.0835375,1998-09-17,23.46027397260274,165,0.0477683670473398,-0.145549017866748,0.0588372237980365,0.0578607328494294,0.1065252607476826,0.1151226321512431,1.0100755456969686,0.1075985608802273
2022-04-02,Mario Ferraro,home,San Jose Sharks,Dallas Stars,D,21.9,0,0,1,0.02,1,0,0,0,0,1,2,0.82,0.67,20212022,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,-1.2442,0.0641999999999999,0.0857999999999999,0.6100000000000001,0.0,0.2061999999999999,-0.5545375000000001,0.2616624999999999,1998-09-17,23.556164383561644,166,0.0345830693614915,-0.132788213757529,0.0617911890149116,0.0601625532459503,0.1043718615432916,0.1101752128457779,1.0077465469120803,0.1051803830650379
2022-04-05,Mario Ferraro,home,San Jose Sharks,Edmonton Oilers,D,20.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,1.17,0.79,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,0.4435333333333439,-0.0635333333333439,0.0,0.0,0.3955333333333439,0.2772958333333181,0.672829166666662,1998-09-17,23.56438356164384,167,0.0373776747409175,-0.1075425916717186,0.0642879679799079,0.0615523977241451,0.1020985409958568,0.1051149902316407,1.0075622338500931,0.1028706340386208
2022-04-07,Mario Ferraro,home,San Jose Sharks,Calgary Flames,D,23.783333333333,0,0,1,0.06,3,0,1,0,0,1,2,0.95,1.46,20212022,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.1839333333333439,-1.183933333333344,0.1339333333333439,-0.6439333333333439,0.7300000000000001,0.15,0.3539333333333438,-2.2849041666666814,-1.0509708333333374,1998-09-17,23.56986301369863,168,0.0451467492911699,-0.1371067438521492,0.0560457222163677,0.0504198918852327,0.0997204321318475,0.0999887129454475,1.007440684606587,0.1004624204161731
2022-04-09,Mario Ferraro,away,San Jose Sharks,Vancouver Canucks,D,18.1,0,0,0,0.04,1,1,0,0,0,1,1,0.48,0.64,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.1542000000000001,-0.0057999999999999,0.07,-0.15,-0.2162000000000001,-0.0853374999999998,-0.3815375,1998-09-17,23.575342465753423,169,0.0318573850671889,-0.1447664437946494,0.053435169160366,0.051591503225625,0.0972541295136902,0.0948495883406041,1.007320193896737,0.0979660485989888
2022-04-12,Mario Ferraro,away,San Jose Sharks,Nashville Predators,D,19.6,0,0,0,0.0,2,0,0,0,0,0,0,0.66,0.86,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.0222000000000001,-0.1777999999999998,0.1,0.0,-0.3762000000000001,0.0526625000000002,-0.2235374999999998,1998-09-17,23.583561643835612,170,0.0268866996213885,-0.1472348803212583,0.0399676188826561,0.038427673311198,0.0947069364733063,0.0897588030284604,1.0071414381602284,0.0953832802034751
2022-04-14,Mario Ferraro,away,San Jose Sharks,Chicago Blackhawks,D,23.766666666667,0,0,0,0.04,1,0,0,0,0,2,0,0.53,0.57,20212022,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,0.8155333333333441,-0.2855333333333441,0.2455333333333441,0.07,0.0,0.0824666666666558,0.9113291666666824,1.0637958333333382,1998-09-17,23.58904109589041,171,0.0238944787907375,-0.1092850463303457,0.0401054769754409,0.0408329326308784,0.0920985048891311,0.0848013442761353,1.007023584954005,0.0927453665623567
2022-04-16,Mario Ferraro,away,San Jose Sharks,Dallas Stars,D,19.65,0,0,1,0.01,3,0,0,0,0,1,0,0.48,0.79,20212022,0.6838,0.6838,0.6838,0.6838,0.3162,0.6838,-0.2037999999999999,-0.1062,0.7050000000000001,0.0,-0.2658,0.2159625,0.6551625000000001,1998-09-17,23.594520547945205,172,0.0362195426202641,-0.0853297318583199,0.0397941470146179,0.0377715629048955,0.0894627461768332,0.0800782950919746,1.0069067832396374,0.0900806459726993
2022-04-17,Mario Ferraro,away,San Jose Sharks,Minnesota Wild,D,25.466666666667,0,0,0,0.01,0,0,0,0,0,3,0,0.93,0.45,20212022,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,2.130066666666656,0.869933333333344,0.060066666666656,0.419933333333344,0.005,0.0,1.0680666666666558,1.265529166666682,2.3385958333333376,1998-09-17,23.5972602739726,173,0.0434968195369524,-0.0093718299294086,0.0565705522894859,0.0527407657096496,0.0868411590391968,0.0756919762131637,1.0068487760688685,0.0874359146910172
2022-04-19,Mario Ferraro,home,San Jose Sharks,Columbus Blue Jackets,D,23.516666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.69,1.1,20212022,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,-0.1175333333333441,-0.292466666666656,0.15,0.0,-0.053533333333344,-0.3191708333333178,-0.2227041666666619,1998-09-17,23.6027397260274,174,0.0702184200382497,-0.0160569605669279,0.0562276132404804,0.0564423207820835,0.084276551172365,0.0717277951689453,1.0067335478587411,0.0848440313630537
2022-04-21,Mario Ferraro,home,San Jose Sharks,St Louis Blues,D,22.1,0,0,0,0.01,3,0,0,0,0,1,0,0.49,0.27,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.2722000000000001,0.4922000000000001,0.155,0.0,-0.3282000000000001,1.5246625,1.3514625,1998-09-17,23.60821917808219,175,0.066834459390422,0.0267965375851062,0.0809831917285919,0.0773565455970158,0.0818017357243424,0.0682344179556068,1.0066193661747953,0.0823432113668356
2022-04-23,Mario Ferraro,home,San Jose Sharks,Chicago Blackhawks,D,21.283333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.14,0.7,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.5960666666666561,0.0360666666666561,0.1,0.0,-1.262066666666656,0.4980958333333183,-0.6639708333333376,1998-09-17,23.613698630136987,176,0.0815609830555015,0.0051502131896293,0.0868075340986251,0.0874400082868663,0.0794190474520858,0.0652079341447103,1.0065062290456166,0.0799357659653937
2022-04-24,Mario Ferraro,away,San Jose Sharks,Vegas Golden Knights,D,24.85,0,0,0,0.0,1,0,0,0,0,0,1,0.85,1.39,20212022,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,-0.1497999999999999,-0.0002,-0.5397999999999998,0.05,0.0,-0.2402,-1.4998374999999993,-1.6900374999999994,1998-09-17,23.616438356164384,177,0.0730793852260569,-0.0479712162110427,0.0767828896641731,0.0706048059464733,0.0770850745533917,0.0625756846837033,1.0064500515752766,0.0775822772599451
2022-04-26,Mario Ferraro,home,San Jose Sharks,Anaheim Ducks,D,17.516666666667,0,0,0,0.16,1,0,0,0,0,0,2,1.07,0.75,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-1.384466666666656,0.454466666666656,-0.1344666666666559,0.13,0.0,0.3464666666666558,-0.940170833333318,-0.463704166666662,1998-09-17,23.621917808219177,178,0.0532093218272977,-0.0609988648637541,0.071161113679409,0.069161845909921,0.0746954567876423,0.0601807976667165,1.0063384776001556,0.0751689122673242
2022-04-28,Mario Ferraro,away,San Jose Sharks,Edmonton Oilers,D,25.5,0,0,0,0.09,1,1,0,0,0,2,0,1.55,0.7,20212022,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,1.129,0.8710000000000001,0.6789999999999999,0.1710000000000001,0.095,-0.15,1.6590000000000005,0.6920625000000004,2.296062500000001,1998-09-17,23.627397260273973,179,0.0474269209272376,0.0128633174567601,0.045452881604433,0.0420675345178747,0.0721621111374238,0.0578838565680259,1.006227943287893,0.0726115326731223
2022-04-29,Mario Ferraro,away,San Jose Sharks,Seattle Kraken,D,21.816666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.64,0.73,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.113133333333344,0.0231333333333441,0.105,0.0,-0.479133333333344,-0.1213708333333176,-0.4955041666666617,1998-09-17,23.63013698630137,180,0.0723968651505798,-0.0030671561578488,0.0538848601281642,0.0527294766176754,0.0694947015135934,0.0556651848877381,1.0061730653980794,0.0699236968508568
2022-10-07,Mario Ferraro,away,San Jose Sharks,Nashville Predators,D,24.25,0,0,0,0.04,6,0,1,0,1,0,1,0.44,0.79,20222023,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-0.1689999999999999,-0.391,0.041,0.32,0.1399999999999999,-0.877,-0.1474374999999999,-0.5644374999999998,1998-09-17,24.07123287671233,181,0.066148090258969,-0.02065854327675,0.0747736915946006,0.0896476841760682,0.0667146907663923,0.0535141234202948,1.0005631413002332,0.0667522605640951
2022-10-08,Mario Ferraro,home,San Jose Sharks,Nashville Predators,D,25.233333333333,0,0,2,0.1,2,0,0,0,0,1,1,0.74,0.3,20222023,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.1375333333333439,-0.1375333333333439,-0.122466666666656,0.562466666666656,1.2500000000000002,0.0,-0.0284666666666562,1.024795833333318,2.246329166666662,1998-09-17,24.07397260273973,182,0.0568527354998801,0.05038089215566,0.0665566474199295,0.0664152526286306,0.0638340931267296,0.0514079651671262,1.000547431565021,0.0638690379242317
2022-10-14,Mario Ferraro,home,San Jose Sharks,Carolina Hurricanes,D,21.9,0,0,0,0.0,2,0,0,0,0,0,1,0.17,0.72,20222023,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.2441999999999999,-0.5858,0.0358,0.1,0.0,-1.2338,-0.0945374999999997,-1.2283374999999996,1998-09-17,24.09041095890411,183,0.0887184669178198,0.0103103719390147,0.0496576353907585,0.0464667177856345,0.0608292944110503,0.0492913027579696,1.0004579144326615,0.0608571490228898
2022-10-15,Mario Ferraro,home,San Jose Sharks,Chicago Blackhawks,D,22.716666666667,0,0,1,0.0,0,0,0,0,0,2,3,0.33,0.48,20222023,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,1.218066666666656,-2.218066666666656,-0.451933333333344,0.301933333333344,0.55,0.0,-0.203933333333344,-0.654970833333318,-0.308904166666662,1998-09-17,24.09315068493151,184,0.0696105133334368,0.0003073209705776,0.0709224343299865,0.0901667710297001,0.0577017460718599,0.0471192454655441,1.0004437835344264,0.0577273531566743
2022-10-18,Mario Ferraro,away,San Jose Sharks,New York Islanders,D,23.416666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.51,0.98,20222023,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,-0.294333333333344,-0.1756666666666559,0.16,0.0,-0.7383333333333439,-0.6227708333333177,-1.2011041666666618,1998-09-17,24.101369863013694,185,0.064187331363361,-0.037340631715703,0.0671054199337959,0.0700160052112949,0.0544847814737733,0.0448641038829986,1.000402739380381,0.0545067246409043
2022-10-20,Mario Ferraro,away,San Jose Sharks,New York Rangers,D,23.033333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.52,0.79,20222023,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.2079333333333438,-0.2079333333333438,-0.2720666666666561,0.0020666666666561,0.055,0.0,-0.3100666666666561,-0.2034041666666817,-0.4584708333333378,1998-09-17,24.10684931506849,186,0.0462137247191754,-0.0505373441025737,0.0461648590862751,0.0509626749633721,0.0512321627463749,0.0425116121356208,1.0003764987127068,0.0512514515896981
2022-10-22,Mario Ferraro,away,San Jose Sharks,New Jersey Devils,D,23.7,0,0,0,0.07,0,0,0,0,0,0,0,0.47,0.76,20222023,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.3434,0.0534,0.035,0.0,-0.8114,0.4712625000000001,-0.3051374999999998,1998-09-17,24.112328767123287,187,0.0391183823442904,-0.0585155974277839,0.0444418713450431,0.0441046213410971,0.048005967996923,0.0400590127696489,1.000351154162982,0.0480228254924332
2022-10-23,Mario Ferraro,away,San Jose Sharks,Philadelphia Flyers,D,19.083333333333,0,0,0,0.01,1,2,0,0,0,1,0,0.45,0.72,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.215666666666656,-0.0543333333333438,0.055,-0.3,-0.295666666666656,0.3508958333333183,-0.1897708333333376,1998-09-17,24.115068493150684,188,0.0343276023352384,-0.0626286626803093,0.0496684312820434,0.0597768321621771,0.0448633843156334,0.0375144607888494,1.000338817515349,0.0448785848160374
2022-10-25,Mario Ferraro,home,San Jose Sharks,Vegas Golden Knights,D,23.283333333333,0,0,0,0.07,3,0,0,0,0,0,1,0.92,0.73,20222023,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.1999333333333439,0.119933333333344,0.070066666666656,0.185,0.0,-0.0780666666666559,-0.0539041666666817,0.0530291666666623,1998-09-17,24.12054794520548,189,0.0312459825496583,-0.059004365360767,0.0384805761277675,0.0400764641432555,0.0418383750691109,0.0348964799883514,1.000314814643665,0.0418515464022498
2022-10-27,Mario Ferraro,home,San Jose Sharks,Toronto Maple Leafs,D,24.95,0,0,0,0.12,1,0,0,0,0,0,2,1.0,0.73,20222023,0.8534,0.8534,0.8534,0.8534,-0.8534,-1.1465999999999998,0.1465999999999999,0.1234,0.11,0.0,-0.0034,-0.5522374999999997,-0.4456374999999998,1998-09-17,24.126027397260277,190,0.0315425786522533,-0.0711200421834993,0.038681361824274,0.0441460876351983,0.038925445808559,0.0322354143917303,1.000291704566279,0.0389368005388458
2022-10-29,Mario Ferraro,home,San Jose Sharks,Tampa Bay Lightning,D,23.383333333333,0,0,0,0.06,0,1,0,0,0,1,1,1.2,1.82,20222023,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.1967333333333439,-0.1967333333333439,0.3967333333333439,-1.016733333333344,0.03,-0.15,0.7667333333333439,-2.5563041666666813,-1.9095708333333372,1998-09-17,24.13150684931507,191,0.0251084692376203,-0.1287303849719283,0.0387455746531486,0.0456129737556982,0.0360499940274088,0.0295677312200309,1.0002694859636272,0.0360597089947881
2022-11-01,Mario Ferraro,home,San Jose Sharks,Anaheim Ducks,D,26.433333333333,0,0,0,0.25,1,0,0,0,0,0,3,0.81,0.73,20222023,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,-2.099133333333344,-0.0908666666666559,0.170866666666656,0.175,0.0,-0.3548666666666559,-1.0590041666666818,-1.2388708333333378,1998-09-17,24.13972602739726,192,-0.0007280528305242,-0.1635181257887283,0.0297343805432319,0.0381089518065336,0.0330620178574939,0.0269129034669403,1.0002378267018783,0.0330698808881584
2022-11-03,Mario Ferraro,home,San Jose Sharks,Florida Panthers,D,25.75,0,0,0,0.03,2,0,1,0,0,0,1,1.12,1.06,20222023,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,-0.1209999999999998,0.241,-0.1809999999999999,0.115,0.15,0.1630000000000001,-0.6994374999999999,-0.2714374999999998,1998-09-17,24.145205479452056,193,-0.0171372826614879,-0.1668999231143639,-0.0127320410683751,-0.01365849047648,0.0299249878381641,0.0242732549023635,1.0002178310493544,0.0299315064296668
2022-11-05,Mario Ferraro,home,San Jose Sharks,Anaheim Ducks,D,19.183333333333,0,0,0,0.15,2,0,1,0,0,1,0,1.03,0.66,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,0.3611333333333439,0.008866666666656,0.175,0.15,0.629133333333344,0.493495833333318,1.447629166666662,1998-09-17,24.15068493150685,194,-0.0204760202677622,-0.1163065191655242,-0.008097056299448,-0.0103999123147685,0.0266630273852394,0.021657419774429,1.0001987222968194,0.0266683259232816
2022-11-10,Mario Ferraro,away,San Jose Sharks,St Louis Blues,D,21.8,0,0,1,0.2,2,1,0,0,0,1,1,1.12,1.13,20222023,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,-0.2473999999999999,0.3674,-0.3773999999999998,0.75,-0.15,0.6894,-1.0421374999999993,0.2472625000000008,1998-09-17,24.164383561643834,195,-0.0013790635391113,-0.1049136064552969,-0.0016676475061103,-0.0020074870796448,0.0233234611025153,0.0190833175058341,1.0001548221201997,0.0233270720902136
2022-11-11,Mario Ferraro,away,San Jose Sharks,Dallas Stars,D,24.483333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.63,1.02,20222023,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-0.1615333333333439,-0.208466666666656,-0.1815333333333439,0.05,0.15,-0.580466666666656,-0.6657041666666819,-1.046170833333338,1998-09-17,24.167123287671235,196,0.0018439253339045,-0.1344091299459707,-0.0207785498350858,-0.02290688230613,0.0199695213189916,0.0165728220254906,1.0001467045199608,0.0199724509380305
2022-11-13,Mario Ferraro,away,San Jose Sharks,Minnesota Wild,D,27.466666666667,0,0,0,0.11,2,0,0,0,0,1,0,1.24,0.71,20222023,0.933933333333344,0.933933333333344,0.933933333333344,0.933933333333344,0.0660666666666559,0.933933333333344,0.3060666666666559,0.2239333333333441,0.155,0.0,0.7000666666666557,0.7595291666666821,1.614595833333338,1998-09-17,24.172602739726027,197,-0.0115923042597905,-0.0796017908745955,-0.0004203764256089,-0.0004895131189531,0.0166731057110596,0.0141476080891915,1.0001311304756442,0.016675292063342
2022-11-15,Mario Ferraro,away,San Jose Sharks,Vegas Golden Knights,D,20.516666666667,1,0,0,0.73,2,0,0,0,0,0,2,0.47,0.34,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-1.288466666666656,-0.241533333333344,0.371533333333344,1.215,0.0,-0.709533333333344,0.1408291666666821,0.6462958333333382,1998-09-17,24.17808219178082,198,0.009070296745114,-0.0568548526700554,0.0014142071595415,0.0014761226351916,0.0135075204657086,0.0118261169453018,1.0001164369127216,0.0135090932396902
2022-11-17,Mario Ferraro,home,San Jose Sharks,Detroit Red Wings,D,20.55,0,0,0,0.02,2,0,0,0,0,1,2,0.54,0.37,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-1.2874,-0.1726000000000001,0.3426000000000001,0.11,0.0,-0.1986,0.0733625000000003,-0.0152374999999996,1998-09-17,24.183561643835617,199,0.0170955886485589,-0.0555507195417248,0.0102589214220643,0.0122757697588877,0.0105402608461284,0.0096216236482471,1.0001026225637937,0.0105413425147195
2022-11-19,Mario Ferraro,home,San Jose Sharks,New York Rangers,D,24.116666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.33,0.71,20222023,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-0.1732666666666559,-0.4967333333333441,0.1167333333333441,0.135,0.0,-1.048733333333344,0.0304291666666822,-0.8833041666666617,1998-09-17,24.18904109589041,200,0.0166919278666174,-0.081489430166585,0.0030465468298643,0.0033349340439821,0.0078257501640838,0.0075411531360149,1.0000896861668176,0.0078264520256185
