Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-07,Torrey Mitchell,away,Minnesota Wild,Washington Capitals,C,8.4333333333333,0,0,0,0.11,1,0,1,0,0,0,0,0.13,0.02,20132014,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.1948666666666655,0.3048666666666655,0.105,0.15,-0.521791666666666,0.9132012499999989,0.6464095833333328,1985-01-30,28.78904109589041,340,0.3451234413753469,0.3331494026060257,0.3279424011707306,0.3840778208901271,0.3030677697290689,0.3559055569002912,1.0,0.3030677697290689
2013-11-09,Torrey Mitchell,away,Minnesota Wild,Carolina Hurricanes,C,9.15,0,0,0,0.03,0,0,0,0,0,0,0,0.42,0.21,20132014,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,0.0721999999999999,0.1378,0.015,0.0,-0.354875,0.61471125,0.27483625,1985-01-30,28.794520547945204,341,0.3488605445419929,0.3313220913333132,0.3269426226615906,0.3835568053194288,0.3012527643550875,0.3556727448157648,1.0,0.3012527643550875
2013-11-13,Torrey Mitchell,home,Minnesota Wild,Toronto Maple Leafs,C,4.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.14,20132014,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.0712666666666655,0.0,0.0,-0.5320416666666661,0.5877912499999989,0.0557495833333328,1985-01-30,28.805479452054797,342,0.3479501831471999,0.3226867024407291,0.325198233127594,0.3882473371009341,0.2994590398595912,0.3553412407164587,1.0,0.2994590398595912
2013-11-15,Torrey Mitchell,home,Minnesota Wild,Florida Panthers,C,9.85,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.31,20132014,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.3401999999999999,0.0601999999999999,0.0,0.0,-0.612625,0.0311512499999999,-0.58147375,1985-01-30,28.81095890410959,343,0.3443734437771779,0.2943537704490496,0.3274188637733459,0.3880773924334447,0.297691665341169,0.3549068401317693,1.0,0.297691665341169
2013-11-17,Torrey Mitchell,home,Minnesota Wild,Winnipeg Jets,C,8.0333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.04,20132014,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.2320666666666656,0.2720666666666656,0.05,0.0,-0.545041666666666,0.8655212499999989,0.3704795833333329,1985-01-30,28.816438356164383,344,0.3331351758500142,0.2967392623972902,0.3321196138858795,0.3728464291969987,0.2959560402329049,0.3543673270267011,1.0,0.2959560402329049
2013-11-19,Torrey Mitchell,away,Minnesota Wild,Montreal Canadiens,C,5.6833333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.09,0.23,20132014,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,-1.7631333333333343,-0.1468666666666656,0.0068666666666655,0.045,0.0,-0.491791666666666,-0.412848750000001,-0.859640416666667,1985-01-30,28.82191780821918,345,0.3335847316347974,0.260502744073956,0.3354270458221435,0.3758697903847964,0.2942577888657959,0.3537223324179512,1.0,0.2942577888657959
2013-11-27,Torrey Mitchell,home,Minnesota Wild,Phoenix Coyotes,C,6.8833333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.34,0.05,20132014,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,0.0647333333333344,0.2252666666666656,0.06,-0.15,-0.359541666666666,0.8091912499999989,0.3596495833333328,1985-01-30,28.843835616438355,346,0.3193377931229623,0.2636096269797181,0.3359902203083038,0.3877058838563588,0.292602647691817,0.3529731848983951,1.0,0.292602647691817
2013-11-29,Torrey Mitchell,home,Minnesota Wild,Colorado Avalanche,C,8.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.14,20132014,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.2843333333333344,0.1843333333333344,0.0,0.0,-0.577708333333334,0.7086312500000012,0.1309229166666671,1985-01-30,28.84931506849315,347,0.3198206614504426,0.2594517327375468,0.3085462152957916,0.342190394824532,0.2909963450377371,0.3521227504691173,1.0,0.2909963450377371
2013-11-30,Torrey Mitchell,away,Minnesota Wild,Colorado Avalanche,C,12.383333333333,0,1,0,0.12,0,0,0,0,0,1,0,0.78,0.1,20132014,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,0.451266666666656,0.328733333333344,0.351266666666656,0.76,0.0,0.4304583333333399,0.9122912499999888,2.1027495833333285,1985-01-30,28.852054794520548,348,0.3175763129965133,0.3172136404778753,0.3266470432281494,0.3629953215193526,0.2894444735821426,0.351175260040251,1.0,0.2894444735821426
2013-12-02,Torrey Mitchell,home,Minnesota Wild,Philadelphia Flyers,C,14.733333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.49,0.16,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.0364666666666561,0.366466666666656,0.155,0.0,-0.4227916666666601,0.8906612499999886,0.6228695833333285,1985-01-30,28.85753424657534,349,0.3385769979036161,0.3267917292091755,0.2992604672908783,0.336071054132708,0.2879523560302231,0.350136123787412,1.0,0.2879523560302231
2013-12-05,Torrey Mitchell,home,Minnesota Wild,Chicago Blackhawks,C,14.266666666667,0,1,0,0.0,0,0,1,0,0,1,1,0.17,0.38,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,-0.4884666666666559,-0.341533333333344,0.131533333333344,0.7,0.15,0.0115416666666599,0.0632012500000114,0.9247429166666714,1985-01-30,28.86575342465753,350,0.3418950091926923,0.345529233465973,0.328463613986969,0.3435459204758738,0.2865248895069451,0.3490117410461799,1.0,0.2865248895069451
2013-12-06,Torrey Mitchell,away,Minnesota Wild,Columbus Blue Jackets,C,12.483333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.16,0.61,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.294466666666656,-0.1555333333333439,0.155,0.0,-0.58404166666666,0.0487112499999886,-0.3803304166666713,1985-01-30,28.86849315068493,351,0.3486571791344074,0.3227835669813221,0.3262291252613067,0.3737511052370321,0.2851661589491685,0.3478093894879642,1.0,0.2851661589491685
2013-12-08,Torrey Mitchell,home,Minnesota Wild,San Jose Sharks,C,11.05,0,0,0,0.09,0,0,0,1,1,0,0,0.2,0.13,20132014,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2086,0.2786,0.045,0.0,-0.530375,0.81569125,0.3303162499999999,1985-01-30,28.873972602739727,352,0.3402807159579686,0.3230196124697908,0.3292526006698608,0.3398799766144804,0.2838793062495281,0.3465368457276316,1.0,0.2838793062495281
2013-12-11,Torrey Mitchell,away,Minnesota Wild,Anaheim Ducks,C,13.583333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.33,0.45,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.1596666666666559,0.0396666666666559,0.05,0.0,-0.49979166666666,0.3583312499999885,-0.0914604166666714,1985-01-30,28.88219178082192,353,0.3401670915501295,0.3100313929078885,0.3276226222515106,0.3520883221569684,0.2826665776725578,0.345201980195679,1.0,0.2826665776725578
2013-12-12,Torrey Mitchell,away,Minnesota Wild,San Jose Sharks,C,6.7833333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.25,0.01,20132014,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.0220666666666656,0.2620666666666656,0.085,0.0,-0.413791666666666,0.8737712499999988,0.5449795833333329,1985-01-30,28.88493150684932,354,0.3352731247771372,0.3173937709921595,0.338526964187622,0.3487800127744202,0.2815291945812027,0.3438125001810079,1.0,0.2815291945812027
2013-12-14,Torrey Mitchell,away,Minnesota Wild,Colorado Avalanche,C,9.0,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.16,20132014,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.293,0.183,0.0,0.0,-0.5831250000000001,0.25708125,-0.3260437500000001,1985-01-30,28.89041095890411,355,0.3376286447124782,0.2972308989371709,0.3413037061691284,0.3759434826465314,0.2804672168770192,0.3423756944740173,1.0,0.2804672168770192
2013-12-17,Torrey Mitchell,home,Minnesota Wild,Vancouver Canucks,C,6.5,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.18,20132014,0.263,0.263,0.263,0.263,-0.263,0.263,-0.193,0.083,0.0,0.0,-0.520625,0.57508125,0.0544562499999999,1985-01-30,28.898630136986306,356,0.3302288949323949,0.289623269563743,0.3399203717708587,0.3663208500913125,0.2794794040138336,0.3408981765659506,1.0,0.2794794040138336
2013-12-19,Torrey Mitchell,away,Minnesota Wild,Pittsburgh Penguins,C,12.966666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.12,0.53,20132014,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.349933333333344,-0.060066666666656,0.02,0.0,-0.6187083333333401,0.2012412500000113,-0.3974670833333287,1985-01-30,28.90410958904109,357,0.3271707494561482,0.2680924846414594,0.338669091463089,0.3581238123259269,0.2785630722044495,0.339385626675521,1.0,0.2785630722044495
2013-12-22,Torrey Mitchell,away,Minnesota Wild,New York Rangers,C,9.8833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.27,20132014,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.2112666666666656,0.1012666666666656,0.01,0.0,-0.5320416666666661,0.5377912499999988,0.0157495833333327,1985-01-30,28.912328767123288,358,0.3191930448088958,0.260185022818173,0.3297002911567688,0.3615090185119557,0.2777139457019532,0.3378425320143495,1.0,0.2777139457019532
2013-12-23,Torrey Mitchell,away,Minnesota Wild,Philadelphia Flyers,C,10.033333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.53,20132014,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.266066666666656,-0.153933333333344,0.05,0.0,-0.56629166666666,-0.3365787500000115,-0.8528704166666714,1985-01-30,28.915068493150685,359,0.3158699778724623,0.2253061205418328,0.2992936670780182,0.3322150237303077,0.2769259991076501,0.3362719236348621,1.0,0.2769259991076501
2013-12-27,Torrey Mitchell,away,Minnesota Wild,Winnipeg Jets,C,9.6166666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.29,0.12,20132014,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.6372666666666656,0.3627333333333343,-0.0727333333333343,0.2427333333333343,0.55,0.0,0.179541666666666,0.783671250000001,1.5132129166666672,1985-01-30,28.926027397260277,360,0.303185603189307,0.2656641958803906,0.2970427274703979,0.3243179999036412,0.2761912864835503,0.3346751068862948,1.0,0.2761912864835503
2013-12-29,Torrey Mitchell,home,Minnesota Wild,New York Islanders,C,10.083333333333,0,0,1,0.07,0,1,2,2,3,1,1,0.29,0.48,20132014,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,-0.6223333333333441,-0.087666666666656,-0.1023333333333439,0.5850000000000001,0.1399999999999999,0.1702083333333399,-0.2498687500000115,0.6453395833333285,1985-01-30,28.931506849315067,361,0.3162755517741322,0.2775617710286966,0.2960224747657776,0.3302853461042603,0.2754997515548799,0.3330513808732595,1.0,0.2754997515548799
2013-12-31,Torrey Mitchell,home,Minnesota Wild,St Louis Blues,C,8.5833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.12,20132014,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.2996666666666656,0.2096666666666656,0.0,-0.01,-0.5872916666666661,0.7483312499999988,0.1510395833333326,1985-01-30,28.936986301369863,362,0.319810558453113,0.2735970493591629,0.2973311245441437,0.3081593975559868,0.274839011373781,0.3313977402736026,1.0,0.274839011373781
2014-01-02,Torrey Mitchell,home,Minnesota Wild,Buffalo Sabres,C,11.683333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.48,0.18,20132014,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.0511333333333439,0.248866666666656,0.055,0.0,-0.36804166666666,0.7523512499999886,0.4393095833333285,1985-01-30,28.942465753424656,363,0.3180100004722483,0.2787898466568068,0.3282672464847564,0.3754039852381429,0.2741945263320816,0.3297088627168502,1.0,0.2741945263320816
2014-01-04,Torrey Mitchell,home,Minnesota Wild,Washington Capitals,C,12.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.24,20132014,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.435533333333344,0.215533333333344,0.05,0.0,-0.67220833333334,0.6788512500000115,0.0566429166666715,1985-01-30,28.947945205479453,364,0.3192952873903975,0.2718286111361098,0.2970244586467743,0.3287512451227424,0.273557985083126,0.3279832647331589,1.0,0.273557985083126
2014-01-07,Torrey Mitchell,away,Minnesota Wild,Los Angeles Kings,C,14.116666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.19,0.36,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.316733333333344,0.146733333333344,0.125,0.0,-0.59795833333334,0.5295712500000115,0.0566129166666714,1985-01-30,28.95616438356164,365,0.3165309892448212,0.265084574038635,0.2982444763183594,0.308099603362697,0.2729284565117498,0.3262244724344222,1.0,0.2729284565117498
2014-01-09,Torrey Mitchell,away,Minnesota Wild,Phoenix Coyotes,C,12.383333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.1,0.47,20132014,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.351266666666656,-0.0187333333333439,0.16,0.0,-0.61954166666666,0.2832912499999886,-0.1762504166666713,1985-01-30,28.96164383561644,366,0.3138085773989465,0.2512548226487474,0.2957548201084137,0.3196376494928356,0.2723053923959179,0.3244360165540521,1.0,0.2723053923959179
2014-01-11,Torrey Mitchell,home,Minnesota Wild,Colorado Avalanche,C,11.55,0,0,0,0.07,1,0,0,0,0,0,1,0.26,0.22,20132014,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,-0.1646,0.2046,0.085,0.0,-0.5028750000000001,0.24229125,-0.17558375,1985-01-30,28.96712328767123,367,0.3087096238272333,0.2378793335811725,0.2969941794872284,0.3205944601467322,0.271688332291884,0.3226212375615183,1.0,0.271688332291884
2014-01-12,Torrey Mitchell,away,Minnesota Wild,Nashville Predators,C,11.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.29,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.364466666666656,0.124466666666656,0.0,0.0,-0.6277916666666601,0.5499612499999886,-0.0778304166666714,1985-01-30,28.96986301369863,368,0.303703674128015,0.2279861969634049,0.295384794473648,0.3222858138213052,0.2710769024579553,0.3207833082439998,1.0,0.2710769024579553
2014-01-14,Torrey Mitchell,home,Minnesota Wild,Ottawa Senators,C,9.3666666666667,0,0,0,0.01,0,0,0,1,1,0,0,0.15,0.27,20132014,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.2047333333333343,0.0847333333333343,0.005,0.0,-0.527958333333334,0.5201212500000011,-0.0028370833333328,1985-01-30,28.975342465753425,369,0.2997928741493176,0.2207530777938698,0.295223206281662,0.321908497770346,0.2704708143538654,0.3189252582101324,1.0,0.2704708143538654
2014-01-16,Torrey Mitchell,home,Minnesota Wild,Edmonton Oilers,C,11.066666666667,0,0,0,0.18,1,0,0,0,2,0,1,0.25,0.19,20132014,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.159133333333344,0.219133333333344,0.14,-0.02,-0.49945833333334,0.2767612500000114,-0.1026970833333286,1985-01-30,28.980821917808218,370,0.2967107074048767,0.210617386290738,0.2925550043582916,0.3286147724825672,0.269869862749326,0.31704999951453,1.0,0.269869862749326
2014-01-18,Torrey Mitchell,home,Minnesota Wild,Dallas Stars,C,11.533333333333,0,1,0,0.0,0,1,1,0,0,2,0,0.19,0.65,20132014,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,1.575933333333344,0.424066666666656,-0.234066666666656,-0.225933333333344,0.7,0.0,0.7037083333333402,-0.0517787500000114,1.3519295833333285,1985-01-30,28.98630136986301,371,0.2926686636664078,0.2463817473212808,0.2920313775539398,0.3104690533675276,0.2692739234598639,0.3151603526167002,1.0,0.2692739234598639
2014-01-21,Torrey Mitchell,away,Minnesota Wild,Dallas Stars,C,9.8,0,0,0,0.01,1,2,0,0,1,0,0,0.41,0.3,20132014,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,0.0413999999999999,0.0686,0.055,-0.31,-0.374125,0.48394125,-0.14518375,1985-01-30,28.994520547945207,372,0.3033212614905764,0.2341115815861391,0.2910764515399933,0.3084732436268633,0.2686810005268077,0.313256634032813,1.0,0.2686810005268077
2014-01-23,Torrey Mitchell,home,Minnesota Wild,Chicago Blackhawks,C,10.616666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.52,0.18,20132014,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.125266666666656,0.214733333333344,0.03,-0.01,-0.32170833333334,0.7158712500000114,0.4141629166666714,1985-01-30,29.0,373,0.2988303348632226,0.2397537020931239,0.2943716645240783,0.2953894763886213,0.268082090502363,0.3113303881044899,1.0,0.268082090502363
2014-01-25,Torrey Mitchell,away,Minnesota Wild,San Jose Sharks,C,8.6,0,0,0,0.04,0,0,0,0,0,0,0,0.05,0.58,20132014,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2802,-0.2497999999999999,0.02,0.0,-0.575125,-0.0330987499999999,-0.5882237499999999,1985-01-30,29.005479452054796,374,0.2999780522330448,0.2138080540940619,0.2919643819332123,0.2901999916421772,0.2674681797479143,0.3093733539896519,1.0,0.2674681797479143
2014-01-28,Torrey Mitchell,away,Minnesota Wild,Anaheim Ducks,C,8.75,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.2,20132014,0.335,0.335,0.335,0.335,-0.335,0.335,-0.265,0.135,0.0,0.15,-0.565625,0.61803125,0.20240625,1985-01-30,29.013698630136982,375,0.2911931786546156,0.2134507651427383,0.2893023788928985,0.291893987851237,0.2668321660200442,0.3073798736982696,1.0,0.2668321660200442
2014-01-30,Torrey Mitchell,away,Minnesota Wild,Colorado Avalanche,C,6.4666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.23,0.1,20132014,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.0319333333333343,0.1619333333333344,0.0,-0.15,-0.419958333333334,0.7099412500000011,0.139982916666667,1985-01-30,29.019178082191782,376,0.2903186767375287,0.2111485636383632,0.2840724587440491,0.3017567730308788,0.2661686678514426,0.3053466222665977,1.0,0.2661686678514426
2014-02-04,Torrey Mitchell,home,Minnesota Wild,Tampa Bay Lightning,C,10.816666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.01,0.29,20132014,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.391133333333344,0.111133333333344,0.0,-0.01,-0.64445833333334,0.5357112500000114,-0.1187470833333286,1985-01-30,29.03287671232877,377,0.2888468423188591,0.2008108952501243,0.2853773832321167,0.290590246026911,0.2654738560022719,0.303272360851052,1.0,0.2654738560022719
2014-02-06,Torrey Mitchell,home,Minnesota Wild,Nashville Predators,C,9.6166666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.15,0.17,20132014,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.2127333333333343,0.1927333333333343,0.085,0.0,-0.532958333333334,0.6986712500000011,0.2507129166666671,1985-01-30,29.03835616438356,378,0.2848575379468124,0.2023746338263717,0.2858010828495025,0.3022809826064436,0.2647453004762499,0.301157704037952,1.0,0.2647453004762499
2014-02-27,Torrey Mitchell,away,Minnesota Wild,Edmonton Oilers,C,10.116666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.09,0.18,20132014,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.621266666666656,0.3787333333333439,-0.2887333333333439,0.1987333333333439,0.035,0.0,0.04454166666666,0.6987712500000114,0.7783129166666715,1985-01-30,29.095890410958905,379,0.2845253350173725,0.2204223378040388,0.2833827435970306,0.2973811499340679,0.2639818282937765,0.2990048948653054,1.0,0.2639818282937765
2014-02-28,Torrey Mitchell,away,Minnesota Wild,Vancouver Canucks,C,8.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.1,20132014,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.2039333333333344,0.2339333333333344,0.0,0.0,-0.527458333333334,0.7868912500000012,0.2594329166666671,1985-01-30,29.0986301369863,380,0.2894758649845318,0.221644780208521,0.2836024761199951,0.2877022958165894,0.2631833885459606,0.2968175827947881,1.0,0.2631833885459606
2014-03-03,Torrey Mitchell,home,Minnesota Wild,Calgary Flames,C,7.9333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.02,20132014,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,0.3088666666666655,-0.2188666666666655,0.2888666666666655,0.005,0.0,-0.536791666666666,0.8961012499999987,0.3643095833333327,1985-01-30,29.10684931506849,381,0.2891770913090816,0.2261153497322555,0.2802161276340484,0.2959896428933685,0.2623509223094594,0.2946006012718229,1.0,0.2623509223094594
2014-03-06,Torrey Mitchell,away,Buffalo Sabres,Tampa Bay Lightning,C,13.4,0,0,0,0.0,2,1,0,0,0,0,0,0.23,0.68,20132014,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2538,-0.1962,0.1,-0.15,-0.558625,-0.03893875,-0.64756375,1985-01-30,29.115068493150684,382,0.2899211239266787,0.1987375868136593,0.2817275822162628,0.2790608718621696,0.2614862358465194,0.2923597426489701,1.0,0.2614862358465194
2014-03-18,Torrey Mitchell,away,Buffalo Sabres,Calgary Flames,C,12.4,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.7,20132014,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,-0.2018,-0.2481999999999999,0.0,0.0,-0.5261250000000001,-0.54463875,-1.07076375,1985-01-30,29.14794520547945,383,0.2806760371458758,0.1589562682097078,0.2800851464271545,0.2883237631098359,0.2605918761925792,0.2901015291769642,1.0,0.2605918761925792
2014-03-23,Torrey Mitchell,away,Buffalo Sabres,Vancouver Canucks,C,17.05,0,0,0,0.0,0,0,0,1,0,0,1,0.18,0.82,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.4206000000000001,-0.2193999999999998,0.0,0.01,-0.6628750000000001,-0.5896087499999997,-1.24248375,1985-01-30,29.16164383561644,384,0.2671761587393738,0.1150404957312291,0.2723673284053802,0.2693583899685379,0.2596710087771904,0.2878329795243959,1.0,0.2596710087771904
2014-03-25,Torrey Mitchell,away,Buffalo Sabres,Montreal Canadiens,C,15.7,0,0,0,0.29,1,0,1,0,1,0,0,0.32,0.33,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2374,0.2274,0.195,0.1399999999999999,-0.5483750000000001,0.6347212499999999,0.4213462499999998,1985-01-30,29.167123287671235,385,0.2521031925288285,0.1246389470659346,0.2517068684101105,0.2500697980354764,0.2587273035007909,0.2855613747595746,1.0,0.2587273035007909
2014-04-08,Torrey Mitchell,home,Buffalo Sabres,Detroit Red Wings,C,16.316666666667,0,0,0,0.33,0,0,0,0,0,2,1,0.71,0.54,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,-0.4228666666666559,0.1328666666666559,0.037133333333344,0.165,0.0,0.93304166666666,-0.1386887499999886,0.9593529166666712,1985-01-30,29.2054794520548,386,0.2537826041694332,0.1507956917693639,0.2447924017906189,0.235437684698393,0.2577648351648871,0.2832940401804682,1.0,0.2577648351648871
2014-04-10,Torrey Mitchell,away,Buffalo Sabres,New York Rangers,C,14.35,0,0,0,0.0,1,0,0,0,2,0,1,0.12,0.53,20132014,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.3942,-0.0158,0.05,-0.02,-0.646375,-0.1889487500000001,-0.8053237500000001,1985-01-30,29.21095890410959,387,0.2609010804129746,0.1208345637002196,0.2456643134355545,0.228688446020904,0.2567878471631414,0.2810380632346556,1.0,0.2567878471631414
2014-04-12,Torrey Mitchell,away,Buffalo Sabres,Boston Bruins,C,16.816666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.28,0.14,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.313133333333344,0.453133333333344,0.03,0.0,-0.5957083333333401,0.9959112500000112,0.4302029166666713,1985-01-30,29.216438356164385,388,0.2502110960431329,0.130528985169783,0.2533642649650574,0.2327434575509735,0.2558005839721328,0.2788000261673577,1.0,0.2558005839721328
2014-04-13,Torrey Mitchell,home,Buffalo Sabres,New York Islanders,C,16.3,1,0,0,0.37,1,0,0,0,0,2,1,1.02,0.25,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,-0.4233999999999999,0.4433999999999999,0.3266000000000001,0.985,0.0,1.127125,0.3537412500000001,2.46586625,1985-01-30,29.21917808219178,389,0.2520045480365609,0.2037095270763065,0.2452243566513061,0.2393612457226762,0.2548071860397744,0.2765857649957324,1.0,0.2548071860397744
2014-10-09,Torrey Mitchell,home,Buffalo Sabres,Columbus Blue Jackets,C,10.366666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.11,0.29,20142015,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.276733333333344,0.096733333333344,0.005,0.0,-0.57295833333334,0.0828212500000113,-0.4851370833333286,1985-01-30,29.70958904109589,390,0.2738873152077244,0.182123707760459,0.2548689842224121,0.2598577992586676,0.2538115936371564,0.2744001309388597,1.0,0.2538115936371564
2014-10-11,Torrey Mitchell,away,Buffalo Sabres,Chicago Blackhawks,C,10.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.38,20142015,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.257933333333344,0.017933333333344,0.05,0.0,-0.56120833333334,0.3792912500000114,-0.1319170833333285,1985-01-30,29.715068493150685,391,0.2634742838255677,0.1722828699427077,0.275799423456192,0.3586871155338591,0.2528174597947575,0.2722467536312085,1.0,0.2528174597947575
