Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-05,Philippe Myers,away,Philadelphia Flyers,Boston Bruins,D,19.466666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.3,0.77,20202021,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.3220666666666559,-0.377933333333344,-0.0920666666666559,0.105,0.0,-0.947933333333344,-0.3214708333333178,-1.164404166666662,1997-01-25,24.208219178082192,100,0.0807117692851923,-0.0038200073086416,0.0835230126976966,0.081551946076443,0.1325725556351782,0.1255096034901712,1.0000513045532795,0.1325793572109223
2021-04-06,Philippe Myers,home,Philadelphia Flyers,Boston Bruins,D,18.65,0,0,0,0.08,0,0,0,0,0,1,0,1.15,0.38,20202021,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,0.6518,0.4981999999999998,0.2718,0.04,0.0,0.8381999999999996,1.1129625,1.9911625,1997-01-25,24.21095890410959,101,0.0581952095137102,0.0588033628497298,0.0859653875231742,0.0838326507682028,0.1270689236861295,0.1188598868240598,1.000046695044056,0.1270748571751192
2021-04-11,Philippe Myers,home,Philadelphia Flyers,Buffalo Sabres,D,18.85,0,0,1,0.01,3,1,0,0,0,2,1,1.08,0.95,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3418,-0.3417999999999999,0.4217999999999999,-0.2917999999999998,0.7050000000000001,-0.15,1.1198,-0.7638374999999995,0.9109625000000005,1997-01-25,24.22465753424657,102,0.0925943283852634,0.0855501548051761,0.062197770923376,0.0633077123302533,0.1217612110354214,0.1126045670341998,1.0000269133783686,0.1217644880409646
2021-04-15,Philippe Myers,away,Philadelphia Flyers,Pittsburgh Penguins,D,19.6,0,1,0,0.17,0,0,0,0,0,1,0,0.95,0.58,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,0.6822000000000001,0.2677999999999998,0.1022000000000001,0.7849999999999999,0.0,0.4877999999999998,0.6966625000000004,1.9694625,1997-01-25,24.235616438356164,103,0.1070381586926132,0.1446747522067813,0.1126657053828239,0.1075528895198569,0.1169071631731638,0.1070793299059678,1.0000149979194803,0.1169089165373837
2021-04-17,Philippe Myers,home,Philadelphia Flyers,Washington Capitals,D,17.366666666667,0,0,0,0.06,2,0,1,0,0,0,0,0.14,0.67,20202021,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.4707333333333441,-0.0592666666666559,0.13,0.15,-1.136733333333344,0.3869291666666822,-0.4698041666666618,1997-01-25,24.24109589041096,104,0.1395822261375514,0.1253917928819093,0.1198241487145423,0.1143514211762888,0.112954558481798,0.1028890473232667,1.0000103401356024,0.1129557264472496
2021-04-22,Philippe Myers,away,Philadelphia Flyers,New York Rangers,D,15.166666666667,0,0,0,0.05,1,1,0,0,0,1,1,0.2,1.44,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.340333333333344,-0.899666666666656,0.075,-0.15,-0.570333333333344,-2.060270833333318,-2.705604166666662,1997-01-25,24.254794520547943,105,0.129077328129027,0.0365601576515953,0.1422552168369293,0.1347306637667769,0.1104295036107079,0.1006496164241982,1.0000024775084408,0.1104297772007352
2021-04-23,Philippe Myers,away,Philadelphia Flyers,New York Rangers,D,18.466666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.68,1.05,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-1.354066666666656,0.034066666666656,-0.404066666666656,0.0,0.0,0.092066666666656,-1.586470833333318,-1.494404166666662,1997-01-25,24.257534246575343,106,0.0805870810474405,-0.0114748152382901,0.1195902451872825,0.1130918070963551,0.109732848316065,0.1007505580294636,1.000001552098559,0.1097330186322607
2021-04-25,Philippe Myers,home,Philadelphia Flyers,New Jersey Devils,D,19.616666666667,0,1,0,0.23,0,0,0,0,0,1,3,0.87,0.64,20202021,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-2.317266666666656,0.1872666666666559,0.042733333333344,0.815,0.0,0.3592666666666559,-1.165570833333318,0.008695833333338,1997-01-25,24.263013698630136,107,0.0540485455722128,-0.0108419975196728,0.0828431770205497,0.0797750948717764,0.1109389561482769,0.1031731040490835,1.0000003472021102,0.1109389946665166
2021-04-27,Philippe Myers,away,Philadelphia Flyers,New Jersey Devils,D,18.4,1,0,0,0.17,0,0,0,0,0,3,1,1.91,0.46,20202021,0.6438,0.6438,0.6438,0.6438,2.3562,-0.3561999999999999,1.2662,0.1838,0.835,0.0,2.8622,0.3424625000000001,4.0396625,1997-01-25,24.26849315068493,108,0.0532941911684251,0.1162260201508451,0.0562322326004505,0.053977747324625,0.1136507880027017,0.1073916641331329,1.0,0.1136507880027017
2021-04-29,Philippe Myers,away,Philadelphia Flyers,New Jersey Devils,D,23.983333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.55,0.24,20202021,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.272466666666656,0.582466666666656,0.055,-0.15,-0.6924666666666559,1.680295833333318,0.8928291666666621,1997-01-25,24.273972602739725,109,0.1187602112626621,0.1405871037047396,0.061363399028778,0.0588763788717805,0.1171196200254883,0.1125450086820816,1.0,0.1171196200254883
2021-05-01,Philippe Myers,home,Philadelphia Flyers,New Jersey Devils,D,16.833333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.39,0.33,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,-0.2036666666666561,0.2636666666666561,0.075,0.0,-0.7196666666666561,0.5693958333333182,-0.0752708333333378,1997-01-25,24.27945205479452,110,0.1313140003895571,0.1338163404570399,0.1132902726531028,0.108404994373798,0.1210592578248925,0.1182848612835277,1.0,0.1210592578248925
2021-05-03,Philippe Myers,home,Philadelphia Flyers,Pittsburgh Penguins,D,16.15,0,0,0,0.02,0,1,1,0,0,1,0,1.24,0.67,20202021,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.6682,-0.0982,0.01,0.0,1.0621999999999998,0.3309624999999999,1.4031624999999996,1997-01-25,24.284931506849315,111,0.1280046861122862,0.1736292161442025,0.1337874382734298,0.1243374502442447,0.1253375278322212,0.1244581028319437,1.0,0.1253375278322212
2021-05-04,Philippe Myers,home,Philadelphia Flyers,Pittsburgh Penguins,D,20.05,0,0,0,0.04,0,0,0,0,0,1,2,0.96,0.7,20202021,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-1.3034,0.2633999999999998,-0.0033999999999998,0.02,0.0,0.4893999999999996,-0.7086374999999996,-0.1992374999999999,1997-01-25,24.28767123287671,112,0.1481852448877873,0.1619349607874511,0.1349128633737564,0.1258090577198015,0.1298197632234119,0.1309532319721262,1.0,0.1298197632234119
2021-05-07,Philippe Myers,away,Philadelphia Flyers,Washington Capitals,D,17.316666666667,0,1,0,0.18,0,0,0,0,0,0,0,0.28,0.31,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.329133333333344,0.2991333333333441,0.7899999999999999,0.0,-0.911133333333344,1.2126291666666822,1.091495833333338,1997-01-25,24.295890410958904,113,0.1427624378018308,0.191087325127918,0.1422307044267654,0.1309305578555804,0.1342107551193325,0.1374467542467882,1.0,0.1342107551193325
2021-05-08,Philippe Myers,away,Philadelphia Flyers,Washington Capitals,D,15.366666666667,0,0,0,0.0,1,1,1,0,0,1,0,0.47,0.2,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,0.5467333333333441,-0.076733333333344,0.346733333333344,0.05,0.0,-0.1447333333333441,1.375929166666682,1.2811958333333378,1997-01-25,24.2986301369863,114,0.1574257473537723,0.2252729946422286,0.1488186120986938,0.136850824986878,0.1381406983815142,0.1435019993919538,1.0,0.1381406983815142
2021-05-10,Philippe Myers,home,Philadelphia Flyers,New Jersey Devils,D,20.483333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.94,0.65,20202021,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,0.710466666666656,0.2295333333333439,0.060466666666656,0.075,0.0,0.4435333333333437,0.5762958333333181,1.094829166666662,1997-01-25,24.304109589041097,115,0.1745621857064233,0.2525408980366579,0.1609571129083633,0.1533727580149306,0.1413609214449621,0.1488055762428672,1.0,0.1413609214449621
2021-10-14,Philippe Myers,home,Nashville Predators,Seattle Kraken,D,21.016666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.74,0.09,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,0.0124666666666559,0.637533333333344,0.12,0.0,-0.293533333333344,1.888829166666682,1.715295833333338,1997-01-25,24.734246575342464,116,0.1884366795025197,0.2984085671092794,0.1690680831670761,0.2080086575101691,0.1439862541383317,0.1534534623060149,1.0,0.1439862541383317
2021-10-16,Philippe Myers,home,Nashville Predators,Carolina Hurricanes,D,15.866666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.29,1.01,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.2727333333333441,-0.4472666666666559,0.1,-0.15,-0.8487333333333441,-0.4640708333333176,-1.3628041666666617,1997-01-25,24.73972602739726,117,0.2188798140170662,0.2463199873602664,0.1974761635065078,0.2254117954627207,0.1465287789404216,0.1580077947434029,1.0,0.1465287789404216
2021-10-23,Philippe Myers,away,Nashville Predators,Winnipeg Jets,D,14.966666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.1,1.15,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.433933333333344,-0.6160666666666559,0.065,0.0,-1.123933333333344,-1.4024708333333178,-2.4614041666666617,1997-01-25,24.75890410958904,118,0.1878441209843531,0.1614205230348133,0.1977118700742721,0.2449600611446681,0.149097919686724,0.162552366290643,1.0,0.149097919686724
2021-11-07,Philippe Myers,away,Nashville Predators,Chicago Blackhawks,D,15.716666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.29,0.48,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.267933333333344,0.077933333333344,0.005,0.0,-0.443933333333344,0.7480291666666822,0.3090958333333381,1997-01-25,24.8,119,0.1361888108811498,0.1660506480974971,0.1747528910636901,0.2255933049241345,0.1516253003071088,0.166935460916516,1.0,0.1516253003071088
2021-11-10,Philippe Myers,away,Nashville Predators,Dallas Stars,D,19.6,0,0,0,0.09,0,0,0,0,0,1,0,0.51,0.36,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,0.6822000000000001,-0.1722000000000001,0.3222000000000001,0.045,0.0,-0.2162000000000001,1.2026625000000002,1.0314625,1997-01-25,24.80821917808219,120,0.1395898413514304,0.193183343262718,0.1395106017589569,0.1621844237833422,0.1540362814641045,0.1709811944352812,1.0,0.1540362814641045
2021-11-11,Philippe Myers,away,Nashville Predators,St Louis Blues,D,18.1,0,0,0,0.22,0,0,0,0,0,1,1,0.78,0.55,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,0.1457999999999999,0.0842,0.11,0.0,0.2637999999999998,0.1216625000000001,0.4954624999999999,1997-01-25,24.81095890410959,121,0.1568911818211319,0.202660203485169,0.1471764892339706,0.167026379827683,0.1562662973639089,0.1745304613389574,1.0,0.1562662973639089
2021-11-13,Philippe Myers,home,Nashville Predators,Arizona Coyotes,D,19.55,0,0,0,0.05,0,0,0,0,0,0,0,0.16,0.15,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.5206000000000001,0.5306000000000001,0.025,0.0,-1.1746,1.6833625,0.5337624999999999,1997-01-25,24.816438356164383,122,0.1633461781399641,0.213040398076767,0.1577917337417602,0.193482343610675,0.1582764857416592,0.1774808977524135,1.0,0.1582764857416592
2021-11-16,Philippe Myers,away,Nashville Predators,Toronto Maple Leafs,D,16.266666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.64,1.15,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.064466666666656,-0.5744666666666559,0.045,0.0,-0.3015333333333439,-0.7676708333333175,-1.0242041666666617,1997-01-25,24.824657534246576,123,0.17030219420683,0.1742533538134629,0.1695439368486404,0.1834897943168856,0.1600696504189593,0.1798267719600251,1.0,0.1600696504189593
2021-12-07,Philippe Myers,away,Nashville Predators,Detroit Red Wings,D,15.833333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.53,0.15,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.031666666666656,0.4116666666666561,0.21,0.0,-0.463666666666656,1.512395833333318,1.258729166666662,1997-01-25,24.88219178082192,124,0.1481600513885773,0.2082502744537635,0.1644511520862579,0.1833837857771572,0.1617070967949914,0.1816946059848883,1.0,0.1617070967949914
2021-12-16,Philippe Myers,home,Nashville Predators,Colorado Avalanche,D,6.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.24,20212022,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.2275333333333344,0.0075333333333344,0.0,0.0,-0.9655333333333344,0.8538291666666683,-0.1117041666666661,1997-01-25,24.90684931506849,125,0.1691825065367292,0.1982203620916248,0.149338886141777,0.1617500120953031,0.1632903664617293,0.1833042505080659,1.0,0.1632903664617293
2021-12-17,Philippe Myers,away,Nashville Predators,Chicago Blackhawks,D,8.3833333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.22,0.19,20212022,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,-0.1032666666666656,0.1332666666666656,0.05,-0.15,-0.7212666666666656,1.077695833333332,0.2564291666666664,1997-01-25,24.90958904109589,126,0.1638755565264189,0.2000450459130566,0.1680098176002502,0.1953276356256263,0.1648421680337564,0.1847311621781127,1.0,0.1648421680337564
2022-01-01,Philippe Myers,home,Nashville Predators,Chicago Blackhawks,D,17.15,0,0,0,0.01,0,2,0,0,0,1,1,0.41,0.55,20212022,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.1938,0.0537999999999999,0.005,-0.3,-0.2978,0.0779625,-0.5148375,1997-01-25,24.95068493150685,127,0.1655950158249369,0.1776359569590789,0.163800835609436,0.1863798419168983,0.1663555252022951,0.1860096782710409,1.0,0.1663555252022951
2022-01-04,Philippe Myers,away,Nashville Predators,Vegas Golden Knights,D,13.166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.47,0.49,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.006333333333344,-0.013666666666656,0.7,0.0,-0.074333333333344,0.607729166666682,1.233395833333338,1997-01-25,24.95890410958904,128,0.1528308486877783,0.2107296936702545,0.1646735668182373,0.1721540853156046,0.1678205925618813,0.1871878276225555,1.0,0.1678205925618813
2022-01-06,Philippe Myers,away,Nashville Predators,Los Angeles Kings,D,14.75,0,0,0,0.05,1,0,0,0,0,1,0,0.52,0.48,20212022,0.527,0.527,0.527,0.527,0.473,0.527,-0.007,0.047,0.075,0.0,-0.045,0.7035625000000001,0.7335625000000001,1997-01-25,24.964383561643835,129,0.1728399513108924,0.2271180417275826,0.1597867310047149,0.1667237694550563,0.1692272477559252,0.1883268483175425,1.0,0.1692272477559252
2022-01-08,Philippe Myers,away,Nashville Predators,Arizona Coyotes,D,13.483333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.41,0.45,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.076466666666656,0.0364666666666559,0.01,0.0,-0.180466666666656,0.714295833333318,0.543829166666662,1997-01-25,24.96986301369863,130,0.1830725020818111,0.2370452669169342,0.1748509705066681,0.2013070662602252,0.1705683588930004,0.1894929470649539,1.0,0.1705683588930004
2022-01-13,Philippe Myers,home,Nashville Predators,Buffalo Sabres,D,11.833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.45,0.08,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,0.016333333333344,0.3536666666666559,0.005,0.0,-0.463666666666656,0.914395833333318,0.4557291666666619,1997-01-25,24.983561643835618,131,0.1895621973358435,0.2438997396271307,0.1814726889133453,0.2052443561222058,0.1718423790291196,0.1907361086124723,1.0,0.1718423790291196
2022-01-15,Philippe Myers,away,Nashville Predators,Boston Bruins,D,14.9,0,0,0,0.07,1,0,0,0,0,1,0,0.2,0.48,20212022,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,-0.3318,0.0518,0.085,0.0,-0.5618000000000001,0.7104625000000002,0.2336625000000001,1997-01-25,24.98904109589041,132,0.1943099902540997,0.243578866572241,0.1912746280431747,0.1923573955092403,0.1730669734226239,0.1920581694360838,1.0,0.1730669734226239
2022-01-17,Philippe Myers,away,Nashville Predators,St Louis Blues,D,17.516666666667,0,0,1,0.12,1,0,0,0,0,1,2,1.07,0.3,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,-1.384466666666656,0.454466666666656,0.315533333333344,0.6600000000000001,0.0,0.746466666666656,0.0948291666666821,1.5012958333333382,1997-01-25,24.994520547945207,133,0.1950022358165484,0.2829997961475698,0.1927022635936737,0.2050412240103943,0.1742770931159021,0.1933966013822959,1.0,0.1742770931159021
2022-01-18,Philippe Myers,home,Nashville Predators,Vancouver Canucks,D,14.416666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.25,0.86,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.2663333333333441,-0.3436666666666559,0.1,-0.15,-0.8663333333333441,-0.7607708333333176,-1.6771041666666615,1997-01-25,24.997260273972604,134,0.2176687312758203,0.2215646342902239,0.194609135389328,0.2069519582473101,0.175476222801412,0.1947291401825339,1.0,0.175476222801412
2022-02-01,Philippe Myers,home,Nashville Predators,Vancouver Canucks,D,15.516666666667,0,1,0,0.13,1,0,1,0,0,1,0,0.56,0.48,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.008466666666656,0.071533333333344,0.815,0.15,-0.0055333333333439,0.7388291666666821,1.6982958333333382,1997-01-25,25.035616438356165,135,0.1852911554865706,0.2678489323676354,0.2052217274904251,0.2135592639888909,0.1766569186648801,0.1960545502963895,1.0,0.1766569186648801
2022-02-09,Philippe Myers,away,Nashville Predators,Dallas Stars,D,15.366666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.55,0.49,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.0032666666666559,0.056733333333344,0.04,0.0,-0.416733333333344,0.7089291666666822,0.3321958333333381,1997-01-25,25.057534246575344,136,0.2113872615930939,0.2698656938956365,0.184443712234497,0.1914864438566373,0.1778122817409356,0.1973726520599298,1.0,0.1778122817409356
2022-02-22,Philippe Myers,away,Nashville Predators,Florida Panthers,D,14.416666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.52,1.12,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.0036666666666559,-0.603666666666656,0.05,0.0,-0.034333333333344,-0.783770833333318,-0.768104166666662,1997-01-25,25.09315068493151,137,0.2134665950308745,0.2373340009213183,0.2033410966396331,0.192358290802955,0.1789368437947666,0.1986844495584854,1.0,0.1789368437947666
2022-02-24,Philippe Myers,home,Nashville Predators,Dallas Stars,D,15.1,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.37,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3482,0.1682,0.0,0.15,-0.9842,0.9726625,0.1384625000000001,1997-01-25,25.0986301369863,138,0.196447853392178,0.2342352378918303,0.2049880474805832,0.2087197657964502,0.1800279275810687,0.199991795428255,1.0,0.1800279275810687
2022-02-26,Philippe Myers,home,Nashville Predators,Tampa Bay Lightning,D,14.85,0,0,0,0.0,0,1,0,0,0,0,0,0.38,0.75,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.1502,-0.2198,0.0,-0.15,-0.6722,0.0871625,-0.7350375,1997-01-25,25.10410958904109,139,0.1954559069925676,0.2038572613352253,0.1961944848299026,0.1915048624229558,0.1810869797078851,0.201295921361306,1.0,0.1810869797078851
2022-03-02,Philippe Myers,away,Nashville Predators,Seattle Kraken,D,13.4,0,0,0,0.08,0,0,0,0,0,0,1,0.3,0.7,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.1838,-0.2161999999999999,0.04,0.0,-0.7538,-0.4395374999999997,-1.1533374999999997,1997-01-25,25.115068493150684,140,0.1797469829177162,0.1613218245807576,0.1960269510746002,0.2077763651358456,0.1821178386718867,0.2025948991335457,1.0,0.1821178386718867
2022-03-15,Philippe Myers,home,Nashville Predators,Pittsburgh Penguins,D,12.433333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.37,0.95,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.0828666666666559,-0.497133333333344,0.03,0.0,-0.610866666666656,-0.4840041666666819,-1.064870833333338,1997-01-25,25.15068493150685,141,0.1574482411910407,0.1228924280516232,0.1707741171121597,0.1630746814982687,0.1831247782613838,0.2038828338857387,1.0,0.1831247782613838
2022-03-17,Philippe Myers,away,Nashville Predators,Philadelphia Flyers,D,12.1,1,0,0,0.01,1,0,0,0,0,2,1,0.7,0.84,20212022,0.4422,0.4422,0.4422,0.4422,1.5578,-0.5578000000000001,0.2578,-0.3978,0.805,0.0,0.7278,-0.8213375,0.7114624999999999,1997-01-25,25.156164383561645,142,0.1368419996648828,0.1413383088715128,0.1579340994358062,0.1632280156739386,0.1841163388200282,0.2051610075500874,1.0,0.1841163388200282
2022-10-11,Philippe Myers,away,Tampa Bay Lightning,New York Rangers,D,11.933333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.3,0.29,20222023,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-0.563133333333344,-0.1368666666666559,0.146866666666656,0.005,0.0,-0.706866666666656,0.435995833333318,-0.2658708333333379,1997-01-25,25.726027397260275,143,0.1464043596026034,0.1285764088780396,0.1408714205026626,0.1601796783820213,0.1851072466039368,0.2064356959143867,1.0,0.1851072466039368
2022-10-14,Philippe Myers,away,Tampa Bay Lightning,Columbus Blue Jackets,D,16.016666666667,0,0,0,0.12,0,0,1,0,0,2,1,1.06,0.21,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,-0.4324666666666559,0.4924666666666559,0.3575333333333441,0.06,0.15,1.178466666666656,0.8078291666666823,2.1962958333333384,1997-01-25,25.734246575342464,144,0.136446653021009,0.1933780834723707,0.1456605345010757,0.1871140938679594,0.1861181177295617,0.2077161090862143,1.0,0.1861181177295617
2022-10-15,Philippe Myers,away,Tampa Bay Lightning,Pittsburgh Penguins,D,12.35,0,0,0,0.01,2,0,0,0,0,1,1,0.4,0.62,20222023,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,-0.0501999999999999,-0.1698,0.105,0.0,-0.1601999999999999,-0.3038375,-0.3590374999999999,1997-01-25,25.736986301369864,145,0.1852973205113157,0.1760656728610439,0.1422793865203857,0.1176908656571975,0.1871733912751605,0.2090134700083124,1.0,0.1871733912751605
2022-10-21,Philippe Myers,away,Tampa Bay Lightning,Florida Panthers,D,10.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.28,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.0240666666666559,0.125933333333344,0.05,0.0,-0.467933333333344,0.989529166666682,0.571595833333338,1997-01-25,25.753424657534246,146,0.1726635928916854,0.1884612974369185,0.18185955286026,0.2119365553077486,0.1882954930346705,0.2103382754889361,1.0,0.1882954930346705
2022-10-22,Philippe Myers,home,Tampa Bay Lightning,New York Islanders,D,8.4,0,0,0,0.0,0,2,0,0,0,0,1,0.17,0.19,20222023,0.3238,0.3238,0.3238,0.3238,-0.3238,-0.6761999999999999,-0.1538,0.1338,0.0,-0.3,-0.8018000000000001,0.5034625000000001,-0.5983375,1997-01-25,25.756164383561643,147,0.1818144082980415,0.1638037511994089,0.1725936830043792,0.1969071191789653,0.1894941008241278,0.2116951113610889,1.0,0.1894941008241278
2022-10-26,Philippe Myers,away,Tampa Bay Lightning,Anaheim Ducks,D,11.333333333333,0,0,1,0.02,1,0,0,0,0,1,1,0.63,0.25,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-0.582333333333344,0.212333333333344,0.1676666666666559,0.6100000000000001,0.0,0.2403333333333438,0.500395833333318,1.350729166666662,1997-01-25,25.767123287671232,148,0.164287687018837,0.20100068320483,0.1729762107133865,0.2259661534426589,0.1907506028911783,0.2130744735375919,1.0,0.1907506028911783
2022-11-08,Philippe Myers,home,Tampa Bay Lightning,Edmonton Oilers,D,10.35,0,0,0,0.01,0,0,0,0,0,0,0,0.64,0.29,20222023,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.2538,0.0962,0.005,0.0,-0.1121999999999999,0.9381625,0.8309625000000002,1997-01-25,25.8027397260274,149,0.1905517210255141,0.2207428853195103,0.1732322871685028,0.1983449761597649,0.1920175410326142,0.2144519964964545,1.0,0.1920175410326142
2022-11-13,Philippe Myers,home,Tampa Bay Lightning,Washington Capitals,D,11.916666666667,0,0,0,0.2,0,0,0,0,0,0,2,0.94,0.51,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-1.563666666666656,0.5036666666666559,-0.073666666666656,0.1,0.0,0.3176666666666559,-0.6457708333333179,-0.228104166666662,1997-01-25,25.816438356164383,150,0.2047620422019156,0.2066766602235202,0.1899306923151016,0.2195516633661474,0.193281618222989,0.2158208812289667,1.0,0.193281618222989
2022-11-15,Philippe Myers,home,Tampa Bay Lightning,Dallas Stars,D,9.15,0,0,1,0.04,1,0,0,0,0,1,0,0.47,0.23,20222023,0.3478,0.3478,0.3478,0.3478,0.6522,0.3478,0.1221999999999999,0.1177999999999999,0.6200000000000001,0.0,0.0542,1.0209625,1.6951625,1997-01-25,25.82191780821918,151,0.1952773863329791,0.2533234592143121,0.2005169242620468,0.2205015069461496,0.1945430383799896,0.2171817979959707,1.0,0.1945430383799896
