Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-30,Pavel Kubina,away,Atlanta Thrashers,Boston Bruins,D,21.25,0,0,0,0.19,2,1,0,0,0,0,1,0.24,0.76,20092010,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.4950000000000001,-0.0249999999999999,0.195,-0.15,-1.101,-0.2164374999999998,-1.2724375,1977-04-15,32.73150684931507,782,0.3923847505789852,0.1581140201631635,0.2801230549812317,0.2979054314549518,0.4417467581866113,0.4231510543792153,1,0.4417467581866113
2010-01-01,Pavel Kubina,away,Atlanta Thrashers,Buffalo Sabres,D,22.966666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.01,0.35,20092010,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-0.2100666666666559,-0.779933333333344,0.439933333333344,0.16,0.0,-1.523933333333344,0.8055291666666822,-0.5584041666666617,1977-04-15,32.73698630136986,783,0.3748274662497859,0.135660841186896,0.3170467913150787,0.3330292257754987,0.4382601318256768,0.418838711422813,1,0.4382601318256768
2010-01-02,Pavel Kubina,away,Atlanta Thrashers,New York Islanders,D,26.516666666667,0,0,0,0.21,2,1,0,0,0,2,2,0.57,0.96,20092010,0.903533333333344,0.903533333333344,0.903533333333344,0.903533333333344,1.096466666666656,-1.096466666666656,-0.3335333333333441,-0.0564666666666558,0.205,-0.15,0.0584666666666559,-1.0091708333333178,-0.8957041666666619,1977-04-15,32.73972602739726,784,0.3650514202130118,0.1033414829648398,0.3160245418548584,0.3467572105642519,0.4347735014210774,0.4146821876175312,1,0.4347735014210774
2010-01-05,Pavel Kubina,away,Atlanta Thrashers,Pittsburgh Penguins,D,18.783333333333,0,0,1,0.07,1,0,0,0,0,1,4,0.69,1.01,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,-3.343933333333344,0.0339333333333438,-0.3539333333333438,0.6350000000000001,0.0,0.0979333333333436,-2.629904166666681,-1.8969708333333373,1977-04-15,32.74794520547945,785,0.3519566106668045,0.0406587565713388,0.2798251509666443,0.29267194981396,0.4312804476564492,0.4107269970517967,1,0.4312804476564492
2010-01-07,Pavel Kubina,home,Atlanta Thrashers,New York Rangers,D,24.633333333333,0,1,0,0.05,2,0,0,0,0,1,1,0.44,0.46,20092010,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.1567333333333439,-0.1567333333333439,-0.403266666666656,0.383266666666656,0.825,0.0,-0.489266666666656,0.6291958333333181,0.964929166666662,1977-04-15,32.75342465753425,786,0.3287069188242707,0.0696221116277409,0.2512136697769165,0.2676350651948714,0.4277822171428473,0.4070246373132258,1,0.4277822171428473
2010-01-09,Pavel Kubina,home,Atlanta Thrashers,Washington Capitals,D,20.266666666667,0,1,0,0.2,0,1,0,0,0,1,1,0.52,0.47,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,-0.1835333333333439,0.233533333333344,0.7999999999999999,-0.15,-0.221533333333344,0.405329166666682,0.833795833333338,1977-04-15,32.75890410958904,787,0.3352416033625276,0.0935685915931116,0.2586544752120971,0.2656110137093231,0.4242907555424653,0.4036253331459932,1,0.4242907555424653
2010-01-12,Pavel Kubina,home,Atlanta Thrashers,Ottawa Senators,D,24.816666666667,1,0,0,0.04,1,0,0,0,0,1,1,1.08,0.74,20092010,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.1508666666666559,-0.1508666666666559,0.230866666666656,0.109133333333344,0.8200000000000001,0.0,0.5288666666666559,-0.0063708333333176,1.3424958333333383,1977-04-15,32.76712328767123,788,0.3403294162546679,0.1327054987492932,0.2597188949584961,0.2721227941122535,0.4208259558364355,0.4005756057815431,1,0.4208259558364355
2010-01-14,Pavel Kubina,home,Atlanta Thrashers,Buffalo Sabres,D,24.2,0,0,0,0.14,2,0,0,0,0,0,1,0.79,0.37,20092010,0.8294,0.8294,0.8294,0.8294,-0.8294,-0.1705999999999999,-0.0393999999999999,0.4594,0.17,0.0,-0.3154,0.8162625000000001,0.6708625000000001,1977-04-15,32.772602739726025,789,0.3505108851766339,0.149569403916906,0.2582297027111053,0.2682959704393381,0.4174129757274168,0.3979158666120022,1,0.4174129757274168
2010-01-16,Pavel Kubina,away,Atlanta Thrashers,Carolina Hurricanes,D,21.433333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.81,0.53,20092010,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,0.069133333333344,0.210866666666656,0.06,0.0,0.205133333333344,0.895995833333318,1.161129166666662,1977-04-15,32.778082191780825,790,0.3537449493058331,0.1812680350786578,0.3255719244480133,0.3526480142015986,0.4140795313030058,0.3956780748418129,1,0.4140795313030058
2010-01-18,Pavel Kubina,away,Atlanta Thrashers,Florida Panthers,D,26.35,0,0,0,0.33,1,0,0,0,0,0,0,1.7,0.74,20092010,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,-0.8982000000000001,0.8982000000000001,0.8017999999999998,0.1582000000000001,0.215,0.0,1.0718,0.6391625000000003,1.9259625,1977-04-15,32.78356164383562,791,0.3618448695937838,0.2359404382210766,0.3297217786312103,0.3552765386241886,0.4108532860465726,0.3938837228211509,1,0.4108532860465726
2010-01-19,Pavel Kubina,home,Atlanta Thrashers,Toronto Maple Leafs,D,20.3,0,0,0,0.1,3,0,0,0,0,0,0,0.19,0.81,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.5146000000000002,-0.1053999999999999,0.2,0.0,-1.1506000000000003,0.1998625000000002,-0.7507375000000001,1977-04-15,32.78630136986301,792,0.3774395290610055,0.205021538735752,0.3414687216281891,0.3507291496483379,0.4077607725438154,0.3925442007324015,1,0.4077607725438154
2010-01-21,Pavel Kubina,home,Atlanta Thrashers,Carolina Hurricanes,D,21.233333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.28,0.33,20092010,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.454466666666656,0.404466666666656,0.005,-0.15,-1.036466666666656,1.346795833333318,0.1653291666666621,1977-04-15,32.79178082191781,793,0.366281285460333,0.2037777245569912,0.2783737182617187,0.3011150815718278,0.4048235890369389,0.3916577161498213,1,0.4048235890369389
2010-01-23,Pavel Kubina,away,Atlanta Thrashers,Tampa Bay Lightning,D,26.15,0,0,1,0.41,2,2,0,0,0,1,0,0.73,0.43,20092010,0.8918,0.8918,0.8918,0.8918,0.1081999999999999,0.8918,-0.1618,0.4618,0.855,-0.3,-0.0738,1.3429625,1.8241625,1977-04-15,32.797260273972604,794,0.3643057793682072,0.254554656137858,0.2809443771839142,0.2995559397906222,0.4020542111564463,0.3912060230089851,1,0.4020542111564463
2010-01-26,Pavel Kubina,home,Atlanta Thrashers,Anaheim Ducks,D,22.183333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.56,0.34,20092010,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.2048666666666559,0.424866666666656,0.02,0.0,-0.6188666666666559,1.367495833333318,0.7686291666666621,1977-04-15,32.8054794520548,795,0.378571345782,0.2706638656064036,0.3668886423110962,0.3890317300464987,0.3994533985793319,0.391153483794196,1,0.3994533985793319
2010-01-28,Pavel Kubina,away,Atlanta Thrashers,Philadelphia Flyers,D,23.566666666667,0,1,1,0.13,2,1,0,0,0,2,2,0.73,0.9,20092010,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,1.190866666666656,-1.190866666666656,-0.079133333333344,-0.0908666666666559,1.415,-0.15,0.4088666666666558,-1.0068708333333178,0.6669958333333381,1977-04-15,32.81095890410959,796,0.3823675275320154,0.283083451891942,0.3624026775360107,0.3676444750541451,0.3970076420060336,0.3914462116055007,1,0.3970076420060336
2010-01-30,Pavel Kubina,away,Atlanta Thrashers,Nashville Predators,D,25.416666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.33,0.98,20092010,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,0.8683333333333441,-0.538333333333344,-0.1116666666666559,0.01,0.0,-1.0903333333333438,0.0442291666666823,-1.0361041666666615,1977-04-15,32.81643835616438,797,0.3851213222778727,0.2417449753046167,0.3623084723949432,0.3732665036216132,0.3946864839109005,0.392011041389758,1,0.3946864839109005
2010-02-02,Pavel Kubina,home,Atlanta Thrashers,Tampa Bay Lightning,D,25.216666666667,0,0,0,0.05,1,1,0,0,0,0,1,0.66,0.87,20092010,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,-0.138066666666656,-0.2019333333333439,-0.008066666666656,0.075,-0.15,-0.5559333333333439,-0.2869708333333178,-0.9179041666666616,1977-04-15,32.824657534246576,798,0.3714510652912781,0.2054058561656298,0.3613836169242859,0.3760028571611677,0.3924396156938726,0.3927542125130342,1,0.3924396156938726
2010-02-05,Pavel Kubina,away,Atlanta Thrashers,Washington Capitals,D,25.7,0,0,0,0.08,3,1,0,0,0,1,2,0.87,0.78,20092010,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.1225999999999999,-1.1225999999999998,-0.0074,0.0974,0.19,-0.15,0.1645999999999998,-0.6327375,-0.4281375,1977-04-15,32.83287671232877,799,0.3590975148814493,0.1855529533627224,0.338784396648407,0.3306064613092787,0.3902214683587586,0.3935955144132833,1,0.3902214683587586
2010-02-06,Pavel Kubina,home,Atlanta Thrashers,Florida Panthers,D,22.616666666667,0,1,1,0.04,2,1,0,0,0,1,2,0.74,0.83,20092010,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.2212666666666559,-1.221266666666656,-0.038733333333344,-0.0512666666666559,1.37,-0.15,0.0552666666666559,-0.8895708333333177,0.3856958333333384,1977-04-15,32.83561643835616,800,0.3515839623884179,0.1918246886197953,0.3234672546386719,0.3416513647458101,0.3880341102794632,0.3945217097202663,1,0.3880341102794632
2010-02-10,Pavel Kubina,away,Atlanta Thrashers,Colorado Avalanche,D,25.0,0,0,0,0.13,0,0,0,0,0,0,1,1.36,0.52,20092010,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,-0.1449999999999999,0.505,0.3350000000000001,0.065,0.0,0.571,0.5080625000000002,1.1440625,1977-04-15,32.846575342465755,801,0.3519070662471399,0.2216642818710853,0.3148603141307831,0.3169112903328226,0.3858880131150995,0.3955319100064465,1,0.3858880131150995
2010-02-12,Pavel Kubina,away,Atlanta Thrashers,Minnesota Wild,D,26.366666666667,0,1,1,0.01,1,0,1,0,0,1,1,0.48,0.61,20092010,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.1012666666666558,-0.1012666666666558,-0.4187333333333441,0.2887333333333441,1.305,0.15,-0.4807333333333441,0.3639291666666823,1.338195833333338,1977-04-15,32.85205479452055,802,0.3593962944117757,0.2566522229270822,0.3164872527122497,0.3207890199571606,0.3837954461981449,0.3966284000273474,1,0.3837954461981449
2010-02-13,Pavel Kubina,away,Atlanta Thrashers,Chicago Blackhawks,D,25.55,0,0,2,0.24,1,1,0,0,0,2,0,1.11,0.47,20092010,0.8726,0.8726,0.8726,0.8726,1.1274,0.8726,0.2374,0.4026,1.2700000000000002,-0.15,0.9534,1.2233625,3.2967625000000007,1977-04-15,32.85479452054795,803,0.3685981618895946,0.3519179395768727,0.3383311033248901,0.3277496420263427,0.3817706955533178,0.3978165585589484,1,0.3817706955533178
2010-03-02,Pavel Kubina,home,Atlanta Thrashers,Florida Panthers,D,24.9,1,0,0,0.43,1,2,0,0,0,1,1,0.69,0.93,20092010,0.8518,0.8518,0.8518,0.8518,0.1482,-0.1482,-0.1618,-0.0782,1.015,-0.3,-0.0978000000000001,-0.4395374999999999,0.1776624999999998,1977-04-15,32.9013698630137,804,0.3959215787938822,0.3464574250634182,0.3635478615760803,0.3125035704534906,0.379838310333816,0.3991151700810727,1,0.379838310333816
2010-03-04,Pavel Kubina,home,Atlanta Thrashers,New York Islanders,D,22.8,0,0,0,0.07,1,0,0,0,0,1,0,0.67,0.38,20092010,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,0.7846000000000001,-0.1146,0.4046,0.085,0.0,-0.0625999999999999,1.3038625,1.3262625,1977-04-15,32.90684931506849,805,0.3938378716188198,0.3771608505944824,0.3647908568382263,0.3620578677330834,0.3780552717797004,0.4005821251722303,1,0.3780552717797004
2010-03-06,Pavel Kubina,away,Atlanta Thrashers,Tampa Bay Lightning,D,22.466666666667,0,0,0,0.03,2,1,1,0,0,0,2,0.26,1.29,20092010,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-1.226066666666656,-0.513933333333344,-0.516066666666656,0.115,0.0,-1.107933333333344,-1.9544708333333176,-2.947404166666662,1977-04-15,32.912328767123284,806,0.4026888979927128,0.2729814371794608,0.3619417548179626,0.3637802575938356,0.3764824521503789,0.4022736865970303,1,0.3764824521503789
2010-03-07,Pavel Kubina,home,Atlanta Thrashers,Carolina Hurricanes,D,24.3,0,0,0,0.48,0,0,0,0,0,0,0,0.94,0.43,20092010,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,0.1073999999999998,0.4026000000000001,0.24,0.0,-0.0786000000000003,1.2578625000000003,1.4192625,1977-04-15,32.915068493150685,807,0.3710678822090535,0.3089015861438158,0.3548167645931244,0.3632922959670961,0.3751749510823048,0.4042334377788976,1,0.3751749510823048
2010-03-09,Pavel Kubina,home,Atlanta Thrashers,Nashville Predators,D,22.816666666667,0,0,0,0.21,2,0,0,0,0,0,1,0.36,0.71,20092010,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.2148666666666558,-0.4251333333333441,0.0751333333333441,0.205,0.0,-0.9591333333333442,-0.0293708333333175,-0.7835041666666618,1977-04-15,32.92054794520548,808,0.3808876671341166,0.274669692176957,0.3601126670837402,0.3504495326007709,0.3741807217689762,0.4064926798235383,1,0.3741807217689762
2010-03-11,Pavel Kubina,away,Atlanta Thrashers,Columbus Blue Jackets,D,21.983333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.45,0.29,20092010,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.2415333333333439,0.7584666666666561,-0.308466666666656,0.4684666666666561,0.115,0.0,-0.388466666666656,1.473295833333318,1.199829166666662,1977-04-15,32.92602739726028,809,0.370039611943778,0.3036607119808564,0.3606193661689758,0.3640998092781229,0.3735390092389717,0.4090705546055716,1,0.3735390092389717
2010-03-12,Pavel Kubina,home,Atlanta Thrashers,New York Rangers,D,19.216666666667,0,0,1,0.07,1,1,0,0,0,0,1,0.19,0.35,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,-0.479933333333344,0.319933333333344,0.6350000000000001,-0.15,-1.115933333333344,0.6330291666666821,0.002095833333338,1977-04-15,32.92876712328767,810,0.3777280080419747,0.2942108035951886,0.3627635836601257,0.359044474886152,0.3732787432675148,0.4119740877094358,1,0.3732787432675148
2010-03-14,Pavel Kubina,home,Atlanta Thrashers,Phoenix Coyotes,D,28.466666666667,0,0,0,0.31,0,1,0,0,0,0,0,0.45,0.5,20092010,0.965933333333344,0.965933333333344,0.965933333333344,0.965933333333344,-0.965933333333344,0.965933333333344,-0.515933333333344,0.4659333333333441,0.155,-0.15,-0.995933333333344,1.2885291666666825,0.2975958333333383,1977-04-15,32.93424657534246,811,0.3742730210784177,0.2943168776754973,0.3567409813404083,0.3405649158854663,0.3734172149341756,0.4151988283712945,1,0.3734172149341756
2010-03-16,Pavel Kubina,home,Atlanta Thrashers,Buffalo Sabres,D,21.333333333333,0,0,0,0.07,2,1,1,0,0,2,1,1.01,0.29,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,-0.2623333333333438,0.2723333333333438,0.4476666666666561,0.135,0.0,0.928333333333344,0.8683958333333183,1.931729166666662,1977-04-15,32.93972602739726,812,0.3735715397279804,0.3456272048984183,0.3581542670726776,0.3428042846236809,0.3739596614176713,0.4187314063044999,1,0.3739596614176713
2010-03-18,Pavel Kubina,home,Atlanta Thrashers,Ottawa Senators,D,22.3,0,1,0,0.05,1,1,0,0,0,0,2,0.67,0.76,20092010,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-1.2313999999999998,-0.0986,0.0086,0.775,-0.15,-0.4466,-0.7431374999999998,-0.5647374999999998,1977-04-15,32.945205479452056,813,0.3877506493745096,0.3170998105516088,0.3634711503982544,0.3497437163445041,0.3748977020192245,0.4225479537729384,1,0.3748977020192245
2010-03-20,Pavel Kubina,home,Atlanta Thrashers,Philadelphia Flyers,D,20.816666666667,0,0,0,0.09,1,0,0,0,0,3,0,1.32,0.67,20092010,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,2.278866666666656,0.7211333333333441,0.598866666666656,0.051133333333344,0.095,0.0,1.840866666666656,0.5456291666666822,2.481495833333338,1977-04-15,32.95068493150685,814,0.379128694273266,0.3849238074057656,0.3623285889625549,0.3420231487054133,0.3762086581525109,0.4266140352084653,1,0.3762086581525109
2010-03-21,Pavel Kubina,away,Atlanta Thrashers,Philadelphia Flyers,D,23.65,0,0,0,0.15,0,0,0,0,0,0,1,0.26,0.97,20092010,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.1882,-0.5518,-0.1582,0.075,0.0,-1.1458,-0.5890375000000001,-1.6598375,1977-04-15,32.95342465753425,815,0.398060150785854,0.3208487165207901,0.3635025322437286,0.3484431854975625,0.3778555107650972,0.4308857775548313,1,0.3778555107650972
2010-03-23,Pavel Kubina,home,Atlanta Thrashers,Boston Bruins,D,23.233333333333,0,0,0,0.16,2,0,0,0,0,0,1,0.6,0.57,20092010,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-0.2015333333333439,-0.1984666666666561,0.2284666666666561,0.18,0.0,-0.5884666666666561,0.3117958333333184,-0.0966708333333377,1977-04-15,32.95890410958904,816,0.3796597421469587,0.3077652330238249,0.3626397848129272,0.3466451697915248,0.3797869733442032,0.4353110383336905,1,0.3797869733442032
2010-03-25,Pavel Kubina,home,Atlanta Thrashers,Toronto Maple Leafs,D,18.833333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.96,0.58,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,0.3023333333333439,0.0776666666666561,0.105,0.0,0.1283333333333438,0.0863958333333182,0.319729166666662,1977-04-15,32.964383561643835,817,0.3754224416423644,0.3081401374226694,0.3613967895507812,0.3397979887564155,0.3819375062122095,0.4398304929084444,1,0.3819375062122095
2010-03-27,Pavel Kubina,away,Atlanta Thrashers,Carolina Hurricanes,D,20.6,0,0,1,0.06,0,1,0,0,0,2,0,0.7,1.27,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,0.7142000000000001,-0.0142000000000001,-0.5558,0.5800000000000001,-0.15,0.4557999999999997,-0.8443375000000002,0.0414624999999996,1977-04-15,32.96986301369863,818,0.3749295171536134,0.2997834702245815,0.3601828515529632,0.3536143932370113,0.3842325062989148,0.4443825179090532,1,0.3842325062989148
2010-03-29,Pavel Kubina,home,Atlanta Thrashers,Carolina Hurricanes,D,20.8,0,0,0,0.53,0,1,0,0,0,0,1,0.82,0.1,20092010,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.2793999999999998,0.0993999999999998,0.6206000000000002,0.265,-0.15,-0.1586000000000003,1.2808625000000002,1.2372625,1977-04-15,32.97534246575343,819,0.3719929035519363,0.3291605105364801,0.3586108088493347,0.3507003963819385,0.386635394038844,0.4489374477926485,1,0.386635394038844
2010-03-30,Pavel Kubina,away,Atlanta Thrashers,Toronto Maple Leafs,D,12.65,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.12,20092010,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.3598,0.3398,0.05,0.0,-1.0498,1.4349625,0.4351625000000001,1977-04-15,32.97808219178082,820,0.3795748520675821,0.3324822109828504,0.361660748720169,0.3434947850818295,0.3891335212350439,0.4534838278724903,1,0.3891335212350439
2010-10-09,Pavel Kubina,home,Tampa Bay Lightning,Atlanta Thrashers,D,23.6,0,0,0,0.02,2,1,0,0,0,1,1,0.87,0.62,20102011,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.1897999999999998,-0.1897999999999998,0.0597999999999998,0.1902000000000001,0.11,-0.15,0.2317999999999997,0.2136625000000003,0.4054625000000001,1977-04-15,33.50684931506849,821,0.3800586237180919,0.3347691363961212,0.3634303212165832,-1.0268000423720578,0.39171415740116,0.4580096277278131,1,0.39171415740116
2010-10-13,Pavel Kubina,away,Tampa Bay Lightning,Montreal Canadiens,D,25.016666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.99,0.32,20102011,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,-0.1444666666666559,0.1344666666666559,0.5355333333333441,0.1,0.0,-0.0215333333333439,0.9688291666666822,1.0472958333333382,1977-04-15,33.51780821917808,822,0.3803742016385755,0.3570970188685711,0.363138347864151,0.4275231775563203,0.3943640042400229,0.4625017075174061,1,0.3943640042400229
2010-10-14,Pavel Kubina,away,Tampa Bay Lightning,Philadelphia Flyers,D,22.283333333333,1,0,0,0.23,2,0,1,0,0,1,0,0.25,0.34,20102011,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.2319333333333438,0.7680666666666561,-0.5180666666666561,0.4280666666666561,0.965,0.15,-0.7180666666666562,1.3720958333333182,1.769029166666662,1977-04-15,33.52054794520548,823,0.3886192714931152,0.401341611342445,0.3673362731933594,0.4263798201357339,0.3970694465456896,0.4669457747146275,1,0.3970694465456896
2010-10-16,Pavel Kubina,away,Tampa Bay Lightning,Florida Panthers,D,19.05,0,0,0,0.07,0,0,1,0,0,0,2,0.74,0.83,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,0.0753999999999999,-0.1653999999999998,0.035,0.15,-0.2306,-1.0536374999999996,-1.0992374999999996,1977-04-15,33.52602739726027,824,0.4055085125143212,0.3543191620298744,0.36834916472435,0.4121679309892635,0.3998386926373715,0.4713381038916782,1,0.3998386926373715
2010-10-18,Pavel Kubina,home,Tampa Bay Lightning,Dallas Stars,D,20.766666666667,0,1,0,0.06,1,0,0,0,0,1,1,0.85,0.52,20102011,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,0.1304666666666559,0.199533333333344,0.78,0.0,0.290466666666656,0.3133291666666821,1.383795833333338,1977-04-15,33.53150684931507,825,0.3872518400945565,0.3865790488298596,0.3589257597923279,0.4479316896685659,0.4027013648933965,0.4756826081023932,1,0.4027013648933965
2010-10-21,Pavel Kubina,home,Tampa Bay Lightning,New York Islanders,D,21.616666666667,0,0,0,0.06,0,1,0,0,0,1,0,0.69,0.51,20102011,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.2532666666666558,0.7467333333333441,-0.0567333333333441,0.2367333333333441,0.03,-0.15,0.0072666666666558,0.9504291666666822,0.8376958333333381,1977-04-15,33.53972602739726,826,0.3992428365505334,0.4007153339448948,0.3663071393966675,0.4451158704858138,0.4056720923983554,0.4799703285865275,1,0.4056720923983554
2010-10-22,Pavel Kubina,away,Tampa Bay Lightning,Atlanta Thrashers,D,19.733333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.76,0.89,20102011,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,0.0735333333333438,-0.2035333333333439,0.1,0.0,0.1795333333333438,-0.5852041666666816,-0.3056708333333378,1977-04-15,33.54246575342466,827,0.404485407663022,0.3785798777125054,0.3665434420108795,0.4635771077871611,0.4087503126793778,0.4841811373687518,1,0.4087503126793778
2010-10-24,Pavel Kubina,home,Tampa Bay Lightning,Nashville Predators,D,21.966666666667,0,1,0,0.07,0,0,0,0,0,2,1,1.36,0.3,20102011,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,-0.242066666666656,0.6020666666666561,0.457933333333344,0.735,0.0,1.468066666666656,0.8745291666666821,3.077595833333338,1977-04-15,33.54794520547945,828,0.396078578506125,0.4631567705646388,0.363227516412735,0.409919891100015,0.4119228788297783,0.488286972833479,1,0.4119228788297783
2010-10-27,Pavel Kubina,home,Tampa Bay Lightning,Pittsburgh Penguins,D,21.1,0,1,1,0.0,0,0,0,0,0,3,1,0.37,0.38,20102011,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,2.2698,-0.2697999999999999,-0.3602000000000001,0.3502,1.25,0.0,0.3117999999999998,0.6506625000000001,2.2124625,1977-04-15,33.556164383561644,829,0.4275695636559117,0.5179733556313278,0.3882350325584411,0.444717624333165,0.4151667986514992,0.4922550648547378,1,0.4151667986514992
2010-10-30,Pavel Kubina,away,Tampa Bay Lightning,Phoenix Coyotes,D,17.566666666667,0,0,0,0.0,0,3,3,0,0,0,0,0.73,0.79,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.1128666666666559,-0.1728666666666559,0.0,0.0,-0.199133333333344,0.120129166666682,-0.0790041666666619,1977-04-15,33.56438356164384,830,0.4484051147262048,0.4992663523680169,0.4049603343009949,0.4778926949846984,0.4184522198172612,0.4960511998762738,1,0.4184522198172612
2010-11-03,Pavel Kubina,away,Tampa Bay Lightning,Anaheim Ducks,D,21.95,0,0,0,0.04,0,0,0,0,0,0,0,0.53,0.76,20102011,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.2274,-0.0025999999999999,0.02,0.0,-0.6594,0.3907625000000002,-0.2486374999999997,1977-04-15,33.57534246575342,831,0.4422850196646541,0.4758298931630736,0.4592410027980804,0.589907894790632,0.4217462217897479,0.4996429852561632,1,0.4217462217897479
2010-11-04,Pavel Kubina,away,Tampa Bay Lightning,Los Angeles Kings,D,25.566666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.72,0.18,20102011,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,0.8731333333333441,-0.1531333333333441,0.693133333333344,0.06,-0.15,-0.4711333333333441,1.891129166666682,1.329995833333338,1977-04-15,33.57808219178082,832,0.4342994388012853,0.5025962007988138,0.4603666067123413,0.5288440509616233,0.4250177277211025,0.5030036589971675,1,0.4250177277211025
