Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-26,Tanner Glass,home,Winnipeg Jets,Ottawa Senators,L,10.716666666667,0,0,1,0.06,1,0,0,0,1,1,1,0.38,0.51,20112012,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,-0.602066666666656,-0.017933333333344,-0.1120666666666559,0.6300000000000001,-0.01,0.2137916666666598,-0.2792087499999885,0.5545829166666714,1983-11-29,28.34246575342466,260,0.0367294431796612,-0.0489625521217002,0.0424318015575408,0.0419611999112951,0.0585886642862857,0.0613851380765615,1.0,0.0585886642862857
2012-03-28,Tanner Glass,home,Winnipeg Jets,New York Rangers,L,12.833333333333,0,0,0,0.01,0,1,1,0,2,0,0,0.15,0.1,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.315666666666656,0.365666666666656,0.005,-0.02,-0.59729166666666,0.9276812499999888,0.3153895833333286,1983-11-29,28.34794520547945,261,0.0413122289696144,-0.0375451483686441,0.0450423769652843,0.0426572241778476,0.0575974715996509,0.060305010249533,1.0,0.0575974715996509
2012-03-30,Tanner Glass,away,Winnipeg Jets,Carolina Hurricanes,L,9.4,0,0,0,0.04,2,0,0,0,0,1,1,0.17,0.37,20112012,0.3558,0.3558,0.3558,0.3558,0.6442,-0.6442,-0.1858,-0.0141999999999999,0.12,0.0,0.1088749999999999,-0.08623875,0.1426362499999999,1983-11-29,28.353424657534248,262,0.0437255360387636,-0.0318989518309548,0.0534194596111774,0.0531442766012274,0.0566122502422463,0.0592341992480563,1.0,0.0566122502422463
2013-01-19,Tanner Glass,away,Pittsburgh Penguins,Philadelphia Flyers,L,13.033333333333,0,0,0,0.09,1,0,0,0,1,0,0,0.27,0.29,20122013,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.2020666666666559,0.182066666666656,0.095,-0.01,-0.5262916666666599,0.6115212499999886,0.1702295833333286,1983-11-29,29.16164383561644,263,0.0445921360927013,-0.0255650159116728,0.0466508604586124,0.0406516898204492,0.0556367827984422,0.0581768562659033,1.0,0.0556367827984422
2013-01-20,Tanner Glass,away,Pittsburgh Penguins,New York Rangers,L,9.0333333333333,0,0,0,0.18,1,1,1,0,1,0,1,0.25,0.96,20122013,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.0940666666666655,-0.6159333333333343,0.14,-0.01,-0.458791666666666,-1.1017787500000011,-1.4305704166666673,1983-11-29,29.164383561643834,264,0.0464957661002684,-0.0695925162145788,0.0465364940464496,0.053806697022461,0.054674707821904,0.0571369606778024,1.0,0.054674707821904
2013-01-23,Tanner Glass,home,Pittsburgh Penguins,Toronto Maple Leafs,L,11.166666666667,0,0,0,0.07,1,0,0,1,1,0,1,0.28,0.27,20122013,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.1323333333333439,0.1423333333333439,0.085,0.0,-0.4827083333333399,0.1441812500000113,-0.2535270833333286,1983-11-29,29.172602739726027,265,0.024408146690115,-0.0753563226585436,0.0412396974861621,0.0445294946276636,0.0537295615083632,0.0561183667069803,1.0,0.0537295615083632
2013-01-25,Tanner Glass,away,Pittsburgh Penguins,Winnipeg Jets,L,10.5,0,0,0,0.19,0,0,0,0,0,0,0,0.67,0.06,20122013,0.391,0.391,0.391,0.391,-0.391,0.391,0.279,0.331,0.095,0.0,-0.225625,0.91588125,0.78525625,1983-11-29,29.17808219178082,266,0.0202900531132671,-0.0483880134695092,0.0384052582085132,0.0399213196083412,0.0528048179547765,0.0551248483958402,1.0,0.0528048179547765
2013-01-27,Tanner Glass,away,Pittsburgh Penguins,Ottawa Senators,L,14.4,0,0,0,0.02,2,0,1,1,0,0,0,0.24,0.11,20122013,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.2758,0.4058,0.11,0.16,-0.5723750000000001,0.96426125,0.66188625,1983-11-29,29.183561643835617,267,0.0315009598246052,-0.0261307324363556,0.0107475351542234,0.0105211346302845,0.05190447352295,0.0541596023296294,1.0,0.05190447352295
2013-01-29,Tanner Glass,home,Pittsburgh Penguins,New York Islanders,L,12.65,0,0,0,0.13,0,0,0,1,0,0,0,0.44,0.16,20122013,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.0197999999999999,0.2997999999999999,0.065,0.01,-0.412375,0.8194112499999999,0.4820362499999999,1983-11-29,29.18904109589041,268,0.0406404032078268,-0.0102067212612671,0.0348038226366043,0.0381247226046695,0.0510348151946907,0.0532242715712906,1.0,0.0510348151946907
2013-01-31,Tanner Glass,away,Pittsburgh Penguins,New York Rangers,L,10.3,0,0,0,0.0,1,0,1,0,1,0,0,0.58,0.04,20122013,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.1953999999999999,0.3446,0.05,0.1399999999999999,-0.2778750000000001,0.94304125,0.8551662499999999,1983-11-29,29.194520547945206,269,0.0469721663804648,0.0169107604048753,0.0534269735217094,0.0535756176310039,0.0502028867927753,0.0523214673367616,1.0,0.0502028867927753
2013-02-02,Tanner Glass,home,Pittsburgh Penguins,New Jersey Devils,L,13.366666666667,0,0,0,0.07,0,0,0,0,1,0,0,0.14,0.01,20122013,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.342733333333344,0.472733333333344,0.035,-0.01,-0.61420833333334,1.0989212500000114,0.5097129166666714,1983-11-29,29.2,270,0.058444736447743,0.0323532965702366,0.0494360998272895,0.0498597801763488,0.0494158157739138,0.0514551276221162,1.0,0.0494158157739138
2013-02-03,Tanner Glass,away,Pittsburgh Penguins,Washington Capitals,L,10.916666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.15,0.29,20122013,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.2543333333333439,0.114333333333344,0.105,0.0,-0.55895833333334,0.5391312500000114,0.0851729166666713,1983-11-29,29.2027397260274,271,0.0647847862722919,0.0340084615920801,0.0493208728730678,0.0543157419156009,0.0486806526217313,0.0506301935524866,1.0,0.0486806526217313
2013-02-05,Tanner Glass,away,Pittsburgh Penguins,New York Islanders,L,12.833333333333,0,0,0,0.01,0,1,1,1,1,0,0,0.01,0.14,20122013,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.455666666666656,0.325666666666656,0.005,0.0,-0.68479166666666,0.8596812499999886,0.1798895833333286,1983-11-29,29.208219178082192,272,0.0650677909599686,0.0385798183928251,0.0490501970052719,0.0540531968363178,0.0480042077137196,0.0498523037365253,1.0,0.0480042077137196
2013-02-07,Tanner Glass,home,Pittsburgh Penguins,Washington Capitals,L,13.55,0,0,0,0.0,1,0,0,2,2,0,0,0.06,0.63,20122013,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.4286,-0.1413999999999999,0.05,0.0,-0.667875,0.05119125,-0.5666837499999999,1983-11-29,29.213698630136985,273,0.0666457242607103,0.0196131715020128,0.0488001517951488,0.0536786635930863,0.0473928862723527,0.0491275001683917,1.0,0.0473928862723527
2013-02-09,Tanner Glass,away,Pittsburgh Penguins,New Jersey Devils,L,9.35,0,0,0,0.02,0,1,1,0,2,0,1,0.02,0.28,20122013,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,-0.3342,0.0741999999999999,0.01,-0.02,-0.608875,0.0650512499999999,-0.5538237500000002,1983-11-29,29.21917808219178,274,0.0580278208161061,0.0016438501155861,0.0709803476929664,0.0722042293105661,0.0468525225804624,0.0484619421116993,1.0,0.0468525225804624
2013-02-10,Tanner Glass,home,Pittsburgh Penguins,New Jersey Devils,L,9.4166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.12,0.25,20122013,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.2363333333333344,0.1063333333333343,0.03,0.0,-0.547708333333334,0.5558312500000011,0.0381229166666671,1983-11-29,29.221917808219175,275,0.0497829523469271,0.0027869646326391,0.0473119616508483,0.04806055868088,0.0463882150686684,0.0478616265396364,1.0,0.0463882150686684
2013-02-13,Tanner Glass,home,Pittsburgh Penguins,Ottawa Senators,L,11.5,0,0,0,0.0,2,0,0,0,2,0,1,0.12,0.9,20122013,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.303,-0.477,0.1,-0.02,-0.589375,-0.91541875,-1.42479375,1983-11-29,29.23013698630137,276,0.0496276270403572,-0.0419479584550944,0.0466455072164535,0.0462306997816183,0.0460041641849211,0.0473321152821003,1.0,0.0460041641849211
2013-02-15,Tanner Glass,away,Pittsburgh Penguins,Winnipeg Jets,L,12.716666666667,0,0,0,0.08,0,0,0,1,0,1,0,1.06,0.29,20122013,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.5980666666666561,0.171933333333344,0.04,0.01,0.5987916666666601,0.6006912500000114,1.2494829166666714,1983-11-29,29.235616438356164,277,0.0301349856524972,-0.0014794510072885,0.0408669114112854,0.0426708195078879,0.0457035152309618,0.0468782702703133,1.0,0.0457035152309618
2013-02-17,Tanner Glass,away,Pittsburgh Penguins,Buffalo Sabres,L,9.1833333333333,0,0,0,0.22,0,2,1,1,0,0,0,0.29,0.3,20122013,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.0588666666666656,0.0488666666666656,0.11,-0.1399999999999999,-0.436791666666666,0.4628512499999989,-0.0039404166666671,1983-11-29,29.24109589041096,278,0.0461051291773611,-0.0015565682645026,0.0344753116369247,0.0370385859997363,0.0454882285363521,0.0465040194604604,1.0,0.0454882285363521
2013-02-20,Tanner Glass,home,Pittsburgh Penguins,Philadelphia Flyers,L,6.6166666666667,0,0,0,0.0,0,2,1,0,2,0,1,0.01,0.7,20122013,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,-0.7332666666666656,-0.2567333333333344,-0.4332666666666655,0.0,-0.1699999999999999,-0.5604583333333341,-0.7424287499999987,-1.4728870833333327,1983-11-29,29.24931506849315,279,0.0454557000902014,-0.0476624426763654,0.0449435971677303,0.0467015000160734,0.0453589816559721,0.0462121431788611,1.0,0.0453589816559721
2013-02-22,Tanner Glass,home,Pittsburgh Penguins,Florida Panthers,L,9.0166666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.17,0.24,20122013,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.1735333333333343,0.1035333333333343,0.065,0.0,-0.508458333333334,0.5591512500000011,0.115692916666667,1983-11-29,29.254794520547943,280,0.0258946871927205,-0.0425435101213568,0.0410532914102077,0.0446270184296084,0.0453150436392071,0.0460040329457973,1.0,0.0453150436392071
2013-02-24,Tanner Glass,home,Pittsburgh Penguins,Tampa Bay Lightning,L,11.583333333333,0,0,0,0.11,0,0,0,0,2,0,1,0.11,0.65,20122013,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.315666666666656,-0.224333333333344,0.055,-0.02,-0.59729166666666,-0.4875687500000115,-1.0498604166666716,1983-11-29,29.26027397260274,281,0.0270411674313775,-0.0741089715833417,0.0299353096634149,0.0308236066332147,0.0453541877318587,0.0458795115419099,1.0,0.0453541877318587
2013-02-28,Tanner Glass,away,Pittsburgh Penguins,Carolina Hurricanes,L,9.4333333333333,0,0,0,0.02,0,1,0,1,1,0,1,0.07,0.38,20122013,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,-0.2868666666666656,-0.0231333333333343,0.01,-0.15,-0.5792916666666661,-0.1020987500000011,-0.8213904166666672,1983-11-29,29.27123287671233,282,0.0134141138123765,-0.0975259156217678,0.0304240901023149,0.0307213983111302,0.0454726160174194,0.0458366743979265,1.0,0.0454726160174194
2013-03-02,Tanner Glass,away,Pittsburgh Penguins,Montreal Canadiens,L,6.5166666666667,0,0,0,0.0,0,1,2,0,0,0,1,0.02,0.28,20122013,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,-0.7364666666666656,-0.2435333333333344,-0.0164666666666656,0.0,0.15,-0.5522083333333341,-0.0318487499999989,-0.434057083333333,1983-11-29,29.27671232876712,283,0.0029036081806795,-0.108071516031131,0.0036795663181692,0.0036160753493527,0.0456648871749705,0.045871742374486,1.0,0.0456648871749705
2013-03-04,Tanner Glass,home,Pittsburgh Penguins,Tampa Bay Lightning,L,9.9333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.05,0.31,20122013,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.3228666666666656,0.0628666666666655,0.0,0.01,-0.6017916666666661,0.4715012499999988,-0.1202904166666672,1983-11-29,29.28219178082192,284,-0.0025500069810859,-0.1084544096700556,0.0115682985633611,0.0119325310865679,0.0459238420537197,0.0459789205570387,1.0,0.0459238420537197
2013-03-07,Tanner Glass,away,Pittsburgh Penguins,Philadelphia Flyers,L,9.0333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.06,20122013,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.1540666666666655,0.2840666666666656,0.005,0.0,-0.496291666666666,0.8657212499999989,0.3744295833333328,1983-11-29,29.29041095890411,285,-0.0040068680871724,-0.0933226711771372,-0.0013057239120826,-0.0013333251748973,0.0462405199083883,0.0461502553373006,1.0,0.0462405199083883
2013-03-09,Tanner Glass,away,Pittsburgh Penguins,Toronto Maple Leafs,L,7.4166666666667,0,0,0,0.02,1,0,0,0,1,0,1,0.07,0.14,20122013,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-0.7076666666666656,-0.2223333333333343,0.1523333333333343,0.06,-0.01,-0.538958333333334,0.2369312500000011,-0.2520270833333329,1983-11-29,29.295890410958904,286,0.0006447168114156,-0.0982958607943619,0.0006481481250375,0.0006549170779271,0.0466040557098656,0.046375479047646,1.0,0.0466040557098656
2013-03-10,Tanner Glass,home,Pittsburgh Penguins,New York Islanders,L,13.2,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.23,20122013,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1174,0.2473999999999999,0.0,0.0,-0.473375,0.7192212499999999,0.2458462499999998,1983-11-29,29.2986301369863,287,-0.0024349003016275,-0.0875117625604116,0.0139877265319228,0.0142430028166476,0.0470015456820261,0.0466418274771852,1.0,0.0470015456820261
2013-03-12,Tanner Glass,home,Pittsburgh Penguins,Boston Bruins,L,9.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.02,20122013,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.1356666666666656,0.3256666666666656,0.0,0.0,-0.484791666666666,0.9354312499999988,0.4506395833333327,1983-11-29,29.304109589041097,288,0.0005604064877579,-0.0706481565314806,-0.0038504395633935,-0.0037612511006523,0.0474189496874583,0.0469350291926598,1.0,0.0474189496874583
2013-03-14,Tanner Glass,away,Pittsburgh Penguins,Toronto Maple Leafs,L,8.3333333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.18,0.09,20122013,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.1416666666666656,0.2316666666666656,0.05,0.01,-0.488541666666666,0.7907812499999989,0.3622395833333328,1983-11-29,29.30958904109589,289,0.0059457869117177,-0.0570831095418482,0.0056931818835437,0.0057921959831073,0.0478502723116829,0.047249622788443,1.0,0.0478502723116829
2013-03-16,Tanner Glass,home,Pittsburgh Penguins,New York Rangers,L,9.7,0,0,0,0.0,0,1,0,0,0,0,0,0.17,0.03,20122013,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1954,0.3354,0.0,-0.15,-0.522125,0.93952125,0.26739625,1983-11-29,29.315068493150687,290,0.0101744995809066,-0.0469151667912539,0.0056360769085586,0.00536884054198,0.048294569635162,0.0475856726690201,1.0,0.048294569635162
2013-03-17,Tanner Glass,home,Pittsburgh Penguins,Boston Bruins,L,7.4666666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.29,0.06,20122013,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.7060666666666656,0.2939333333333344,-0.0039333333333343,0.2339333333333343,0.05,0.0,0.2225416666666659,0.8121412500000011,1.0846829166666672,1983-11-29,29.317808219178083,291,0.013202958970895,-0.0114552086039588,-0.0048202746547758,-0.0046654099639129,0.0487511756780217,0.0479434390074887,1.0,0.0487511756780217
2013-03-19,Tanner Glass,home,Pittsburgh Penguins,Washington Capitals,L,8.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.01,20122013,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,-0.1923333333333343,0.3223333333333343,0.0,0.0,-0.520208333333334,0.9381812500000012,0.417972916666667,1983-11-29,29.32328767123288,292,0.025695015492345,0.0020014272635768,-0.0015823447611182,-0.0016043399719651,0.0492196523372372,0.0483233306585993,1.0,0.0492196523372372
2013-03-22,Tanner Glass,away,Pittsburgh Penguins,New York Islanders,L,9.4166666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.26,0.7,20122013,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,-0.6436666666666656,-0.0963333333333343,-0.3436666666666655,0.06,0.0,0.1647916666666659,-0.6466687499999987,-0.4218770833333328,1983-11-29,29.33150684931507,293,0.0302328465945119,-0.0112813048872349,0.0343020595610141,0.0348012412747233,0.0496997839792368,0.0487259084667217,1.0,0.0496997839792368
2013-03-24,Tanner Glass,home,Pittsburgh Penguins,Philadelphia Flyers,L,8.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.08,20122013,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.2079333333333344,0.2379333333333343,0.0,0.0,-0.529958333333334,0.8037912500000011,0.2738329166666671,1983-11-29,29.336986301369866,294,0.0250333463154813,-0.0023469151018859,0.0311384852975606,0.0315498714820922,0.0501915696058384,0.0491518857226343,1.0,0.0501915696058384
2013-03-26,Tanner Glass,home,Pittsburgh Penguins,Montreal Canadiens,L,9.2833333333333,0,0,0,0.0,1,0,0,1,2,0,0,0.0,0.42,20122013,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.0679333333333344,0.05,-0.01,-0.620041666666666,0.2622712499999988,-0.3177704166666671,1983-11-29,29.34246575342466,295,0.0278728337110378,-0.0122310818533607,0.0308389477431774,0.0293143891407067,0.0506991256064066,0.049606386584584,1.0,0.0506991256064066
2013-03-28,Tanner Glass,home,Pittsburgh Penguins,Winnipeg Jets,L,11.516666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.29,0.05,20122013,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.133533333333344,0.373533333333344,0.02,0.01,-0.48345833333334,0.9676512500000114,0.5141929166666714,1983-11-29,29.34794520547945,296,0.0239578587545153,0.0042650338613533,0.0316498428583145,0.0312430669165395,0.0512406318587115,0.0501098132249542,1.0,0.0512406318587115
2013-03-30,Tanner Glass,home,Pittsburgh Penguins,New York Islanders,L,11.45,0,0,0,0.03,1,0,0,4,0,1,0,0.31,0.25,20122013,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,-0.1114,0.1714,0.065,0.04,0.1553749999999999,0.6253712499999999,0.8857462499999998,1983-11-29,29.353424657534248,297,0.0294691451605616,0.0318872854615161,0.0354851186275482,0.0353426555894808,0.0518337678580165,0.0506820238025332,1.0,0.0518337678580165
2013-04-02,Tanner Glass,home,Pittsburgh Penguins,Buffalo Sabres,L,8.7833333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.0,0.38,20122013,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,-0.6639333333333344,-0.3360666666666655,-0.0439333333333344,0.05,0.15,-0.610041666666666,-0.1243287500000011,-0.5343704166666672,1983-11-29,29.36164383561644,298,0.0390245057862061,0.0141429337657562,0.0349248759448528,0.035225868190185,0.0524919122312445,0.0513381703357766,1.0,0.0524919122312445
2013-04-03,Tanner Glass,away,Pittsburgh Penguins,New York Rangers,L,7.7,0,0,0,0.0,0,3,2,0,3,0,1,0.02,0.21,20122013,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,-0.2814,0.0914,0.0,-0.18,-0.575875,0.12762125,-0.62825375,1983-11-29,29.36438356164384,299,0.0326605644158768,-0.0059873225429,0.048356294631958,0.0453154128960311,0.0532246335304714,0.0520892047659549,1.0,0.0532246335304714
2013-04-05,Tanner Glass,home,Pittsburgh Penguins,New York Rangers,L,7.9833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.41,0.11,20122013,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,0.0995333333333343,0.2004666666666656,0.0,-0.01,-0.337791666666666,0.7448112499999988,0.3970195833333327,1983-11-29,29.36986301369863,300,0.0253920827228543,0.0066413732638611,0.0256353355944156,0.0238333205119337,0.0540381109343682,0.0529423127237326,1.0,0.0540381109343682
2013-04-11,Tanner Glass,away,Pittsburgh Penguins,Tampa Bay Lightning,L,9.45,1,0,0,0.42,0,0,0,1,1,0,0,0.15,0.09,20122013,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2074,0.2673999999999999,0.96,0.0,-0.529625,0.8289712499999999,1.25934625,1983-11-29,29.386301369863013,301,0.0294499322923802,0.0458963552206825,0.0322558172047138,0.0313154664464839,0.054935510098198,0.0539013022854104,1.0,0.054935510098198
2013-04-13,Tanner Glass,away,Pittsburgh Penguins,Florida Panthers,L,12.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.09,20122013,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.410066666666656,0.350066666666656,0.0,0.0,-0.6562916666666601,0.9173212499999884,0.2610295833333285,1983-11-29,29.39178082191781,302,0.0428856052647491,0.0526378081694589,0.033155720680952,0.0336052327927086,0.0559173315726942,0.054966966619026,1.0,0.0559173315726942
2013-04-17,Tanner Glass,home,Pittsburgh Penguins,Montreal Canadiens,L,10.133333333333,0,0,0,0.16,1,1,1,1,1,0,1,0.23,0.71,20122013,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-0.620733333333344,-0.149266666666656,-0.3307333333333439,0.13,0.0,-0.49329166666666,-0.6391587500000112,-1.0024504166666712,1983-11-29,29.4027397260274,303,0.0452518265212001,0.0195753766481041,0.0477439723908901,0.0442543809310114,0.0569817434457749,0.0561374332121813,1.0,0.0569817434457749
2013-04-20,Tanner Glass,away,Pittsburgh Penguins,Boston Bruins,L,7.7166666666667,0,0,1,0.0,0,1,1,0,0,1,0,0.36,0.05,20122013,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.6980666666666656,0.3019333333333344,0.0580666666666656,0.2519333333333344,0.55,0.0,0.261291666666666,0.8376912500000011,1.6489829166666672,1983-11-29,29.410958904109588,304,0.0339240586822973,0.0706347799560097,0.0433171577751636,0.0397364351715382,0.0581249055529347,0.0574085077103955,1.0,0.0581249055529347
2013-04-22,Tanner Glass,away,Pittsburgh Penguins,Ottawa Senators,L,11.066666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.02,0.42,20122013,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.389133333333344,-0.0108666666666559,0.055,0.0,-0.64320833333334,0.3232612500000114,-0.2649470833333285,1983-11-29,29.416438356164385,305,0.0512974412994429,0.0601189272456049,0.0383889861404895,0.0355701819199475,0.0593412962936556,0.0587740108815286,1.0,0.0593412962936556
2013-04-23,Tanner Glass,home,Pittsburgh Penguins,Buffalo Sabres,L,9.1166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.44,0.14,20122013,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,0.0932666666666656,0.2067333333333343,0.015,0.0,-0.341708333333334,0.7325712500000011,0.4058629166666671,1983-11-29,29.41917808219178,306,0.0479190316113022,0.0709532221378731,0.0426126271486282,0.0422631802263139,0.0606241215853244,0.0602260547639788,1.0,0.0606241215853244
2013-04-25,Tanner Glass,away,Pittsburgh Penguins,New Jersey Devils,L,10.966666666667,0,0,0,0.02,0,0,0,2,0,0,1,0.08,0.24,20122013,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.325933333333344,0.165933333333344,0.01,0.02,-0.6037083333333401,0.1883412500000114,-0.3853670833333286,1983-11-29,29.42465753424657,307,0.0517096444982846,0.0566538882233407,0.0508185625076293,0.0472290620973804,0.0619656337269239,0.0617554400974478,1.0,0.0619656337269239
2013-04-27,Tanner Glass,home,Pittsburgh Penguins,Carolina Hurricanes,L,12.7,0,0,0,0.03,0,0,0,0,0,0,1,0.29,0.71,20122013,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.1714,-0.2486,0.015,0.0,-0.507125,-0.5513787499999999,-1.04350375,1983-11-29,29.43013698630137,308,0.0471121889475438,0.022179153622261,0.0438028424978256,0.0414678415895087,0.0633574051662564,0.0633520892031077,1.0,0.0633574051662564
2013-10-03,Tanner Glass,home,Pittsburgh Penguins,New Jersey Devils,L,9.6333333333333,0,0,1,0.0,3,2,1,0,0,1,0,0.13,0.41,20132014,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,-0.2332666666666656,-0.0467333333333343,0.7000000000000001,-0.15,0.0792083333333338,0.2912412499999989,0.9204495833333328,1983-11-29,29.86575342465753,309,0.0357168347010679,0.0503275148953437,0.0425738915801048,0.0440550681927952,0.0647906455273641,0.0650054102074853,1.0,0.0647906455273641
2013-10-05,Tanner Glass,home,Pittsburgh Penguins,Buffalo Sabres,L,11.85,0,0,0,0.18,2,0,0,1,0,0,0,0.39,0.09,20132014,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.0441999999999999,0.3441999999999999,0.19,0.01,-0.427625,0.91105125,0.68342625,1983-11-29,29.87123287671233,310,0.048063682461943,0.0701664089794147,0.0456030890345573,0.0554927598179623,0.0662565018332322,0.0667046420795249,1.0,0.0662565018332322
