Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-16,Brendan Witt,away,New York Islanders,New York Rangers,D,14.383333333333,0,0,1,0.0,2,0,0,0,0,1,0,1.09,0.92,20092010,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.574733333333344,-0.4047333333333439,0.65,0.0,0.878733333333344,-0.3253041666666818,1.203429166666662,1975-02-20,34.843835616438355,879,-0.2868396523987526,-0.2916697106188893,-0.548382043838501,-0.6097666115473285,-0.5289639057229637,-0.5767563631232089,1,-0.5289639057229637
2009-12-17,Brendan Witt,home,New York Islanders,New York Rangers,D,14.0,0,0,0,0.0,2,1,2,0,0,0,2,0.37,0.52,20092010,0.503,0.503,0.503,0.503,-0.503,-1.497,-0.133,-0.017,0.1,0.15,-0.661,-0.5729374999999999,-0.9839375,1975-02-20,34.846575342465755,880,-0.2678149634722627,-0.3133648744286286,-0.5475600957870483,-0.6095911713132658,-0.5346773571420724,-0.5820911822464071,1,-0.5346773571420724
2009-12-19,Brendan Witt,home,New York Islanders,Montreal Canadiens,D,10.583333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.45,0.8,20092010,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,0.056333333333344,-0.406333333333344,0.005,0.0,-0.423666666666656,-0.2241041666666821,-0.6427708333333382,1975-02-20,34.85205479452055,881,-0.276858735804431,-0.3236881523607549,-0.5486173033714294,-0.6294880978262991,-0.5397721810694979,-0.5868829132699483,1,-0.5397721810694979
2009-12-21,Brendan Witt,home,New York Islanders,Tampa Bay Lightning,D,12.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,1.05,0.73,20092010,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.586466666666656,-0.2664666666666559,0.05,0.0,0.4664666666666559,0.0373291666666821,0.5537958333333381,1975-02-20,34.85753424657534,882,-0.2814393721131103,-0.2961887731020676,-0.5499923229217529,-0.6240722677794069,-0.5438921085207551,-0.5908127127450709,1,-0.5438921085207551
2009-12-23,Brendan Witt,home,New York Islanders,Toronto Maple Leafs,D,16.033333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.56,0.26,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.008066666666656,0.308066666666656,0.15,-0.15,-0.422066666666656,1.268595833333318,0.8465291666666621,1975-02-20,34.863013698630134,883,-0.2710738274393878,-0.2603774462477599,-0.5501300692558289,-0.5901491326394392,-0.5467687533878449,-0.5936407697213483,1,-0.5467687533878449
2009-12-26,Brendan Witt,away,New York Islanders,New York Rangers,D,12.983333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.25,0.59,20092010,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.2204666666666559,-0.1195333333333439,0.0,-0.15,-0.820466666666656,-0.2057041666666819,-1.1761708333333378,1975-02-20,34.87123287671233,884,-0.2573222753067933,-0.2890771021041647,-0.5520119071006775,-0.6027848714461336,-0.5483750889825281,-0.5953442278672039,1,-0.5483750889825281
2009-12-27,Brendan Witt,home,New York Islanders,Philadelphia Flyers,D,15.616666666667,0,0,0,0.12,3,0,0,0,0,0,0,0.57,0.94,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.0152666666666559,-0.385266666666656,0.21,0.0,-0.3927333333333441,-0.3145708333333177,-0.4973041666666618,1975-02-20,34.87397260273973,885,-0.2685541759292971,-0.2956026099494714,-0.5543286800384521,-0.5915885992302707,-0.5491212450343961,-0.5962935865609003,1,-0.5491212450343961
2009-12-29,Brendan Witt,home,New York Islanders,Columbus Blue Jackets,D,13.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.28,0.32,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.2016666666666559,0.1616666666666559,0.1,0.0,-0.783666666666656,1.006395833333318,0.322729166666662,1975-02-20,34.87945205479452,886,-0.2713218355373705,-0.276225152811438,-0.5503405928611755,-0.618621343987172,-0.5497212538932053,-0.5971339122262171,1,-0.5497212538932053
2009-12-31,Brendan Witt,away,New York Islanders,Ottawa Senators,D,14.9,0,0,0,0.01,2,0,0,0,0,0,0,0.59,0.25,20092010,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.0581999999999999,0.2818,0.105,0.0,-0.3378000000000001,1.2394625,1.0066625,1975-02-20,34.88493150684931,887,-0.2641934660643996,-0.2360218213483367,-0.5459489822387695,-0.5883989944390049,-0.550318543884874,-0.5979960842226157,1,-0.550318543884874
2010-01-02,Brendan Witt,home,New York Islanders,Atlanta Thrashers,D,13.766666666667,0,1,0,0.02,0,0,0,0,0,3,0,0.49,0.22,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,2.504466666666656,0.495533333333344,-0.0055333333333439,0.2755333333333439,0.71,0.0,0.7384666666666557,1.256329166666682,2.7047958333333377,1975-02-20,34.89041095890411,888,-0.2490675904670061,-0.1438623821117078,-0.4318041801452636,-0.4870182124514698,-0.5509130509187496,-0.5988803842843108,1,-0.5509130509187496
2010-01-06,Brendan Witt,away,New York Islanders,Colorado Avalanche,D,13.233333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.95,0.42,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.4715333333333439,0.058466666666656,0.05,0.0,0.691533333333344,0.7717958333333181,1.5133291666666622,1975-02-20,34.9013698630137,889,-0.2141925823093095,-0.0919294491959071,-0.4157754778861999,-0.4582941297925129,-0.551504916286774,-0.5997853814336893,1,-0.551504916286774
2010-01-08,Brendan Witt,away,New York Islanders,Dallas Stars,D,11.2,0,0,0,0.0,1,0,0,0,0,0,2,0.27,0.62,20092010,0.4134,0.4134,0.4134,0.4134,-0.4134,-1.5866,-0.1433999999999999,-0.2066,0.05,0.0,-0.7313999999999999,-0.9317375,-1.6131374999999997,1975-02-20,34.90684931506849,890,-0.1938818020483627,-0.1396007790102372,-0.416440337896347,-0.4531827240296123,-0.5520945561677246,-0.6007073667583487,1,-0.5520945561677246
