Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-17,Mikey Anderson,home,Los Angeles Kings,San Jose Sharks,D,23.25,0,1,0,0.08,1,0,0,0,0,1,0,0.8,0.75,20222023,0.799,0.799,0.799,0.799,0.2009999999999999,0.799,0.001,0.049,0.79,0.0,0.131,0.4735625000000001,1.3945625,1999-05-25,23.58082191780822,151,0.3300351305726426,0.4167548306672374,0.3265892565250397,0.3608642387943656,0.326267003766469,0.3492842293376951,1.0072007596978332,0.3286163740579234
2022-12-20,Mikey Anderson,home,Los Angeles Kings,Anaheim Ducks,D,19.366666666667,0,0,0,0.05,2,1,3,0,0,2,0,0.93,0.18,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,0.6747333333333441,0.255266666666656,0.494733333333344,0.125,0.3,0.8632666666666562,1.6059291666666822,2.894195833333338,1999-05-25,23.58904109589041,152,0.3434822078944365,0.4943935816689864,0.3308944702148437,0.4044280564181813,0.3271298498411418,0.3481906788365824,1.007023584954005,0.329427474132492
2022-12-22,Mikey Anderson,home,Los Angeles Kings,Calgary Flames,D,23.433333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.78,1.18,20222023,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.1951333333333439,-0.024866666666656,-0.3751333333333438,0.1,0.0,-0.306866666666656,-1.0820041666666815,-1.2888708333333376,1999-05-25,23.594520547945205,153,0.3754812267612163,0.4385093659268076,0.3426228761672973,0.3677789504755874,0.3276004632714428,0.3465584441155876,1.0069067832396374,0.3298631286604634
2022-12-23,Mikey Anderson,away,Los Angeles Kings,Arizona Coyotes,D,24.266666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.6,0.59,20222023,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.231533333333344,0.241533333333344,0.005,-0.15,-0.621533333333344,0.8883291666666822,0.1217958333333381,1999-05-25,23.5972602739726,154,0.3547825325751061,0.4285841869494577,0.3555716276168823,0.4205061742146007,0.327738812698871,0.3445434667221722,1.0068487760688685,0.3299834224361224
2022-12-27,Mikey Anderson,home,Los Angeles Kings,Vegas Golden Knights,D,22.066666666667,0,0,0,0.02,2,0,0,0,0,1,0,1.21,0.67,20222023,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,0.4488666666666558,0.091133333333344,0.11,0.0,0.824866666666656,0.6031291666666821,1.537995833333338,1999-05-25,23.60821917808219,155,0.3519151887267515,0.4633508381854805,0.337184727191925,0.3557882153304372,0.3276153967291291,0.3423005714990807,1.0066193661747953,0.32978400300458
2022-12-29,Mikey Anderson,away,Los Angeles Kings,Colorado Avalanche,D,20.916666666667,0,0,1,0.13,3,0,2,0,0,1,1,0.28,1.0,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,-0.2756666666666559,-0.444333333333344,-0.2756666666666559,0.765,0.3,-0.626333333333344,-0.7837708333333178,-0.3451041666666617,1999-05-25,23.613698630136987,156,0.3664438539980051,0.4380156283461818,0.354048877954483,0.3808900672083704,0.3272981040350452,0.3399529094335101,1.0065062290456166,0.3294275804660933
2022-12-31,Mikey Anderson,home,Los Angeles Kings,Philadelphia Flyers,D,19.6,0,0,0,0.07,1,1,0,0,0,1,0,1.27,0.49,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,0.6822000000000001,0.5877999999999999,0.1922000000000001,0.085,-0.15,0.9997999999999998,0.9036625000000004,1.8384625,1999-05-25,23.61917808219178,157,0.3578008267511638,0.4819024260595873,0.3740709125995636,0.425444887078047,0.3268425815743533,0.3375706202416826,1.0063941345081329,0.3289324570039251
2023-01-03,Mikey Anderson,home,Los Angeles Kings,Dallas Stars,D,24.366666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.55,1.35,20222023,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,-0.1652666666666559,-0.284733333333344,-0.515266666666656,0.15,0.0,-0.304733333333344,-1.4300708333333183,-1.5848041666666624,1999-05-25,23.627397260273973,158,0.375637416368597,0.417136769962142,0.3543214201927185,0.3730758503992235,0.3262813118565944,0.3351612375084804,1.006227943287893,0.3283133733627366
2023-01-05,Mikey Anderson,home,Los Angeles Kings,Boston Bruins,D,22.633333333333,0,0,1,0.01,1,0,0,0,0,1,1,0.82,0.33,20222023,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,0.0407333333333439,0.449266666666656,0.6050000000000001,0.0,0.1827333333333439,0.836195833333318,1.6239291666666622,1999-05-25,23.63287671232877,159,0.3521699377203527,0.4549546587337795,0.3571929633617401,0.356977173710082,0.3256317559128724,0.3327461624911343,1.0061184466963438,0.3276241164540622
2023-01-07,Mikey Anderson,away,Los Angeles Kings,Vegas Golden Knights,D,24.183333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.5,0.11,20222023,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,-0.3288666666666561,0.7188666666666561,0.095,0.0,-0.778866666666656,1.9884958333333185,1.304629166666662,1999-05-25,23.638356164383563,160,0.3672703107528713,0.4815812854447012,0.3528357446193695,0.366910156242873,0.3249104959553223,0.3303638927363098,1.0060099858915867,0.3268632034520422
2023-01-09,Mikey Anderson,home,Los Angeles Kings,Edmonton Oilers,D,20.983333333333,0,0,0,0.0,2,0,1,0,0,1,2,1.29,0.78,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,-1.273533333333344,0.563533333333344,-0.0535333333333439,0.1,0.15,0.987533333333344,-0.8497041666666818,0.3878291666666622,1999-05-25,23.64383561643836,161,0.3783111137420702,0.4786433410626122,0.378126323223114,0.4072436665832489,0.3241365087200361,0.3280569998332645,1.0059025589480228,0.3260497435699624
2023-01-11,Mikey Anderson,home,Los Angeles Kings,San Jose Sharks,D,21.166666666667,0,1,0,0.04,3,0,0,0,0,2,2,0.96,0.87,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,-1.2676666666666558,0.2276666666666559,-0.1376666666666559,0.87,0.0,0.8536666666666557,-1.0482708333333175,0.6753958333333381,1999-05-25,23.649315068493152,162,0.3784223370495681,0.4848090313401055,0.3765259385108948,0.4013132317284946,0.3233333065323428,0.3258747140402846,1.0057961639482216,0.3252073993869249
2023-01-14,Mikey Anderson,home,Los Angeles Kings,New Jersey Devils,D,21.883333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.89,0.36,20222023,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,0.134733333333344,0.395266666666656,0.125,0.0,-0.081266666666656,1.307695833333318,1.3514291666666618,1999-05-25,23.65753424657534,163,0.3818655067071986,0.5119664998617509,0.3765584230422973,0.3671486988658897,0.322529753023761,0.3238725019726643,1.005638502168711,0.3243483377356594
2023-01-19,Mikey Anderson,home,Los Angeles Kings,Dallas Stars,D,19.283333333333,0,0,0,0.15,0,0,0,0,0,0,3,0.41,0.6,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-2.327933333333344,-0.262066666666656,0.072066666666656,0.075,0.0,-0.7660666666666561,-1.0889041666666814,-1.7799708333333375,1999-05-25,23.671232876712327,164,0.3930410534795054,0.4401436962349621,0.3809964060783386,0.3930423632826251,0.3217583232741139,0.3221068251463319,1.005380865322805,0.3234896614781434
2023-01-21,Mikey Anderson,away,Los Angeles Kings,Nashville Predators,D,20.666666666667,0,0,0,0.0,1,0,0,0,0,1,1,1.09,0.68,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,-0.2836666666666559,0.373666666666656,0.0363333333333439,0.05,0.0,0.677666666666656,-0.0592708333333178,0.6683958333333382,1999-05-25,23.676712328767124,165,0.3680448367205541,0.4472964558261217,0.370115727186203,0.3883416429905679,0.3210390631682944,0.3206089592151616,1.0052796015647996,0.3227340215085595
2023-01-22,Mikey Anderson,away,Los Angeles Kings,Chicago Blackhawks,D,25.066666666667,0,0,0,0.0,1,0,0,0,0,1,1,1.11,0.64,20222023,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.1428666666666559,-0.1428666666666559,0.252866666666656,0.217133333333344,0.05,0.0,0.568866666666656,0.2351291666666821,0.8539958333333382,1999-05-25,23.67945205479452,166,0.3714734060555215,0.460041210971798,0.3712919950485229,0.4290234398358692,0.3203666377302143,0.3193628976408197,1.00522935253083,0.3220419478180223
2023-01-24,Mikey Anderson,away,Los Angeles Kings,Philadelphia Flyers,D,21.766666666667,0,0,0,0.0,2,1,1,0,0,2,1,0.6,0.59,20222023,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,-0.2484666666666559,-0.151533333333344,0.161533333333344,0.1,0.0,0.2584666666666559,0.1983291666666822,0.5567958333333382,1999-05-25,23.684931506849317,167,0.3769296200655058,0.4630732094000203,0.3788054585456848,0.4111600319235627,0.319707345680242,0.3182972173135399,1.0051296189885428,0.32134732255142
2023-01-27,Mikey Anderson,away,Los Angeles Kings,Florida Panthers,D,21.65,0,1,0,0.13,0,0,0,0,0,1,2,0.55,3.3,20222023,0.7478,0.7478,0.7478,0.7478,0.2522,-1.2522,-0.1977999999999999,-2.5522,0.7649999999999999,0.0,-0.2178,-6.6150375,-6.0678375,1999-05-25,23.693150684931503,168,0.3789483552757879,0.2584144663572626,0.3795732855796814,0.3911020663612338,0.3189852507381588,0.3172641692529407,1.004981926511052,0.3205744118154459
2023-01-28,Mikey Anderson,away,Los Angeles Kings,Tampa Bay Lightning,D,23.466666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.79,0.36,20222023,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.1940666666666559,0.805933333333344,-0.015933333333344,0.445933333333344,0.105,0.0,0.1080666666666561,1.380529166666682,1.5935958333333382,1999-05-25,23.695890410958903,169,0.3069894090249929,0.3002548992104338,0.3604665398597717,0.3618680240716451,0.3181434388310597,0.3161627657982868,1.0049332035173617,0.3197129051625266
2023-01-31,Mikey Anderson,away,Los Angeles Kings,Carolina Hurricanes,D,22.766666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.35,1.18,20222023,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.2164666666666559,-0.2164666666666559,-0.4335333333333441,-0.3964666666666558,0.105,0.0,-0.5735333333333441,-1.1126708333333173,-1.5812041666666614,1999-05-25,23.704109589041096,170,0.3212187979498597,0.2412959045586012,0.3128135502338409,0.2991054139394201,0.3171746495962528,0.3149885335512329,1.0047885548139786,0.3186934577914489
2023-02-11,Mikey Anderson,home,Los Angeles Kings,Pittsburgh Penguins,D,20.116666666667,0,0,1,0.0,4,2,0,0,0,1,0,0.76,0.95,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,0.0612666666666559,-0.2512666666666558,0.75,-0.3,0.167266666666656,-0.1305708333333177,0.4866958333333382,1999-05-25,23.734246575342464,171,0.3002906788305449,0.2489859544090125,0.3346363306045532,0.3367264916848678,0.3160836458869319,0.3137549435628454,1.0042775987898276,0.3174357249080621
2023-02-13,Mikey Anderson,home,Los Angeles Kings,Buffalo Sabres,D,22.783333333333,0,0,0,0.02,6,1,0,0,0,0,0,0.52,1.94,20222023,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.2640666666666561,-1.1559333333333437,0.31,-0.15,-0.7020666666666561,-2.2849041666666814,-2.8269708333333377,1999-05-25,23.73972602739726,172,0.3023615207657721,0.1525954139377268,0.3076222538948059,0.3188855321206473,0.3148874359792745,0.3124917284145507,1.004187961180253,0.3162061723373051
2023-02-17,Mikey Anderson,away,Los Angeles Kings,Anaheim Ducks,D,22.083333333333,0,0,0,0.04,0,1,0,0,0,1,0,1.02,0.88,20222023,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.2383333333333438,0.7616666666666562,0.2583333333333438,-0.1183333333333438,0.02,-0.15,0.520333333333344,0.1208958333333183,0.5112291666666623,1999-05-25,23.75068493150685,173,0.2678485694442756,0.1638338231567938,0.2930501401424408,0.3360214364810004,0.3136154993308845,0.3112437970332796,1.0040116832259176,0.314873625368938
2023-02-18,Mikey Anderson,home,Los Angeles Kings,Arizona Coyotes,D,23.366666666667,0,0,0,0.02,0,1,0,0,0,0,3,0.38,1.07,20222023,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-2.197266666666656,-0.422733333333344,-0.267266666666656,0.01,-0.15,-0.944733333333344,-1.982070833333318,-3.066804166666662,1999-05-25,23.753424657534246,174,0.2705236201278437,0.0625963017626392,0.2649116516113281,0.2889910179485726,0.312307057354685,0.3100659619069859,1.0039682368774203,0.3135463657367585
2023-02-21,Mikey Anderson,away,Los Angeles Kings,Minnesota Wild,D,23.45,0,0,0,0.13,1,0,1,0,0,0,0,1.94,0.27,20222023,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,1.1345999999999998,0.5354,0.115,0.15,1.5485999999999995,1.5867625,3.4003624999999995,1999-05-25,23.76164383561644,175,0.2341725334256077,0.1671907603663868,0.2635884881019592,0.2696732000582648,0.3110067412782335,0.3090135647794708,1.0038393898484093,0.312200817403484
2023-02-23,Mikey Anderson,away,Los Angeles Kings,New Jersey Devils,D,27.383333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.69,1.1,20222023,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,0.0687333333333439,0.931266666666656,-0.241266666666656,-0.168733333333344,0.65,0.0,-0.1772666666666561,-0.1413041666666821,0.3314291666666618,1999-05-25,23.767123287671232,176,0.2684817172969365,0.1723374392204342,0.2421032190322876,0.2310789824556611,0.3097491432985252,0.3081209733439551,1.0037547329879208,0.3109121686248484
2023-02-24,Mikey Anderson,away,Los Angeles Kings,New York Islanders,D,27.083333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.32,0.59,20222023,0.921666666666656,0.921666666666656,0.921666666666656,0.921666666666656,0.0783333333333439,0.921666666666656,-0.6016666666666561,0.3316666666666561,0.085,0.0,-0.7596666666666562,1.017895833333318,0.3432291666666619,1999-05-25,23.76986301369863,177,0.2691590635894156,0.1776926059456653,0.2629367709159851,0.2647281210045272,0.3085264670460776,0.3073641839225317,1.0037127762513314,0.3096719567858335
2023-02-26,Mikey Anderson,away,Los Angeles Kings,New York Rangers,D,22.283333333333,0,0,0,0.05,4,0,1,0,0,0,0,0.43,0.59,20222023,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.3380666666666561,0.1780666666666561,0.225,0.15,-0.8300666666666561,0.7970958333333183,0.3420291666666623,1999-05-25,23.775342465753425,178,0.2699491004436742,0.1828423516454512,0.2793344259262085,0.2789734788438984,0.307251803238598,0.3066167406757961,1.0036296050800313,0.3083670059444816
2023-02-28,Mikey Anderson,away,Los Angeles Kings,Winnipeg Jets,D,24.533333333333,0,0,0,0.0,4,0,0,0,0,2,2,1.3,1.58,20222023,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,1.159933333333344,-1.159933333333344,0.4599333333333439,-0.739933333333344,0.2,0.0,1.289933333333344,-2.5264041666666817,-1.0364708333333377,1999-05-25,23.78082191780822,179,0.2707126761798505,0.1446332773645548,0.2800831198692322,0.2792736699718535,0.3058172402403448,0.3057320281910596,1.0035474222027403,0.3069021031083541
2023-03-02,Mikey Anderson,home,Los Angeles Kings,Montreal Canadiens,D,22.65,0,0,0,0.1,5,0,0,0,0,2,0,0.75,0.38,20222023,0.7798,0.7798,0.7798,0.7798,1.2202,0.7798,-0.0298,0.3998,0.3,0.0,0.4702000000000002,1.2969625,2.0671625,1999-05-25,23.78630136986301,180,0.2569584116353123,0.2048786746627684,0.2664419412612915,0.2847413072113489,0.3042435408528244,0.3047364223683365,1.0034662258957077,0.3052981176927303
2023-03-04,Mikey Anderson,home,Los Angeles Kings,St Louis Blues,D,22.433333333333,0,0,0,0.14,3,0,0,0,0,0,0,0.82,0.65,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,0.0471333333333439,0.122866666666656,0.22,0.0,-0.2108666666666562,0.6659958333333181,0.6751291666666619,1999-05-25,23.791780821917808,181,0.2758784936750482,0.2196146836779156,0.2654182314872741,0.2805132554885699,0.3025881883869146,0.3037015444373474,1.0033860144424405,0.3036127563629046
2023-03-06,Mikey Anderson,home,Los Angeles Kings,Washington Capitals,D,18.366666666667,1,0,0,0.12,0,0,0,0,0,1,0,0.42,0.31,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,-0.2227333333333441,0.3327333333333441,0.81,0.0,-0.3207333333333442,1.2609291666666822,1.750195833333338,1999-05-25,23.797260273972604,182,0.2800238899980521,0.267577723035427,0.2762974798679352,0.2737056424915394,0.300931440157689,0.3027242039395525,1.003306786133748,0.3019265560712113
2023-03-09,Mikey Anderson,away,Los Angeles Kings,Colorado Avalanche,D,23.616666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.78,1.22,20222023,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.1892666666666559,-0.1892666666666559,-0.030733333333344,-0.4092666666666559,0.105,0.0,0.0872666666666559,-1.165570833333318,-0.973304166666662,1999-05-25,23.805479452054797,183,0.2951889178658663,0.2286928652334257,0.2813655138015747,0.277698098270791,0.2993747230640207,0.3019234973044547,1.0031897833457828,0.3003296635697986
2023-03-11,Mikey Anderson,home,Los Angeles Kings,Nashville Predators,D,21.283333333333,1,0,0,0.11,3,0,0,0,0,1,0,0.7,0.55,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.0360666666666561,0.186066666666656,0.955,0.0,0.0339333333333436,0.8430958333333181,1.8320291666666615,1999-05-25,23.81095890410959,184,0.2821642248272365,0.2789357357895003,0.2925327718257904,0.2902545746909404,0.2980321894016176,0.3014302963207284,1.0031130054683122,0.2989599652369579
2023-03-14,Mikey Anderson,home,Los Angeles Kings,New York Islanders,D,23.283333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.68,0.99,20222023,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.1999333333333439,-0.120066666666656,-0.1899333333333439,0.075,0.0,-0.4620666666666559,-0.6519041666666818,-1.0389708333333378,1999-05-25,23.81917808219178,185,0.2979758893020003,0.2376372425839346,0.2791062593460083,0.2743885275926553,0.2970123954738536,0.3013660612724482,1.002999670413938,0.2979033347691294
2023-03-16,Mikey Anderson,home,Los Angeles Kings,Columbus Blue Jackets,D,21.533333333333,0,0,1,0.01,1,0,0,0,0,3,1,1.58,0.23,20222023,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,2.255933333333344,-0.2559333333333439,0.835933333333344,0.5140666666666561,0.6050000000000001,0.0,2.2339333333333435,1.0155958333333182,3.8545291666666617,1999-05-25,23.824657534246576,186,0.2843974118275935,0.3509776828401105,0.2906888127326965,0.3068394727084483,0.2963877504877454,0.3018082403448033,1.0029253324427567,0.2972547831898829
2023-03-18,Mikey Anderson,home,Los Angeles Kings,Vancouver Canucks,D,23.116666666667,0,0,0,0.18,4,1,0,0,0,0,0,0.68,0.59,20222023,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.114733333333344,0.2047333333333441,0.29,-0.15,-0.456733333333344,0.8354291666666822,0.5186958333333382,1999-05-25,23.83013698630137,187,0.3204281934215443,0.3562333665499422,0.2823379337787628,0.2899648176439466,0.296149869769411,0.3027422923452494,1.002851967512061,0.2969944795766944
2023-03-20,Mikey Anderson,home,Los Angeles Kings,Calgary Flames,D,19.25,1,0,1,0.12,2,0,0,0,0,2,1,0.3,0.69,20222023,0.671,0.671,0.671,0.671,1.329,-0.3289999999999999,-0.371,-0.0189999999999999,1.4600000000000002,0.0,-0.1410000000000001,-0.1474374999999996,1.1715625000000005,1999-05-25,23.83561643835617,188,0.3224166741318831,0.3817828381959962,0.3244758248329162,0.3076027112170867,0.2961516385906776,0.3040031498600037,1.0027795739627372,0.2969748139743262
2023-03-25,Mikey Anderson,home,Los Angeles Kings,Winnipeg Jets,D,20.433333333333,0,1,0,0.01,2,0,0,0,0,2,0,0.34,0.83,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,0.7088666666666561,-0.3688666666666561,-0.1211333333333438,0.8049999999999999,0.0,-0.1148666666666561,0.1599958333333184,0.8501291666666623,1999-05-25,23.84931506849315,189,0.3308803519875945,0.3964591152148348,0.3264568150043487,0.3158684791225507,0.2961260995953447,0.305302850204117,1.0026028290580091,0.2968968652122064
2023-03-26,Mikey Anderson,home,Los Angeles Kings,St Louis Blues,D,20.85,0,0,0,0.03,0,1,0,0,0,0,2,0.66,0.86,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-1.2778,-0.0622,-0.1377999999999999,0.015,-0.15,-0.4162,-1.0398374999999995,-1.5910374999999997,1999-05-25,23.852054794520548,190,0.3360534218654861,0.3341781969001482,0.3314793705940246,0.339749812118196,0.2959991294175967,0.3065667668048656,1.0025682051166482,0.2967593158962904
2023-03-28,Mikey Anderson,away,Los Angeles Kings,Calgary Flames,D,20.7,0,0,0,0.27,1,0,0,0,0,0,0,0.83,0.96,20222023,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.1125999999999999,-0.2425999999999999,0.185,0.0,-0.1394,-0.1267374999999997,-0.0811374999999998,1999-05-25,23.85753424657534,191,0.3170080070283606,0.3211637176554422,0.3212543725967407,0.3022718093451657,0.295769899550102,0.3077965018890719,1.0024996806414277,0.2965092298423243
2023-03-30,Mikey Anderson,away,Los Angeles Kings,Edmonton Oilers,D,0.53333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20222023,0.0720666666666665,0.0720666666666665,0.0720666666666665,0.0720666666666665,-0.0720666666666665,0.0720666666666665,-0.0720666666666665,0.0720666666666665,0.0,0.15,-0.8220666666666665,1.1535958333333332,0.4815291666666667,1999-05-25,23.863013698630137,192,0.3130968928495349,0.3261889842191519,0.2947030365467071,0.2801705438543093,0.2954447238343027,0.3089960196409889,1.002432119356659,0.2961632806659629
2023-04-10,Mikey Anderson,home,Los Angeles Kings,Vancouver Canucks,D,23.866666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.56,0.16,20222023,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,-0.258733333333344,0.658733333333344,0.065,0.0,-0.672733333333344,1.858929166666682,1.2511958333333382,1999-05-25,23.893150684931506,193,0.3147415682064055,0.3551753058262895,0.294753760099411,0.2934345371572288,0.295039632705418,0.3101723364982572,1.002077677384335,0.2956526298777725
2023-04-13,Mikey Anderson,away,Los Angeles Kings,Anaheim Ducks,D,15.65,0,0,0,0.17,0,0,0,0,0,0,1,0.79,0.31,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,0.2341999999999999,0.2458,0.085,0.0,-0.0418,0.5609625000000003,0.6041625000000002,1999-05-25,23.9013698630137,194,0.3239874823554362,0.3629776487959211,0.2935338616371155,0.3125549480137998,0.2945830404363441,0.3113361355621099,1.0019860246912915,0.2951680896282864
