Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-02-13,Troy Brouwer,home,Calgary Flames,Arizona Coyotes,R,15.25,0,0,0,0.44,1,0,0,0,0,0,0,0.9,0.35,20162017,0.543,0.543,0.543,0.543,-0.543,0.543,0.357,0.193,0.27,0.0,-0.176875,0.5853312500000001,0.6784562500000001,1985-08-17,31.51506849315069,661,0.4271449292862026,0.2604865496760534,0.3981509208679199,0.432340668756507,0.3744688412812646,0.4015013340120908,1.0,0.3744688412812646
2017-02-15,Troy Brouwer,home,Calgary Flames,Philadelphia Flyers,R,18.5,0,0,0,0.09,1,0,0,1,0,0,0,0.25,0.87,20162017,0.647,0.647,0.647,0.647,-0.647,0.647,-0.397,-0.2229999999999999,0.095,0.01,-0.6481250000000001,-0.1875187499999999,-0.73064375,1985-08-17,31.52054794520548,662,0.4292918906376181,0.2294283151669665,0.4007007479667663,0.4208567840591775,0.372483718602523,0.3987375510208769,1.0,0.372483718602523
2017-02-18,Troy Brouwer,away,Calgary Flames,Vancouver Canucks,R,18.066666666667,0,0,0,0.34,0,1,0,0,0,0,0,0.38,0.33,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.2531333333333441,0.3031333333333441,0.17,-0.15,-0.5582083333333401,0.7156612500000115,0.1774529166666714,1985-08-17,31.528767123287672,663,0.4194292021095008,0.2277996048794765,0.3775131404399872,0.3972264774907967,0.370523680310741,0.3960256181646998,1.0,0.370523680310741
2017-02-21,Troy Brouwer,away,Calgary Flames,Nashville Predators,R,15.816666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.26,0.07,20162017,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.301133333333344,0.491133333333344,0.035,0.0,-0.58820833333334,1.0807112500000111,0.5275029166666714,1985-08-17,31.53698630136986,664,0.4173774601809197,0.2371911609076587,0.3881488442420959,0.3895905212419495,0.3685923119422448,0.3933720293584107,1.0,0.3685923119422448
2017-02-23,Troy Brouwer,away,Calgary Flames,Tampa Bay Lightning,R,16.466666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.19,0.31,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,-0.391933333333344,0.2719333333333441,0.07,0.0,-0.6449583333333401,0.2574412500000114,-0.3175170833333287,1985-08-17,31.542465753424658,665,0.4183086461227966,0.2198087251780766,0.3373000025749206,0.3432822057856038,0.3666931687145592,0.390783188684423,1.0,0.3666931687145592
2017-02-24,Troy Brouwer,away,Calgary Flames,Florida Panthers,R,14.816666666667,1,0,1,0.27,1,1,0,0,0,2,0,0.75,0.32,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,0.220866666666656,0.209133333333344,1.485,-0.15,0.98804166666666,0.6215112500000114,2.9445529166666717,1985-08-17,31.54520547945205,666,0.4121155093809917,0.3051917914653092,0.3158450126647949,0.3263770199887671,0.3648297431554647,0.3882653587069262,1.0,0.3648297431554647
2017-02-26,Troy Brouwer,away,Calgary Flames,Carolina Hurricanes,R,18.416666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.6,0.69,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.0443333333333439,-0.0456666666666559,0.04,0.0,-0.42770833333334,0.1156312500000114,-0.2720770833333286,1985-08-17,31.55068493150685,667,0.4332921172145279,0.2871023918231503,0.3418047726154327,0.3453891064802132,0.3630054340333181,0.3858246083380041,1.0,0.3630054340333181
2017-02-28,Troy Brouwer,home,Calgary Flames,Los Angeles Kings,R,14.783333333333,0,0,0,0.13,1,1,1,0,0,0,0,0.19,0.6,20162017,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.338066666666656,-0.0719333333333439,0.115,0.0,-0.61129166666666,0.1443712499999886,-0.3519204166666714,1985-08-17,31.556164383561644,668,0.4274204475544874,0.2670778599838764,0.3372289538383484,0.3310223149189239,0.3612235165997734,0.3834667602928799,1.0,0.3612235165997734
2017-03-03,Troy Brouwer,home,Calgary Flames,Detroit Red Wings,R,15.033333333333,0,0,0,1.14,0,0,0,0,0,0,1,0.09,0.12,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,-0.446066666666656,0.416066666666656,0.57,0.0,-0.67879166666666,0.5314212499999886,0.4226295833333285,1985-08-17,31.56438356164384,669,0.4209621745285579,0.2719522563207243,0.4025227129459381,0.4107247669067035,0.3594871141645342,0.3811973381957916,1.0,0.3594871141645342
2017-03-05,Troy Brouwer,home,Calgary Flames,New York Islanders,R,15.316666666667,0,0,0,0.13,0,0,0,0,1,1,0,0.35,0.38,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.195133333333344,0.165133333333344,0.065,-0.01,0.10304166666666,0.5366112500000114,0.6946529166666715,1985-08-17,31.56986301369863,670,0.4209759565550429,0.2851980790349136,0.4001345932483673,0.4034820289934404,0.3577991710304993,0.3790215134228913,1.0,0.3577991710304993
2017-03-09,Troy Brouwer,home,Calgary Flames,Montreal Canadiens,R,15.366666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.38,0.47,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,0.5467333333333441,-0.166733333333344,0.076733333333344,0.06,0.0,0.1207916666666598,0.3853212500000115,0.5661129166666714,1985-08-17,31.58082191780822,671,0.4232280087055983,0.2940008761112423,0.3506820797920227,0.3405695563489281,0.3561624268263683,0.3769440517931668,1.0,0.3561624268263683
2017-03-11,Troy Brouwer,away,Calgary Flames,Winnipeg Jets,R,13.733333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.07,0.47,20162017,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.424466666666656,0.024466666666656,0.055,0.0,-0.66529166666666,0.3294612499999886,-0.2808304166666712,1985-08-17,31.58630136986301,672,0.424403057177196,0.2759878609707575,0.3413755595684051,0.3453465204175421,0.3545793922820449,0.3749692602414858,1.0,0.3545793922820449
2017-03-13,Troy Brouwer,home,Calgary Flames,Pittsburgh Penguins,R,14.816666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.14,0.42,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.389133333333344,0.109133333333344,0.04,0.0,-0.0182083333333399,0.4515112500000114,0.4733029166666714,1985-08-17,31.59178082191781,673,0.4186288863580181,0.2821709604824768,0.4104604125022888,0.3879686900997968,0.3530523264995302,0.3731009336281332,1.0,0.3530523264995302
2017-03-15,Troy Brouwer,home,Calgary Flames,Boston Bruins,R,14.216666666667,0,0,0,0.0,2,0,1,1,3,0,1,0.01,0.61,20162017,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.499933333333344,-0.1000666666666559,0.1,0.13,-0.7124583333333401,-0.3295087499999886,-0.8119670833333287,1985-08-17,31.5972602739726,674,0.4190745843859922,0.2478848570697855,0.4021139442920685,0.3878666495025938,0.3515832128337561,0.3713423043247436,1.0,0.3515832128337561
2017-03-17,Troy Brouwer,home,Calgary Flames,Dallas Stars,R,13.65,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.17,20162017,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.4518,0.3218,0.0,0.0,-0.6823750000000001,0.83661125,0.1542362499999999,1985-08-17,31.6027397260274,675,0.409082623591472,0.244950267742052,0.3441054224967956,0.3429430836086195,0.350173689254855,0.3696960036064993,1.0,0.350173689254855
2017-03-19,Troy Brouwer,home,Calgary Flames,Los Angeles Kings,R,17.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.38,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,-0.1776666666666561,0.2376666666666561,0.0,0.0,-0.5110416666666601,0.1766312499999887,-0.3344104166666713,1985-08-17,31.60821917808219,676,0.4070229897860398,0.2267953187836835,0.3396841883659363,0.3256593629499542,0.3488249968687522,0.3681639489725982,1.0,0.3488249968687522
2017-03-21,Troy Brouwer,away,Calgary Flames,Washington Capitals,R,14.416666666667,1,0,0,0.13,0,1,1,0,0,1,1,0.34,0.78,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,-0.176333333333344,-0.2636666666666559,0.815,0.0,0.1147916666666599,-0.6116687499999888,0.3181229166666711,1985-08-17,31.613698630136987,677,0.4010563153692593,0.2296571765567013,0.3197701871395111,0.3057312556068796,0.3475379827270614,0.366747264662446,1.0,0.3475379827270614
2017-03-23,Troy Brouwer,away,Calgary Flames,Nashville Predators,R,13.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.05,0.0,-0.69904166666666,1.1113612499999883,0.4623195833333285,1985-08-17,31.61917808219178,678,0.4003917263544553,0.2369479269186657,0.3174929618835449,0.3088877495207801,0.346313094640102,0.3654462451666298,1.0,0.346313094640102
2017-03-25,Troy Brouwer,away,Calgary Flames,St Louis Blues,R,16.1,1,0,0,0.18,0,0,0,0,0,0,0,0.27,0.87,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.3002000000000001,-0.2997999999999998,0.84,0.0,-0.5876250000000001,-0.2695987499999999,-0.0172237499999999,1985-08-17,31.624657534246577,679,0.4008859095082167,0.2289831582602078,0.338743656873703,0.3324970303180554,0.3451503772123145,0.364260320004986,1.0,0.3451503772123145
2017-03-27,Troy Brouwer,home,Calgary Flames,Colorado Avalanche,R,13.883333333333,1,0,0,0.17,1,0,0,0,1,0,0,0.31,0.09,20162017,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.189266666666656,0.409266666666656,0.885,-0.01,-0.51829166666666,0.9805912499999886,1.3372995833333283,1985-08-17,31.63013698630137,680,0.3975632580676786,0.2637135579376717,0.3381723761558532,0.3538792329688692,0.3440494693590729,0.3631880187977109,1.0,0.3440494693590729
2017-03-29,Troy Brouwer,home,Calgary Flames,Los Angeles Kings,R,14.5,0,0,0,0.11,0,0,0,0,0,0,0,0.23,0.12,20162017,0.519,0.519,0.519,0.519,-0.519,0.519,-0.289,0.399,0.055,0.0,-0.5806250000000001,0.95068125,0.42505625,1985-08-17,31.635616438356163,681,0.4050004267011908,0.2687694210951566,0.3619879782199859,0.3440239960888313,0.3430096031356567,0.3622269362867047,1.0,0.3430096031356567
2017-03-31,Troy Brouwer,home,Calgary Flames,San Jose Sharks,R,11.083333333333,0,0,0,0.06,0,0,0,0,1,1,0,0.52,0.68,20162017,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,0.110333333333344,-0.270333333333344,0.03,-0.01,0.2939583333333401,-0.1181687500000115,0.1957895833333285,1985-08-17,31.64109589041096,682,0.4051585017412388,0.266482511981004,0.3618885278701782,0.343388574797579,0.342029603692894,0.3613736968885564,1.0,0.342029603692894
2017-04-02,Troy Brouwer,home,Calgary Flames,Anaheim Ducks,R,11.8,0,0,0,0.0,0,0,0,2,1,0,0,0.25,0.3,20162017,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.1826,0.1326,0.0,0.01,-0.514125,0.55234125,0.0482162499999999,1985-08-17,31.646575342465752,683,0.4035149998858834,0.2596428817605946,0.3628070056438446,0.3446415481629403,0.3411078901534906,0.3606239182662521,1.0,0.3411078901534906
2017-04-04,Troy Brouwer,away,Calgary Flames,Anaheim Ducks,R,13.15,0,0,0,0.24,0,0,0,1,1,0,2,0.3,0.59,20162017,0.4758,0.4758,0.4758,0.4758,-0.4758,-1.5242,-0.1758,-0.1141999999999999,0.12,0.0,-0.5098750000000001,-0.7694887499999999,-1.15936375,1985-08-17,31.65205479452055,684,0.4007372017797214,0.2151766387715802,0.3597664535045624,0.3404020108697737,0.34024247717758,0.3599721732905712,1.0,0.34024247717758
2017-04-06,Troy Brouwer,away,Calgary Flames,Los Angeles Kings,R,13.333333333333,0,1,0,0.01,1,0,0,0,0,1,0,0.47,0.67,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.011666666666656,-0.188333333333344,0.755,0.0,0.2177083333333399,-0.0242187500000115,0.9484895833333284,1985-08-17,31.65753424657534,685,0.3885887098092857,0.2381558630049548,0.336066871881485,0.3153615187386183,0.3394309769547774,0.3594119496203597,1.0,0.3394309769547774
2017-04-08,Troy Brouwer,away,Calgary Flames,San Jose Sharks,R,12.916666666667,0,0,0,0.0,1,0,0,2,3,0,0,0.04,0.35,20162017,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.428333333333344,0.118333333333344,0.05,-0.01,-0.66770833333334,0.5055312500000114,-0.1221770833333285,1985-08-17,31.663013698630134,686,0.3929313813948596,0.226864406016522,0.3659388720989227,0.3440032436524557,0.3386706013220918,0.3589356059588119,1.0,0.3386706013220918
2017-10-04,Troy Brouwer,away,Calgary Flames,Edmonton Oilers,R,15.46666667,0,0,0,0.0,0,0,0,0,1,0,1,0.41,1.47,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,-0.4500666665599999,-0.13993333344,-0.92006666656,0.0,-0.01,-0.4874583334000001,-1.7487587498859996,-2.246217083286,1985-08-17,32.153424657534245,687,0.3889518306629571,0.1493674867114171,0.3436274528503418,0.2624255924062394,0.3379581636613283,0.3585343238347366,1.0,0.3379581636613283
2017-10-07,Troy Brouwer,home,Calgary Flames,Winnipeg Jets,R,12.21666667,0,0,0,0.17,1,0,1,1,3,0,0,0.79,0.25,20172018,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,0.44593333344,0.34406666656,0.19593333344,0.135,0.13,-0.1849583334,0.651591250114,0.731632916714,1985-08-17,32.16164383561644,688,0.3606107299984576,0.1676134592918793,0.3308170735836029,0.4542993400808962,0.3372900801747373,0.3581980535062717,1.0,0.3372900801747373
2017-10-09,Troy Brouwer,away,Calgary Flames,Anaheim Ducks,R,14.6,0,0,0,0.12,1,1,0,1,6,0,0,0.63,0.58,20172018,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.1078,-0.0577999999999999,0.11,-0.2,-0.332625,0.1721012500000001,-0.2505237499999999,1985-08-17,32.16712328767123,689,0.364581021157183,0.1545106376876897,0.3145941793918609,0.3678267154153117,0.3366623700718308,0.3579154522802306,1.0,0.3366623700718308
2017-10-11,Troy Brouwer,away,Calgary Flames,Los Angeles Kings,R,12.43333333,0,0,0,0.02,0,1,1,0,3,0,1,0.08,0.32,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,-0.5471333334399999,-0.37286666656,0.13286666656,0.01,-0.03,-0.6330416666,0.1025012498859999,-0.5505404167140001,1985-08-17,32.172602739726024,690,0.3580438618958623,0.132417033046964,0.3337559103965759,0.3410630437778303,0.3360706541211283,0.3576738131711323,1.0,0.3360706541211283
2017-10-13,Troy Brouwer,home,Calgary Flames,Ottawa Senators,R,12.95,0,0,0,0.02,0,0,0,0,3,0,1,0.24,0.15,20172018,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.2294,0.3194,0.01,-0.03,-0.543375,0.40917125,-0.15420375,1985-08-17,32.178082191780824,691,0.3484530743316633,0.1234354334551038,0.3147489130496979,0.3570517194525797,0.3355109533852845,0.3574614355975544,1.0,0.3355109533852845
2017-10-14,Troy Brouwer,away,Calgary Flames,Vancouver Canucks,R,13.01666667,0,0,1,0.0,2,0,1,1,1,0,0,0.16,0.21,20172018,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,0.47153333344,-0.31153333344,0.2615333334399999,0.65,0.15,-0.5947083334000001,0.7469512501139999,0.952242916714,1985-08-17,32.18082191780822,692,0.3431827084608721,0.1494070914564325,0.261016845703125,0.3196487678493654,0.3349822085105459,0.3572754117887257,1.0,0.3349822085105459
2017-10-19,Troy Brouwer,home,Calgary Flames,Carolina Hurricanes,R,11.96666667,0,0,0,0.01,0,0,0,1,1,0,0,0.05,0.37,20172018,0.43793333344,0.43793333344,0.43793333344,0.43793333344,-0.43793333344,0.43793333344,-0.38793333344,0.06793333344,0.005,0.0,-0.6424583334,0.4390412501139999,-0.198417083286,1985-08-17,32.1945205479452,693,0.3495144007149271,0.1385076115488856,0.2601913213729858,0.3142686289670069,0.334484075271497,0.3571151175338461,1.0,0.334484075271497
2017-10-21,Troy Brouwer,home,Calgary Flames,Minnesota Wild,R,15.86666667,0,1,0,0.27,0,1,0,0,2,1,0,0.47,0.22,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.4372666665599999,0.5627333334400001,-0.0927333334400001,0.3427333334400001,0.835,-0.1699999999999999,0.1670416665999998,0.8274212501140001,1.659462916714,1985-08-17,32.2,694,0.3438233059083646,0.1861685362134807,0.2608179152011871,0.3143503282540006,0.3340161514011606,0.3569798807322737,1.0,0.3340161514011606
2017-10-24,Troy Brouwer,away,Calgary Flames,Nashville Predators,R,17.98333333,0,0,0,0.0,0,0,0,1,1,0,0,0.27,0.47,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,0.63046666656,-0.36046666656,0.16046666656,0.0,0.0,-0.6252916666000001,0.4748112498860001,-0.150480416714,1985-08-17,32.20821917808219,695,0.3573989251229547,0.1756192450348358,0.2626575827598572,0.3036871461244338,0.3335779764326076,0.3568689789547832,1.0,0.3335779764326076
2017-10-25,Troy Brouwer,away,Calgary Flames,St Louis Blues,R,12.98333333,0,0,0,0.09,0,0,0,1,1,0,0,0.32,0.06,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,0.47046666656,-0.15046666656,0.41046666656,0.045,0.0,-0.4940416666,1.000811249886,0.5517695832859999,1985-08-17,32.21095890410959,696,0.35218234298541,0.1874063586160626,0.2568248212337494,0.290129759247236,0.3331690312841435,0.3567816368941048,1.0,0.3331690312841435
2017-10-27,Troy Brouwer,home,Calgary Flames,Dallas Stars,R,14.26666667,0,0,0,0.16,0,0,0,2,2,0,0,0.33,0.53,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,0.51153333344,-0.1815333334399999,-0.01846666656,0.08,0.0,-0.5134583334,0.2457012501139999,-0.1877570832860001,1985-08-17,32.21643835616438,697,0.3542153585360357,0.1756501705935202,0.2602680623531341,0.2958971105681582,0.332788737635337,0.3567170237630429,1.0,0.332788737635337
2017-10-29,Troy Brouwer,home,Calgary Flames,Washington Capitals,R,13.36666667,0,0,0,0.49,0,0,0,0,1,0,0,0.5,0.6,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,0.48273333344,0.0172666665599999,-0.1172666665599999,0.245,-0.01,-0.3892083334,0.0959212501139999,-0.058287083286,1985-08-17,32.221917808219175,698,0.3487297507854526,0.1683194713970809,0.2574348747730255,0.3050006975796826,0.3324364571456248,0.3566742507028366,1.0,0.3324364571456248
2017-11-02,Troy Brouwer,home,Calgary Flames,Pittsburgh Penguins,R,12.95,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.46,20172018,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.3893999999999999,0.0093999999999999,0.01,0.0,-0.643375,0.3196712499999999,-0.31370375,1985-08-17,32.23287671232877,699,0.3446359435614186,0.1532147064091986,0.2617219984531402,0.3118350732379364,0.3321114905718126,0.3566523682691541,1.0,0.3321114905718126
2017-11-05,Troy Brouwer,home,Calgary Flames,New Jersey Devils,R,12.93333333,0,0,0,0.1,1,0,1,0,0,0,0,0.64,0.58,20172018,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,0.46886666656,0.17113333344,-0.1111333334399999,0.1,0.15,-0.2930416666,0.115101249886,0.0720595832860001,1985-08-17,32.24109589041096,700,0.338030513804059,0.1506716151058675,0.2542693614959717,0.294339366460885,0.3318130768455221,0.3566503640681444,1.0,0.3318130768455221
2017-11-07,Troy Brouwer,home,Calgary Flames,Vancouver Canucks,R,11.28333333,0,0,0,0.04,1,0,0,1,0,0,1,0.49,0.28,20172018,0.4160666665599999,0.4160666665599999,0.4160666665599999,0.4160666665599999,-0.4160666665599999,-0.5839333334400001,0.07393333344,0.1360666665599999,0.07,0.01,-0.3537916666,0.1311712498859999,-0.142620416714,1985-08-17,32.24657534246575,701,0.3353733929640791,0.1414809640815922,0.2555267214775085,0.2848195301790697,0.3315403921764882,0.3566671606202723,1.0,0.3315403921764882
2017-11-09,Troy Brouwer,home,Calgary Flames,Detroit Red Wings,R,9.666666667,0,0,0,0.0,0,1,1,1,0,0,0,0.16,0.23,20172018,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,0.364333333344,-0.2043333333439999,0.1343333333439999,0.0,0.01,-0.52770833334,0.5983812500114,0.0806729166713999,1985-08-17,32.25205479452055,702,0.3306274387748447,0.1395754723444082,0.2558985948562622,0.2945258502436569,0.3312925492525847,0.3567016135351686,1.0,0.3312925492525847
2017-11-13,Troy Brouwer,home,Calgary Flames,St Louis Blues,R,11.83333333,0,1,0,0.01,0,0,0,0,0,1,0,0.23,0.47,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,0.56633333344,0.43366666656,-0.20366666656,-0.0363333334399999,0.705,0.0,0.0977083334,0.2644812498859999,1.067189583286,1985-08-17,32.26301369863014,703,0.3281607583233442,0.1686433523204099,0.2580046057701111,0.2771570492047688,0.3310685966124975,0.3567525100863302,1.0,0.3310685966124975
2017-11-15,Troy Brouwer,away,Calgary Flames,Detroit Red Wings,R,12.43333333,0,0,0,0.11,0,1,0,1,0,0,1,0.36,0.5,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,-0.5471333334399999,-0.09286666656,-0.0471333334399999,0.055,-0.1399999999999999,-0.4580416666,-0.2034987501139998,-0.746540416714,1985-08-17,32.26849315068493,704,0.3354374072944239,0.1399649917386872,0.3257859349250793,0.3736826155825205,0.3308675182720116,0.356818568280115,1.0,0.3308675182720116
2017-11-18,Troy Brouwer,away,Calgary Flames,Philadelphia Flyers,R,15.18333333,0,0,0,0.08,1,0,0,1,0,0,1,0.41,0.64,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,-0.4591333334399999,-0.13086666656,-0.0991333334399999,0.09,0.01,-0.4817916666,-0.347448750114,-0.7292404167140001,1985-08-17,32.276712328767125,705,0.3248479252654941,0.1127274172027117,0.3219389915466308,0.3583985802531489,0.3306882336898591,0.3568984365189464,1.0,0.3306882336898591
2017-11-20,Troy Brouwer,away,Calgary Flames,Washington Capitals,R,11.03333333,0,0,0,0.0,1,1,1,0,1,0,0,0.04,0.48,20172018,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,0.40806666656,-0.36806666656,-0.0719333334399999,0.05,-0.01,-0.6300416666,0.220121249886,-0.369920416714,1985-08-17,32.28219178082192,706,0.3145733000536015,0.0976030792463527,0.3238851130008697,0.3754747630870054,0.3305295981638633,0.356990693963821,1.0,0.3305295981638633
2017-11-22,Troy Brouwer,away,Calgary Flames,Columbus Blue Jackets,R,9.716666667,0,0,0,0.14,0,0,0,0,0,0,0,0.22,0.29,20172018,0.365933333344,0.365933333344,0.365933333344,0.365933333344,-0.365933333344,0.365933333344,-0.145933333344,0.075933333344,0.07,0.0,-0.49120833334,0.4980912500114,0.0768829166714,1985-08-17,32.28767123287671,707,0.3079406448596179,0.0969537885642601,0.2940842509269714,0.3057427410591322,0.3303904037526208,0.3570938517059453,1.0,0.3303904037526208
2017-11-24,Troy Brouwer,away,Calgary Flames,Dallas Stars,R,12.98333333,0,1,0,0.04,1,0,0,0,1,0,1,0.49,1.0,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,-0.52953333344,0.0195333334399999,-0.52953333344,0.77,-0.01,-0.3877916666000001,-1.034688750114,-0.6624804167139999,1985-08-17,32.293150684931504,708,0.3057148134359019,0.073156023881389,0.294795274734497,0.3321694183642529,0.3302693808220184,0.3572063548614057,1.0,0.3302693808220184
2017-11-25,Troy Brouwer,away,Calgary Flames,Colorado Avalanche,R,9.1,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.14,20172018,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.2062,0.2062,0.05,0.0,-0.528875,0.7320012499999999,0.2531262499999999,1985-08-17,32.295890410958904,709,0.2964419688324225,0.0787956027432925,0.291739672422409,0.3440769164558892,0.3301652003193557,0.3573265857060184,1.0,0.3301652003193557
2017-11-28,Troy Brouwer,home,Calgary Flames,Toronto Maple Leafs,R,12.88333333,0,0,1,0.08,1,0,0,0,0,1,0,0.26,0.43,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,0.53273333344,0.46726666656,-0.2072666665599999,0.0372666665599999,0.6400000000000001,0.0,0.0954583333999999,0.3683912498859999,1.103849583286,1985-08-17,32.3041095890411,710,0.2960302725621414,0.1109168757207951,0.2951175272464752,0.323385974351395,0.3300764768805684,0.3574528679697104,1.0,0.3300764768805684
2017-11-30,Troy Brouwer,home,Calgary Flames,Arizona Coyotes,R,12.55,0,0,0,0.28,0,1,0,0,1,0,0,0.29,0.29,20172018,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.1666,0.1666,0.14,-0.16,-0.504125,0.5949912500000001,0.07086625,1985-08-17,32.30958904109589,711,0.3036791994733854,0.1096618422239091,0.2990216314792633,0.3487088360645943,0.3300017728778526,0.3575834724107349,1.0,0.3300017728778526
2017-12-02,Troy Brouwer,home,Calgary Flames,Edmonton Oilers,R,10.31666667,0,0,0,0.1,1,0,0,0,0,0,0,0.15,0.32,20172018,0.38513333344,0.38513333344,0.38513333344,0.38513333344,-0.38513333344,0.38513333344,-0.23513333344,0.06513333344,0.1,0.0,-0.5469583334,0.4676112501139999,0.0206529167139999,1985-08-17,32.31506849315068,712,0.3014871882705007,0.1068726427787986,0.2829599976539612,0.3108197018225384,0.329939603515722,0.3577166237895455,1.0,0.329939603515722
2017-12-04,Troy Brouwer,home,Calgary Flames,Philadelphia Flyers,R,12.38333333,1,0,0,0.38,1,0,0,1,2,1,0,0.44,0.22,20172018,0.45126666656,0.45126666656,0.45126666656,0.45126666656,0.54873333344,0.45126666656,-0.0112666665599999,0.2312666665599999,0.99,-0.01,0.2179583333999999,0.7082912498859999,1.906249583286,1985-08-17,32.32054794520548,713,0.2988577794975569,0.1632582370914554,0.2829921841621399,0.3156233108823165,0.329888443083033,0.3578505093600721,1.0,0.329888443083033
