,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2017-11-22,Oscar Lindberg,away,Vegas Golden Knights,Anaheim Ducks,C,10.8,0,0,0,0.17,0,0,0,0,1,0,0,0.67,0.29,20172018,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.26940000000000003,0.11060000000000003,0.085,-0.01,-0.23162500000000003,0.53514125,0.37851625,1991-10-29,26.084931506849315,153,0.3428839220863792,0.3983200564587431,0.33523696660995483,0.3858755203419027,0.32401565500264473,0.3523504517432638,1.0,0.32401565500264473
153,2017-11-24,Oscar Lindberg,home,Vegas Golden Knights,San Jose Sharks,C,13.35,0,0,0,0.18,0,0,0,1,1,0,1,0.28,0.37,20172018,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.2022,0.11220000000000002,0.09,0.0,-0.526375,0.04885125000000001,-0.38752375000000006,1991-10-29,26.09041095890411,154,0.343362552514374,0.37369325771264567,0.33725735545158386,0.36847083165731637,0.32352988536424054,0.350566648883361,1.0,0.32352988536424054
154,2017-11-25,Oscar Lindberg,away,Vegas Golden Knights,Arizona Coyotes,C,12.63333333,0,0,0,0.07,3,0,0,2,1,0,2,0.09,0.38,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,-1.54073333344,-0.36926666655999996,0.07926666655999998,0.18500000000000003,0.01,-0.6307916666,-0.43015875011399995,-0.8659504167139999,1991-10-29,26.09315068493151,155,0.33363850989881944,0.3348454058569243,0.3375735878944397,0.4029686272790709,0.322880155841841,0.34868970216356543,1.0,0.322880155841841
155,2017-11-28,Oscar Lindberg,home,Vegas Golden Knights,Dallas Stars,C,10.73333333,0,0,0,0.13,0,0,0,0,1,0,0,0.28,0.16,20172018,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,0.39846666656,-0.11846666655999999,0.23846666656,0.065,-0.01,-0.4740416666,0.753861249886,0.334819583286,1991-10-29,26.101369863013698,156,0.3178584912770513,0.3348445966340869,0.3372775912284851,0.3800494904233615,0.3220419277160725,0.34673676759069383,1.0,0.3220419277160725
156,2017-11-30,Oscar Lindberg,away,Vegas Golden Knights,Minnesota Wild,C,12.38333333,0,0,0,0.01,0,0,0,1,0,0,2,0.4,0.73,20172018,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,-1.54873333344,-0.05126666655999995,-0.27873333344,0.005,0.01,-0.4320416666,-1.0337087501139997,-1.4507504167139995,1991-10-29,26.106849315068494,157,0.3180799574702272,0.27888813820997593,0.3067215383052826,0.3499662385115662,0.32091979076124627,0.3447091009383025,1.0,0.32091979076124627
157,2017-12-01,Oscar Lindberg,away,Vegas Golden Knights,Winnipeg Jets,C,11.56666667,0,0,0,0.02,1,1,0,0,3,0,1,0.12,0.27,20172018,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,-0.57486666656,-0.30513333344,0.15513333343999997,0.060000000000000005,-0.18,-0.5907083334000001,0.15786125011399998,-0.5528470832860001,1991-10-29,26.10958904109589,158,0.2951954193564337,0.25282353982473427,0.3092134892940521,0.34366349084947145,0.3194608220746239,0.34261463836657424,1.0,0.3194608220746239
158,2017-12-03,Oscar Lindberg,home,Vegas Golden Knights,Arizona Coyotes,C,15.63333333,0,0,0,0.04,1,0,0,1,0,0,0,0.49,0.88,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,0.55526666656,-0.06526666656000002,-0.32473333344,0.07,0.01,-0.4407916666,-0.30255875011400013,-0.6633504167140001,1991-10-29,26.115068493150684,159,0.2843434354149155,0.22411291413760848,0.2994281053543091,0.3492714811251639,0.3176644854194061,0.34047003839589046,1.0,0.3176644854194061
159,2017-12-05,Oscar Lindberg,home,Vegas Golden Knights,Anaheim Ducks,C,14.7,1,0,0,0.34,0,1,0,0,1,2,1,0.89,0.34,20172018,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,-0.4746,0.36460000000000004,0.18539999999999995,0.92,-0.16,1.0778750000000001,0.14602124999999988,1.98389625,1991-10-29,26.12054794520548,160,0.2723242742102203,0.27926002463537297,0.2832905650138855,0.326802404197396,0.3155697019966872,0.3382971608037867,1.0,0.3155697019966872
160,2017-12-08,Oscar Lindberg,away,Vegas Golden Knights,Nashville Predators,C,10.23333333,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.08,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,0.38246666656,-0.002466666559999997,0.30246666656,0.0,0.0,-0.4015416666,0.872761249886,0.471219583286,1991-10-29,26.12876712328767,161,0.29384044075611665,0.2852755314236632,0.2836541533470154,0.3221716319920017,0.3132418359487835,0.33611717908853206,1.0,0.3132418359487835
161,2017-12-09,Oscar Lindberg,away,Vegas Golden Knights,Dallas Stars,C,11.33333333,0,0,0,0.0,0,0,0,1,0,0,0,0.02,0.25,20172018,0.41766666656,0.41766666656,0.41766666656,0.41766666656,-0.41766666656,0.41766666656,-0.39766666656,0.16766666656,0.0,0.01,-0.6485416666,0.621381249886,-0.017160416714000037,1991-10-29,26.13150684931507,162,0.29605507734187897,0.27579800784327047,0.28712430596351624,0.3138466197532568,0.31075496610094266,0.3339438375408592,1.0,0.31075496610094266
162,2017-12-12,Oscar Lindberg,home,Vegas Golden Knights,Carolina Hurricanes,C,11.66666667,0,0,0,0.27,1,0,0,2,1,0,0,0.57,0.09,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,-0.42833333343999996,0.42833333343999996,0.14166666656,0.33833333343999994,0.185,0.01,-0.3114583334,0.9047812501139999,0.7883229167139999,1991-10-29,26.13972602739726,163,0.292185415056679,0.2918591152556561,0.2959814965724945,0.3187102976954741,0.30817072428158016,0.3317752013474596,1.0,0.30817072428158016
163,2017-12-14,Oscar Lindberg,home,Vegas Golden Knights,Pittsburgh Penguins,C,9.866666667,0,0,0,0.2,0,0,0,0,1,0,0,0.35,0.24,20172018,0.370733333344,0.370733333344,0.370733333344,0.370733333344,-0.370733333344,0.370733333344,-0.020733333344000016,0.130733333344,0.1,-0.01,-0.41295833334000004,0.5882212500114,0.2652629166714,1991-10-29,26.145205479452056,164,0.29827454731402625,0.2910256659634483,0.28500285744667053,0.3194554687882661,0.3055186931988438,0.32958197651849847,1.0,0.3055186931988438
164,2017-12-17,Oscar Lindberg,home,Vegas Golden Knights,Florida Panthers,C,12.13333333,0,0,0,0.13,0,0,0,1,1,0,0,0.58,0.29,20172018,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.44326666655999997,-0.44326666655999997,0.44326666655999997,0.13673333344,0.15326666656,0.065,0.0,-0.31454166660000005,0.580741249886,0.3311995832859999,1991-10-29,26.153424657534245,165,0.2978727932660267,0.2922845999480159,0.2951357066631317,0.3286963515394123,0.302786442628704,0.3273028394657729,1.0,0.302786442628704
165,2017-12-19,Oscar Lindberg,home,Vegas Golden Knights,Tampa Bay Lightning,C,9.883333333,0,0,0,0.03,0,1,0,0,0,0,0,0.13,0.29,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,0.371266666656,-0.241266666656,0.08126666665600002,0.015,-0.15,-0.55079166666,0.5037912499886,-0.1820004166714,1991-10-29,26.15890410958904,166,0.2982757792335921,0.2774219108454976,0.29453855752944946,0.30876772803093444,0.2999898299782826,0.3249165178411253,1.0,0.2999898299782826
166,2017-12-23,Oscar Lindberg,home,Vegas Golden Knights,Washington Capitals,C,12.23333333,1,0,0,0.09,2,0,0,0,0,1,0,0.28,0.22,20172018,0.44646666656,0.44646666656,0.44646666656,0.44646666656,0.55353333344,0.44646666656,-0.16646666655999998,0.22646666656,0.895,0.0,0.12095833339999995,0.7031612498859999,1.719119583286,1991-10-29,26.16986301369863,167,0.29251600527602756,0.322600373332567,0.29148945212364197,0.3219080217232049,0.297170945777566,0.322438938968735,1.0,0.297170945777566
167,2017-12-27,Oscar Lindberg,away,Vegas Golden Knights,Anaheim Ducks,C,11.38333333,0,0,1,0.1,0,0,0,1,2,1,0,0.56,0.36,20172018,0.41926666656,0.41926666656,0.41926666656,0.41926666656,0.58073333344,0.41926666656,0.14073333344000005,0.059266666560000014,0.6000000000000001,-0.01,0.3129583334,0.436091249886,1.339049583286,1991-10-29,26.18082191780822,168,0.3095499960310609,0.35445277905853423,0.2844635844230652,0.3176532163085976,0.29437357581756735,0.31989802763395364,1.0,0.29437357581756735
168,2017-12-28,Oscar Lindberg,away,Vegas Golden Knights,Los Angeles Kings,C,9.266666667,0,0,0,0.06,0,0,0,0,0,0,1,0.21,0.39,20172018,0.35153333334400005,0.35153333334400005,0.35153333334400005,0.35153333334400005,-0.35153333334400005,-0.648466666656,-0.14153333334400006,-0.03846666665599996,0.03,0.0,-0.48845833334000005,-0.12479874998859997,-0.5832570833286,1991-10-29,26.183561643835617,169,0.3217894106853129,0.3250678673878276,0.2928523123264313,0.31547169314036916,0.2916275608014188,0.31731695712094904,1.0,0.2916275608014188
169,2017-12-31,Oscar Lindberg,home,Vegas Golden Knights,Toronto Maple Leafs,C,11.48333333,0,0,0,0.06,0,0,1,1,2,0,1,0.58,0.21,20172018,0.42246666656000004,0.42246666656000004,0.42246666656000004,0.42246666656000004,-0.42246666656000004,-0.5775333334399999,0.15753333343999992,0.21246666656000004,0.03,0.13999999999999999,-0.30154166660000004,0.25701124988600005,0.125469583286,1991-10-29,26.19178082191781,170,0.31113592457494876,0.3188130865221123,0.3223300278186798,0.34114969303372084,0.2889189018970948,0.31468276538006396,1.0,0.2889189018970948
170,2018-01-02,Oscar Lindberg,home,Vegas Golden Knights,Nashville Predators,C,11.6,0,0,0,0.16,1,0,0,1,3,0,0,0.38,0.17,20172018,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.04619999999999996,0.2562,0.13,-0.02,-0.428875,0.7665012499999999,0.4476262499999999,1991-10-29,26.197260273972603,171,0.3089635768777663,0.3228496795785163,0.2926923632621765,0.31862036793241133,0.2862695563042532,0.31202714820163335,1.0,0.2862695563042532
171,2018-01-04,Oscar Lindberg,away,Vegas Golden Knights,St Louis Blues,C,8.6,0,0,0,0.07,1,0,0,3,3,0,2,0.33,0.99,20172018,0.3302,0.3302,0.3302,0.3302,-0.3302,-1.6698,-0.00019999999999997797,-0.6597999999999999,0.085,0.0,-0.400125,-1.6050987499999998,-1.92022375,1991-10-29,26.202739726027396,172,0.31057326746270925,0.2525590106538253,0.2948513329029083,0.3093345275791725,0.28374126517116677,0.3094297792181709,1.0,0.28374126517116677
172,2018-01-16,Oscar Lindberg,away,Vegas Golden Knights,Nashville Predators,C,11.98333333,0,0,0,0.01,1,0,0,2,0,0,0,0.35,0.4,20172018,0.43846666656,0.43846666656,0.43846666656,0.43846666656,-0.43846666656,0.43846666656,-0.08846666656000002,0.038466666559999974,0.055,0.02,-0.45529166660000003,0.38861124988599993,0.00831958328599991,1991-10-29,26.235616438356164,173,0.28487705948799885,0.24490534556707919,0.2923205494880676,0.3118726183723588,0.28141625249983493,0.30699692929971184,1.0,0.28141625249983493
173,2018-01-18,Oscar Lindberg,away,Vegas Golden Knights,Tampa Bay Lightning,C,13.26666667,0,0,0,0.14,1,1,1,0,0,0,0,0.34,0.26,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,-0.13953333343999996,0.21953333343999998,0.12000000000000001,0.0,-0.48720833339999997,0.670501250114,0.303292916714,1991-10-29,26.24109589041096,174,0.28165560222763325,0.2467350191491267,0.28026795387268066,0.28220881139627363,0.27937619057472163,0.30483861562214,1.0,0.27937619057472163
174,2018-01-19,Oscar Lindberg,away,Vegas Golden Knights,Florida Panthers,C,11.35,0,0,0,0.1,0,0,0,0,0,0,0,0.34,0.07,20172018,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.07819999999999999,0.3482,0.05,0.0,-0.448875,0.92795125,0.5290762499999999,1991-10-29,26.243835616438357,175,0.28190568245255704,0.2555826514961611,0.2793493866920471,0.30208190269869867,0.2776804429882977,0.30304188673610916,1.0,0.2776804429882977
175,2018-01-21,Oscar Lindberg,away,Vegas Golden Knights,Carolina Hurricanes,C,13.71666667,0,0,0,0.06,0,0,0,0,3,1,0,0.7,0.09,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,0.50606666656,0.49393333344,0.20606666655999994,0.40393333344000004,0.03,-0.03,0.35379166659999994,0.974891250114,1.328682916714,1991-10-29,26.24931506849315,176,0.2847351286085916,0.289210001929481,0.2826794385910034,0.29390058635408983,0.2763494423916015,0.30164527134095837,1.0,0.2763494423916015
176,2018-01-23,Oscar Lindberg,home,Vegas Golden Knights,Columbus Blue Jackets,C,7.066666667,0,0,0,0.03,2,0,0,0,0,0,0,0.13,0.45,20172018,0.281133333344,0.281133333344,0.281133333344,0.281133333344,-0.281133333344,0.281133333344,-0.15113333334399998,-0.16886666665600003,0.115,0.0,-0.49445833334,0.13546125001139991,-0.2439970833286001,1991-10-29,26.254794520547946,177,0.29659497697704207,0.2725011016023425,0.27951523661613464,0.2877119407530577,0.27534863022431966,0.30061826671626396,1.0,0.27534863022431966
177,2018-01-25,Oscar Lindberg,home,Vegas Golden Knights,New York Islanders,C,9.516666667,0,0,0,0.25,0,0,0,0,0,0,0,0.42,0.19,20172018,0.359533333344,0.359533333344,0.359533333344,0.359533333344,-0.359533333344,0.359533333344,0.06046666665599998,0.169533333344,0.125,0.0,-0.36220833334,0.6612512500114,0.4240429166713999,1991-10-29,26.26027397260274,178,0.29049956452173215,0.2772499037378244,0.29410865902900696,0.3173301667672721,0.2745741987940428,0.2998437729404562,1.0,0.2745741987940428
178,2018-01-30,Oscar Lindberg,away,Vegas Golden Knights,Calgary Flames,C,11.1,0,0,0,0.11,2,0,0,0,0,0,0,0.45,0.21,20172018,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.0398,0.20020000000000002,0.155,0.0,-0.37512500000000004,0.68140125,0.46127624999999994,1991-10-29,26.273972602739725,179,0.2919941662677787,0.2830166553981829,0.2836824655532837,0.2907308669593521,0.2739331109341286,0.29921397211246603,1.0,0.2739331109341286
179,2018-02-01,Oscar Lindberg,away,Vegas Golden Knights,Winnipeg Jets,C,13.21666667,0,0,0,0.29,0,0,0,1,0,0,0,0.58,0.3,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,0.10206666655999996,0.17793333344,0.145,0.01,-0.33620833340000006,0.600791250114,0.41958291671399994,1991-10-29,26.279452054794522,180,0.2938855468719112,0.28729616833022803,0.28565627336502075,0.29409881557089274,0.2734250335826698,0.29872741793778373,1.0,0.2734250335826698
180,2018-02-02,Oscar Lindberg,away,Vegas Golden Knights,Minnesota Wild,C,12.55,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.18,20172018,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.11659999999999998,0.2766,0.005,0.0,-0.472875,0.78199125,0.31411625000000004,1991-10-29,26.28219178082192,181,0.29527969231466955,0.28813661607455376,0.28584960103034973,0.2982787801340912,0.27305539883062285,0.29838348131883974,1.0,0.27305539883062285
181,2018-02-04,Oscar Lindberg,away,Vegas Golden Knights,Washington Capitals,C,12.36666667,0,0,0,0.0,0,0,0,1,0,0,0,0.11,0.04,20172018,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.45073333344000005,-0.45073333344000005,0.45073333344000005,-0.34073333344000006,0.41073333344000007,0.0,0.01,-0.6129583334,1.013721250114,0.410762916714,1991-10-29,26.28767123287671,182,0.2954867125708696,0.29197929379547033,0.2993096709251404,0.3159955462439169,0.2728267534586376,0.2981542484515459,1.0,0.2728267534586376
182,2018-02-06,Oscar Lindberg,away,Vegas Golden Knights,Pittsburgh Penguins,C,9.833333333,0,0,0,0.0,0,0,0,0,0,0,2,0.12,1.01,20172018,0.369666666656,0.369666666656,0.369666666656,0.369666666656,-0.369666666656,-1.630333333344,-0.249666666656,-0.640333333344,0.0,0.0,-0.5560416666600001,-1.5969187500113997,-2.1529604166714,1991-10-29,26.293150684931508,183,0.2967446054551624,0.21536351451385372,0.2943074405193329,0.30634439249148016,0.27274123866466815,0.29794978303625047,1.0,0.27274123866466815
183,2018-02-08,Oscar Lindberg,away,Vegas Golden Knights,San Jose Sharks,C,10.21666667,0,1,0,0.0,0,0,0,0,0,1,0,0.39,0.39,20172018,0.38193333344,0.38193333344,0.38193333344,0.38193333344,0.61806666656,0.38193333344,0.008066666559999991,-0.008066666559999991,0.7,0.0,0.23004166660000003,0.345191250114,1.275232916714,1991-10-29,26.2986301369863,184,0.27020195646171136,0.24857606083584793,0.2941228449344635,0.3035540815245052,0.2728051374710029,0.29769755527611363,1.0,0.2728051374710029
184,2018-02-11,Oscar Lindberg,home,Vegas Golden Knights,Philadelphia Flyers,C,14.16666667,0,0,0,0.25,2,0,0,0,2,0,0,0.55,0.29,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,0.50833333344,0.041666666560000065,0.21833333344,0.225,-0.02,-0.37395833339999995,0.650281250114,0.481322916714,1991-10-29,26.306849315068494,185,0.2810155384075338,0.25586951749757336,0.2867223918437958,0.29643723912524533,0.2730250037614868,0.2973528609135862,1.0,0.2730250037614868
185,2018-02-13,Oscar Lindberg,home,Vegas Golden Knights,Chicago Blackhawks,C,15.81666667,0,0,0,0.09,0,1,0,4,6,1,0,0.4,0.44,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,0.43886666655999995,0.56113333344,-0.16113333344000003,0.12113333344000005,0.045,-0.16999999999999998,0.12429166660000002,0.45171125011400004,0.45100291671400006,1991-10-29,26.312328767123287,186,0.2831599066024512,0.2619842994263928,0.2819252014160156,0.2894630079954269,0.2734040511299661,0.2968903876071984,1.0,0.2734040511299661
186,2018-02-15,Oscar Lindberg,home,Vegas Golden Knights,Edmonton Oilers,C,10.01666667,0,0,0,0.11,0,0,0,0,0,0,1,0.54,0.48,20172018,0.37553333344,0.37553333344,0.37553333344,0.37553333344,-0.37553333344,-0.62446666656,0.16446666656000003,-0.10446666655999998,0.055,0.0,-0.29720833339999997,-0.2521487498860001,-0.4943570832860001,1991-10-29,26.317808219178083,187,0.2849444259104302,0.23828328035062132,0.2822926640510559,0.2851065694753375,0.2739396356607642,0.2962998187074393,1.0,0.2739396356607642
187,2018-02-19,Oscar Lindberg,home,Vegas Golden Knights,Anaheim Ducks,C,8.4,0,0,0,0.02,0,0,1,3,5,0,0,0.04,0.32,20172018,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.28380000000000005,0.0038000000000000256,0.01,0.13,-0.5773750000000001,0.40206125000000004,-0.03531375000000003,1991-10-29,26.328767123287673,188,0.27671497776276877,0.2297097371242085,0.2800721526145935,0.2875302495868538,0.274621048209544,0.295585461897818,1.0,0.274621048209544
188,2018-02-21,Oscar Lindberg,home,Vegas Golden Knights,Calgary Flames,C,5.083333333,0,0,0,0.0,0,0,0,3,1,0,1,0.0,0.6,20172018,0.21766666665599999,0.21766666665599999,0.21766666665599999,0.21766666665599999,-0.21766666665599999,-0.782333333344,-0.21766666665599999,-0.382333333344,0.0,0.02,-0.5360416666600001,-0.6248687500114,-1.1409104166714,1991-10-29,26.334246575342465,189,0.2734296523715039,0.18675946754401818,0.27797067165374756,0.2805420829701126,0.2754334503624855,0.2947649359487943,1.0,0.2754334503624855
189,2018-02-23,Oscar Lindberg,home,Vegas Golden Knights,Vancouver Canucks,C,13.21666667,0,0,0,0.11,0,0,0,6,1,0,0,0.29,0.2,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.18793333344000002,0.27793333344,0.055,0.05,-0.5174583334,0.770791250114,0.3583329167139999,1991-10-29,26.339726027397262,190,0.2586375686046697,0.1921359556803613,0.2765441834926605,0.29200565488076397,0.2763631688061183,0.2938705499068283,1.0,0.2763631688061183
190,2018-02-26,Oscar Lindberg,away,Vegas Golden Knights,Los Angeles Kings,C,1.416666667,0,0,0,0.0,0,0,1,0,0,0,0,0.15,0.01,20172018,0.100333333344,0.100333333344,0.100333333344,0.100333333344,-0.100333333344,0.100333333344,0.04966666665599999,0.09033333334400001,0.0,0.15,-0.36895833334000006,0.6902312500114,0.4712729166713999,1991-10-29,26.34794520547945,191,0.25967336030071914,0.2008830899985751,0.26276540756225586,0.26693197989770723,0.27740550790447516,0.2929510107148347,1.0,0.27740550790447516
191,2018-03-28,Oscar Lindberg,home,Vegas Golden Knights,Arizona Coyotes,C,9.866666667,0,0,0,0.35,0,0,0,0,0,0,1,0.36,0.57,20172018,0.370733333344,0.370733333344,0.370733333344,0.370733333344,-0.370733333344,-0.6292666666560001,-0.010733333344000007,-0.19926666665599996,0.175,0.0,-0.40670833334,-0.4102787499885999,-0.6419870833285999,1991-10-29,26.43013698630137,192,0.26186154722780164,0.17447062194086557,0.2643652856349945,0.2643849303318142,0.27857052546255817,0.2920655313214385,1.0,0.27857052546255817
192,2018-03-30,Oscar Lindberg,home,Vegas Golden Knights,St Louis Blues,C,8.016666667,0,0,0,0.0,0,0,0,1,0,0,0,0.06,0.11,20172018,0.311533333344,0.311533333344,0.311533333344,0.311533333344,-0.311533333344,0.311533333344,-0.251533333344,0.20153333334400003,0.0,0.01,-0.55720833334,0.7459512500114001,0.1987429166714001,1991-10-29,26.435616438356163,193,0.25207111712115543,0.17523122662382143,0.2605207562446594,0.25014264060784236,0.279858088352929,0.2912583065836726,1.0,0.279858088352929
193,2018-03-31,Oscar Lindberg,home,Vegas Golden Knights,San Jose Sharks,C,10.13333333,1,0,0,0.09,0,0,0,1,0,1,1,0.28,0.58,20172018,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.62073333344,-0.62073333344,-0.09926666655999994,-0.20073333344,0.795,0.01,0.1629583334000001,-0.41815875011399994,0.5497995832860002,1991-10-29,26.438356164383563,194,0.25149749750055955,0.18696882137823548,0.25548866391181946,0.245966220864398,0.2812590308446232,0.2905749447632833,1.0,0.2812590308446232
194,2018-04-03,Oscar Lindberg,away,Vegas Golden Knights,Vancouver Canucks,C,10.35,0,0,0,0.07,0,0,0,3,2,0,1,0.57,0.53,20172018,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,0.18379999999999996,-0.14380000000000004,0.035,0.01,-0.2851250000000001,-0.32574875000000014,-0.5658737500000002,1991-10-29,26.446575342465753,195,0.25467800852952877,0.16337751065560652,0.2596932053565979,0.26217704598604213,0.2827581746231036,0.2900665571985356,1.0,0.2827581746231036
195,2018-04-05,Oscar Lindberg,away,Vegas Golden Knights,Edmonton Oilers,C,11.05,1,0,0,0.26,0,0,0,6,2,2,1,0.66,0.29,20172018,0.4086,0.4086,0.4086,0.4086,1.5914,-0.5913999999999999,0.2514,0.11860000000000004,0.88,0.04,1.0071250000000003,0.10619125000000007,2.0333162500000004,1991-10-29,26.45205479452055,196,0.24597236333549777,0.22197448121528107,0.2543776333332062,0.24570805505452553,0.2843343767819621,0.2897849630518788,1.0,0.2843343767819621
196,2018-04-07,Oscar Lindberg,away,Vegas Golden Knights,Calgary Flames,C,12.58333333,0,0,0,0.02,0,1,0,6,4,0,1,0.92,0.22,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,-0.54233333344,0.46233333344000005,0.23766666656,0.01,-0.13,-0.11104166659999998,0.27763124988599996,0.04658958328599999,1991-10-29,26.457534246575342,197,0.26480712126030714,0.2164785679556721,0.2588149607181549,0.24753048953779347,0.28596138647434083,0.2897782385968517,1.0,0.28596138647434083
197,2018-10-04,Oscar Lindberg,home,Vegas Golden Knights,Philadelphia Flyers,C,10.283333333333,0,0,0,0.56,1,0,0,0,1,0,2,0.35,0.59,20182019,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-1.615933333333344,-0.034066666666655976,-0.20593333333334402,0.33,-0.01,-0.42129166666666,-0.8675287500000114,-0.9688204166666714,1991-10-29,26.95068493150685,198,0.2625229459872068,0.1793356956580417,0.25459998846054077,0.2841077979756647,0.2876094655025329,0.29008652827052406,1.0,0.2876094655025329
198,2018-10-06,Oscar Lindberg,away,Vegas Golden Knights,Minnesota Wild,C,8.2666666666667,0,0,0,0.14,0,0,0,2,2,0,1,0.65,0.11,20182019,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,0.33046666666666563,0.2095333333333344,0.07,0.0,-0.19345833333333398,0.3170012500000011,0.19354291666666715,1991-10-29,26.956164383561642,199,0.24461465256988116,0.1797808971518934,0.25434237718582153,0.32743195688995025,0.2892477128145512,0.2907381166406782,1.0,0.2892477128145512
199,2018-10-08,Oscar Lindberg,away,Vegas Golden Knights,Buffalo Sabres,C,13.366666666667,0,0,0,0.02,0,0,0,1,0,0,1,0.4,0.21,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.08273333333334398,0.27273333333334404,0.01,0.01,-0.45170833333334004,0.3214212500000114,-0.1102870833333286,1991-10-29,26.96164383561644,200,0.24387976850142792,0.17069124680555287,0.24974721670150757,0.3045386378222711,0.29084760643132046,0.29174534638302907,1.0,0.29084760643132046
200,2018-10-10,Oscar Lindberg,away,Vegas Golden Knights,Washington Capitals,C,12.85,0,0,0,0.0,0,0,0,1,1,1,1,0.16,0.48,20182019,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,-0.3062,-0.013799999999999979,0.0,0.0,0.033625000000000016,-0.15524875000000005,-0.12162375000000003,1991-10-29,26.96712328767123,201,0.23883692280588206,0.16153118512352255,0.2430383861064911,0.2839741930492378,0.2923896562741129,0.2930988596408814,1.0,0.2923896562741129
201,2018-10-26,Oscar Lindberg,home,Vegas Golden Knights,Tampa Bay Lightning,C,16.0,0,0,0,0.27,1,0,0,0,0,1,0,0.46,0.37,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.10700000000000004,0.19700000000000006,0.185,0.0,0.15812499999999996,0.57698125,0.9201062499999999,1991-10-29,27.01095890410959,202,0.23375743463301607,0.1853020938616417,0.2359173595905304,0.26130210509344814,0.2938645464043308,0.29476767636212275,1.0,0.2938645464043308
202,2018-10-28,Oscar Lindberg,home,Vegas Golden Knights,Ottawa Senators,C,9.7333333333333,0,0,0,0.13,0,1,0,0,0,0,0,0.61,0.13,20182019,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.24353333333333438,0.2364666666666656,0.065,-0.15,-0.24779166666666602,0.7706612499999989,0.4378695833333328,1991-10-29,27.016438356164382,203,0.2435863294575171,0.19321661410952248,0.24707412719726562,0.29807292358910653,0.29527529397001856,0.296699674798742,1.0,0.29527529397001856
203,2018-11-18,Oscar Lindberg,away,Vegas Golden Knights,Edmonton Oilers,C,10.75,0,0,0,0.05,0,0,0,1,1,1,0,0.34,0.23,20182019,0.399,0.399,0.399,0.399,0.601,0.399,-0.059,0.169,0.025,0.0,0.188125,0.63543125,0.84855625,1991-10-29,27.073972602739726,204,0.24633963397630615,0.21375250331614376,0.25209134817123413,0.28456946408489314,0.2966414053662757,0.29882080772485287,1.0,0.2966414053662757
